TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2901.3784,66.9102
2902.3428,65.837
2903.3069,64.8023
2904.2712,63.8214
2905.2354,62.9026
2906.1997,62.0391
2907.1638,61.2042
2908.1282,60.3506
2909.0923,59.4203
2910.0566,58.3614
2911.0208,57.1499
2911.9851,55.8095
2912.9492,54.4205
2913.9136,53.1136
2914.8777,52.0447
2915.8420,51.3594
2916.8062,51.1551
2917.7705,51.4556
2918.7346,52.2084
2919.6990,53.3045
2920.6631,54.6147
2921.6274,56.0274
2922.5916,57.4737
2923.5559,58.9333
2924.5200,60.4224
2925.4844,61.9709
2926.4485,63.6015
2927.4128,65.3154
2928.3770,67.0882
2929.3413,68.8746
2930.3054,70.6179
2931.2698,72.2603
2932.2339,73.7516
2933.1982,75.0529
2934.1624,76.1354
2935.1267,76.9757
2936.0908,77.5497
2937.0552,77.8288
2938.0193,77.7785
2938.9836,77.3611
2939.9478,76.543
2940.9121,75.3062
2941.8762,73.6622
2942.8406,71.6655
2943.8047,69.4225
2944.7690,67.0899
2945.7332,64.8614
2946.6975,62.9411
2947.6616,61.5104
2948.6260,60.6946
2949.5901,60.5386
2950.5544,60.9971
2951.5186,61.9409
2952.4829,63.1808
2953.4470,64.5031
2954.4114,65.713
2955.3755,66.6748
2956.3398,67.3381
2957.3040,67.7438
2958.2683,68.0083
2959.2324,68.2888
2960.1968,68.7412
2961.1609,69.4796
2962.1252,70.551
2963.0894,71.9324
2964.0537,73.549
2965.0178,75.3036
2965.9822,77.1054
2966.9463,78.8872
2967.9106,80.6088
2968.8748,82.2494
2969.8391,83.7982
2970.8032,85.2477
2971.7676,86.5912
2972.7317,87.824
2973.6960,88.9445
2974.6602,89.9543
2975.6245,90.8578
2976.5886,91.6611
2977.5530,92.3716
2978.5171,92.9977
2979.4814,93.5481
2980.4456,94.0316
2981.4099,94.4561
2982.3740,94.8282
2983.3384,95.1538
2984.3025,95.4388
2985.2668,95.6892
2986.2310,95.9121
2987.1953,96.1146
2988.1594,96.3033
2989.1238,96.4821
2990.0879,96.6522
2991.0522,96.8116
2992.0164,96.9573
2992.9807,97.0871
2993.9448,97.2011
2994.9092,97.3014
2995.8733,97.3915
2996.8376,97.4746
2997.8018,97.5525
2998.7661,97.6261
2999.7302,97.696
3000.6946,97.7624
3001.6587,97.8255
3002.6230,97.885
3003.5872,97.9408
3004.5515,97.993
3005.5156,98.0432
3006.4800,98.0935
3007.4441,98.1456
3008.4084,98.1992
3009.3726,98.2521
3010.3369,98.3006
3011.3010,98.3424
3012.2654,98.3773
3013.2295,98.4074
3014.1938,98.4353
3015.1580,98.4626
3016.1223,98.4889
3017.0864,98.5128
3018.0508,98.5341
3019.0149,98.5542
3019.9792,98.5757
3020.9434,98.6012
3021.9077,98.6309
3022.8718,98.6628
3023.8362,98.6938
3024.8003,98.7212
3025.7646,98.7441
3026.7288,98.7635
3027.6931,98.7817
3028.6572,98.8004
3029.6216,98.8203
3030.5857,98.8408
3031.5500,98.8596
3032.5142,98.8748
3033.4785,98.8845
3034.4426,98.8887
3035.4070,98.8886
3036.3711,98.8866
3037.3354,98.885
3038.2996,98.8854
3039.2639,98.8878
3040.2280,98.8912
3041.1924,98.8947
3042.1565,98.898
3043.1208,98.9018
3044.0850,98.9072
3045.0493,98.9145
3046.0134,98.9225
3046.9778,98.9285
3047.9419,98.9299
3048.9063,98.9254
3049.8704,98.9163
3050.8347,98.9067
3051.7988,98.9016
3052.7632,98.9047
3053.7273,98.9162
3054.6917,98.9325
3055.6558,98.9473
3056.6201,98.9549
3057.5842,98.9528
3058.5486,98.9433
3059.5127,98.9318
3060.4771,98.9245
3061.4412,98.9247
3062.4055,98.9321
3063.3696,98.9428
3064.3340,98.9519
3065.2981,98.9556
3066.2625,98.9528
3067.2266,98.9453
3068.1909,98.9358
3069.1550,98.9269
3070.1194,98.92
3071.0835,98.9152
3072.0479,98.9122
3073.0120,98.9109
3073.9763,98.9114
3074.9404,98.9138
3075.9048,98.9178
3076.8689,98.9227
3077.8333,98.9271
3078.7974,98.9298
3079.7617,98.9299
3080.7258,98.9268
3081.6902,98.9211
3082.6543,98.9137
3083.6187,98.9061
3084.5828,98.899
3085.5471,98.8927
3086.5112,98.8863
3087.4756,98.8789
3088.4397,98.8706
3089.4041,98.863
3090.3682,98.859
3091.3325,98.8609
3092.2966,98.8685
3093.2610,98.8786
3094.2251,98.8867
3095.1895,98.8893
3096.1536,98.8861
3097.1179,98.8806
3098.0820,98.8775
3099.0464,98.8795
3100.0105,98.8852
3100.9749,98.89
3101.9390,98.8885
3102.9033,98.8781
3103.8674,98.8603
3104.8318,98.8399
3105.7959,98.8226
3106.7603,98.8121
3107.7244,98.8092
3108.6887,98.8121
3109.6528,98.8179
3110.6172,98.8244
3111.5813,98.8308
3112.5457,98.837
3113.5098,98.8427
3114.4741,98.8471
3115.4382,98.8487
3116.4026,98.8461
3117.3667,98.8389
3118.3311,98.8278
3119.2952,98.8139
3120.2595,98.7983
3121.2236,98.7821
3122.1880,98.7661
3123.1521,98.7506
3124.1165,98.7358
3125.0806,98.7216
3126.0449,98.7082
3127.0090,98.6959
3127.9734,98.6858
3128.9375,98.6785
3129.9019,98.6737
3130.8660,98.6701
3131.8303,98.6658
3132.7944,98.6603
3133.7588,98.6545
3134.7229,98.6505
3135.6873,98.649
3136.6514,98.6485
3137.6157,98.6451
3138.5798,98.6352
3139.5442,98.6176
3140.5083,98.5952
3141.4727,98.5737
3142.4368,98.5587
3143.4011,98.5534
3144.3652,98.5569
3145.3296,98.5661
3146.2937,98.5763
3147.2581,98.5836
3148.2222,98.5849
3149.1865,98.5791
3150.1506,98.5668
3151.1150,98.5504
3152.0791,98.5334
3153.0435,98.5188
3154.0076,98.5083
3154.9719,98.5016
3155.9360,98.4969
3156.9004,98.4926
3157.8645,98.4882
3158.8289,98.4845
3159.7930,98.483
3160.7573,98.4844
3161.7214,98.4878
3162.6858,98.4912
3163.6499,98.4921
3164.6143,98.489
3165.5784,98.4824
3166.5427,98.4746
3167.5068,98.4682
3168.4712,98.4642
3169.4353,98.4618
3170.3997,98.4584
3171.3638,98.4522
3172.3281,98.4437
3173.2922,98.4359
3174.2566,98.4324
3175.2207,98.4347
3176.1851,98.4409
3177.1492,98.4458
3178.1135,98.4444
3179.0776,98.4346
3180.0420,98.4187
3181.0061,98.4014
3181.9705,98.3871
3182.9346,98.3772
3183.8989,98.3702
3184.8630,98.3628
3185.8274,98.3527
3186.7915,98.3398
3187.7559,98.326
3188.7200,98.3133
3189.6843,98.303
3190.6484,98.2954
3191.6128,98.2903
3192.5769,98.288
3193.5413,98.2891
3194.5054,98.2937
3195.4697,98.2998
3196.4338,98.3039
3197.3982,98.302
3198.3623,98.2919
3199.3267,98.2745
3200.2908,98.2532
3201.2551,98.2329
3202.2192,98.2174
3203.1836,98.2088
3204.1477,98.2076
3205.1121,98.2132
3206.0762,98.2249
3207.0405,98.2411
3208.0046,98.259
3208.9690,98.2751
3209.9331,98.2863
3210.8975,98.291
3211.8616,98.2898
3212.8259,98.2856
3213.7900,98.2815
3214.7544,98.2798
3215.7185,98.2809
3216.6829,98.284
3217.6470,98.2873
3218.6113,98.289
3219.5754,98.288
3220.5398,98.2843
3221.5039,98.2792
3222.4683,98.2751
3223.4324,98.2744
3224.3967,98.2785
3225.3608,98.2871
3226.3252,98.2977
3227.2893,98.3074
3228.2537,98.3137
3229.2178,98.3156
3230.1821,98.3136
3231.1462,98.3091
3232.1106,98.304
3233.0747,98.2996
3234.0391,98.2968
3235.0032,98.2952
3235.9675,98.2934
3236.9316,98.2898
3237.8960,98.2837
3238.8601,98.2768
3239.8245,98.2727
3240.7886,98.2752
3241.7529,98.2857
3242.7170,98.3016
3243.6814,98.317
3244.6455,98.3248
3245.6099,98.3211
3246.5740,98.3063
3247.5383,98.2853
3248.5024,98.2639
3249.4668,98.2469
3250.4309,98.2361
3251.3953,98.2307
3252.3594,98.2296
3253.3237,98.2319
3254.2878,98.2375
3255.2522,98.2459
3256.2163,98.2549
3257.1807,98.2609
3258.1448,98.2601
3259.1091,98.2507
3260.0732,98.235
3261.0376,98.2182
3262.0017,98.2067
3262.9661,98.2042
3263.9302,98.2099
3264.8945,98.2189
3265.8586,98.225
3266.8230,98.2247
3267.7871,98.2183
3268.7515,98.2095
3269.7156,98.2024
3270.6799,98.1989
3271.6440,98.1976
3272.6084,98.1953
3273.5725,98.1892
3274.5369,98.1791
3275.5010,98.1674
3276.4653,98.1576
3277.4294,98.1524
3278.3938,98.1522
3279.3579,98.1549
3280.3223,98.1574
3281.2864,98.1568
3282.2507,98.1518
3283.2148,98.1442
3284.1792,98.137
3285.1433,98.1339
3286.1077,98.1365
3287.0718,98.1441
3288.0361,98.1534
3289.0002,98.1605
3289.9646,98.1628
3290.9287,98.16
3291.8931,98.1542
3292.8572,98.1481
3293.8215,98.1437
3294.7856,98.141
3295.7500,98.1384
3296.7141,98.1342
3297.6785,98.1274
3298.6426,98.1185
3299.6069,98.1089
3300.5710,98.1005
3301.5354,98.0944
3302.4995,98.0912
3303.4639,98.0908
3304.4280,98.0929
3305.3923,98.0965
3306.3564,98.1002
3307.3208,98.1019
3308.2849,98.0999
3309.2493,98.0929
3310.2134,98.0814
3311.1777,98.067
3312.1418,98.0525
3313.1062,98.0401
3314.0703,98.0311
3315.0347,98.0251
3315.9988,98.0208
3316.9631,98.0168
3317.9272,98.0125
3318.8916,98.0088
3319.8557,98.0074
3320.8201,98.0095
3321.7842,98.015
3322.7485,98.0221
3323.7126,98.0274
3324.6770,98.028
3325.6411,98.022
3326.6055,98.0097
3327.5696,97.9929
3328.5339,97.975
3329.4980,97.9594
3330.4624,97.9491
3331.4265,97.9453
3332.3909,97.9469
3333.3550,97.9501
3334.3193,97.9498
3335.2834,97.9424
3336.2478,97.9272
3337.2119,97.908
3338.1763,97.8905
3339.1404,97.8795
3340.1047,97.8765
3341.0688,97.8791
3342.0332,97.8828
3342.9973,97.8833
3343.9617,97.8785
3344.9258,97.8689
3345.8901,97.8565
3346.8542,97.8438
3347.8186,97.8332
3348.7827,97.8267
3349.7471,97.825
3350.7112,97.8279
3351.6755,97.8338
3352.6396,97.8402
3353.6040,97.8442
3354.5681,97.8439
3355.5325,97.8383
3356.4966,97.828
3357.4609,97.8151
3358.4250,97.8022
3359.3894,97.7926
3360.3535,97.7885
3361.3179,97.7906
3362.2820,97.7971
3363.2463,97.8044
3364.2104,97.8087
3365.1748,97.8076
3366.1389,97.8008
3367.1033,97.7893
3368.0674,97.7748
3369.0317,97.7593
3369.9958,97.7445
3370.9602,97.7329
3371.9243,97.727
3372.8887,97.7277
3373.8528,97.7334
3374.8171,97.7393
3375.7813,97.7399
3376.7456,97.7322
3377.7097,97.718
3378.6741,97.7038
3379.6382,97.6968
3380.6025,97.7013
3381.5667,97.7155
3382.5310,97.7322
3383.4951,97.7428
3384.4595,97.7417
3385.4236,97.7296
3386.3879,97.7126
3387.3521,97.6991
3388.3164,97.6945
3389.2805,97.6996
3390.2449,97.7101
3391.2090,97.7198
3392.1733,97.7234
3393.1375,97.7189
3394.1018,97.7078
3395.0659,97.6933
3396.0303,97.6784
3396.9944,97.6654
3397.9587,97.6551
3398.9229,97.6472
3399.8872,97.6411
3400.8513,97.6355
3401.8157,97.6299
3402.7798,97.6242
3403.7441,97.6191
3404.7083,97.6156
3405.6726,97.6136
3406.6367,97.6117
3407.6011,97.6081
3408.5652,97.6022
3409.5295,97.5958
3410.4937,97.5922
3411.4580,97.5939
3412.4221,97.6007
3413.3865,97.6092
3414.3506,97.6152
3415.3149,97.617
3416.2791,97.6164
3417.2434,97.6176
3418.2075,97.6233
3419.1719,97.6324
3420.1360,97.6396
3421.1003,97.6388
3422.0645,97.6275
3423.0288,97.6085
3423.9929,97.5884
3424.9573,97.5739
3425.9214,97.5684
3426.8857,97.5711
3427.8499,97.578
3428.8142,97.5844
3429.7783,97.5877
3430.7427,97.5877
3431.7068,97.5864
3432.6711,97.5863
3433.6353,97.5887
3434.5996,97.5939
3435.5637,97.6011
3436.5281,97.6088
3437.4922,97.6161
3438.4565,97.622
3439.4207,97.6259
3440.3850,97.6286
3441.3491,97.6326
3442.3135,97.6413
3443.2776,97.6573
3444.2419,97.68
3445.2061,97.7043
3446.1704,97.7219
3447.1345,97.726
3448.0989,97.7147
3449.0630,97.6933
3450.0273,97.6699
3450.9915,97.6515
3451.9558,97.6404
3452.9199,97.6345
3453.8843,97.6305
3454.8484,97.6267
3455.8127,97.6242
3456.7769,97.6258
3457.7412,97.6335
3458.7053,97.6466
3459.6697,97.6615
3460.6338,97.6739
3461.5981,97.681
3462.5623,97.683
3463.5266,97.6823
3464.4907,97.681
3465.4551,97.679
3466.4192,97.6735
3467.3835,97.6615
3468.3477,97.6426
3469.3120,97.6215
3470.2761,97.6063
3471.2405,97.6044
3472.2046,97.6175
3473.1689,97.6401
3474.1331,97.6627
3475.0974,97.6778
3476.0615,97.6856
3477.0259,97.6935
3477.9900,97.7102
3478.9543,97.7387
3479.9185,97.7732
3480.8828,97.8011
3481.8469,97.8113
3482.8113,97.8019
3483.7754,97.7803
3484.7397,97.7577
3485.7039,97.7415
3486.6682,97.7321
3487.6323,97.7247
3488.5967,97.715
3489.5608,97.7034
3490.5251,97.6958
3491.4893,97.6989
3492.4536,97.7154
3493.4177,97.7408
3494.3821,97.7655
3495.3462,97.7801
3496.3105,97.7825
3497.2747,97.7814
3498.2390,97.791
3499.2031,97.8227
3500.1675,97.8765
3501.1316,97.9378
3502.0959,97.9831
3503.0601,97.9934
3504.0244,97.9684
3504.9885,97.9266
3505.9529,97.8923
3506.9170,97.8805
3507.8813,97.89
3508.8455,97.9062
3509.8098,97.9117
3510.7739,97.8982
3511.7383,97.8711
3512.7024,97.8432
3513.6667,97.8251
3514.6309,97.8189
3515.5952,97.8207
3516.5593,97.826
3517.5237,97.8353
3518.4878,97.8536
3519.4521,97.8865
3520.4163,97.9348
3521.3806,97.9926
3522.3447,98.0498
3523.3091,98.0979
3524.2732,98.1331
3525.2375,98.1559
3526.2017,98.1665
3527.1660,98.1618
3528.1301,98.1376
3529.0945,98.0936
3530.0586,98.0384
3531.0229,97.9861
3531.9871,97.9505
3532.9514,97.9377
3533.9155,97.9444
3534.8799,97.9591
3535.8440,97.9683
3536.8083,97.9644
3537.7725,97.9511
3538.7368,97.9413
3539.7009,97.9504
3540.6653,97.9888
3541.6294,98.057
3542.5938,98.1438
3543.5579,98.2273
3544.5222,98.2819
3545.4863,98.2915
3546.4507,98.2616
3547.4148,98.2165
3548.3792,98.1833
3549.3433,98.1764
3550.3076,98.1934
3551.2717,98.2176
3552.2361,98.2286
3553.2002,98.215
3554.1646,98.1829
3555.1287,98.1505
3556.0930,98.1358
3557.0571,98.1463
3558.0215,98.1773
3558.9856,98.2174
3559.9500,98.258
3560.9141,98.3013
3561.8784,98.3604
3562.8425,98.4501
3563.8069,98.575
3564.7710,98.7175
3565.7354,98.8313
3566.6995,98.8597
3567.6638,98.7823
3568.6279,98.6382
3569.5923,98.4897
3570.5564,98.3785
3571.5208,98.3174
3572.4849,98.3009
3573.4492,98.3144
3574.4133,98.3413
3575.3777,98.3679
3576.3418,98.3866
3577.3062,98.3956
3578.2703,98.3961
3579.2346,98.391
3580.1987,98.3863
3581.1631,98.3922
3582.1272,98.4221
3583.0916,98.488
3584.0557,98.594
3585.0200,98.7273
3585.9841,98.8508
3586.9485,98.9128
3587.9126,98.8864
3588.8770,98.7987
3589.8411,98.7062
3590.8054,98.6519
3591.7695,98.6505
3592.7339,98.6935
3593.6980,98.7579
3594.6624,98.8169
3595.6265,98.8549
3596.5908,98.8738
3597.5549,98.8841
3598.5193,98.8915
3599.4834,98.8923
3600.4478,98.8797
3601.4119,98.8559
3602.3762,98.8346
3603.3403,98.8338
3604.3047,98.8651
3605.2688,98.9279
3606.2332,99.0096
3607.1973,99.0902
3608.1616,99.1554
3609.1257,99.2064
3610.0901,99.2554
3611.0542,99.3114
3612.0186,99.3714
3612.9827,99.4239
3613.9470,99.4609
3614.9111,99.4857
3615.8755,99.51
3616.8396,99.5414
3617.8040,99.5714
3618.7681,99.574
3619.7324,99.5251
3620.6965,99.4297
3621.6609,99.323
3622.6250,99.2445
3623.5894,99.2201
3624.5535,99.2617
3625.5178,99.3705
3626.4819,99.5327
3627.4463,99.7047
3628.4104,99.8128
3629.3748,99.8067
3630.3389,99.7104
3631.3032,99.5864
3632.2673,99.477
3633.2317,99.3956
3634.1958,99.341
3635.1602,99.308
3636.1243,99.2923
3637.0886,99.2906
3638.0527,99.2997
3639.0171,99.3167
3639.9812,99.3389
3640.9456,99.3671
3641.9097,99.4075
3642.8740,99.4728
3643.8381,99.5806
3644.8025,99.752
3645.7666,100.004
3646.7310,100.329
3647.6951,100.65
3648.6594,100.81
3649.6235,100.711
3650.5879,100.436
3651.5520,100.145
3652.5164,99.922
3653.4805,99.7835
3654.4448,99.7117
3655.4089,99.6779
3656.3733,99.6524
3657.3374,99.6171
3658.3018,99.5718
3659.2659,99.5263
3660.2302,99.4886
3661.1943,99.4613
3662.1587,99.4466
3663.1228,99.4521
3664.0872,99.4906
3665.0513,99.5757
3666.0156,99.7147
3666.9797,99.9007
3667.9441,100.102
3668.9082,100.265
3669.8726,100.348
3670.8367,100.367
3671.8010,100.376
3672.7651,100.424
3673.7295,100.516
3674.6936,100.607
3675.6580,100.623
3676.6221,100.521
3677.5864,100.341
3678.5505,100.147
3679.5149,99.9803
3680.4790,99.8515
3681.4434,99.7603
3682.4075,99.7056
3683.3718,99.69
3684.3359,99.7202
3685.3003,99.8064
3686.2644,99.9571
3687.2288,100.164
3688.1929,100.379
3689.1572,100.511
3690.1213,100.492
3691.0857,100.344
3692.0498,100.142
3693.0142,99.9472
3693.9783,99.7925
3694.9426,99.6868
3695.9067,99.6296
3696.8711,99.617
3697.8352,99.6434
3698.7996,99.7006
3699.7637,99.7731
3700.7280,99.8367
3701.6921,99.8666
3702.6565,99.8558
3703.6206,99.8239
3704.5850,99.8057
3705.5491,99.8335
3706.5134,99.9287
3707.4775,100.098
3708.4419,100.326
3709.4060,100.558
3710.3704,100.698
3711.3345,100.671
3712.2988,100.495
3713.2629,100.267
3714.2273,100.071
3715.1914,99.9441
3716.1558,99.8885
3717.1199,99.8927
3718.0842,99.941
3719.0483,100.016
3720.0127,100.101
3720.9768,100.184
3721.9412,100.255
3722.9053,100.303
3723.8696,100.315
3724.8337,100.283
3725.7981,100.213
3726.7622,100.129
3727.7266,100.065
3728.6907,100.05
3729.6550,100.103
3730.6191,100.233
3731.5835,100.431
3732.5476,100.665
3733.5120,100.874
3734.4761,100.981
3735.4404,100.95
3736.4045,100.825
3737.3689,100.68
3738.3330,100.563
3739.2974,100.487
3740.2615,100.446
3741.2258,100.434
3742.1899,100.451
3743.1543,100.5
3744.1184,100.583
3745.0828,100.693
3746.0469,100.827
3747.0112,100.983
3747.9753,101.154
3748.9397,101.306
3749.9038,101.358
3750.8682,101.229
3751.8323,100.947
3752.7966,100.644
3753.7607,100.426
3754.7251,100.321
3755.6892,100.308
3756.6536,100.345
3757.6177,100.377
3758.5820,100.356
3759.5461,100.267
3760.5105,100.141
3761.4746,100.023
3762.4390,99.9449
3763.4031,99.9139
3764.3674,99.9245
3765.3315,99.9646
3766.2959,100.02
3767.2600,100.077
3768.2244,100.116
3769.1885,100.117
3770.1528,100.063
3771.1169,99.9607
3772.0813,99.8393
3773.0454,99.7374
3774.0098,99.685
3774.9739,99.6949
3775.9382,99.761
3776.9023,99.8583
3777.8667,99.9473
3778.8308,99.9933
3779.7952,99.9899
3780.7593,99.9606
3781.7236,99.9338
3782.6877,99.9206
3783.6521,99.9127
3784.6162,99.8923
3785.5806,99.8476
3786.5447,99.781
3787.5090,99.707
3788.4731,99.6431
3789.4375,99.602
3790.4016,99.5911
3791.3660,99.6146
3792.3301,99.6749
3793.2944,99.7698
3794.2585,99.8893
3795.2229,100.017
3796.1870,100.14
3797.1514,100.255
3798.1155,100.369
3799.0798,100.482
3800.0439,100.574
3801.0083,100.612
3801.9724,100.578
3802.9368,100.494
3803.9009,100.4
3804.8652,100.321
3805.8293,100.254
3806.7937,100.173
3807.7578,100.065
3808.7222,99.9444
3809.6863,99.845
3810.6506,99.7949
3811.6147,99.8044
3812.5791,99.8701
3813.5432,99.9788
3814.5076,100.11
3815.4717,100.246
3816.4360,100.384
3817.4001,100.529
3818.3645,100.68
3819.3286,100.801
3820.2930,100.839
3821.2571,100.76
3822.2214,100.594
3823.1855,100.413
3824.1499,100.268
3825.1140,100.171
3826.0784,100.112
3827.0425,100.074
3828.0068,100.053
3828.9709,100.052
3829.9353,100.078
3830.8994,100.133
3831.8638,100.208
3832.8279,100.289
3833.7922,100.371
3834.7563,100.454
3835.7207,100.543
3836.6848,100.633
3837.6492,100.705
3838.6133,100.729
3839.5776,100.688
3840.5417,100.59
3841.5061,100.456
3842.4702,100.305
3843.4346,100.154
3844.3987,100.023
3845.3630,99.9324
3846.3271,99.8993
3847.2915,99.9317
3848.2556,100.029
3849.2200,100.186
3850.1841,100.394
3851.1484,100.633
3852.1125,100.84
3853.0769,100.914
3854.0410,100.808
3855.0054,100.601
3855.9695,100.394
3856.9338,100.229
3857.8979,100.118
3858.8623,100.065
3859.8264,100.074
3860.7908,100.139
3861.7549,100.234
3862.7192,100.31
3863.6833,100.331
3864.6477,100.297
3865.6118,100.246
3866.5762,100.218
3867.5403,100.234
3868.5046,100.288
3869.4688,100.355
3870.4331,100.395
3871.3972,100.376
3872.3616,100.288
3873.3257,100.154
3874.2900,100.01
3875.2542,99.8934
3876.2185,99.8292
3877.1826,99.8279
3878.1470,99.884
3879.1111,99.9751
3880.0754,100.069
3881.0396,100.137
3882.0039,100.168
3882.9680,100.162
3883.9324,100.122
3884.8965,100.053
3885.8608,99.9709
3886.8250,99.9042
3887.7893,99.8806
3888.7534,99.9084
3889.7178,99.9688
3890.6819,100.019
3891.6462,100.012
3892.6104,99.9397
3893.5747,99.8403
3894.5388,99.7671
3895.5032,99.7515
3896.4673,99.7974
3897.4316,99.89
3898.3958,100.004
3899.3601,100.114
3900.3242,100.204
3901.2886,100.27
3902.2527,100.304
3903.2170,100.287
3904.1812,100.205
3905.1455,100.068
3906.1096,99.9089
3907.0740,99.7623
3908.0381,99.6482
3909.0024,99.5712
3909.9666,99.5268
3910.9309,99.5081
3911.8950,99.5113
3912.8594,99.5368
3913.8235,99.5855
3914.7878,99.6523
3915.7520,99.7218
3916.7163,99.7716
3917.6804,99.7856
3918.6448,99.7676
3919.6089,99.7388
3920.5732,99.7206
3921.5374,99.7211
3922.5017,99.7321
3923.4658,99.7364
3924.4302,99.7221
3925.3943,99.6939
3926.3586,99.6709
3927.3228,99.6721
3928.2871,99.7036
3929.2512,99.7545
3930.2156,99.8008
3931.1797,99.8171
3932.1440,99.7912
3933.1082,99.7319
3934.0725,99.6604
3935.0366,99.5968
3936.0010,99.5529
3936.9651,99.5342
3937.9294,99.5418
3938.8936,99.5729
3939.8579,99.6183
3940.8220,99.6623
3941.7864,99.6879
3942.7505,99.6877
3943.7148,99.6697
3944.6790,99.6525
3945.6433,99.6523
3946.6074,99.6725
3947.5718,99.7023
3948.5359,99.7225
3949.5002,99.7172
3950.4644,99.6844
3951.4287,99.636
3952.3928,99.5878
3953.3572,99.5509
3954.3213,99.5285
3955.2856,99.5186
3956.2498,99.5176
3957.2141,99.5232
3958.1782,99.534
3959.1426,99.5476
3960.1067,99.5594
3961.0710,99.5643
3962.0352,99.5588
3962.9995,99.5439
3963.9636,99.5247
3964.9280,99.5068
3965.8921,99.4944
3966.8564,99.4885
3967.8206,99.4882
3968.7849,99.4923
3969.7490,99.5006
3970.7134,99.5131
3971.6775,99.5288
3972.6418,99.5445
3973.6060,99.5552
3974.5703,99.5563
3975.5344,99.5461
3976.4988,99.5275
3977.4629,99.5062
3978.4272,99.4886
3979.3914,99.4779
3980.3557,99.4733
3981.3198,99.4707
3982.2842,99.465
3983.2483,99.454
3984.2126,99.4399
3985.1768,99.4287
3986.1411,99.4267
3987.1052,99.4372
3988.0696,99.458
3989.0337,99.4825
3989.9980,99.5024
3990.9622,99.5118
3991.9265,99.5091
3992.8906,99.4965
3993.8550,99.4784
3994.8191,99.4589
3995.7834,99.4417
3996.7476,99.4294
3997.7119,99.4234
3998.6760,99.4234
3999.6404,99.4268
4000.6045,99.4305
