TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2998.7661,102.869
2999.7302,102.94
3000.6946,103.008
3001.6587,103.07
3002.6230,103.126
3003.5872,103.175
3004.5515,103.22
3005.5156,103.262
3006.4800,103.304
3007.4441,103.345
3008.4084,103.386
3009.3726,103.424
3010.3369,103.457
3011.3010,103.487
3012.2654,103.517
3013.2295,103.547
3014.1938,103.578
3015.1580,103.609
3016.1223,103.637
3017.0864,103.66
3018.0508,103.68
3019.0149,103.698
3019.9792,103.718
3020.9434,103.74
3021.9077,103.765
3022.8718,103.789
3023.8362,103.813
3024.8003,103.834
3025.7646,103.851
3026.7288,103.865
3027.6931,103.875
3028.6572,103.883
3029.6216,103.89
3030.5857,103.9
3031.5500,103.913
3032.5142,103.93
3033.4785,103.948
3034.4426,103.964
3035.4070,103.977
3036.3711,103.989
3037.3354,104
3038.2996,104.014
3039.2639,104.031
3040.2280,104.049
3041.1924,104.065
3042.1565,104.076
3043.1208,104.082
3044.0850,104.083
3045.0493,104.084
3046.0134,104.086
3046.9778,104.092
3047.9419,104.101
3048.9063,104.109
3049.8704,104.113
3050.8347,104.112
3051.7988,104.107
3052.7632,104.101
3053.7273,104.1
3054.6917,104.106
3055.6558,104.119
3056.6201,104.136
3057.5842,104.153
3058.5486,104.165
3059.5127,104.17
3060.4771,104.169
3061.4412,104.166
3062.4055,104.166
3063.3696,104.173
3064.3340,104.185
3065.2981,104.201
3066.2625,104.218
3067.2266,104.234
3068.1909,104.248
3069.1550,104.263
3070.1194,104.276
3071.0835,104.285
3072.0479,104.289
3073.0120,104.288
3073.9763,104.283
3074.9404,104.279
3075.9048,104.278
3076.8689,104.282
3077.8333,104.289
3078.7974,104.296
3079.7617,104.3
3080.7258,104.302
3081.6902,104.302
3082.6543,104.304
3083.6187,104.307
3084.5828,104.313
3085.5471,104.321
3086.5112,104.332
3087.4756,104.345
3088.4397,104.357
3089.4041,104.368
3090.3682,104.376
3091.3325,104.378
3092.2966,104.376
3093.2610,104.37
3094.2251,104.361
3095.1895,104.352
3096.1536,104.345
3097.1179,104.341
3098.0820,104.341
3099.0464,104.344
3100.0105,104.348
3100.9749,104.354
3101.9390,104.361
3102.9033,104.371
3103.8674,104.383
3104.8318,104.396
3105.7959,104.408
3106.7603,104.416
3107.7244,104.416
3108.6887,104.409
3109.6528,104.396
3110.6172,104.383
3111.5813,104.373
3112.5457,104.369
3113.5098,104.369
3114.4741,104.373
3115.4382,104.379
3116.4026,104.386
3117.3667,104.393
3118.3311,104.399
3119.2952,104.403
3120.2595,104.403
3121.2236,104.4
3122.1880,104.395
3123.1521,104.392
3124.1165,104.392
3125.0806,104.396
3126.0449,104.402
3127.0090,104.407
3127.9734,104.41
3128.9375,104.409
3129.9019,104.405
3130.8660,104.401
3131.8303,104.398
3132.7944,104.397
3133.7588,104.4
3134.7229,104.408
3135.6873,104.419
3136.6514,104.432
3137.6157,104.443
3138.5798,104.452
3139.5442,104.457
3140.5083,104.46
3141.4727,104.462
3142.4368,104.465
3143.4011,104.469
3144.3652,104.474
3145.3296,104.478
3146.2937,104.48
3147.2581,104.479
3148.2222,104.478
3149.1865,104.478
3150.1506,104.48
3151.1150,104.485
3152.0791,104.493
3153.0435,104.502
3154.0076,104.512
3154.9719,104.522
3155.9360,104.528
3156.9004,104.532
3157.8645,104.532
3158.8289,104.531
3159.7930,104.533
3160.7573,104.538
3161.7214,104.548
3162.6858,104.56
3163.6499,104.57
3164.6143,104.576
3165.5784,104.578
3166.5427,104.576
3167.5068,104.574
3168.4712,104.572
3169.4353,104.573
3170.3997,104.577
3171.3638,104.583
3172.3281,104.588
3173.2922,104.589
3174.2566,104.584
3175.2207,104.575
3176.1851,104.563
3177.1492,104.554
3178.1135,104.55
3179.0776,104.554
3180.0420,104.563
3181.0061,104.575
3181.9705,104.586
3182.9346,104.595
3183.8989,104.602
3184.8630,104.608
3185.8274,104.614
3186.7915,104.62
3187.7559,104.624
3188.7200,104.627
3189.6843,104.628
3190.6484,104.63
3191.6128,104.632
3192.5769,104.634
3193.5413,104.634
3194.5054,104.631
3195.4697,104.626
3196.4338,104.62
3197.3982,104.617
3198.3623,104.618
3199.3267,104.623
3200.2908,104.632
3201.2551,104.641
3202.2192,104.65
3203.1836,104.658
3204.1477,104.665
3205.1121,104.67
3206.0762,104.672
3207.0405,104.672
3208.0046,104.672
3208.9690,104.675
3209.9331,104.683
3210.8975,104.695
3211.8616,104.711
3212.8259,104.728
3213.7900,104.745
3214.7544,104.761
3215.7185,104.777
3216.6829,104.791
3217.6470,104.803
3218.6113,104.812
3219.5754,104.819
3220.5398,104.825
3221.5039,104.833
3222.4683,104.841
3223.4324,104.85
3224.3967,104.856
3225.3608,104.86
3226.3252,104.86
3227.2893,104.859
3228.2537,104.861
3229.2178,104.869
3230.1821,104.884
3231.1462,104.903
3232.1106,104.923
3233.0747,104.94
3234.0391,104.949
3235.0032,104.952
3235.9675,104.95
3236.9316,104.947
3237.8960,104.945
3238.8601,104.945
3239.8245,104.946
3240.7886,104.948
3241.7529,104.951
3242.7170,104.959
3243.6814,104.972
3244.6455,104.988
3245.6099,105.004
3246.5740,105.016
3247.5383,105.021
3248.5024,105.019
3249.4668,105.012
3250.4309,105.006
3251.3953,105.005
3252.3594,105.009
3253.3237,105.017
3254.2878,105.027
3255.2522,105.035
3256.2163,105.04
3257.1807,105.041
3258.1448,105.038
3259.1091,105.035
3260.0732,105.033
3261.0376,105.035
3262.0017,105.041
3262.9661,105.053
3263.9302,105.068
3264.8945,105.084
3265.8586,105.097
3266.8230,105.105
3267.7871,105.104
3268.7515,105.093
3269.7156,105.075
3270.6799,105.054
3271.6440,105.034
3272.6084,105.02
3273.5725,105.016
3274.5369,105.022
3275.5010,105.035
3276.4653,105.053
3277.4294,105.071
3278.3938,105.086
3279.3579,105.098
3280.3223,105.105
3281.2864,105.108
3282.2507,105.109
3283.2148,105.108
3284.1792,105.105
3285.1433,105.1
3286.1077,105.093
3287.0718,105.084
3288.0361,105.076
3289.0002,105.07
3289.9646,105.069
3290.9287,105.075
3291.8931,105.086
3292.8572,105.097
3293.8215,105.108
3294.7856,105.114
3295.7500,105.118
3296.7141,105.12
3297.6785,105.121
3298.6426,105.123
3299.6069,105.125
3300.5710,105.126
3301.5354,105.129
3302.4995,105.133
3303.4639,105.139
3304.4280,105.147
3305.3923,105.155
3306.3564,105.161
3307.3208,105.162
3308.2849,105.16
3309.2493,105.158
3310.2134,105.16
3311.1777,105.169
3312.1418,105.184
3313.1062,105.201
3314.0703,105.214
3315.0347,105.221
3315.9988,105.223
3316.9631,105.223
3317.9272,105.226
3318.8916,105.232
3319.8557,105.242
3320.8201,105.251
3321.7842,105.257
3322.7485,105.257
3323.7126,105.251
3324.6770,105.242
3325.6411,105.232
3326.6055,105.224
3327.5696,105.219
3328.5339,105.217
3329.4980,105.217
3330.4624,105.217
3331.4265,105.216
3332.3909,105.216
3333.3550,105.217
3334.3193,105.223
3335.2834,105.232
3336.2478,105.244
3337.2119,105.256
3338.1763,105.268
3339.1404,105.278
3340.1047,105.287
3341.0688,105.292
3342.0332,105.292
3342.9973,105.286
3343.9617,105.276
3344.9258,105.265
3345.8901,105.26
3346.8542,105.267
3347.8186,105.284
3348.7827,105.308
3349.7471,105.328
3350.7112,105.34
3351.6755,105.339
3352.6396,105.329
3353.6040,105.314
3354.5681,105.298
3355.5325,105.285
3356.4966,105.275
3357.4609,105.268
3358.4250,105.263
3359.3894,105.262
3360.3535,105.265
3361.3179,105.272
3362.2820,105.282
3363.2463,105.293
3364.2104,105.304
3365.1748,105.313
3366.1389,105.323
3367.1033,105.335
3368.0674,105.348
3369.0317,105.363
3369.9958,105.377
3370.9602,105.39
3371.9243,105.399
3372.8887,105.404
3373.8528,105.406
3374.8171,105.406
3375.7813,105.404
3376.7456,105.403
3377.7097,105.404
3378.6741,105.405
3379.6382,105.407
3380.6025,105.407
3381.5667,105.406
3382.5310,105.404
3383.4951,105.403
3384.4595,105.404
3385.4236,105.409
3386.3879,105.415
3387.3521,105.419
3388.3164,105.418
3389.2805,105.414
3390.2449,105.408
3391.2090,105.403
3392.1733,105.402
3393.1375,105.404
3394.1018,105.407
3395.0659,105.411
3396.0303,105.416
3396.9944,105.424
3397.9587,105.436
3398.9229,105.452
3399.8872,105.469
3400.8513,105.48
3401.8157,105.484
3402.7798,105.482
3403.7441,105.479
3404.7083,105.478
3405.6726,105.481
3406.6367,105.485
3407.6011,105.486
3408.5652,105.483
3409.5295,105.476
3410.4937,105.469
3411.4580,105.466
3412.4221,105.466
3413.3865,105.467
3414.3506,105.465
3415.3149,105.456
3416.2791,105.441
3417.2434,105.421
3418.2075,105.404
3419.1719,105.396
3420.1360,105.401
3421.1003,105.42
3422.0645,105.448
3423.0288,105.476
3423.9929,105.497
3424.9573,105.507
3425.9214,105.508
3426.8857,105.506
3427.8499,105.505
3428.8142,105.509
3429.7783,105.517
3430.7427,105.525
3431.7068,105.532
3432.6711,105.538
3433.6353,105.545
3434.5996,105.55
3435.5637,105.551
3436.5281,105.544
3437.4922,105.53
3438.4565,105.51
3439.4207,105.487
3440.3850,105.466
3441.3491,105.446
3442.3135,105.426
3443.2776,105.409
3444.2419,105.398
3445.2061,105.396
3446.1704,105.409
3447.1345,105.434
3448.0989,105.465
3449.0630,105.497
3450.0273,105.521
3450.9915,105.538
3451.9558,105.549
3452.9199,105.557
3453.8843,105.567
3454.8484,105.578
3455.8127,105.587
3456.7769,105.591
3457.7412,105.586
3458.7053,105.574
3459.6697,105.559
3460.6338,105.548
3461.5981,105.548
3462.5623,105.557
3463.5266,105.571
3464.4907,105.585
3465.4551,105.595
3466.4192,105.6
3467.3835,105.605
3468.3477,105.612
3469.3120,105.621
3470.2761,105.629
3471.2405,105.632
3472.2046,105.628
3473.1689,105.62
3474.1331,105.609
3475.0974,105.598
3476.0615,105.585
3477.0259,105.566
3477.9900,105.543
3478.9543,105.519
3479.9185,105.501
3480.8828,105.496
3481.8469,105.505
3482.8113,105.52
3483.7754,105.536
3484.7397,105.546
3485.7039,105.552
3486.6682,105.559
3487.6323,105.573
3488.5967,105.594
3489.5608,105.619
3490.5251,105.64
3491.4893,105.65
3492.4536,105.647
3493.4177,105.632
3494.3821,105.61
3495.3462,105.586
3496.3105,105.559
3497.2747,105.528
3498.2390,105.49
3499.2031,105.448
3500.1675,105.408
3501.1316,105.381
3502.0959,105.373
3503.0601,105.386
3504.0244,105.407
3504.9885,105.425
3505.9529,105.432
3506.9170,105.43
3507.8813,105.43
3508.8455,105.443
3509.8098,105.476
3510.7739,105.524
3511.7383,105.574
3512.7024,105.615
3513.6667,105.638
3514.6309,105.642
3515.5952,105.631
3516.5593,105.609
3517.5237,105.579
3518.4878,105.54
3519.4521,105.49
3520.4163,105.43
3521.3806,105.364
3522.3447,105.299
3523.3091,105.246
3524.2732,105.215
3525.2375,105.209
3526.2017,105.23
3527.1660,105.272
3528.1301,105.328
3529.0945,105.388
3530.0586,105.444
3531.0229,105.487
3531.9871,105.515
3532.9514,105.529
3533.9155,105.535
3534.8799,105.539
3535.8440,105.546
3536.8083,105.557
3537.7725,105.563
3538.7368,105.552
3539.7009,105.512
3540.6653,105.441
3541.6294,105.343
3542.5938,105.238
3543.5579,105.15
3544.5222,105.104
3545.4863,105.112
3546.4507,105.164
3547.4148,105.236
3548.3792,105.303
3549.3433,105.356
3550.3076,105.397
3551.2717,105.434
3552.2361,105.475
3553.2002,105.518
3554.1646,105.556
3555.1287,105.578
3556.0930,105.577
3557.0571,105.553
3558.0215,105.505
3558.9856,105.431
3559.9500,105.328
3560.9141,105.196
3561.8784,105.037
3562.8425,104.865
3563.8069,104.705
3564.7710,104.594
3565.7354,104.576
3566.6995,104.67
3567.6638,104.845
3568.6279,105.039
3569.5923,105.203
3570.5564,105.324
3571.5208,105.411
3572.4849,105.476
3573.4492,105.526
3574.4133,105.56
3575.3777,105.578
3576.3418,105.581
3577.3062,105.57
3578.2703,105.546
3579.2346,105.507
3580.1987,105.445
3581.1631,105.357
3582.1272,105.245
3583.0916,105.122
3584.0557,105.007
3585.0200,104.922
3585.9841,104.892
3586.9485,104.925
3587.9126,105
3588.8770,105.077
3589.8411,105.131
3590.8054,105.158
3591.7695,105.169
3592.7339,105.175
3593.6980,105.187
3594.6624,105.207
3595.6265,105.234
3596.5908,105.267
3597.5549,105.308
3598.5193,105.356
3599.4834,105.401
3600.4478,105.428
3601.4119,105.422
3602.3762,105.38
3603.3403,105.311
3604.3047,105.23
3605.2688,105.15
3606.2332,105.083
3607.1973,105.03
3608.1616,104.988
3609.1257,104.948
3610.0901,104.905
3611.0542,104.857
3612.0186,104.805
3612.9827,104.757
3613.9470,104.721
3614.9111,104.709
3615.8755,104.734
3616.8396,104.807
3617.8040,104.931
3618.7681,105.085
3619.7324,105.22
3620.6965,105.287
3621.6609,105.268
3622.6250,105.179
3623.5894,105.055
3624.5535,104.93
3625.5178,104.835
3626.4819,104.797
3627.4463,104.829
3628.4104,104.912
3629.3748,105.001
3630.3389,105.065
3631.3032,105.115
3632.2673,105.176
3633.2317,105.259
3634.1958,105.358
3635.1602,105.454
3636.1243,105.526
3637.0886,105.563
3638.0527,105.567
3639.0171,105.54
3639.9812,105.48
3640.9456,105.376
3641.9097,105.221
3642.8740,105.02
3643.8381,104.788
3644.8025,104.553
3645.7666,104.347
3646.7310,104.219
3647.6951,104.218
3648.6594,104.353
3649.6235,104.551
3650.5879,104.719
3651.5520,104.834
3652.5164,104.928
3653.4805,105.038
3654.4448,105.182
3655.4089,105.351
3656.3733,105.511
3657.3374,105.625
3658.3018,105.685
3659.2659,105.712
3660.2302,105.721
3661.1943,105.711
3662.1587,105.661
3663.1228,105.558
3664.0872,105.406
3665.0513,105.232
3666.0156,105.064
3666.9797,104.919
3667.9441,104.79
3668.9082,104.661
3669.8726,104.529
3670.8367,104.417
3671.8010,104.364
3672.7651,104.404
3673.7295,104.551
3674.6936,104.781
3675.6580,105.02
3676.6221,105.191
3677.5864,105.279
3678.5505,105.324
3679.5149,105.358
3680.4790,105.383
3681.4434,105.38
3682.4075,105.331
3683.3718,105.24
3684.3359,105.129
3685.3003,105.034
3686.2644,104.981
3687.2288,104.986
3688.1929,105.038
3689.1572,105.11
3690.1213,105.17
3691.0857,105.215
3692.0498,105.256
3693.0142,105.304
3693.9783,105.359
3694.9426,105.414
3695.9067,105.464
3696.8711,105.508
3697.8352,105.55
3698.7996,105.596
3699.7637,105.641
3700.7280,105.67
3701.6921,105.66
3702.6565,105.596
3703.6206,105.483
3704.5850,105.346
3705.5491,105.207
3706.5134,105.088
3707.4775,105.005
3708.4419,104.971
3709.4060,104.99
3710.3704,105.049
3711.3345,105.115
3712.2988,105.157
3713.2629,105.173
3714.2273,105.18
3715.1914,105.195
3716.1558,105.224
3717.1199,105.263
3718.0842,105.297
3719.0483,105.31
3720.0127,105.288
3720.9768,105.235
3721.9412,105.168
3722.9053,105.106
3723.8696,105.059
3724.8337,105.027
3725.7981,104.999
3726.7622,104.966
3727.7266,104.922
3728.6907,104.864
3729.6550,104.79
3730.6191,104.7
3731.5835,104.605
3732.5476,104.531
3733.5120,104.517
3734.4761,104.579
3735.4404,104.673
3736.4045,104.722
3737.3689,104.687
3738.3330,104.594
3739.2974,104.494
3740.2615,104.434
3741.2258,104.442
3742.1899,104.517
3743.1543,104.609
3744.1184,104.633
3745.0828,104.544
3746.0469,104.398
3747.0112,104.286
3747.9753,104.275
3748.9397,104.388
3749.9038,104.597
3750.8682,104.808
3751.8323,104.922
3752.7966,104.933
3753.7607,104.906
3754.7251,104.904
3755.6892,104.961
3756.6536,105.078
3757.6177,105.231
3758.5820,105.373
3759.5461,105.46
3760.5105,105.48
3761.4746,105.452
3762.4390,105.403
3763.4031,105.354
3764.3674,105.317
3765.3315,105.301
3766.2959,105.312
3767.2600,105.352
3768.2244,105.42
3769.1885,105.501
3770.1528,105.574
3771.1169,105.618
3772.0813,105.626
3773.0454,105.614
3774.0098,105.602
3774.9739,105.61
3775.9382,105.643
3776.9023,105.693
3777.8667,105.735
3778.8308,105.741
3779.7952,105.702
3780.7593,105.632
3781.7236,105.561
3782.6877,105.512
3783.6521,105.501
3784.6162,105.532
3785.5806,105.597
3786.5447,105.681
3787.5090,105.761
3788.4731,105.82
3789.4375,105.849
3790.4016,105.849
3791.3660,105.826
3792.3301,105.781
3793.2944,105.706
3794.2585,105.588
3795.2229,105.426
3796.1870,105.241
3797.1514,105.072
3798.1155,104.957
3799.0798,104.914
3800.0439,104.93
3801.0083,104.973
3801.9724,105.02
3802.9368,105.084
3803.9009,105.198
3804.8652,105.388
3805.8293,105.632
3806.7937,105.859
3807.7578,105.976
3808.7222,105.947
3809.6863,105.821
3810.6506,105.678
3811.6147,105.567
3812.5791,105.497
3813.5432,105.433
3814.5076,105.329
3815.4717,105.163
3816.4360,104.972
3817.4001,104.826
3818.3645,104.785
3819.3286,104.861
3820.2930,105.024
3821.2571,105.206
3822.2214,105.35
3823.1855,105.447
3824.1499,105.521
3825.1140,105.591
3826.0784,105.657
3827.0425,105.702
3828.0068,105.705
3828.9709,105.657
3829.9353,105.558
3830.8994,105.422
3831.8638,105.266
3832.8279,105.11
3833.7922,104.977
3834.7563,104.885
3835.7207,104.851
3836.6848,104.878
3837.6492,104.958
3838.6133,105.076
3839.5776,105.214
3840.5417,105.363
3841.5061,105.514
3842.4702,105.648
3843.4346,105.732
3844.3987,105.731
3845.3630,105.63
3846.3271,105.443
3847.2915,105.214
3848.2556,104.993
3849.2200,104.829
3850.1841,104.772
3851.1484,104.865
3852.1125,105.101
3853.0769,105.366
3854.0410,105.488
3855.0054,105.443
3855.9695,105.336
3856.9338,105.259
3857.8979,105.245
3858.8623,105.288
3859.8264,105.366
3860.7908,105.445
3861.7549,105.485
3862.7192,105.461
3863.6833,105.374
3864.6477,105.258
3865.6118,105.151
3866.5762,105.076
3867.5403,105.043
3868.5046,105.05
3869.4688,105.095
3870.4331,105.172
3871.3972,105.27
3872.3616,105.373
3873.3257,105.461
3874.2900,105.524
3875.2542,105.561
3876.2185,105.577
3877.1826,105.577
3878.1470,105.555
3879.1111,105.505
3880.0754,105.426
3881.0396,105.336
3882.0039,105.271
3882.9680,105.255
3883.9324,105.289
3884.8965,105.35
3885.8608,105.407
3886.8250,105.45
3887.7893,105.493
3888.7534,105.562
3889.7178,105.664
3890.6819,105.773
3891.6462,105.837
3892.6104,105.815
3893.5747,105.717
3894.5388,105.589
3895.5032,105.469
3896.4673,105.369
3897.4316,105.285
3898.3958,105.207
3899.3601,105.138
3900.3242,105.098
3901.2886,105.113
3902.2527,105.194
3903.2170,105.326
3904.1812,105.476
3905.1455,105.616
3906.1096,105.737
3907.0740,105.845
3908.0381,105.943
3909.0024,106.026
3909.9666,106.08
3910.9309,106.092
3911.8950,106.062
3912.8594,105.999
3913.8235,105.923
3914.7878,105.852
3915.7520,105.796
3916.7163,105.754
3917.6804,105.72
3918.6448,105.69
3919.6089,105.664
3920.5732,105.648
3921.5374,105.65
3922.5017,105.671
3923.4658,105.708
3924.4302,105.751
3925.3943,105.785
3926.3586,105.805
3927.3228,105.809
3928.2871,105.804
3929.2512,105.799
3930.2156,105.804
3931.1797,105.824
3932.1440,105.861
3933.1082,105.909
3934.0725,105.957
3935.0366,105.994
3936.0010,106.016
3936.9651,106.024
3937.9294,106.022
3938.8936,106.017
3939.8579,106.013
3940.8220,106.009
3941.7864,105.999
3942.7505,105.977
3943.7148,105.943
3944.6790,105.904
3945.6433,105.87
3946.6074,105.851
3947.5718,105.854
3948.5359,105.88
3949.5002,105.924
3950.4644,105.977
3951.4287,106.032
3952.3928,106.082
3953.3572,106.125
3954.3213,106.157
3955.2856,106.179
3956.2498,106.19
3957.2141,106.193
3958.1782,106.192
3959.1426,106.19
3960.1067,106.189
3961.0710,106.191
3962.0352,106.194
3962.9995,106.198
3963.9636,106.2
3964.9280,106.202
3965.8921,106.205
3966.8564,106.211
3967.8206,106.221
3968.7849,106.233
3969.7490,106.243
3970.7134,106.245
3971.6775,106.238
3972.6418,106.226
3973.6060,106.216
3974.5703,106.216
3975.5344,106.228
3976.4988,106.25
3977.4629,106.275
3978.4272,106.295
3979.3914,106.306
3980.3557,106.31
3981.3198,106.311
3982.2842,106.314
3983.2483,106.322
3984.2126,106.331
3985.1768,106.337
3986.1411,106.335
3987.1052,106.327
3988.0696,106.316
3989.0337,106.31
3989.9980,106.311
3990.9622,106.32
3991.9265,106.331
3992.8906,106.337
3993.8550,106.334
3994.8191,106.326
3995.7834,106.318
3996.7476,106.319
3997.7119,106.33
3998.6760,106.348
3999.6404,106.368
4000.6045,106.384
