TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,102.123
2988.1594,102.305
2989.1238,102.465
2990.0879,102.605
2991.0522,102.727
2992.0164,102.837
2992.9807,102.936
2993.9448,103.028
2994.9092,103.113
2995.8733,103.191
2996.8376,103.261
2997.8018,103.324
2998.7661,103.378
2999.7302,103.426
3000.6946,103.467
3001.6587,103.503
3002.6230,103.537
3003.5872,103.569
3004.5515,103.599
3005.5156,103.629
3006.4800,103.658
3007.4441,103.689
3008.4084,103.725
3009.3726,103.767
3010.3369,103.815
3011.3010,103.867
3012.2654,103.92
3013.2295,103.969
3014.1938,104.014
3015.1580,104.052
3016.1223,104.081
3017.0864,104.1
3018.0508,104.111
3019.0149,104.115
3019.9792,104.117
3020.9434,104.121
3021.9077,104.131
3022.8718,104.149
3023.8362,104.172
3024.8003,104.197
3025.7646,104.221
3026.7288,104.242
3027.6931,104.261
3028.6572,104.279
3029.6216,104.297
3030.5857,104.315
3031.5500,104.329
3032.5142,104.339
3033.4785,104.341
3034.4426,104.337
3035.4070,104.33
3036.3711,104.323
3037.3354,104.32
3038.2996,104.323
3039.2639,104.331
3040.2280,104.344
3041.1924,104.358
3042.1565,104.371
3043.1208,104.378
3044.0850,104.381
3045.0493,104.379
3046.0134,104.373
3046.9778,104.366
3047.9419,104.359
3048.9063,104.351
3049.8704,104.344
3050.8347,104.341
3051.7988,104.343
3052.7632,104.351
3053.7273,104.363
3054.6917,104.375
3055.6558,104.384
3056.6201,104.387
3057.5842,104.385
3058.5486,104.381
3059.5127,104.376
3060.4771,104.375
3061.4412,104.376
3062.4055,104.38
3063.3696,104.388
3064.3340,104.398
3065.2981,104.411
3066.2625,104.423
3067.2266,104.433
3068.1909,104.436
3069.1550,104.433
3070.1194,104.425
3071.0835,104.417
3072.0479,104.417
3073.0120,104.426
3073.9763,104.444
3074.9404,104.466
3075.9048,104.485
3076.8689,104.5
3077.8333,104.507
3078.7974,104.506
3079.7617,104.501
3080.7258,104.492
3081.6902,104.481
3082.6543,104.472
3083.6187,104.466
3084.5828,104.466
3085.5471,104.47
3086.5112,104.476
3087.4756,104.482
3088.4397,104.485
3089.4041,104.485
3090.3682,104.485
3091.3325,104.487
3092.2966,104.492
3093.2610,104.496
3094.2251,104.497
3095.1895,104.49
3096.1536,104.478
3097.1179,104.463
3098.0820,104.45
3099.0464,104.442
3100.0105,104.441
3100.9749,104.445
3101.9390,104.451
3102.9033,104.457
3103.8674,104.463
3104.8318,104.47
3105.7959,104.476
3106.7603,104.481
3107.7244,104.482
3108.6887,104.476
3109.6528,104.464
3110.6172,104.451
3111.5813,104.441
3112.5457,104.438
3113.5098,104.444
3114.4741,104.454
3115.4382,104.463
3116.4026,104.467
3117.3667,104.464
3118.3311,104.456
3119.2952,104.448
3120.2595,104.442
3121.2236,104.437
3122.1880,104.431
3123.1521,104.422
3124.1165,104.409
3125.0806,104.392
3126.0449,104.373
3127.0090,104.356
3127.9734,104.343
3128.9375,104.336
3129.9019,104.335
3130.8660,104.339
3131.8303,104.344
3132.7944,104.348
3133.7588,104.347
3134.7229,104.342
3135.6873,104.335
3136.6514,104.328
3137.6157,104.322
3138.5798,104.318
3139.5442,104.313
3140.5083,104.306
3141.4727,104.295
3142.4368,104.283
3143.4011,104.273
3144.3652,104.265
3145.3296,104.262
3146.2937,104.263
3147.2581,104.264
3148.2222,104.266
3149.1865,104.268
3150.1506,104.27
3151.1150,104.272
3152.0791,104.274
3153.0435,104.273
3154.0076,104.268
3154.9719,104.257
3155.9360,104.241
3156.9004,104.222
3157.8645,104.206
3158.8289,104.194
3159.7930,104.188
3160.7573,104.189
3161.7214,104.193
3162.6858,104.198
3163.6499,104.2
3164.6143,104.199
3165.5784,104.194
3166.5427,104.187
3167.5068,104.181
3168.4712,104.177
3169.4353,104.172
3170.3997,104.167
3171.3638,104.159
3172.3281,104.149
3173.2922,104.14
3174.2566,104.134
3175.2207,104.13
3176.1851,104.127
3177.1492,104.124
3178.1135,104.12
3179.0776,104.115
3180.0420,104.111
3181.0061,104.109
3181.9705,104.109
3182.9346,104.106
3183.8989,104.098
3184.8630,104.086
3185.8274,104.071
3186.7915,104.055
3187.7559,104.041
3188.7200,104.029
3189.6843,104.019
3190.6484,104.011
3191.6128,104.005
3192.5769,104.002
3193.5413,104.003
3194.5054,104.006
3195.4697,104.01
3196.4338,104.012
3197.3982,104.012
3198.3623,104.009
3199.3267,104.005
3200.2908,104
3201.2551,103.994
3202.2192,103.988
3203.1836,103.982
3204.1477,103.979
3205.1121,103.979
3206.0762,103.983
3207.0405,103.989
3208.0046,103.993
3208.9690,103.995
3209.9331,103.993
3210.8975,103.99
3211.8616,103.987
3212.8259,103.987
3213.7900,103.989
3214.7544,103.993
3215.7185,103.998
3216.6829,104.003
3217.6470,104.004
3218.6113,104
3219.5754,103.991
3220.5398,103.979
3221.5039,103.966
3222.4683,103.957
3223.4324,103.954
3224.3967,103.959
3225.3608,103.969
3226.3252,103.982
3227.2893,103.993
3228.2537,104.001
3229.2178,104.004
3230.1821,104.001
3231.1462,103.993
3232.1106,103.982
3233.0747,103.972
3234.0391,103.965
3235.0032,103.962
3235.9675,103.96
3236.9316,103.957
3237.8960,103.949
3238.8601,103.936
3239.8245,103.922
3240.7886,103.912
3241.7529,103.91
3242.7170,103.918
3243.6814,103.934
3244.6455,103.953
3245.6099,103.968
3246.5740,103.973
3247.5383,103.967
3248.5024,103.952
3249.4668,103.934
3250.4309,103.919
3251.3953,103.91
3252.3594,103.909
3253.3237,103.909
3254.2878,103.906
3255.2522,103.897
3256.2163,103.883
3257.1807,103.868
3258.1448,103.858
3259.1091,103.854
3260.0732,103.854
3261.0376,103.856
3262.0017,103.856
3262.9661,103.853
3263.9302,103.85
3264.8945,103.846
3265.8586,103.843
3266.8230,103.839
3267.7871,103.831
3268.7515,103.821
3269.7156,103.809
3270.6799,103.798
3271.6440,103.79
3272.6084,103.787
3273.5725,103.79
3274.5369,103.796
3275.5010,103.803
3276.4653,103.806
3277.4294,103.805
3278.3938,103.798
3279.3579,103.787
3280.3223,103.776
3281.2864,103.766
3282.2507,103.76
3283.2148,103.758
3284.1792,103.761
3285.1433,103.769
3286.1077,103.781
3287.0718,103.796
3288.0361,103.813
3289.0002,103.826
3289.9646,103.833
3290.9287,103.832
3291.8931,103.824
3292.8572,103.813
3293.8215,103.8
3294.7856,103.789
3295.7500,103.781
3296.7141,103.777
3297.6785,103.779
3298.6426,103.786
3299.6069,103.796
3300.5710,103.805
3301.5354,103.811
3302.4995,103.814
3303.4639,103.817
3304.4280,103.823
3305.3923,103.832
3306.3564,103.841
3307.3208,103.847
3308.2849,103.845
3309.2493,103.836
3310.2134,103.824
3311.1777,103.813
3312.1418,103.805
3313.1062,103.797
3314.0703,103.789
3315.0347,103.782
3315.9988,103.779
3316.9631,103.781
3317.9272,103.788
3318.8916,103.796
3319.8557,103.802
3320.8201,103.804
3321.7842,103.803
3322.7485,103.803
3323.7126,103.805
3324.6770,103.808
3325.6411,103.81
3326.6055,103.807
3327.5696,103.801
3328.5339,103.793
3329.4980,103.787
3330.4624,103.785
3331.4265,103.788
3332.3909,103.792
3333.3550,103.797
3334.3193,103.801
3335.2834,103.806
3336.2478,103.811
3337.2119,103.818
3338.1763,103.823
3339.1404,103.825
3340.1047,103.822
3341.0688,103.816
3342.0332,103.808
3342.9973,103.802
3343.9617,103.799
3344.9258,103.8
3345.8901,103.803
3346.8542,103.808
3347.8186,103.815
3348.7827,103.823
3349.7471,103.83
3350.7112,103.834
3351.6755,103.835
3352.6396,103.831
3353.6040,103.825
3354.5681,103.82
3355.5325,103.818
3356.4966,103.819
3357.4609,103.821
3358.4250,103.825
3359.3894,103.828
3360.3535,103.831
3361.3179,103.836
3362.2820,103.842
3363.2463,103.851
3364.2104,103.861
3365.1748,103.872
3366.1389,103.883
3367.1033,103.893
3368.0674,103.901
3369.0317,103.906
3369.9958,103.907
3370.9602,103.904
3371.9243,103.899
3372.8887,103.891
3373.8528,103.883
3374.8171,103.877
3375.7813,103.875
3376.7456,103.88
3377.7097,103.889
3378.6741,103.902
3379.6382,103.914
3380.6025,103.924
3381.5667,103.93
3382.5310,103.936
3383.4951,103.942
3384.4595,103.949
3385.4236,103.956
3386.3879,103.959
3387.3521,103.957
3388.3164,103.954
3389.2805,103.951
3390.2449,103.954
3391.2090,103.964
3392.1733,103.98
3393.1375,103.997
3394.1018,104.012
3395.0659,104.02
3396.0303,104.021
3396.9944,104.018
3397.9587,104.014
3398.9229,104.014
3399.8872,104.021
3400.8513,104.032
3401.8157,104.045
3402.7798,104.053
3403.7441,104.052
3404.7083,104.044
3405.6726,104.031
3406.6367,104.022
3407.6011,104.02
3408.5652,104.028
3409.5295,104.043
3410.4937,104.058
3411.4580,104.07
3412.4221,104.074
3413.3865,104.073
3414.3506,104.067
3415.3149,104.062
3416.2791,104.061
3417.2434,104.064
3418.2075,104.074
3419.1719,104.087
3420.1360,104.102
3421.1003,104.115
3422.0645,104.124
3423.0288,104.13
3423.9929,104.134
3424.9573,104.139
3425.9214,104.147
3426.8857,104.158
3427.8499,104.172
3428.8142,104.186
3429.7783,104.198
3430.7427,104.209
3431.7068,104.217
3432.6711,104.224
3433.6353,104.228
3434.5996,104.229
3435.5637,104.228
3436.5281,104.225
3437.4922,104.221
3438.4565,104.218
3439.4207,104.214
3440.3850,104.211
3441.3491,104.211
3442.3135,104.216
3443.2776,104.23
3444.2419,104.252
3445.2061,104.278
3446.1704,104.3
3447.1345,104.313
3448.0989,104.312
3449.0630,104.301
3450.0273,104.286
3450.9915,104.277
3451.9558,104.277
3452.9199,104.287
3453.8843,104.302
3454.8484,104.316
3455.8127,104.323
3456.7769,104.324
3457.7412,104.322
3458.7053,104.326
3459.6697,104.339
3460.6338,104.358
3461.5981,104.379
3462.5623,104.395
3463.5266,104.404
3464.4907,104.408
3465.4551,104.415
3466.4192,104.428
3467.3835,104.448
3468.3477,104.467
3469.3120,104.48
3470.2761,104.484
3471.2405,104.482
3472.2046,104.48
3473.1689,104.483
3474.1331,104.491
3475.0974,104.501
3476.0615,104.508
3477.0259,104.509
3477.9900,104.507
3478.9543,104.502
3479.9185,104.497
3480.8828,104.493
3481.8469,104.49
3482.8113,104.491
3483.7754,104.496
3484.7397,104.508
3485.7039,104.529
3486.6682,104.555
3487.6323,104.584
3488.5967,104.609
3489.5608,104.627
3490.5251,104.638
3491.4893,104.644
3492.4536,104.649
3493.4177,104.656
3494.3821,104.663
3495.3462,104.668
3496.3105,104.666
3497.2747,104.656
3498.2390,104.643
3499.2031,104.634
3500.1675,104.636
3501.1316,104.652
3502.0959,104.677
3503.0601,104.701
3504.0244,104.715
3504.9885,104.718
3505.9529,104.717
3506.9170,104.72
3507.8813,104.735
3508.8455,104.763
3509.8098,104.799
3510.7739,104.833
3511.7383,104.857
3512.7024,104.868
3513.6667,104.868
3514.6309,104.86
3515.5952,104.85
3516.5593,104.843
3517.5237,104.841
3518.4878,104.843
3519.4521,104.847
3520.4163,104.851
3521.3806,104.854
3522.3447,104.858
3523.3091,104.866
3524.2732,104.882
3525.2375,104.906
3526.2017,104.937
3527.1660,104.965
3528.1301,104.985
3529.0945,104.992
3530.0586,104.989
3531.0229,104.983
3531.9871,104.98
3532.9514,104.986
3533.9155,105.001
3534.8799,105.023
3535.8440,105.047
3536.8083,105.069
3537.7725,105.084
3538.7368,105.09
3539.7009,105.087
3540.6653,105.076
3541.6294,105.059
3542.5938,105.039
3543.5579,105.022
3544.5222,105.014
3545.4863,105.017
3546.4507,105.036
3547.4148,105.068
3548.3792,105.112
3549.3433,105.163
3550.3076,105.215
3551.2717,105.26
3552.2361,105.29
3553.2002,105.301
3554.1646,105.296
3555.1287,105.282
3556.0930,105.267
3557.0571,105.255
3558.0215,105.246
3558.9856,105.236
3559.9500,105.222
3560.9141,105.209
3561.8784,105.205
3562.8425,105.22
3563.8069,105.265
3564.7710,105.337
3565.7354,105.419
3566.6995,105.48
3567.6638,105.494
3568.6279,105.466
3569.5923,105.423
3570.5564,105.394
3571.5208,105.393
3572.4849,105.422
3573.4492,105.468
3574.4133,105.514
3575.3777,105.546
3576.3418,105.558
3577.3062,105.556
3578.2703,105.544
3579.2346,105.529
3580.1987,105.509
3581.1631,105.489
3582.1272,105.476
3583.0916,105.484
3584.0557,105.524
3585.0200,105.598
3585.9841,105.686
3586.9485,105.751
3587.9126,105.763
3588.8770,105.726
3589.8411,105.672
3590.8054,105.637
3591.7695,105.636
3592.7339,105.669
3593.6980,105.719
3594.6624,105.771
3595.6265,105.814
3596.5908,105.856
3597.5549,105.901
3598.5193,105.949
3599.4834,105.98
3600.4478,105.976
3601.4119,105.933
3602.3762,105.869
3603.3403,105.813
3604.3047,105.788
3605.2688,105.804
3606.2332,105.849
3607.1973,105.901
3608.1616,105.935
3609.1257,105.945
3610.0901,105.936
3611.0542,105.923
3612.0186,105.917
3612.9827,105.924
3613.9470,105.95
3614.9111,105.999
3615.8755,106.076
3616.8396,106.174
3617.8040,106.271
3618.7681,106.329
3619.7324,106.317
3620.6965,106.234
3621.6609,106.116
3622.6250,106.012
3623.5894,105.96
3624.5535,105.985
3625.5178,106.097
3626.4819,106.283
3627.4463,106.485
3628.4104,106.608
3629.3748,106.591
3630.3389,106.468
3631.3032,106.321
3632.2673,106.212
3633.2317,106.157
3634.1958,106.143
3635.1602,106.15
3636.1243,106.157
3637.0886,106.155
3638.0527,106.142
3639.0171,106.117
3639.9812,106.08
3640.9456,106.03
3641.9097,105.976
3642.8740,105.936
3643.8381,105.939
3644.8025,106.012
3645.7666,106.179
3646.7310,106.434
3647.6951,106.705
3648.6594,106.857
3649.6235,106.797
3650.5879,106.587
3651.5520,106.361
3652.5164,106.213
3653.4805,106.168
3654.4448,106.212
3655.4089,106.299
3656.3733,106.375
3657.3374,106.398
3658.3018,106.371
3659.2659,106.321
3660.2302,106.273
3661.1943,106.23
3662.1587,106.184
3663.1228,106.13
3664.0872,106.082
3665.0513,106.067
3666.0156,106.109
3666.9797,106.21
3667.9441,106.342
3668.9082,106.446
3669.8726,106.482
3670.8367,106.469
3671.8010,106.469
3672.7651,106.539
3673.7295,106.684
3674.6936,106.845
3675.6580,106.922
3676.6221,106.856
3677.5864,106.688
3678.5505,106.502
3679.5149,106.351
3680.4790,106.246
3681.4434,106.176
3682.4075,106.132
3683.3718,106.119
3684.3359,106.152
3685.3003,106.251
3686.2644,106.425
3687.2288,106.651
3688.1929,106.859
3689.1572,106.955
3690.1213,106.897
3691.0857,106.735
3692.0498,106.551
3693.0142,106.4
3693.9783,106.3
3694.9426,106.248
3695.9067,106.235
3696.8711,106.26
3697.8352,106.321
3698.7996,106.413
3699.7637,106.515
3700.7280,106.591
3701.6921,106.604
3702.6565,106.542
3703.6206,106.433
3704.5850,106.328
3705.5491,106.273
3706.5134,106.297
3707.4775,106.41
3708.4419,106.595
3709.4060,106.794
3710.3704,106.915
3711.3345,106.883
3712.2988,106.712
3713.2629,106.493
3714.2273,106.311
3715.1914,106.211
3716.1558,106.198
3717.1199,106.257
3718.0842,106.359
3719.0483,106.469
3720.0127,106.557
3720.9768,106.608
3721.9412,106.62
3722.9053,106.6
3723.8696,106.55
3724.8337,106.472
3725.7981,106.377
3726.7622,106.29
3727.7266,106.236
3728.6907,106.235
3729.6550,106.293
3730.6191,106.402
3731.5835,106.544
3732.5476,106.688
3733.5120,106.79
3734.4761,106.806
3735.4404,106.712
3736.4045,106.538
3737.3689,106.346
3738.3330,106.193
3739.2974,106.116
3740.2615,106.13
3741.2258,106.24
3742.1899,106.419
3743.1543,106.6
3744.1184,106.69
3745.0828,106.66
3746.0469,106.585
3747.0112,106.569
3747.9753,106.665
3748.9397,106.857
3749.9038,107.048
3750.8682,107.098
3751.8323,106.951
3752.7966,106.698
3753.7607,106.476
3754.7251,106.358
3755.6892,106.353
3756.6536,106.429
3757.6177,106.527
3758.5820,106.584
3759.5461,106.563
3760.5105,106.482
3761.4746,106.386
3762.4390,106.314
3763.4031,106.285
3764.3674,106.3
3765.3315,106.347
3766.2959,106.413
3767.2600,106.48
3768.2244,106.53
3769.1885,106.543
3770.1528,106.502
3771.1169,106.41
3772.0813,106.296
3773.0454,106.2
3774.0098,106.156
3774.9739,106.181
3775.9382,106.271
3776.9023,106.393
3777.8667,106.497
3778.8308,106.537
3779.7952,106.504
3780.7593,106.431
3781.7236,106.361
3782.6877,106.32
3783.6521,106.311
3784.6162,106.319
3785.5806,106.324
3786.5447,106.318
3787.5090,106.299
3788.4731,106.276
3789.4375,106.261
3790.4016,106.264
3791.3660,106.288
3792.3301,106.332
3793.2944,106.382
3794.2585,106.421
3795.2229,106.441
3796.1870,106.448
3797.1514,106.468
3798.1155,106.525
3799.0798,106.621
3800.0439,106.72
3801.0083,106.768
3801.9724,106.744
3802.9368,106.683
3803.9009,106.647
3804.8652,106.67
3805.8293,106.734
3806.7937,106.771
3807.7578,106.716
3808.7222,106.568
3809.6863,106.393
3810.6506,106.27
3811.6147,106.245
3812.5791,106.319
3813.5432,106.454
3814.5076,106.585
3815.4717,106.654
3816.4360,106.663
3817.4001,106.662
3818.3645,106.701
3819.3286,106.783
3820.2930,106.858
3821.2571,106.864
3822.2214,106.787
3823.1855,106.671
3824.1499,106.57
3825.1140,106.514
3826.0784,106.5
3827.0425,106.505
3828.0068,106.508
3828.9709,106.494
3829.9353,106.466
3830.8994,106.436
3831.8638,106.416
3832.8279,106.423
3833.7922,106.467
3834.7563,106.555
3835.7207,106.679
3836.6848,106.813
3837.6492,106.916
3838.6133,106.958
3839.5776,106.939
3840.5417,106.882
3841.5061,106.814
3842.4702,106.737
3843.4346,106.639
3844.3987,106.513
3845.3630,106.366
3846.3271,106.231
3847.2915,106.148
3848.2556,106.152
3849.2200,106.275
3850.1841,106.534
3851.1484,106.913
3852.1125,107.301
3853.0769,107.481
3854.0410,107.317
3855.0054,106.94
3855.9695,106.569
3856.9338,106.318
3857.8979,106.207
3858.8623,106.222
3859.8264,106.335
3860.7908,106.5
3861.7549,106.653
3862.7192,106.728
3863.6833,106.698
3864.6477,106.599
3865.6118,106.497
3866.5762,106.445
3867.5403,106.46
3868.5046,106.526
3869.4688,106.607
3870.4331,106.661
3871.3972,106.66
3872.3616,106.606
3873.3257,106.521
3874.2900,106.434
3875.2542,106.373
3876.2185,106.354
3877.1826,106.377
3878.1470,106.427
3879.1111,106.477
3880.0754,106.499
3881.0396,106.491
3882.0039,106.469
3882.9680,106.455
3883.9324,106.45
3884.8965,106.44
3885.8608,106.413
3886.8250,106.385
3887.7893,106.386
3888.7534,106.44
3889.7178,106.537
3890.6819,106.63
3891.6462,106.65
3892.6104,106.569
3893.5747,106.426
3894.5388,106.288
3895.5032,106.207
3896.4673,106.197
3897.4316,106.243
3898.3958,106.314
3899.3601,106.384
3900.3242,106.441
3901.2886,106.489
3902.2527,106.529
3903.2170,106.549
3904.1812,106.534
3905.1455,106.484
3906.1096,106.421
3907.0740,106.369
3908.0381,106.34
3909.0024,106.333
3909.9666,106.338
3910.9309,106.344
3911.8950,106.347
3912.8594,106.352
3913.8235,106.365
3914.7878,106.384
3915.7520,106.4
3916.7163,106.396
3917.6804,106.365
3918.6448,106.317
3919.6089,106.274
3920.5732,106.256
3921.5374,106.269
3922.5017,106.303
3923.4658,106.338
3924.4302,106.355
3925.3943,106.352
3926.3586,106.339
3927.3228,106.335
3928.2871,106.349
3929.2512,106.377
3930.2156,106.405
3931.1797,106.415
3932.1440,106.398
3933.1082,106.359
3934.0725,106.314
3935.0366,106.276
3936.0010,106.255
3936.9651,106.253
3937.9294,106.271
3938.8936,106.303
3939.8579,106.342
3940.8220,106.373
3941.7864,106.386
3942.7505,106.375
3943.7148,106.349
3944.6790,106.32
3945.6433,106.302
3946.6074,106.299
3947.5718,106.307
3948.5359,106.32
3949.5002,106.331
3950.4644,106.339
3951.4287,106.344
3952.3928,106.35
3953.3572,106.356
3954.3213,106.36
3955.2856,106.361
3956.2498,106.359
3957.2141,106.356
3958.1782,106.351
3959.1426,106.345
3960.1067,106.334
3961.0710,106.321
3962.0352,106.308
3962.9995,106.298
3963.9636,106.293
3964.9280,106.29
3965.8921,106.289
3966.8564,106.287
3967.8206,106.289
3968.7849,106.297
3969.7490,106.314
3970.7134,106.335
3971.6775,106.354
3972.6418,106.364
3973.6060,106.36
3974.5703,106.347
3975.5344,106.329
3976.4988,106.314
3977.4629,106.306
3978.4272,106.304
3979.3914,106.309
3980.3557,106.317
3981.3198,106.326
3982.2842,106.336
3983.2483,106.346
3984.2126,106.356
3985.1768,106.362
3986.1411,106.365
3987.1052,106.361
3988.0696,106.351
3989.0337,106.337
3989.9980,106.324
3990.9622,106.316
3991.9265,106.318
3992.8906,106.329
3993.8550,106.346
3994.8191,106.362
3995.7834,106.373
3996.7476,106.378
3997.7119,106.379
3998.6760,106.378
3999.6404,106.378
4000.6045,106.38
