TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2910.0566,62.8078
2911.0208,62.0894
2911.9851,61.3084
2912.9492,60.5012
2913.9136,59.7321
2914.8777,59.0833
2915.8420,58.6381
2916.8062,58.4607
2917.7705,58.5798
2918.7346,58.9823
2919.6990,59.62
2920.6631,60.4264
2921.6274,61.3388
2922.5916,62.315
2923.5559,63.3391
2924.5200,64.4167
2925.4844,65.562
2926.4485,66.7855
2927.4128,68.0852
2928.3770,69.4444
2929.3413,70.8337
2930.3054,72.2155
2931.2698,73.5483
2932.2339,74.7904
2933.1982,75.9037
2934.1624,76.855
2935.1267,77.6158
2936.0908,78.1609
2937.0552,78.4644
2938.0193,78.4974
2938.9836,78.228
2939.9478,77.6266
2940.9121,76.6764
2941.8762,75.3867
2942.8406,73.8056
2943.8047,72.0244
2944.7690,70.1728
2945.7332,68.4013
2946.6975,66.857
2947.6616,65.657
2948.6260,64.8687
2949.5901,64.5011
2950.5544,64.508
2951.5186,64.8007
2952.4829,65.2662
2953.4470,65.7903
2954.4114,66.2796
2955.3755,66.6821
2956.3398,66.9974
2957.3040,67.2766
2958.2683,67.6069
2959.2324,68.088
2960.1968,68.8042
2961.1609,69.8029
2962.1252,71.0842
2963.0894,72.6055
2964.0537,74.2963
2965.0178,76.0773
2965.9822,77.8764
2966.9463,79.6375
2967.9106,81.3222
2968.8748,82.9068
2969.8391,84.3784
2970.8032,85.7316
2971.7676,86.9663
2972.7317,88.0861
2973.6960,89.0965
2974.6602,90.0036
2975.6245,90.8132
2976.5886,91.532
2977.5530,92.1682
2978.5171,92.7318
2979.4814,93.2334
2980.4456,93.6824
2981.4099,94.085
2982.3740,94.4448
2983.3384,94.7639
2984.3025,95.0452
2985.2668,95.2932
2986.2310,95.5133
2987.1953,95.7104
2988.1594,95.8872
2989.1238,96.0449
2990.0879,96.1848
2991.0522,96.3092
2992.0164,96.4224
2992.9807,96.5292
2993.9448,96.6326
2994.9092,96.7328
2995.8733,96.8273
2996.8376,96.913
2997.8018,96.9877
2998.7661,97.051
2999.7302,97.1046
3000.6946,97.1514
3001.6587,97.1948
3002.6230,97.2379
3003.5872,97.283
3004.5515,97.3304
3005.5156,97.3777
3006.4800,97.4205
3007.4441,97.4548
3008.4084,97.4793
3009.3726,97.4967
3010.3369,97.5126
3011.3010,97.532
3012.2654,97.5563
3013.2295,97.5826
3014.1938,97.6062
3015.1580,97.6247
3016.1223,97.64
3017.0864,97.6572
3018.0508,97.6806
3019.0149,97.7102
3019.9792,97.7407
3020.9434,97.7648
3021.9077,97.778
3022.8718,97.7811
3023.8362,97.7793
3024.8003,97.7786
3025.7646,97.7813
3026.7288,97.7849
3027.6931,97.7842
3028.6572,97.7759
3029.6216,97.7613
3030.5857,97.7463
3031.5500,97.7383
3032.5142,97.7425
3033.4785,97.7594
3034.4426,97.7855
3035.4070,97.8157
3036.3711,97.8452
3037.3354,97.8707
3038.2996,97.8904
3039.2639,97.9032
3040.2280,97.909
3041.1924,97.9087
3042.1565,97.9041
3043.1208,97.8974
3044.0850,97.8907
3045.0493,97.8848
3046.0134,97.8802
3046.9778,97.8776
3047.9419,97.8784
3048.9063,97.8835
3049.8704,97.8918
3050.8347,97.8998
3051.7988,97.9023
3052.7632,97.8956
3053.7273,97.8803
3054.6917,97.8615
3055.6558,97.8468
3056.6201,97.8425
3057.5842,97.8496
3058.5486,97.8639
3059.5127,97.8776
3060.4771,97.8835
3061.4412,97.8783
3062.4055,97.863
3063.3696,97.843
3064.3340,97.8251
3065.2981,97.8157
3066.2625,97.8175
3067.2266,97.8296
3068.1909,97.8481
3069.1550,97.8678
3070.1194,97.885
3071.0835,97.8982
3072.0479,97.9075
3073.0120,97.9127
3073.9763,97.913
3074.9404,97.9067
3075.9048,97.8937
3076.8689,97.8767
3077.8333,97.8608
3078.7974,97.8511
3079.7617,97.8502
3080.7258,97.8566
3081.6902,97.8662
3082.6543,97.875
3083.6187,97.8813
3084.5828,97.8856
3085.5471,97.8895
3086.5112,97.8935
3087.4756,97.8964
3088.4397,97.8958
3089.4041,97.8899
3090.3682,97.8781
3091.3325,97.862
3092.2966,97.8443
3093.2610,97.8285
3094.2251,97.8173
3095.1895,97.8111
3096.1536,97.8085
3097.1179,97.8063
3098.0820,97.8022
3099.0464,97.7961
3100.0105,97.7903
3100.9749,97.7886
3101.9390,97.7929
3102.9033,97.8024
3103.8674,97.8132
3104.8318,97.8211
3105.7959,97.8237
3106.7603,97.8212
3107.7244,97.8159
3108.6887,97.8097
3109.6528,97.8034
3110.6172,97.7962
3111.5813,97.7869
3112.5457,97.7754
3113.5098,97.7629
3114.4741,97.7514
3115.4382,97.7424
3116.4026,97.7361
3117.3667,97.7311
3118.3311,97.7258
3119.2952,97.7189
3120.2595,97.7107
3121.2236,97.7025
3122.1880,97.6964
3123.1521,97.694
3124.1165,97.6962
3125.0806,97.7027
3126.0449,97.7114
3127.0090,97.7194
3127.9734,97.723
3128.9375,97.7194
3129.9019,97.708
3130.8660,97.6914
3131.8303,97.6745
3132.7944,97.6626
3133.7588,97.6592
3134.7229,97.6643
3135.6873,97.6745
3136.6514,97.6848
3137.6157,97.691
3138.5798,97.6905
3139.5442,97.6831
3140.5083,97.6706
3141.4727,97.6556
3142.4368,97.6413
3143.4011,97.6303
3144.3652,97.6242
3145.3296,97.6235
3146.2937,97.6271
3147.2581,97.6327
3148.2222,97.6378
3149.1865,97.6398
3150.1506,97.637
3151.1150,97.6289
3152.0791,97.6162
3153.0435,97.6011
3154.0076,97.5865
3154.9719,97.5754
3155.9360,97.5697
3156.9004,97.5696
3157.8645,97.5736
3158.8289,97.5791
3159.7930,97.5832
3160.7573,97.5839
3161.7214,97.5811
3162.6858,97.5757
3163.6499,97.5696
3164.6143,97.5645
3165.5784,97.5609
3166.5427,97.5581
3167.5068,97.5552
3168.4712,97.5519
3169.4353,97.5485
3170.3997,97.5461
3171.3638,97.5447
3172.3281,97.5425
3173.2922,97.5363
3174.2566,97.523
3175.2207,97.502
3176.1851,97.4763
3177.1492,97.4517
3178.1135,97.4339
3179.0776,97.4256
3180.0420,97.4247
3181.0061,97.4265
3181.9705,97.426
3182.9346,97.4219
3183.8989,97.4159
3184.8630,97.4115
3185.8274,97.4106
3186.7915,97.4122
3187.7559,97.4139
3188.7200,97.4135
3189.6843,97.4112
3190.6484,97.4086
3191.6128,97.4064
3192.5769,97.4032
3193.5413,97.3962
3194.5054,97.384
3195.4697,97.3685
3196.4338,97.3545
3197.3982,97.3469
3198.3623,97.3477
3199.3267,97.3548
3200.2908,97.3637
3201.2551,97.3702
3202.2192,97.372
3203.1836,97.3689
3204.1477,97.3615
3205.1121,97.3507
3206.0762,97.3382
3207.0405,97.3268
3208.0046,97.3196
3208.9690,97.3183
3209.9331,97.322
3210.8975,97.3271
3211.8616,97.3293
3212.8259,97.3261
3213.7900,97.3179
3214.7544,97.307
3215.7185,97.297
3216.6829,97.2906
3217.6470,97.2906
3218.6113,97.2986
3219.5754,97.3148
3220.5398,97.3369
3221.5039,97.3602
3222.4683,97.3792
3223.4324,97.3901
3224.3967,97.3921
3225.3608,97.3872
3226.3252,97.3787
3227.2893,97.369
3228.2537,97.3596
3229.2178,97.3518
3230.1821,97.3476
3231.1462,97.3485
3232.1106,97.3547
3233.0747,97.3635
3234.0391,97.371
3235.0032,97.374
3235.9675,97.3725
3236.9316,97.3694
3237.8960,97.3686
3238.8601,97.3715
3239.8245,97.376
3240.7886,97.3773
3241.7529,97.3719
3242.7170,97.3597
3243.6814,97.3448
3244.6455,97.3333
3245.6099,97.3302
3246.5740,97.3363
3247.5383,97.3482
3248.5024,97.3597
3249.4668,97.3652
3250.4309,97.3619
3251.3953,97.3505
3252.3594,97.3347
3253.3237,97.319
3254.2878,97.3068
3255.2522,97.2992
3256.2163,97.2953
3257.1807,97.2933
3258.1448,97.2919
3259.1091,97.2909
3260.0732,97.2903
3261.0376,97.2899
3262.0017,97.2892
3262.9661,97.2877
3263.9302,97.2856
3264.8945,97.2835
3265.8586,97.2818
3266.8230,97.2797
3267.7871,97.2747
3268.7515,97.2641
3269.7156,97.2465
3270.6799,97.2234
3271.6440,97.1986
3272.6084,97.1768
3273.5725,97.1612
3274.5369,97.1528
3275.5010,97.1505
3276.4653,97.1523
3277.4294,97.1569
3278.3938,97.1637
3279.3579,97.1725
3280.3223,97.1828
3281.2864,97.1938
3282.2507,97.2043
3283.2148,97.2127
3284.1792,97.2179
3285.1433,97.2185
3286.1077,97.2135
3287.0718,97.203
3288.0361,97.1885
3289.0002,97.1731
3289.9646,97.1601
3290.9287,97.1513
3291.8931,97.1462
3292.8572,97.1422
3293.8215,97.1367
3294.7856,97.1288
3295.7500,97.1204
3296.7141,97.1151
3297.6785,97.116
3298.6426,97.1246
3299.6069,97.1397
3300.5710,97.1581
3301.5354,97.1756
3302.4995,97.1874
3303.4639,97.1896
3304.4280,97.1794
3305.3923,97.1567
3306.3564,97.1244
3307.3208,97.0887
3308.2849,97.0571
3309.2493,97.0358
3310.2134,97.0282
3311.1777,97.0339
3312.1418,97.0494
3313.1062,97.0703
3314.0703,97.092
3315.0347,97.1111
3315.9988,97.125
3316.9631,97.1326
3317.9272,97.1337
3318.8916,97.1294
3319.8557,97.1213
3320.8201,97.1113
3321.7842,97.1006
3322.7485,97.0901
3323.7126,97.0804
3324.6770,97.0727
3325.6411,97.0688
3326.6055,97.0705
3327.5696,97.0784
3328.5339,97.0904
3329.4980,97.1024
3330.4624,97.1085
3331.4265,97.1042
3332.3909,97.0884
3333.3550,97.0642
3334.3193,97.0383
3335.2834,97.0183
3336.2478,97.0096
3337.2119,97.0134
3338.1763,97.0261
3339.1404,97.0418
3340.1047,97.0552
3341.0688,97.0633
3342.0332,97.0666
3342.9973,97.0665
3343.9617,97.0645
3344.9258,97.0604
3345.8901,97.0534
3346.8542,97.044
3347.8186,97.0343
3348.7827,97.0275
3349.7471,97.0256
3350.7112,97.0277
3351.6755,97.0304
3352.6396,97.0296
3353.6040,97.0234
3354.5681,97.013
3355.5325,97.0012
3356.4966,96.9907
3357.4609,96.9825
3358.4250,96.9766
3359.3894,96.9727
3360.3535,96.9709
3361.3179,96.9713
3362.2820,96.9725
3363.2463,96.9724
3364.2104,96.9695
3365.1748,96.9645
3366.1389,96.9606
3367.1033,96.9616
3368.0674,96.9696
3369.0317,96.9836
3369.9958,97.0001
3370.9602,97.0154
3371.9243,97.0276
3372.8887,97.036
3373.8528,97.0408
3374.8171,97.0423
3375.7813,97.0413
3376.7456,97.0393
3377.7097,97.0383
3378.6741,97.0392
3379.6382,97.0402
3380.6025,97.0374
3381.5667,97.0278
3382.5310,97.0123
3383.4951,96.9971
3384.4595,96.9901
3385.4236,96.9953
3386.3879,97.009
3387.3521,97.0209
3388.3164,97.0202
3389.2805,97.0034
3390.2449,96.976
3391.2090,96.9505
3392.1733,96.9381
3393.1375,96.9426
3394.1018,96.9593
3395.0659,96.979
3396.0303,96.9943
3396.9944,97.0031
3397.9587,97.007
3398.9229,97.0086
3399.8872,97.0087
3400.8513,97.0069
3401.8157,97.0031
3402.7798,96.9991
3403.7441,96.998
3404.7083,97.0018
3405.6726,97.0104
3406.6367,97.0214
3407.6011,97.0313
3408.5652,97.0368
3409.5295,97.0362
3410.4937,97.0305
3411.4580,97.0227
3412.4221,97.0171
3413.3865,97.0157
3414.3506,97.0164
3415.3149,97.0114
3416.2791,96.9915
3417.2434,96.9521
3418.2075,96.8987
3419.1719,96.8472
3420.1360,96.818
3421.1003,96.8246
3422.0645,96.8661
3423.0288,96.9271
3423.9929,96.986
3424.9573,97.0259
3425.9214,97.041
3426.8857,97.0359
3427.8499,97.0213
3428.8142,97.0072
3429.7783,96.9989
3430.7427,96.9967
3431.7068,96.9986
3432.6711,97.0028
3433.6353,97.0091
3434.5996,97.0176
3435.5637,97.0272
3436.5281,97.0354
3437.4922,97.0392
3438.4565,97.0367
3439.4207,97.0275
3440.3850,97.0106
3441.3491,96.983
3442.3135,96.9403
3443.2776,96.881
3444.2419,96.8122
3445.2061,96.7512
3446.1704,96.7211
3447.1345,96.7389
3448.0989,96.8039
3449.0630,96.8965
3450.0273,96.9882
3450.9915,97.0555
3451.9558,97.0891
3452.9199,97.0943
3453.8843,97.0836
3454.8484,97.0681
3455.8127,97.0521
3456.7769,97.0339
3457.7412,97.0115
3458.7053,96.9867
3459.6697,96.9662
3460.6338,96.9576
3461.5981,96.9647
3462.5623,96.9846
3463.5266,97.009
3464.4907,97.0299
3465.4551,97.0439
3466.4192,97.0534
3467.3835,97.0639
3468.3477,97.0782
3469.3120,97.0936
3470.2761,97.1032
3471.2405,97.1024
3472.2046,97.0937
3473.1689,97.0868
3474.1331,97.0917
3475.0974,97.1091
3476.0615,97.1265
3477.0259,97.1244
3477.9900,97.0897
3478.9543,97.0262
3479.9185,96.9564
3480.8828,96.9096
3481.8469,96.9048
3482.8113,96.9386
3483.7754,96.9891
3484.7397,97.0311
3485.7039,97.0521
3486.6682,97.0569
3487.6323,97.061
3488.5967,97.078
3489.5608,97.1091
3490.5251,97.1415
3491.4893,97.1582
3492.4536,97.1502
3493.4177,97.123
3494.3821,97.0946
3495.3462,97.0831
3496.3105,97.0922
3497.2747,97.1046
3498.2390,97.0903
3499.2031,97.0266
3500.1675,96.9156
3501.1316,96.7911
3502.0959,96.705
3503.0601,96.6972
3504.0244,96.7669
3504.9885,96.8717
3505.9529,96.9569
3506.9170,96.9887
3507.8813,96.9711
3508.8455,96.9395
3509.8098,96.9361
3510.7739,96.982
3511.7383,97.065
3512.7024,97.152
3513.6667,97.214
3514.6309,97.2417
3515.5952,97.2442
3516.5593,97.2355
3517.5237,97.2196
3518.4878,97.1867
3519.4521,97.1223
3520.4163,97.0213
3521.3806,96.8964
3522.3447,96.7741
3523.3091,96.6801
3524.2732,96.6262
3525.2375,96.6092
3526.2017,96.6216
3527.1660,96.6634
3528.1301,96.7417
3529.0945,96.8591
3530.0586,97.0006
3531.0229,97.134
3531.9871,97.2246
3532.9514,97.2531
3533.9155,97.2271
3534.8799,97.1797
3535.8440,97.1536
3536.8083,97.1778
3537.7725,97.2484
3538.7368,97.3293
3539.7009,97.3696
3540.6653,97.327
3541.6294,97.1861
3542.5938,96.968
3543.5579,96.7314
3544.5222,96.5557
3545.4863,96.5028
3546.4507,96.577
3547.4148,96.7214
3548.3792,96.8561
3549.3433,96.9259
3550.3076,96.924
3551.2717,96.8895
3552.2361,96.8808
3553.2002,96.9368
3554.1646,97.0498
3555.1287,97.1732
3556.0930,97.2563
3557.0571,97.2743
3558.0215,97.2365
3558.9856,97.1727
3559.9500,97.1039
3560.9141,97.0197
3561.8784,96.8798
3562.8425,96.6398
3563.8069,96.289
3564.7710,95.8855
3565.7354,95.5696
3566.6995,95.5068
3567.6638,95.7583
3568.6279,96.215
3569.5923,96.6921
3570.5564,97.0555
3571.5208,97.2591
3572.4849,97.3221
3573.4492,97.2954
3574.4133,97.2359
3575.3777,97.1848
3576.3418,97.159
3577.3062,97.1591
3578.2703,97.1827
3579.2346,97.2282
3580.1987,97.284
3581.1631,97.3182
3582.1272,97.281
3583.0916,97.1247
3584.0557,96.8313
3585.0200,96.443
3585.9841,96.0813
3586.9485,95.9086
3587.9126,96.0089
3588.8770,96.3028
3589.8411,96.6183
3590.8054,96.8211
3591.7695,96.8671
3592.7339,96.7906
3593.6980,96.6702
3594.6624,96.5832
3595.6265,96.5593
3596.5908,96.5722
3597.5549,96.5816
3598.5193,96.5789
3599.4834,96.5974
3600.4478,96.678
3601.4119,96.8217
3602.3762,96.9753
3603.3403,97.064
3604.3047,97.0383
3605.2688,96.9
3606.2332,96.7034
3607.1973,96.5293
3608.1616,96.4352
3609.1257,96.4177
3610.0901,96.4259
3611.0542,96.4124
3612.0186,96.3672
3612.9827,96.3095
3613.9470,96.258
3614.9111,96.2074
3615.8755,96.1366
3616.8396,96.039
3617.8040,95.9532
3618.7681,95.9611
3619.7324,96.1313
3620.6965,96.4457
3621.6609,96.7973
3622.6250,97.0622
3623.5894,97.1548
3624.5535,97.0358
3625.5178,96.7067
3626.4819,96.2271
3627.4463,95.7525
3628.4104,95.5085
3629.3748,95.6203
3630.3389,95.9841
3631.3032,96.3969
3632.2673,96.7299
3633.2317,96.9544
3634.1958,97.095
3635.1602,97.1882
3636.1243,97.26
3637.0886,97.3193
3638.0527,97.3653
3639.0171,97.3984
3639.9812,97.4223
3640.9456,97.4356
3641.9097,97.4196
3642.8740,97.3349
3643.8381,97.1292
3644.8025,96.7514
3645.7666,96.1765
3646.7310,95.4583
3647.6951,94.8085
3648.6594,94.5685
3649.6235,94.9088
3650.5879,95.6043
3651.5520,96.2948
3652.5164,96.7799
3653.4805,97.0282
3654.4448,97.0971
3655.4089,97.0851
3656.3733,97.0954
3657.3374,97.1844
3658.3018,97.3358
3659.2659,97.4957
3660.2302,97.6262
3661.1943,97.7233
3662.1587,97.7983
3663.1228,97.8481
3664.0872,97.841
3665.0513,97.7293
3666.0156,97.478
3666.9797,97.0957
3667.9441,96.6611
3668.9082,96.3088
3669.8726,96.1332
3670.8367,96.0895
3671.8010,96.0344
3672.7651,95.8525
3673.7295,95.5401
3674.6936,95.2348
3675.6580,95.1557
3676.6221,95.4137
3677.5864,95.8998
3678.5505,96.4211
3679.5149,96.8575
3680.4790,97.1778
3681.4434,97.3918
3682.4075,97.5106
3683.3718,97.5286
3684.3359,97.4237
3685.3003,97.1687
3686.2644,96.7545
3687.2288,96.2291
3688.1929,95.7388
3689.1572,95.4911
3690.1213,95.5962
3691.0857,95.9646
3692.0498,96.4141
3693.0142,96.8101
3693.9783,97.0987
3694.9426,97.2753
3695.9067,97.3527
3696.8711,97.3426
3697.8352,97.2529
3698.7996,97.0984
3699.7637,96.9177
3700.7280,96.7781
3701.6921,96.75
3702.6565,96.8532
3703.6206,97.0319
3704.5850,97.1853
3705.5491,97.219
3706.5134,97.0716
3707.4775,96.7243
3708.4419,96.2188
3709.4060,95.6896
3710.3704,95.3571
3711.3345,95.4009
3712.2988,95.7938
3713.2629,96.3298
3714.2273,96.8044
3715.1914,97.1123
3716.1558,97.231
3717.1199,97.1825
3718.0842,97.0097
3719.0483,96.7659
3720.0127,96.5031
3720.9768,96.2607
3721.9412,96.0641
3722.9053,95.9353
3723.8696,95.9009
3724.8337,95.9795
3725.7981,96.1567
3726.7622,96.3741
3727.7266,96.5497
3728.6907,96.6073
3729.6550,96.4916
3730.6191,96.1736
3731.5835,95.6619
3732.5476,95.03
3733.5120,94.4449
3734.4761,94.1365
3735.4404,94.2543
3736.4045,94.7248
3737.3689,95.3135
3738.3330,95.8113
3739.2974,96.1173
3740.2615,96.2089
3741.2258,96.1007
3742.1899,95.8395
3743.1543,95.5289
3744.1184,95.3124
3745.0828,95.2584
3746.0469,95.2828
3747.0112,95.2454
3747.9753,95.0688
3748.9397,94.7882
3749.9038,94.5709
3750.8682,94.6453
3751.8323,95.075
3752.7966,95.6623
3753.7607,96.1592
3754.7251,96.4434
3755.6892,96.513
3756.6536,96.4405
3757.6177,96.3453
3758.5820,96.3474
3759.5461,96.4939
3760.5105,96.7282
3761.4746,96.9481
3762.4390,97.0794
3763.4031,97.1021
3764.3674,97.0382
3765.3315,96.928
3766.2959,96.8093
3767.2600,96.7095
3768.2244,96.6529
3769.1885,96.6707
3770.1528,96.7916
3771.1169,97.0126
3772.0813,97.2813
3773.0454,97.5154
3774.0098,97.6405
3774.9739,97.6172
3775.9382,97.4536
3776.9023,97.2108
3777.8667,96.9907
3778.8308,96.8858
3779.7952,96.9157
3780.7593,97.0183
3781.7236,97.1102
3782.6877,97.147
3783.6521,97.139
3784.6162,97.1308
3785.5806,97.1661
3786.5447,97.2594
3787.5090,97.391
3788.4731,97.5234
3789.4375,97.6211
3790.4016,97.6598
3791.3660,97.6267
3792.3301,97.5197
3793.2944,97.35
3794.2585,97.1434
3795.2229,96.9305
3796.1870,96.7277
3797.1514,96.5261
3798.1155,96.3069
3799.0798,96.0753
3800.0439,95.8861
3801.0083,95.8203
3801.9724,95.9088
3802.9368,96.0868
3803.9009,96.2496
3804.8652,96.3386
3805.8293,96.3784
3806.7937,96.458
3807.7578,96.655
3808.7222,96.9528
3809.6863,97.2464
3810.6506,97.4267
3811.6147,97.4357
3812.5791,97.2708
3813.5432,96.9802
3814.5076,96.6523
3815.4717,96.3715
3816.4360,96.1563
3817.4001,95.9604
3818.3645,95.7439
3819.3286,95.5373
3820.2930,95.4402
3821.2571,95.5401
3822.2214,95.8145
3823.1855,96.144
3824.1499,96.4171
3825.1140,96.5914
3826.0784,96.6823
3827.0425,96.7267
3828.0068,96.753
3828.9709,96.7681
3829.9353,96.7628
3830.8994,96.7273
3831.8638,96.6583
3832.8279,96.5535
3833.7922,96.4032
3834.7563,96.1922
3835.7207,95.9175
3836.6848,95.6136
3837.6492,95.3595
3838.6133,95.2427
3839.5776,95.2986
3840.5417,95.4928
3841.5061,95.7645
3842.4702,96.0715
3843.4346,96.3956
3844.3987,96.7173
3845.3630,96.9962
3846.3271,97.1757
3847.2915,97.204
3848.2556,97.0467
3849.2200,96.6864
3850.1841,96.1255
3851.1484,95.421
3852.1125,94.7654
3853.0769,94.491
3854.0410,94.7771
3855.0054,95.4036
3855.9695,96.0397
3856.9338,96.5186
3857.8979,96.8013
3858.8623,96.8874
3859.8264,96.7877
3860.7908,96.541
3861.7549,96.2384
3862.7192,96.0096
3863.6833,95.9481
3864.6477,96.0389
3865.6118,96.1784
3866.5762,96.2561
3867.5403,96.2132
3868.5046,96.0589
3869.4688,95.8627
3870.4331,95.726
3871.3972,95.7331
3872.3616,95.9053
3873.3257,96.1937
3874.2900,96.5096
3875.2542,96.7638
3876.2185,96.8936
3877.1826,96.8761
3878.1470,96.7341
3879.1111,96.533
3880.0754,96.3548
3881.0396,96.2526
3882.0039,96.2278
3882.9680,96.2552
3883.9324,96.324
3884.8965,96.4412
3885.8608,96.5982
3886.8250,96.744
3887.7893,96.8063
3888.7534,96.7414
3889.7178,96.5723
3890.6819,96.3995
3891.6462,96.3541
3892.6104,96.4943
3893.5747,96.7445
3894.5388,96.9637
3895.5032,97.0455
3896.4673,96.954
3897.4316,96.7151
3898.3958,96.3958
3899.3601,96.0753
3900.3242,95.8095
3901.2886,95.6228
3902.2527,95.5369
3903.2170,95.5902
3904.1812,95.81
3905.1455,96.1674
3906.1096,96.5789
3907.0740,96.9543
3908.0381,97.238
3909.0024,97.4158
3909.9666,97.501
3910.9309,97.5145
3911.8950,97.469
3912.8594,97.3653
3913.8235,97.2035
3914.7878,97.0017
3915.7520,96.8082
3916.7163,96.6884
3917.6804,96.6841
3918.6448,96.7752
3919.6089,96.8893
3920.5732,96.9526
3921.5374,96.9347
3922.5017,96.8604
3923.4658,96.7915
3924.4302,96.7839
3925.3943,96.8441
3926.3586,96.923
3927.3228,96.9541
3928.2871,96.8999
3929.2512,96.7751
3930.2156,96.6422
3931.1797,96.5803
3932.1440,96.6386
3933.1082,96.8051
3934.0725,97.0208
3935.0366,97.2202
3936.0010,97.3583
3936.9651,97.4133
3937.9294,97.3804
3938.8936,97.2703
3939.8579,97.1124
3940.8220,96.9562
3941.7864,96.8556
3942.7505,96.8402
3943.7148,96.8932
3944.6790,96.9615
3945.6433,96.9917
3946.6074,96.9628
3947.5718,96.8969
3948.5359,96.8446
3949.5002,96.8514
3950.4644,96.9271
3951.4287,97.0418
3952.3928,97.1518
3953.3572,97.2265
3954.3213,97.26
3955.2856,97.2636
3956.2498,97.2515
3957.2141,97.2311
3958.1782,97.2031
3959.1426,97.1701
3960.1067,97.143
3961.0710,97.138
3962.0352,97.1658
3962.9995,97.2219
3963.9636,97.2869
3964.9280,97.3372
3965.8921,97.3576
3966.8564,97.348
3967.8206,97.3194
3968.7849,97.2854
3969.7490,97.2539
3970.7134,97.2252
3971.6775,97.1972
3972.6418,97.172
3973.6060,97.1582
3974.5703,97.1657
3975.5344,97.1978
3976.4988,97.2469
3977.4629,97.297
3978.4272,97.3326
3979.3914,97.346
3980.3557,97.3405
3981.3198,97.3266
3982.2842,97.3151
3983.2483,97.311
3984.2126,97.3115
3985.1768,97.3094
3986.1411,97.2986
3987.1052,97.2774
3988.0696,97.2498
3989.0337,97.2222
3989.9980,97.2003
3990.9622,97.187
3991.9265,97.1828
3992.8906,97.1879
3993.8550,97.203
3994.8191,97.2278
3995.7834,97.2586
3996.7476,97.2875
3997.7119,97.3059
3998.6760,97.3089
3999.6404,97.2987
4000.6045,97.2831
