TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.9822,79.7911
2966.9463,81.3441
2967.9106,82.839
2968.8748,84.2545
2969.8391,85.5806
2970.8032,86.8127
2971.7676,87.9481
2972.7317,88.9866
2973.6960,89.9305
2974.6602,90.7844
2975.6245,91.5537
2976.5886,92.2432
2977.5530,92.8578
2978.5171,93.4029
2979.4814,93.8849
2980.4456,94.3108
2981.4099,94.6873
2982.3740,95.0192
2983.3384,95.31
2984.3025,95.5631
2985.2668,95.7827
2986.2310,95.9746
2987.1953,96.1447
2988.1594,96.2978
2989.1238,96.4365
2990.0879,96.562
2991.0522,96.6748
2992.0164,96.7769
2992.9807,96.8712
2993.9448,96.9611
2994.9092,97.0487
2995.8733,97.1343
2996.8376,97.216
2997.8018,97.2906
2998.7661,97.3546
2999.7302,97.4056
3000.6946,97.4443
3001.6587,97.4744
3002.6230,97.5025
3003.5872,97.535
3004.5515,97.5751
3005.5156,97.6205
3006.4800,97.6642
3007.4441,97.6982
3008.4084,97.7183
3009.3726,97.7266
3010.3369,97.7307
3011.3010,97.7399
3012.2654,97.7601
3013.2295,97.7917
3014.1938,97.83
3015.1580,97.8683
3016.1223,97.9017
3017.0864,97.9277
3018.0508,97.9462
3019.0149,97.9579
3019.9792,97.9636
3020.9434,97.9655
3021.9077,97.9677
3022.8718,97.9753
3023.8362,97.9921
3024.8003,98.0171
3025.7646,98.0435
3026.7288,98.0609
3027.6931,98.0608
3028.6572,98.0414
3029.6216,98.0094
3030.5857,97.9773
3031.5500,97.9572
3032.5142,97.9562
3033.4785,97.9744
3034.4426,98.0061
3035.4070,98.0438
3036.3711,98.0805
3037.3354,98.1112
3038.2996,98.1332
3039.2639,98.146
3040.2280,98.1511
3041.1924,98.1521
3042.1565,98.1524
3043.1208,98.1537
3044.0850,98.155
3045.0493,98.1537
3046.0134,98.1478
3046.9778,98.1385
3047.9419,98.1297
3048.9063,98.1257
3049.8704,98.1279
3050.8347,98.1332
3051.7988,98.1355
3052.7632,98.1299
3053.7273,98.1163
3054.6917,98.1004
3055.6558,98.0918
3056.6201,98.0983
3057.5842,98.1213
3058.5486,98.1544
3059.5127,98.1855
3060.4771,98.202
3061.4412,98.1971
3062.4055,98.1721
3063.3696,98.1361
3064.3340,98.1024
3065.2981,98.0822
3066.2625,98.0812
3067.2266,98.0982
3068.1909,98.1274
3069.1550,98.1617
3070.1194,98.196
3071.0835,98.2272
3072.0479,98.2525
3073.0120,98.2685
3073.9763,98.2707
3074.9404,98.2564
3075.9048,98.2269
3076.8689,98.1889
3077.8333,98.153
3078.7974,98.1296
3079.7617,98.1244
3080.7258,98.1365
3081.6902,98.1592
3082.6543,98.1836
3083.6187,98.2028
3084.5828,98.2141
3085.5471,98.2196
3086.5112,98.2239
3087.4756,98.2305
3088.4397,98.2396
3089.4041,98.2473
3090.3682,98.2478
3091.3325,98.2366
3092.2966,98.2143
3093.2610,98.1865
3094.2251,98.1609
3095.1895,98.143
3096.1536,98.1326
3097.1179,98.125
3098.0820,98.1149
3099.0464,98.1021
3100.0105,98.092
3100.9749,98.0932
3101.9390,98.1107
3102.9033,98.1415
3103.8674,98.1753
3104.8318,98.1996
3105.7959,98.2065
3106.7603,98.1965
3107.7244,98.1774
3108.6887,98.159
3109.6528,98.1477
3110.6172,98.143
3111.5813,98.1394
3112.5457,98.1305
3113.5098,98.1133
3114.4741,98.0895
3115.4382,98.0641
3116.4026,98.0428
3117.3667,98.029
3118.3311,98.0233
3119.2952,98.0244
3120.2595,98.03
3121.2236,98.0383
3122.1880,98.0476
3123.1521,98.0571
3124.1165,98.0669
3125.0806,98.077
3126.0449,98.0872
3127.0090,98.0953
3127.9734,98.0975
3128.9375,98.0904
3129.9019,98.0735
3130.8660,98.0518
3131.8303,98.0342
3132.7944,98.0296
3133.7588,98.0424
3134.7229,98.069
3135.6873,98.1002
3136.6514,98.1257
3137.6157,98.1389
3138.5798,98.1388
3139.5442,98.1296
3140.5083,98.117
3141.4727,98.1062
3142.4368,98.0994
3143.4011,98.0969
3144.3652,98.0971
3145.3296,98.0983
3146.2937,98.0989
3147.2581,98.0981
3148.2222,98.0963
3149.1865,98.0943
3150.1506,98.0928
3151.1150,98.0919
3152.0791,98.0913
3153.0435,98.091
3154.0076,98.0915
3154.9719,98.0929
3155.9360,98.0947
3156.9004,98.0948
3157.8645,98.091
3158.8289,98.0826
3159.7930,98.0712
3160.7573,98.0608
3161.7214,98.0556
3162.6858,98.0577
3163.6499,98.0664
3164.6143,98.0782
3165.5784,98.0888
3166.5427,98.0947
3167.5068,98.0946
3168.4712,98.0892
3169.4353,98.081
3170.3997,98.072
3171.3638,98.0629
3172.3281,98.0519
3173.2922,98.0366
3174.2566,98.0154
3175.2207,97.9903
3176.1851,97.9668
3177.1492,97.9516
3178.1135,97.9487
3179.0776,97.9567
3180.0420,97.9688
3181.0061,97.9775
3181.9705,97.9788
3182.9346,97.974
3183.8989,97.9682
3184.8630,97.9662
3185.8274,97.9693
3186.7915,97.9747
3187.7559,97.979
3188.7200,97.9807
3189.6843,97.9807
3190.6484,97.9803
3191.6128,97.9787
3192.5769,97.9723
3193.5413,97.9576
3194.5054,97.9348
3195.4697,97.9096
3196.4338,97.8909
3197.3982,97.8856
3198.3623,97.895
3199.3267,97.9145
3200.2908,97.9365
3201.2551,97.9549
3202.2192,97.9674
3203.1836,97.9738
3204.1477,97.9748
3205.1121,97.9705
3206.0762,97.961
3207.0405,97.9476
3208.0046,97.9332
3208.9690,97.9205
3209.9331,97.9114
3210.8975,97.9059
3211.8616,97.9038
3212.8259,97.9053
3213.7900,97.911
3214.7544,97.9201
3215.7185,97.9299
3216.6829,97.9363
3217.6470,97.9369
3218.6113,97.9335
3219.5754,97.9312
3220.5398,97.9352
3221.5039,97.9467
3222.4683,97.9622
3223.4324,97.9755
3224.3967,97.9826
3225.3608,97.9844
3226.3252,97.986
3227.2893,97.993
3228.2537,98.0075
3229.2178,98.0271
3230.1821,98.0459
3231.1462,98.0587
3232.1106,98.0629
3233.0747,98.0588
3234.0391,98.0491
3235.0032,98.0374
3235.9675,98.0274
3236.9316,98.022
3237.8960,98.0227
3238.8601,98.0282
3239.8245,98.0342
3240.7886,98.0356
3241.7529,98.0287
3242.7170,98.0149
3243.6814,98.0005
3244.6455,97.9942
3245.6099,98.0027
3246.5740,98.026
3247.5383,98.0565
3248.5024,98.0827
3249.4668,98.094
3250.4309,98.0856
3251.3953,98.06
3252.3594,98.0258
3253.3237,97.9935
3254.2878,97.9716
3255.2522,97.9646
3256.2163,97.9719
3257.1807,97.9893
3258.1448,98.011
3259.1091,98.0311
3260.0732,98.0457
3261.0376,98.0535
3262.0017,98.0557
3262.9661,98.0554
3263.9302,98.0552
3264.8945,98.0561
3265.8586,98.0557
3266.8230,98.0499
3267.7871,98.0348
3268.7515,98.0085
3269.7156,97.9733
3270.6799,97.9353
3271.6440,97.9024
3272.6084,97.882
3273.5725,97.878
3274.5369,97.8894
3275.5010,97.9107
3276.4653,97.9343
3277.4294,97.9536
3278.3938,97.9651
3279.3579,97.9689
3280.3223,97.9676
3281.2864,97.9646
3282.2507,97.9627
3283.2148,97.9635
3284.1792,97.9674
3285.1433,97.9732
3286.1077,97.978
3287.0718,97.978
3288.0361,97.9699
3289.0002,97.9534
3289.9646,97.9317
3290.9287,97.9106
3291.8931,97.8952
3292.8572,97.8876
3293.8215,97.8868
3294.7856,97.8904
3295.7500,97.8971
3296.7141,97.9075
3297.6785,97.9223
3298.6426,97.9403
3299.6069,97.9582
3300.5710,97.9714
3301.5354,97.9769
3302.4995,97.9738
3303.4639,97.9631
3304.4280,97.9455
3305.3923,97.922
3306.3564,97.8946
3307.3208,97.8675
3308.2849,97.8465
3309.2493,97.8364
3310.2134,97.8382
3311.1777,97.8481
3312.1418,97.8603
3313.1062,97.8695
3314.0703,97.8743
3315.0347,97.8773
3315.9988,97.8826
3316.9631,97.8935
3317.9272,97.91
3318.8916,97.9287
3319.8557,97.9434
3320.8201,97.9477
3321.7842,97.9375
3322.7485,97.9134
3323.7126,97.8811
3324.6770,97.8499
3325.6411,97.8296
3326.6055,97.826
3327.5696,97.8391
3328.5339,97.8624
3329.4980,97.8852
3330.4624,97.8971
3331.4265,97.8909
3332.3909,97.8656
3333.3550,97.8271
3334.3193,97.7864
3335.2834,97.7558
3336.2478,97.7437
3337.2119,97.7509
3338.1763,97.7708
3339.1404,97.7927
3340.1047,97.8075
3341.0688,97.8115
3342.0332,97.8073
3342.9973,97.801
3343.9617,97.798
3344.9258,97.8
3345.8901,97.8048
3346.8542,97.8083
3347.8186,97.8065
3348.7827,97.7972
3349.7471,97.78
3350.7112,97.756
3351.6755,97.7278
3352.6396,97.6997
3353.6040,97.6773
3354.5681,97.6655
3355.5325,97.6658
3356.4966,97.6744
3357.4609,97.6835
3358.4250,97.6842
3359.3894,97.671
3360.3535,97.6446
3361.3179,97.6114
3362.2820,97.5802
3363.2463,97.558
3364.2104,97.5482
3365.1748,97.5504
3366.1389,97.5624
3367.1033,97.5818
3368.0674,97.6058
3369.0317,97.631
3369.9958,97.6533
3370.9602,97.6687
3371.9243,97.6755
3372.8887,97.675
3373.8528,97.6705
3374.8171,97.6656
3375.7813,97.6617
3376.7456,97.6579
3377.7097,97.6518
3378.6741,97.6413
3379.6382,97.6259
3380.6025,97.607
3381.5667,97.5879
3382.5310,97.5735
3383.4951,97.5689
3384.4595,97.577
3385.4236,97.5956
3386.3879,97.6165
3387.3521,97.6271
3388.3164,97.6169
3389.2805,97.5828
3390.2449,97.5323
3391.2090,97.4805
3392.1733,97.4432
3393.1375,97.4295
3394.1018,97.4387
3395.0659,97.462
3396.0303,97.4883
3396.9944,97.509
3397.9587,97.5195
3398.9229,97.5197
3399.8872,97.512
3400.8513,97.5009
3401.8157,97.4913
3402.7798,97.4865
3403.7441,97.4875
3404.7083,97.4917
3405.6726,97.4951
3406.6367,97.4938
3407.6011,97.4859
3408.5652,97.472
3409.5295,97.4553
3410.4937,97.4411
3411.4580,97.436
3412.4221,97.4442
3413.3865,97.464
3414.3506,97.4846
3415.3149,97.4879
3416.2791,97.4572
3417.2434,97.3874
3418.2075,97.2917
3419.1719,97.1988
3420.1360,97.1413
3421.1003,97.1389
3422.0645,97.1886
3423.0288,97.2675
3423.9929,97.3452
3424.9573,97.3988
3425.9214,97.4203
3426.8857,97.4161
3427.8499,97.3998
3428.8142,97.3848
3429.7783,97.3791
3430.7427,97.3836
3431.7068,97.3947
3432.6711,97.4072
3433.6353,97.4161
3434.5996,97.4176
3435.5637,97.4089
3436.5281,97.3888
3437.4922,97.3595
3438.4565,97.3264
3439.4207,97.2951
3440.3850,97.267
3441.3491,97.2352
3442.3135,97.187
3443.2776,97.1128
3444.2419,97.0174
3445.2061,96.9253
3446.1704,96.8729
3447.1345,96.8894
3448.0989,96.9768
3449.0630,97.1055
3450.0273,97.2302
3450.9915,97.3142
3451.9558,97.3458
3452.9199,97.3387
3453.8843,97.3184
3454.8484,97.3045
3455.8127,97.2997
3456.7769,97.2922
3457.7412,97.2687
3458.7053,97.2266
3459.6697,97.1773
3460.6338,97.1392
3461.5981,97.1256
3462.5623,97.1364
3463.5266,97.1597
3464.4907,97.1805
3465.4551,97.1907
3466.4192,97.1925
3467.3835,97.194
3468.3477,97.2004
3469.3120,97.2083
3470.2761,97.2084
3471.2405,97.1944
3472.2046,97.171
3473.1689,97.153
3474.1331,97.1545
3475.0974,97.1749
3476.0615,97.1944
3477.0259,97.1837
3477.9900,97.1245
3478.9543,97.0241
3479.9185,96.9166
3480.8828,96.8449
3481.8469,96.8344
3482.8113,96.8771
3483.7754,96.938
3484.7397,96.9802
3485.7039,96.9884
3486.6682,96.9759
3487.6323,96.9726
3488.5967,97.0016
3489.5608,97.0614
3490.5251,97.125
3491.4893,97.1575
3492.4536,97.1391
3493.4177,97.0787
3494.3821,97.0095
3495.3462,96.9666
3496.3105,96.9615
3497.2747,96.9693
3498.2390,96.9434
3499.2031,96.8481
3500.1675,96.6871
3501.1316,96.5119
3502.0959,96.3986
3503.0601,96.4008
3504.0244,96.5101
3504.9885,96.6594
3505.9529,96.7675
3506.9170,96.7892
3507.8813,96.7376
3508.8455,96.6706
3509.8098,96.6528
3510.7739,96.7135
3511.7383,96.8319
3512.7024,96.9579
3513.6667,97.0484
3514.6309,97.0894
3515.5952,97.0931
3516.5593,97.0778
3517.5237,97.0484
3518.4878,96.9917
3519.4521,96.8903
3520.4163,96.7404
3521.3806,96.5612
3522.3447,96.387
3523.3091,96.248
3524.2732,96.1554
3525.2375,96.1035
3526.2017,96.0864
3527.1660,96.1119
3528.1301,96.1978
3529.0945,96.3511
3530.0586,96.5486
3531.0229,96.7388
3531.9871,96.8658
3532.9514,96.8985
3533.9155,96.8487
3534.8799,96.7677
3535.8440,96.7209
3536.8083,96.7511
3537.7725,96.8508
3538.7368,96.9626
3539.7009,97.0081
3540.6653,96.9246
3541.6294,96.6929
3542.5938,96.3521
3543.5579,95.9958
3544.5222,95.7428
3545.4863,95.6793
3546.4507,95.8038
3547.4148,96.0258
3548.3792,96.2246
3549.3433,96.3189
3550.3076,96.3028
3551.2717,96.2385
3552.2361,96.215
3553.2002,96.2889
3554.1646,96.4457
3555.1287,96.6146
3556.0930,96.7209
3557.0571,96.7321
3558.0215,96.6685
3558.9856,96.577
3559.9500,96.4851
3560.9141,96.3665
3561.8784,96.1486
3562.8425,95.759
3563.8069,95.1855
3564.7710,94.5277
3565.7354,94.0091
3566.6995,93.8842
3567.6638,94.2487
3568.6279,94.941
3569.5923,95.6761
3570.5564,96.2373
3571.5208,96.5466
3572.4849,96.6338
3573.4492,96.5835
3574.4133,96.4874
3575.3777,96.4075
3576.3418,96.3639
3577.3062,96.3519
3578.2703,96.3674
3579.2346,96.4119
3580.1987,96.4733
3581.1631,96.5046
3582.1272,96.4274
3583.0916,96.1661
3584.0557,95.6963
3585.0200,95.0925
3585.9841,94.55
3586.9485,94.3142
3587.9126,94.5003
3588.8770,94.9744
3589.8411,95.4653
3590.8054,95.7618
3591.7695,95.8
3592.7339,95.6438
3593.6980,95.4269
3594.6624,95.2755
3595.6265,95.2344
3596.5908,95.2596
3597.5549,95.286
3598.5193,95.3016
3599.4834,95.3578
3600.4478,95.5123
3601.4119,95.7556
3602.3762,95.9931
3603.3403,96.1024
3604.3047,96.0089
3605.2688,95.7276
3606.2332,95.3597
3607.1973,95.045
3608.1616,94.8799
3609.1257,94.8585
3610.0901,94.8969
3611.0542,94.9144
3612.0186,94.886
3612.9827,94.8315
3613.9470,94.7689
3614.9111,94.6845
3615.8755,94.5476
3616.8396,94.359
3617.8040,94.1953
3618.7681,94.1989
3619.7324,94.4827
3620.6965,95.012
3621.6609,95.6021
3622.6250,96.0363
3623.5894,96.1644
3624.5535,95.9211
3625.5178,95.3202
3626.4819,94.4819
3627.4463,93.6834
3628.4104,93.2974
3629.3748,93.5132
3630.3389,94.146
3631.3032,94.8531
3632.2673,95.4161
3633.2317,95.7862
3634.1958,96.0055
3635.1602,96.1361
3636.1243,96.222
3637.0886,96.2806
3638.0527,96.3169
3639.0171,96.3409
3639.9812,96.3685
3640.9456,96.4013
3641.9097,96.4042
3642.8740,96.3022
3643.8381,95.9999
3644.8025,95.4124
3645.7666,94.5091
3646.7310,93.3938
3647.6951,92.4076
3648.6594,92.0621
3649.6235,92.6008
3650.5879,93.685
3651.5520,94.7605
3652.5164,95.4994
3653.4805,95.8419
3654.4448,95.8834
3655.4089,95.7983
3656.3733,95.7713
3657.3374,95.9044
3658.3018,96.1669
3659.2659,96.4574
3660.2302,96.7004
3661.1943,96.8819
3662.1587,97.0178
3663.1228,97.1026
3664.0872,97.0836
3665.0513,96.8828
3666.0156,96.4486
3666.9797,95.8093
3667.9441,95.1114
3668.9082,94.583
3669.8726,94.368
3670.8367,94.374
3671.8010,94.3536
3672.7651,94.1133
3673.7295,93.6479
3674.6936,93.1766
3675.6580,93.0406
3676.6221,93.4167
3677.5864,94.148
3678.5505,94.9407
3679.5149,95.605
3680.4790,96.0896
3681.4434,96.41
3682.4075,96.5835
3683.3718,96.5973
3684.3359,96.4109
3685.3003,95.9815
3686.2644,95.3054
3687.2288,94.4788
3688.1929,93.7468
3689.1572,93.4249
3690.1213,93.6558
3691.0857,94.2799
3692.0498,95.0079
3693.0142,95.6318
3693.9783,96.0696
3694.9426,96.3174
3695.9067,96.3977
3696.8711,96.3318
3697.8352,96.1382
3698.7996,95.8503
3699.7637,95.5415
3700.7280,95.3271
3701.6921,95.3159
3702.6565,95.528
3703.6206,95.8607
3704.5850,96.1454
3705.5491,96.2299
3706.5134,96.0214
3707.4775,95.4985
3708.4419,94.7342
3709.4060,93.9363
3710.3704,93.4289
3711.3345,93.4727
3712.2988,94.0357
3713.2629,94.824
3714.2273,95.5308
3715.1914,95.9863
3716.1558,96.1497
3717.1199,96.0555
3718.0842,95.7781
3719.0483,95.4075
3720.0127,95.0258
3720.9768,94.6855
3721.9412,94.4122
3722.9053,94.2292
3723.8696,94.1751
3724.8337,94.2867
3725.7981,94.5534
3726.7622,94.8922
3727.7266,95.1725
3728.6907,95.2644
3729.6550,95.0711
3730.6191,94.5446
3731.5835,93.7073
3732.5476,92.6931
3733.5120,91.7805
3734.4761,91.3309
3735.4404,91.569
3736.4045,92.3729
3737.3689,93.3611
3738.3330,94.1772
3739.2974,94.6384
3740.2615,94.702
3741.2258,94.405
3742.1899,93.8617
3743.1543,93.2987
3744.1184,92.9953
3745.0828,93.0457
3746.0469,93.2457
3747.0112,93.3086
3747.9753,93.0885
3748.9397,92.6478
3749.9038,92.2678
3750.8682,92.3278
3751.8323,92.9557
3752.7966,93.8594
3753.7607,94.6373
3754.7251,95.0738
3755.6892,95.1536
3756.6536,94.9927
3757.6177,94.7888
3758.5820,94.7437
3759.5461,94.9434
3760.5105,95.3055
3761.4746,95.6642
3762.4390,95.8907
3763.4031,95.942
3764.3674,95.8457
3765.3315,95.6642
3766.2959,95.462
3767.2600,95.292
3768.2244,95.2021
3769.1885,95.2456
3770.1528,95.4618
3771.1169,95.833
3772.0813,96.2645
3773.0454,96.6203
3774.0098,96.7846
3774.9739,96.7038
3775.9382,96.4043
3776.9023,95.9962
3777.8667,95.6461
3778.8308,95.4956
3779.7952,95.5672
3780.7593,95.7591
3781.7236,95.9397
3782.6877,96.0373
3783.6521,96.0621
3784.6162,96.0736
3785.5806,96.1301
3786.5447,96.2519
3787.5090,96.4154
3788.4731,96.5745
3789.4375,96.6846
3790.4016,96.7138
3791.3660,96.6449
3792.3301,96.4771
3793.2944,96.2303
3794.2585,95.9431
3795.2229,95.6539
3796.1870,95.3733
3797.1514,95.0768
3798.1155,94.7372
3799.0798,94.3779
3800.0439,94.1017
3801.0083,94.0397
3801.9724,94.2242
3802.9368,94.5296
3803.9009,94.7757
3804.8652,94.8707
3805.8293,94.8683
3806.7937,94.9312
3807.7578,95.202
3808.7222,95.6587
3809.6863,96.1211
3810.6506,96.3976
3811.6147,96.3885
3812.5791,96.1003
3813.5432,95.6338
3814.5076,95.1525
3815.4717,94.7912
3816.4360,94.5532
3817.4001,94.3307
3818.3645,94.0374
3819.3286,93.7132
3820.2930,93.5186
3821.2571,93.6071
3822.2214,93.9681
3823.1855,94.4303
3824.1499,94.8177
3825.1140,95.056
3826.0784,95.1663
3827.0425,95.2111
3828.0068,95.2431
3828.9709,95.2799
3829.9353,95.3079
3830.8994,95.3046
3831.8638,95.2518
3832.8279,95.1309
3833.7922,94.9146
3834.7563,94.5747
3835.7207,94.1127
3836.6848,93.5962
3837.6492,93.1629
3838.6133,92.9566
3839.5776,93.0317
3840.5417,93.3299
3841.5061,93.7526
3842.4702,94.2353
3843.4346,94.7552
3844.3987,95.2894
3845.3630,95.7748
3846.3271,96.1116
3847.2915,96.1987
3848.2556,95.9626
3849.2200,95.3634
3850.1841,94.4032
3851.1484,93.1893
3852.1125,92.0641
3853.0769,91.5982
3854.0410,92.0967
3855.0054,93.1866
3855.9695,94.2861
3856.9338,95.0909
3857.8979,95.5342
3858.8623,95.6309
3859.8264,95.4218
3860.7908,94.9919
3861.7549,94.4997
3862.7192,94.1459
3863.6833,94.0594
3864.6477,94.201
3865.6118,94.4057
3866.5762,94.5072
3867.5403,94.4245
3868.5046,94.1832
3869.4688,93.8967
3870.4331,93.7172
3871.3972,93.7609
3872.3616,94.049
3873.3257,94.5016
3874.2900,94.9824
3875.2542,95.3537
3876.2185,95.5185
3877.1826,95.4447
3878.1470,95.1774
3879.1111,94.83
3880.0754,94.5366
3881.0396,94.3762
3882.0039,94.3413
3882.9680,94.3872
3883.9324,94.4985
3884.8965,94.6938
3885.8608,94.9637
3886.8250,95.2229
3887.7893,95.3451
3888.7534,95.2514
3889.7178,94.9798
3890.6819,94.6985
3891.6462,94.6264
3892.6104,94.8607
3893.5747,95.2786
3894.5388,95.6445
3895.5032,95.7772
3896.4673,95.6154
3897.4316,95.2065
3898.3958,94.6701
3899.3601,94.1446
3900.3242,93.7262
3901.2886,93.4531
3902.2527,93.3504
3903.2170,93.464
3904.1812,93.8238
3905.1455,94.3813
3906.1096,95.0103
3907.0740,95.5764
3908.0381,95.9972
3909.0024,96.2541
3909.9666,96.3705
3910.9309,96.3797
3911.8950,96.2995
3912.8594,96.1288
3913.8235,95.8671
3914.7878,95.5456
3915.7520,95.2437
3916.7163,95.0664
3917.6804,95.077
3918.6448,95.2398
3919.6089,95.4358
3920.5732,95.5449
3921.5374,95.5191
3922.5017,95.4029
3923.4658,95.3012
3924.4302,95.3079
3925.3943,95.4327
3926.3586,95.5901
3927.3228,95.6629
3928.2871,95.581
3929.2512,95.364
3930.2156,95.1152
3931.1797,94.9715
3932.1440,95.0243
3933.1082,95.2656
3934.0725,95.6047
3935.0366,95.9321
3936.0010,96.1679
3936.9651,96.2712
3937.9294,96.2322
3938.8936,96.0671
3939.8579,95.8227
3940.8220,95.576
3941.7864,95.411
3942.7505,95.3749
3943.7148,95.4444
3944.6790,95.5402
3945.6433,95.5809
3946.6074,95.5352
3947.5718,95.4385
3948.5359,95.3689
3949.5002,95.3935
3950.4644,95.5218
3951.4287,95.7026
3952.3928,95.8656
3953.3572,95.9658
3954.3213,95.9996
3955.2856,95.991
3956.2498,95.9659
3957.2141,95.9349
3958.1782,95.8956
3959.1426,95.8484
3960.1067,95.8083
3961.0710,95.8006
3962.0352,95.8433
3962.9995,95.9309
3963.9636,96.0346
3964.9280,96.1181
3965.8921,96.1572
3966.8564,96.1487
3967.8206,96.1065
3968.7849,96.0492
3969.7490,95.9888
3970.7134,95.9292
3971.6775,95.8723
3972.6418,95.8256
3973.6060,95.8031
3974.5703,95.8174
3975.5344,95.8694
3976.4988,95.944
3977.4629,96.016
3978.4272,96.0632
3979.3914,96.0778
3980.3557,96.069
3981.3198,96.0564
3982.2842,96.0574
3983.2483,96.0771
3984.2126,96.1055
3985.1768,96.1249
3986.1411,96.1206
3987.1052,96.0895
3988.0696,96.0412
3989.0337,95.9917
3989.9980,95.9543
3990.9622,95.9343
3991.9265,95.9294
3992.8906,95.9352
3993.8550,95.9497
3994.8191,95.9737
3995.7834,96.0065
3996.7476,96.0421
3997.7119,96.0712
3998.6760,96.0864
3999.6404,96.0878
4000.6045,96.0821
