TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2900.4143,70.348
2901.3784,69.4115
2902.3428,68.5084
2903.3069,67.6487
2904.2712,66.8343
2905.2354,66.0579
2906.1997,65.3018
2907.1638,64.5393
2908.1282,63.7373
2909.0923,62.8644
2910.0566,61.9011
2911.0208,60.8506
2911.9851,59.7473
2912.9492,58.6566
2913.9136,57.6663
2914.8777,56.8691
2915.8420,56.3429
2916.8062,56.1349
2917.7705,56.2538
2918.7346,56.6722
2919.6990,57.3378
2920.6631,58.189
2921.6274,59.1693
2922.5916,60.2377
2923.5559,61.3725
2924.5200,62.5681
2925.4844,63.8281
2926.4485,65.1573
2927.4128,66.5547
2928.3770,68.0098
2929.3413,69.501
2930.3054,70.9977
2931.2698,72.4636
2932.2339,73.8598
2933.1982,75.1483
2934.1624,76.2941
2935.1267,77.2645
2936.0908,78.0276
2937.0552,78.5496
2938.0193,78.7931
2938.9836,78.7185
2939.9478,78.2902
2940.9121,77.4883
2941.8762,76.3235
2942.8406,74.8487
2943.8047,73.1628
2944.7690,71.4022
2945.7332,69.7183
2946.6975,68.2494
2947.6616,67.0936
2948.6260,66.2935
2949.5901,65.8363
2950.5544,65.6672
2951.5186,65.7104
2952.4829,65.8895
2953.4470,66.1442
2954.4114,66.441
2955.3755,66.7757
2956.3398,67.171
2957.3040,67.6674
2958.2683,68.3123
2959.2324,69.1469
2960.1968,70.1961
2961.1609,71.4618
2962.1252,72.9226
2963.0894,74.5382
2964.0537,76.2565
2965.0178,78.0222
2965.9822,79.7833
2966.9463,81.4959
2967.9106,83.1275
2968.8748,84.6568
2969.8391,86.0735
2970.8032,87.375
2971.7676,88.5643
2972.7317,89.6466
2973.6960,90.6282
2974.6602,91.5149
2975.6245,92.312
2976.5886,93.0249
2977.5530,93.6592
2978.5171,94.2211
2979.4814,94.717
2980.4456,95.1544
2981.4099,95.5407
2982.3740,95.8834
2983.3384,96.1897
2984.3025,96.4652
2985.2668,96.714
2986.2310,96.9383
2987.1953,97.1395
2988.1594,97.319
2989.1238,97.4797
2990.0879,97.6249
2991.0522,97.7584
2992.0164,97.8822
2992.9807,97.9964
2993.9448,98.0994
2994.9092,98.1897
2995.8733,98.2672
2996.8376,98.3344
2997.8018,98.395
2998.7661,98.4531
2999.7302,98.5111
3000.6946,98.5689
3001.6587,98.6249
3002.6230,98.6774
3003.5872,98.7252
3004.5515,98.7683
3005.5156,98.8074
3006.4800,98.8429
3007.4441,98.8747
3008.4084,98.9025
3009.3726,98.9269
3010.3369,98.9493
3011.3010,98.9719
3012.2654,98.9964
3013.2295,99.0229
3014.1938,99.0496
3015.1580,99.0741
3016.1223,99.0946
3017.0864,99.111
3018.0508,99.1251
3019.0149,99.1389
3019.9792,99.1539
3020.9434,99.1706
3021.9077,99.1888
3022.8718,99.2084
3023.8362,99.2297
3024.8003,99.2527
3025.7646,99.2761
3026.7288,99.2972
3027.6931,99.3127
3028.6572,99.3204
3029.6216,99.321
3030.5857,99.3177
3031.5500,99.3148
3032.5142,99.3156
3033.4785,99.321
3034.4426,99.3294
3035.4070,99.3382
3036.3711,99.3457
3037.3354,99.3522
3038.2996,99.3592
3039.2639,99.3682
3040.2280,99.3796
3041.1924,99.392
3042.1565,99.4029
3043.1208,99.4102
3044.0850,99.4133
3045.0493,99.4138
3046.0134,99.4144
3046.9778,99.4173
3047.9419,99.4232
3048.9063,99.4307
3049.8704,99.4374
3050.8347,99.441
3051.7988,99.4412
3052.7632,99.4392
3053.7273,99.4372
3054.6917,99.4371
3055.6558,99.4394
3056.6201,99.4433
3057.5842,99.447
3058.5486,99.4492
3059.5127,99.4496
3060.4771,99.4495
3061.4412,99.4506
3062.4055,99.4546
3063.3696,99.4618
3064.3340,99.4712
3065.2981,99.4807
3066.2625,99.4882
3067.2266,99.4929
3068.1909,99.4954
3069.1550,99.497
3070.1194,99.4987
3071.0835,99.5007
3072.0479,99.5019
3073.0120,99.5014
3073.9763,99.4987
3074.9404,99.4944
3075.9048,99.49
3076.8689,99.4873
3077.8333,99.4872
3078.7974,99.4895
3079.7617,99.4931
3080.7258,99.4964
3081.6902,99.4983
3082.6543,99.4987
3083.6187,99.4985
3084.5828,99.4991
3085.5471,99.501
3086.5112,99.504
3087.4756,99.5069
3088.4397,99.5086
3089.4041,99.5089
3090.3682,99.5087
3091.3325,99.5089
3092.2966,99.5098
3093.2610,99.5105
3094.2251,99.5098
3095.1895,99.5068
3096.1536,99.502
3097.1179,99.4966
3098.0820,99.4919
3099.0464,99.4886
3100.0105,99.4865
3100.9749,99.4853
3101.9390,99.485
3102.9033,99.4862
3103.8674,99.4892
3104.8318,99.4934
3105.7959,99.4973
3106.7603,99.4991
3107.7244,99.4976
3108.6887,99.4928
3109.6528,99.4865
3110.6172,99.4807
3111.5813,99.4771
3112.5457,99.4761
3113.5098,99.4767
3114.4741,99.4772
3115.4382,99.4762
3116.4026,99.4729
3117.3667,99.4677
3118.3311,99.4615
3119.2952,99.4555
3120.2595,99.4503
3121.2236,99.446
3122.1880,99.4423
3123.1521,99.4387
3124.1165,99.4349
3125.0806,99.4308
3126.0449,99.4265
3127.0090,99.422
3127.9734,99.4176
3128.9375,99.4139
3129.9019,99.4113
3130.8660,99.4103
3131.8303,99.4107
3132.7944,99.4118
3133.7588,99.4123
3134.7229,99.411
3135.6873,99.4074
3136.6514,99.4017
3137.6157,99.3947
3138.5798,99.3877
3139.5442,99.382
3140.5083,99.3782
3141.4727,99.3767
3142.4368,99.3774
3143.4011,99.3799
3144.3652,99.3838
3145.3296,99.3885
3146.2937,99.3931
3147.2581,99.3962
3148.2222,99.3964
3149.1865,99.3925
3150.1506,99.3844
3151.1150,99.3735
3152.0791,99.3622
3153.0435,99.3531
3154.0076,99.3474
3154.9719,99.3452
3155.9360,99.3448
3156.9004,99.3442
3157.8645,99.3426
3158.8289,99.3406
3159.7930,99.34
3160.7573,99.3423
3161.7214,99.3478
3162.6858,99.3549
3163.6499,99.3607
3164.6143,99.3625
3165.5784,99.3595
3166.5427,99.3523
3167.5068,99.3434
3168.4712,99.3352
3169.4353,99.329
3170.3997,99.3247
3171.3638,99.3213
3172.3281,99.3177
3173.2922,99.3135
3174.2566,99.3089
3175.2207,99.3045
3176.1851,99.3004
3177.1492,99.2962
3178.1135,99.2913
3179.0776,99.2853
3180.0420,99.2787
3181.0061,99.2721
3181.9705,99.2664
3182.9346,99.2624
3183.8989,99.2605
3184.8630,99.2608
3185.8274,99.2622
3186.7915,99.2626
3187.7559,99.2593
3188.7200,99.2509
3189.6843,99.238
3190.6484,99.2236
3191.6128,99.2122
3192.5769,99.207
3193.5413,99.2087
3194.5054,99.2149
3195.4697,99.2214
3196.4338,99.2249
3197.3982,99.2239
3198.3623,99.2194
3199.3267,99.2142
3200.2908,99.211
3201.2551,99.2115
3202.2192,99.216
3203.1836,99.2235
3204.1477,99.2319
3205.1121,99.2393
3206.0762,99.2443
3207.0405,99.2466
3208.0046,99.2468
3208.9690,99.2457
3209.9331,99.2439
3210.8975,99.2414
3211.8616,99.2382
3212.8259,99.2349
3213.7900,99.2325
3214.7544,99.2317
3215.7185,99.2329
3216.6829,99.2355
3217.6470,99.2391
3218.6113,99.2436
3219.5754,99.2494
3220.5398,99.2565
3221.5039,99.2634
3222.4683,99.2678
3223.4324,99.2675
3224.3967,99.2627
3225.3608,99.2557
3226.3252,99.2509
3227.2893,99.2514
3228.2537,99.2579
3229.2178,99.268
3230.1821,99.2777
3231.1462,99.284
3232.1106,99.2861
3233.0747,99.2846
3234.0391,99.2813
3235.0032,99.2772
3235.9675,99.2729
3236.9316,99.2687
3237.8960,99.2653
3238.8601,99.2634
3239.8245,99.2631
3240.7886,99.2632
3241.7529,99.2619
3242.7170,99.2578
3243.6814,99.2512
3244.6455,99.2439
3245.6099,99.2382
3246.5740,99.2354
3247.5383,99.2346
3248.5024,99.2334
3249.4668,99.2294
3250.4309,99.2221
3251.3953,99.2134
3252.3594,99.2062
3253.3237,99.2032
3254.2878,99.2045
3255.2522,99.2076
3256.2163,99.2088
3257.1807,99.2049
3258.1448,99.1957
3259.1091,99.1839
3260.0732,99.1736
3261.0376,99.1686
3262.0017,99.1707
3262.9661,99.179
3263.9302,99.1908
3264.8945,99.2027
3265.8586,99.2113
3266.8230,99.214
3267.7871,99.2094
3268.7515,99.1974
3269.7156,99.1792
3270.6799,99.1573
3271.6440,99.1349
3272.6084,99.1154
3273.5725,99.1018
3274.5369,99.0957
3275.5010,99.0975
3276.4653,99.1057
3277.4294,99.1173
3278.3938,99.1287
3279.3579,99.1368
3280.3223,99.1401
3281.2864,99.1391
3282.2507,99.1355
3283.2148,99.1306
3284.1792,99.1249
3285.1433,99.1174
3286.1077,99.1073
3287.0718,99.0953
3288.0361,99.0832
3289.0002,99.0737
3289.9646,99.0686
3290.9287,99.0682
3291.8931,99.0706
3292.8572,99.074
3293.8215,99.0769
3294.7856,99.079
3295.7500,99.0808
3296.7141,99.0825
3297.6785,99.0832
3298.6426,99.0814
3299.6069,99.0759
3300.5710,99.0667
3301.5354,99.0561
3302.4995,99.0473
3303.4639,99.0436
3304.4280,99.046
3305.3923,99.0525
3306.3564,99.0588
3307.3208,99.0606
3308.2849,99.0561
3309.2493,99.0473
3310.2134,99.0389
3311.1777,99.0354
3312.1418,99.0386
3313.1062,99.0464
3314.0703,99.0546
3315.0347,99.0595
3315.9988,99.0599
3316.9631,99.0571
3317.9272,99.0535
3318.8916,99.0502
3319.8557,99.0471
3320.8201,99.0436
3321.7842,99.0394
3322.7485,99.0359
3323.7126,99.0347
3324.6770,99.0365
3325.6411,99.0398
3326.6055,99.0416
3327.5696,99.0392
3328.5339,99.0317
3329.4980,99.021
3330.4624,99.0105
3331.4265,99.0028
3332.3909,98.999
3333.3550,98.9977
3334.3193,98.9963
3335.2834,98.9925
3336.2478,98.9859
3337.2119,98.9783
3338.1763,98.9728
3339.1404,98.9723
3340.1047,98.9777
3341.0688,98.9871
3342.0332,98.9966
3342.9973,99.0016
3343.9617,98.9992
3344.9258,98.9896
3345.8901,98.9759
3346.8542,98.9628
3347.8186,98.9545
3348.7827,98.9531
3349.7471,98.9581
3350.7112,98.9671
3351.6755,98.9767
3352.6396,98.9841
3353.6040,98.9877
3354.5681,98.9869
3355.5325,98.9823
3356.4966,98.975
3357.4609,98.9662
3358.4250,98.9571
3359.3894,98.9489
3360.3535,98.9421
3361.3179,98.9372
3362.2820,98.9341
3363.2463,98.9323
3364.2104,98.9315
3365.1748,98.9316
3366.1389,98.9331
3367.1033,98.9367
3368.0674,98.9429
3369.0317,98.9511
3369.9958,98.9595
3370.9602,98.9654
3371.9243,98.9665
3372.8887,98.9618
3373.8528,98.9525
3374.8171,98.9414
3375.7813,98.9314
3376.7456,98.9245
3377.7097,98.9205
3378.6741,98.9176
3379.6382,98.9141
3380.6025,98.9092
3381.5667,98.9041
3382.5310,98.9011
3383.4951,98.9024
3384.4595,98.9082
3385.4236,98.9164
3386.3879,98.9232
3387.3521,98.9251
3388.3164,98.9209
3389.2805,98.9121
3390.2449,98.9027
3391.2090,98.8963
3392.1733,98.8944
3393.1375,98.8954
3394.1018,98.8958
3395.0659,98.8932
3396.0303,98.8877
3396.9944,98.8825
3397.9587,98.8811
3398.9229,98.8848
3399.8872,98.891
3400.8513,98.8944
3401.8157,98.8905
3402.7798,98.8781
3403.7441,98.8607
3404.7083,98.8441
3405.6726,98.8332
3406.6367,98.8295
3407.6011,98.8311
3408.5652,98.8342
3409.5295,98.8358
3410.4937,98.8352
3411.4580,98.8331
3412.4221,98.8306
3413.3865,98.8274
3414.3506,98.8227
3415.3149,98.8157
3416.2791,98.8073
3417.2434,98.8003
3418.2075,98.7981
3419.1719,98.8031
3420.1360,98.8146
3421.1003,98.8291
3422.0645,98.8418
3423.0288,98.8489
3423.9929,98.8499
3424.9573,98.8468
3425.9214,98.843
3426.8857,98.841
3427.8499,98.8414
3428.8142,98.8433
3429.7783,98.8454
3430.7427,98.8477
3431.7068,98.851
3432.6711,98.856
3433.6353,98.8624
3434.5996,98.8679
3435.5637,98.8698
3436.5281,98.8666
3437.4922,98.859
3438.4565,98.8493
3439.4207,98.8403
3440.3850,98.8335
3441.3491,98.8286
3442.3135,98.8248
3443.2776,98.8219
3444.2419,98.8215
3445.2061,98.8263
3446.1704,98.8378
3447.1345,98.8553
3448.0989,98.8753
3449.0630,98.8935
3450.0273,98.9067
3450.9915,98.9143
3451.9558,98.9178
3452.9199,98.9202
3453.8843,98.9241
3454.8484,98.9306
3455.8127,98.9392
3456.7769,98.9482
3457.7412,98.956
3458.7053,98.9622
3459.6697,98.9676
3460.6338,98.9735
3461.5981,98.9803
3462.5623,98.9867
3463.5266,98.9904
3464.4907,98.99
3465.4551,98.9872
3466.4192,98.9862
3467.3835,98.9918
3468.3477,99.006
3469.3120,99.0265
3470.2761,99.0473
3471.2405,99.0625
3472.2046,99.0689
3473.1689,99.0678
3474.1331,99.0632
3475.0974,99.0591
3476.0615,99.0575
3477.0259,99.0585
3477.9900,99.0617
3478.9543,99.0674
3479.9185,99.0767
3480.8828,99.0898
3481.8469,99.105
3482.8113,99.1188
3483.7754,99.1279
3484.7397,99.1314
3485.7039,99.1315
3486.6682,99.1327
3487.6323,99.1391
3488.5967,99.1523
3489.5608,99.1702
3490.5251,99.1881
3491.4893,99.2014
3492.4536,99.2076
3493.4177,99.2073
3494.3821,99.2031
3495.3462,99.1981
3496.3105,99.194
3497.2747,99.1907
3498.2390,99.1876
3499.2031,99.1854
3500.1675,99.1862
3501.1316,99.1926
3502.0959,99.2052
3503.0601,99.221
3504.0244,99.2348
3504.9885,99.2425
3505.9529,99.2433
3506.9170,99.2406
3507.8813,99.239
3508.8455,99.2421
3509.8098,99.2506
3510.7739,99.2626
3511.7383,99.275
3512.7024,99.286
3513.6667,99.2953
3514.6309,99.3035
3515.5952,99.3114
3516.5593,99.3192
3517.5237,99.3263
3518.4878,99.3322
3519.4521,99.3362
3520.4163,99.3381
3521.3806,99.3382
3522.3447,99.3377
3523.3091,99.3377
3524.2732,99.3392
3525.2375,99.3416
3526.2017,99.3439
3527.1660,99.3453
3528.1301,99.3471
3529.0945,99.3525
3530.0586,99.3643
3531.0229,99.3825
3531.9871,99.4033
3532.9514,99.4208
3533.9155,99.4302
3534.8799,99.4307
3535.8440,99.4264
3536.8083,99.4242
3537.7725,99.4287
3538.7368,99.4394
3539.7009,99.4507
3540.6653,99.4563
3541.6294,99.4527
3542.5938,99.4415
3543.5579,99.4286
3544.5222,99.422
3545.4863,99.4267
3546.4507,99.442
3547.4148,99.4624
3548.3792,99.4823
3549.3433,99.4989
3550.3076,99.5129
3551.2717,99.5268
3552.2361,99.5426
3553.2002,99.5599
3554.1646,99.5761
3555.1287,99.5883
3556.0930,99.5951
3557.0571,99.597
3558.0215,99.5953
3558.9856,99.5906
3559.9500,99.5813
3560.9141,99.5651
3561.8784,99.5407
3562.8425,99.51
3563.8069,99.4794
3564.7710,99.4592
3565.7354,99.4605
3566.6995,99.4869
3567.6638,99.5283
3568.6279,99.5683
3569.5923,99.5966
3570.5564,99.6134
3571.5208,99.6241
3572.4849,99.6345
3573.4492,99.6479
3574.4133,99.6642
3575.3777,99.681
3576.3418,99.6957
3577.3062,99.707
3578.2703,99.7149
3579.2346,99.7198
3580.1987,99.7211
3581.1631,99.7172
3582.1272,99.7066
3583.0916,99.6894
3584.0557,99.6679
3585.0200,99.6477
3585.9841,99.6365
3586.9485,99.6402
3587.9126,99.6564
3588.8770,99.6752
3589.8411,99.6875
3590.8054,99.6912
3591.7695,99.6903
3592.7339,99.6918
3593.6980,99.7018
3594.6624,99.7213
3595.6265,99.7451
3596.5908,99.7652
3597.5549,99.7771
3598.5193,99.7816
3599.4834,99.7833
3600.4478,99.7868
3601.4119,99.7929
3602.3762,99.7986
3603.3403,99.7992
3604.3047,99.7915
3605.2688,99.7757
3606.2332,99.7554
3607.1973,99.7375
3608.1616,99.7288
3609.1257,99.7325
3610.0901,99.7455
3611.0542,99.7605
3612.0186,99.7694
3612.9827,99.767
3613.9470,99.753
3614.9111,99.7332
3615.8755,99.7169
3616.8396,99.714
3617.8040,99.7311
3618.7681,99.7665
3619.7324,99.8089
3620.6965,99.8424
3621.6609,99.8569
3622.6250,99.851
3623.5894,99.8285
3624.5535,99.794
3625.5178,99.7532
3626.4819,99.7162
3627.4463,99.6989
3628.4104,99.7159
3629.3748,99.7627
3630.3389,99.8168
3631.3032,99.8593
3632.2673,99.8862
3633.2317,99.9031
3634.1958,99.9169
3635.1602,99.9319
3636.1243,99.9482
3637.0886,99.9622
3638.0527,99.9708
3639.0171,99.9728
3639.9812,99.9695
3640.9456,99.9623
3641.9097,99.9508
3642.8740,99.9322
3643.8381,99.9023
3644.8025,99.8587
3645.7666,99.8029
3646.7310,99.7462
3647.6951,99.7129
3648.6594,99.7296
3649.6235,99.7935
3650.5879,99.8695
3651.5520,99.9279
3652.5164,99.963
3653.4805,99.9822
3654.4448,99.9952
3655.4089,100.009
3656.3733,100.026
3657.3374,100.043
3658.3018,100.055
3659.2659,100.063
3660.2302,100.069
3661.1943,100.075
3662.1587,100.08
3663.1228,100.08
3664.0872,100.071
3665.0513,100.049
3666.0156,100.016
3666.9797,99.9765
3667.9441,99.9377
3668.9082,99.9064
3669.8726,99.8856
3670.8367,99.8724
3671.8010,99.8632
3672.7651,99.8594
3673.7295,99.8682
3674.6936,99.8977
3675.6580,99.9471
3676.6221,100.001
3677.5864,100.044
3678.5505,100.068
3679.5149,100.076
3680.4790,100.073
3681.4434,100.061
3682.4075,100.041
3683.3718,100.015
3684.3359,99.9874
3685.3003,99.9617
3686.2644,99.9431
3687.2288,99.9372
3688.1929,99.9477
3689.1572,99.9714
3690.1213,99.9976
3691.0857,100.016
3692.0498,100.023
3693.0142,100.023
3693.9783,100.019
3694.9426,100.017
3695.9067,100.016
3696.8711,100.017
3697.8352,100.018
3698.7996,100.021
3699.7637,100.026
3700.7280,100.035
3701.6921,100.046
3702.6565,100.055
3703.6206,100.054
3704.5850,100.041
3705.5491,100.017
3706.5134,99.9859
3707.4775,99.9557
3708.4419,99.935
3709.4060,99.9332
3710.3704,99.9546
3711.3345,99.9913
3712.2988,100.026
3713.2629,100.048
3714.2273,100.053
3715.1914,100.048
3716.1558,100.038
3717.1199,100.027
3718.0842,100.02
3719.0483,100.018
3720.0127,100.018
3720.9768,100.018
3721.9412,100.014
3722.9053,100.007
3723.8696,99.9973
3724.8337,99.9901
3725.7981,99.986
3726.7622,99.9826
3727.7266,99.9747
3728.6907,99.9578
3729.6550,99.9293
3730.6191,99.8903
3731.5835,99.847
3732.5476,99.8119
3733.5120,99.8018
3734.4761,99.8276
3735.4404,99.8802
3736.4045,99.9326
3737.3689,99.9621
3738.3330,99.9633
3739.2974,99.9422
3740.2615,99.9073
3741.2258,99.8666
3742.1899,99.8288
3743.1543,99.8038
3744.1184,99.797
3745.0828,99.8019
3746.0469,99.8047
3747.0112,99.7982
3747.9753,99.7857
3748.9397,99.7784
3749.9038,99.7913
3750.8682,99.8306
3751.8323,99.8823
3752.7966,99.9235
3753.7607,99.944
3754.7251,99.9473
3755.6892,99.9417
3756.6536,99.9359
3757.6177,99.937
3758.5820,99.9474
3759.5461,99.964
3760.5105,99.9799
3761.4746,99.9899
3762.4390,99.9918
3763.4031,99.9864
3764.3674,99.9758
3765.3315,99.9636
3766.2959,99.9548
3767.2600,99.9545
3768.2244,99.9659
3769.1885,99.9883
3770.1528,100.016
3771.1169,100.042
3772.0813,100.058
3773.0454,100.063
3774.0098,100.059
3774.9739,100.052
3775.9382,100.046
3776.9023,100.044
3777.8667,100.048
3778.8308,100.053
3779.7952,100.054
3780.7593,100.048
3781.7236,100.037
3782.6877,100.026
3783.6521,100.02
3784.6162,100.026
3785.5806,100.043
3786.5447,100.066
3787.5090,100.089
3788.4731,100.103
3789.4375,100.107
3790.4016,100.1
3791.3660,100.087
3792.3301,100.071
3793.2944,100.053
3794.2585,100.032
3795.2229,100.005
3796.1870,99.9706
3797.1514,99.9313
3798.1155,99.894
3799.0798,99.8685
3800.0439,99.8637
3801.0083,99.882
3801.9724,99.9147
3802.9368,99.9489
3803.9009,99.9771
3804.8652,100
3805.8293,100.023
3806.7937,100.047
3807.7578,100.068
3808.7222,100.078
3809.6863,100.076
3810.6506,100.062
3811.6147,100.041
3812.5791,100.017
3813.5432,99.9927
3814.5076,99.9729
3815.4717,99.9598
3816.4360,99.9521
3817.4001,99.9463
3818.3645,99.9394
3819.3286,99.9311
3820.2930,99.9246
3821.2571,99.9258
3822.2214,99.9384
3823.1855,99.9611
3824.1499,99.9895
3825.1140,100.018
3826.0784,100.042
3827.0425,100.056
3828.0068,100.057
3828.9709,100.047
3829.9353,100.026
3830.8994,99.9993
3831.8638,99.9703
3832.8279,99.9415
3833.7922,99.9148
3834.7563,99.8921
3835.7207,99.876
3836.6848,99.8704
3837.6492,99.8788
3838.6133,99.9019
3839.5776,99.9354
3840.5417,99.9726
3841.5061,100.008
3842.4702,100.037
3843.4346,100.056
3844.3987,100.065
3845.3630,100.06
3846.3271,100.043
3847.2915,100.013
3848.2556,99.9729
3849.2200,99.9261
3850.1841,99.8767
3851.1484,99.8344
3852.1125,99.8166
3853.0769,99.8396
3854.0410,99.8941
3855.0054,99.9497
3855.9695,99.9881
3856.9338,100.009
3857.8979,100.017
3858.8623,100.015
3859.8264,100.005
3860.7908,99.9883
3861.7549,99.9678
3862.7192,99.9493
3863.6833,99.9375
3864.6477,99.9333
3865.6118,99.9337
3866.5762,99.9353
3867.5403,99.9369
3868.5046,99.9397
3869.4688,99.9469
3870.4331,99.9615
3871.3972,99.9829
3872.3616,100.006
3873.3257,100.023
3874.2900,100.027
3875.2542,100.018
3876.2185,99.9999
3877.1826,99.9779
3878.1470,99.9596
3879.1111,99.9499
3880.0754,99.9489
3881.0396,99.9517
3882.0039,99.9533
3882.9680,99.9527
3883.9324,99.9531
3884.8965,99.9577
3885.8608,99.9653
3886.8250,99.9716
3887.7893,99.9731
3888.7534,99.9707
3889.7178,99.9692
3890.6819,99.9734
3891.6462,99.9836
3892.6104,99.9933
3893.5747,99.9943
3894.5388,99.9828
3895.5032,99.961
3896.4673,99.933
3897.4316,99.9036
3898.3958,99.8774
3899.3601,99.8585
3900.3242,99.8504
3901.2886,99.856
3902.2527,99.8767
3903.2170,99.9099
3904.1812,99.9479
3905.1455,99.9811
3906.1096,100.004
3907.0740,100.015
3908.0381,100.02
3909.0024,100.021
3909.9666,100.022
3910.9309,100.021
3911.8950,100.017
3912.8594,100.011
3913.8235,100.002
3914.7878,99.9949
3915.7520,99.9916
3916.7163,99.9934
3917.6804,99.998
3918.6448,100
3919.6089,99.9969
3920.5732,99.987
3921.5374,99.9739
3922.5017,99.9628
3923.4658,99.9587
3924.4302,99.9631
3925.3943,99.9725
3926.3586,99.9806
3927.3228,99.9826
3928.2871,99.9782
3929.2512,99.972
3930.2156,99.9717
3931.1797,99.9839
3932.1440,100.009
3933.1082,100.038
3934.0725,100.06
3935.0366,100.068
3936.0010,100.061
3936.9651,100.044
3937.9294,100.024
3938.8936,100.007
3939.8579,99.9988
3940.8220,99.998
3941.7864,100.001
3942.7505,100.003
3943.7148,100.002
3944.6790,99.9957
3945.6433,99.988
3946.6074,99.9813
3947.5718,99.9786
3948.5359,99.9816
3949.5002,99.9906
3950.4644,100.003
3951.4287,100.017
3952.3928,100.028
3953.3572,100.036
3954.3213,100.04
3955.2856,100.041
3956.2498,100.041
3957.2141,100.041
3958.1782,100.041
3959.1426,100.043
3960.1067,100.045
3961.0710,100.047
3962.0352,100.05
3962.9995,100.054
3963.9636,100.056
3964.9280,100.058
3965.8921,100.059
3966.8564,100.061
3967.8206,100.062
3968.7849,100.061
3969.7490,100.057
3970.7134,100.049
3971.6775,100.037
3972.6418,100.026
3973.6060,100.022
3974.5703,100.027
3975.5344,100.041
3976.4988,100.059
3977.4629,100.072
3978.4272,100.076
3979.3914,100.071
3980.3557,100.06
3981.3198,100.05
3982.2842,100.043
3983.2483,100.04
3984.2126,100.037
3985.1768,100.032
3986.1411,100.024
3987.1052,100.017
3988.0696,100.014
3989.0337,100.019
3989.9980,100.031
3990.9622,100.046
3991.9265,100.057
3992.8906,100.059
3993.8550,100.053
3994.8191,100.042
3995.7834,100.032
3996.7476,100.026
3997.7119,100.026
3998.6760,100.032
3999.6404,100.038
4000.6045,100.044
