TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,101.523
2986.2310,101.768
2987.1953,101.988
2988.1594,102.182
2989.1238,102.353
2990.0879,102.506
2991.0522,102.645
2992.0164,102.775
2992.9807,102.898
2993.9448,103.011
2994.9092,103.113
2995.8733,103.201
2996.8376,103.273
2997.8018,103.332
2998.7661,103.381
2999.7302,103.424
3000.6946,103.465
3001.6587,103.505
3002.6230,103.545
3003.5872,103.586
3004.5515,103.626
3005.5156,103.664
3006.4800,103.7
3007.4441,103.738
3008.4084,103.78
3009.3726,103.827
3010.3369,103.879
3011.3010,103.934
3012.2654,103.986
3013.2295,104.033
3014.1938,104.074
3015.1580,104.111
3016.1223,104.144
3017.0864,104.173
3018.0508,104.199
3019.0149,104.22
3019.9792,104.239
3020.9434,104.257
3021.9077,104.276
3022.8718,104.295
3023.8362,104.315
3024.8003,104.333
3025.7646,104.35
3026.7288,104.368
3027.6931,104.388
3028.6572,104.413
3029.6216,104.441
3030.5857,104.468
3031.5500,104.489
3032.5142,104.5
3033.4785,104.5
3034.4426,104.493
3035.4070,104.483
3036.3711,104.478
3037.3354,104.48
3038.2996,104.49
3039.2639,104.505
3040.2280,104.52
3041.1924,104.532
3042.1565,104.541
3043.1208,104.547
3044.0850,104.553
3045.0493,104.56
3046.0134,104.566
3046.9778,104.569
3047.9419,104.57
3048.9063,104.569
3049.8704,104.567
3050.8347,104.567
3051.7988,104.57
3052.7632,104.577
3053.7273,104.588
3054.6917,104.599
3055.6558,104.609
3056.6201,104.615
3057.5842,104.616
3058.5486,104.614
3059.5127,104.611
3060.4771,104.611
3061.4412,104.615
3062.4055,104.625
3063.3696,104.639
3064.3340,104.654
3065.2981,104.667
3066.2625,104.676
3067.2266,104.68
3068.1909,104.682
3069.1550,104.682
3070.1194,104.682
3071.0835,104.685
3072.0479,104.691
3073.0120,104.702
3073.9763,104.717
3074.9404,104.736
3075.9048,104.754
3076.8689,104.769
3077.8333,104.779
3078.7974,104.782
3079.7617,104.78
3080.7258,104.775
3081.6902,104.771
3082.6543,104.772
3083.6187,104.777
3084.5828,104.786
3085.5471,104.796
3086.5112,104.803
3087.4756,104.807
3088.4397,104.806
3089.4041,104.804
3090.3682,104.803
3091.3325,104.804
3092.2966,104.808
3093.2610,104.812
3094.2251,104.814
3095.1895,104.81
3096.1536,104.803
3097.1179,104.796
3098.0820,104.793
3099.0464,104.796
3100.0105,104.804
3100.9749,104.815
3101.9390,104.823
3102.9033,104.827
3103.8674,104.826
3104.8318,104.824
3105.7959,104.822
3106.7603,104.822
3107.7244,104.823
3108.6887,104.821
3109.6528,104.817
3110.6172,104.813
3111.5813,104.813
3112.5457,104.82
3113.5098,104.834
3114.4741,104.852
3115.4382,104.867
3116.4026,104.875
3117.3667,104.875
3118.3311,104.869
3119.2952,104.862
3120.2595,104.856
3121.2236,104.851
3122.1880,104.846
3123.1521,104.839
3124.1165,104.832
3125.0806,104.824
3126.0449,104.816
3127.0090,104.809
3127.9734,104.803
3128.9375,104.8
3129.9019,104.801
3130.8660,104.807
3131.8303,104.818
3132.7944,104.827
3133.7588,104.831
3134.7229,104.827
3135.6873,104.814
3136.6514,104.798
3137.6157,104.784
3138.5798,104.773
3139.5442,104.767
3140.5083,104.763
3141.4727,104.757
3142.4368,104.75
3143.4011,104.741
3144.3652,104.732
3145.3296,104.726
3146.2937,104.721
3147.2581,104.721
3148.2222,104.723
3149.1865,104.729
3150.1506,104.736
3151.1150,104.744
3152.0791,104.752
3153.0435,104.758
3154.0076,104.761
3154.9719,104.76
3155.9360,104.757
3156.9004,104.752
3157.8645,104.745
3158.8289,104.737
3159.7930,104.729
3160.7573,104.723
3161.7214,104.72
3162.6858,104.722
3163.6499,104.726
3164.6143,104.731
3165.5784,104.735
3166.5427,104.735
3167.5068,104.732
3168.4712,104.729
3169.4353,104.725
3170.3997,104.722
3171.3638,104.719
3172.3281,104.715
3173.2922,104.71
3174.2566,104.706
3175.2207,104.703
3176.1851,104.7
3177.1492,104.697
3178.1135,104.692
3179.0776,104.685
3180.0420,104.679
3181.0061,104.675
3181.9705,104.675
3182.9346,104.676
3183.8989,104.677
3184.8630,104.674
3185.8274,104.668
3186.7915,104.66
3187.7559,104.654
3188.7200,104.649
3189.6843,104.647
3190.6484,104.644
3191.6128,104.641
3192.5769,104.638
3193.5413,104.638
3194.5054,104.642
3195.4697,104.65
3196.4338,104.66
3197.3982,104.667
3198.3623,104.668
3199.3267,104.661
3200.2908,104.648
3201.2551,104.634
3202.2192,104.624
3203.1836,104.619
3204.1477,104.622
3205.1121,104.629
3206.0762,104.637
3207.0405,104.643
3208.0046,104.646
3208.9690,104.647
3209.9331,104.648
3210.8975,104.652
3211.8616,104.659
3212.8259,104.669
3213.7900,104.679
3214.7544,104.686
3215.7185,104.689
3216.6829,104.689
3217.6470,104.687
3218.6113,104.683
3219.5754,104.679
3220.5398,104.676
3221.5039,104.674
3222.4683,104.678
3223.4324,104.687
3224.3967,104.7
3225.3608,104.712
3226.3252,104.718
3227.2893,104.718
3228.2537,104.715
3229.2178,104.712
3230.1821,104.714
3231.1462,104.72
3232.1106,104.726
3233.0747,104.728
3234.0391,104.725
3235.0032,104.718
3235.9675,104.708
3236.9316,104.699
3237.8960,104.691
3238.8601,104.685
3239.8245,104.68
3240.7886,104.678
3241.7529,104.683
3242.7170,104.694
3243.6814,104.71
3244.6455,104.727
3245.6099,104.739
3246.5740,104.742
3247.5383,104.733
3248.5024,104.716
3249.4668,104.697
3250.4309,104.682
3251.3953,104.674
3252.3594,104.673
3253.3237,104.676
3254.2878,104.675
3255.2522,104.668
3256.2163,104.653
3257.1807,104.635
3258.1448,104.622
3259.1091,104.617
3260.0732,104.621
3261.0376,104.63
3262.0017,104.639
3262.9661,104.641
3263.9302,104.636
3264.8945,104.624
3265.8586,104.609
3266.8230,104.594
3267.7871,104.583
3268.7515,104.578
3269.7156,104.581
3270.6799,104.588
3271.6440,104.598
3272.6084,104.607
3273.5725,104.614
3274.5369,104.618
3275.5010,104.618
3276.4653,104.616
3277.4294,104.613
3278.3938,104.608
3279.3579,104.6
3280.3223,104.591
3281.2864,104.583
3282.2507,104.576
3283.2148,104.574
3284.1792,104.577
3285.1433,104.585
3286.1077,104.597
3287.0718,104.611
3288.0361,104.622
3289.0002,104.629
3289.9646,104.629
3290.9287,104.624
3291.8931,104.614
3292.8572,104.604
3293.8215,104.596
3294.7856,104.591
3295.7500,104.59
3296.7141,104.591
3297.6785,104.592
3298.6426,104.593
3299.6069,104.595
3300.5710,104.6
3301.5354,104.607
3302.4995,104.618
3303.4639,104.63
3304.4280,104.643
3305.3923,104.652
3306.3564,104.657
3307.3208,104.658
3308.2849,104.657
3309.2493,104.655
3310.2134,104.656
3311.1777,104.657
3312.1418,104.655
3313.1062,104.647
3314.0703,104.633
3315.0347,104.618
3315.9988,104.609
3316.9631,104.609
3317.9272,104.619
3318.8916,104.633
3319.8557,104.645
3320.8201,104.651
3321.7842,104.652
3322.7485,104.651
3323.7126,104.649
3324.6770,104.648
3325.6411,104.646
3326.6055,104.641
3327.5696,104.635
3328.5339,104.629
3329.4980,104.626
3330.4624,104.626
3331.4265,104.63
3332.3909,104.637
3333.3550,104.645
3334.3193,104.656
3335.2834,104.668
3336.2478,104.68
3337.2119,104.689
3338.1763,104.691
3339.1404,104.685
3340.1047,104.672
3341.0688,104.656
3342.0332,104.644
3342.9973,104.64
3343.9617,104.644
3344.9258,104.654
3345.8901,104.665
3346.8542,104.674
3347.8186,104.68
3348.7827,104.684
3349.7471,104.687
3350.7112,104.69
3351.6755,104.692
3352.6396,104.692
3353.6040,104.69
3354.5681,104.688
3355.5325,104.687
3356.4966,104.688
3357.4609,104.693
3358.4250,104.7
3359.3894,104.706
3360.3535,104.712
3361.3179,104.718
3362.2820,104.727
3363.2463,104.739
3364.2104,104.755
3365.1748,104.773
3366.1389,104.79
3367.1033,104.804
3368.0674,104.812
3369.0317,104.815
3369.9958,104.813
3370.9602,104.809
3371.9243,104.803
3372.8887,104.799
3373.8528,104.796
3374.8171,104.796
3375.7813,104.799
3376.7456,104.803
3377.7097,104.809
3378.6741,104.814
3379.6382,104.818
3380.6025,104.822
3381.5667,104.826
3382.5310,104.833
3383.4951,104.842
3384.4595,104.85
3385.4236,104.857
3386.3879,104.859
3387.3521,104.859
3388.3164,104.858
3389.2805,104.858
3390.2449,104.863
3391.2090,104.871
3392.1733,104.88
3393.1375,104.889
3394.1018,104.895
3395.0659,104.898
3396.0303,104.898
3396.9944,104.897
3397.9587,104.897
3398.9229,104.898
3399.8872,104.902
3400.8513,104.908
3401.8157,104.915
3402.7798,104.921
3403.7441,104.924
3404.7083,104.925
3405.6726,104.924
3406.6367,104.922
3407.6011,104.919
3408.5652,104.917
3409.5295,104.916
3410.4937,104.916
3411.4580,104.916
3412.4221,104.917
3413.3865,104.919
3414.3506,104.923
3415.3149,104.929
3416.2791,104.937
3417.2434,104.947
3418.2075,104.959
3419.1719,104.972
3420.1360,104.985
3421.1003,104.996
3422.0645,105.004
3423.0288,105.007
3423.9929,105.008
3424.9573,105.009
3425.9214,105.014
3426.8857,105.025
3427.8499,105.042
3428.8142,105.061
3429.7783,105.078
3430.7427,105.092
3431.7068,105.1
3432.6711,105.104
3433.6353,105.105
3434.5996,105.103
3435.5637,105.1
3436.5281,105.096
3437.4922,105.091
3438.4565,105.087
3439.4207,105.083
3440.3850,105.082
3441.3491,105.085
3442.3135,105.095
3443.2776,105.112
3444.2419,105.134
3445.2061,105.158
3446.1704,105.176
3447.1345,105.185
3448.0989,105.182
3449.0630,105.17
3450.0273,105.156
3450.9915,105.146
3451.9558,105.146
3452.9199,105.154
3453.8843,105.168
3454.8484,105.179
3455.8127,105.185
3456.7769,105.183
3457.7412,105.178
3458.7053,105.176
3459.6697,105.182
3460.6338,105.195
3461.5981,105.21
3462.5623,105.221
3463.5266,105.225
3464.4907,105.226
3465.4551,105.228
3466.4192,105.237
3467.3835,105.251
3468.3477,105.266
3469.3120,105.275
3470.2761,105.277
3471.2405,105.276
3472.2046,105.279
3473.1689,105.289
3474.1331,105.303
3475.0974,105.314
3476.0615,105.317
3477.0259,105.312
3477.9900,105.303
3478.9543,105.296
3479.9185,105.297
3480.8828,105.304
3481.8469,105.313
3482.8113,105.32
3483.7754,105.324
3484.7397,105.326
3485.7039,105.33
3486.6682,105.336
3487.6323,105.346
3488.5967,105.357
3489.5608,105.368
3490.5251,105.378
3491.4893,105.39
3492.4536,105.405
3493.4177,105.421
3494.3821,105.432
3495.3462,105.433
3496.3105,105.419
3497.2747,105.393
3498.2390,105.367
3499.2031,105.354
3500.1675,105.363
3501.1316,105.393
3502.0959,105.43
3503.0601,105.457
3504.0244,105.465
3504.9885,105.457
3505.9529,105.446
3506.9170,105.446
3507.8813,105.464
3508.8455,105.496
3509.8098,105.529
3510.7739,105.553
3511.7383,105.562
3512.7024,105.557
3513.6667,105.544
3514.6309,105.53
3515.5952,105.518
3516.5593,105.512
3517.5237,105.512
3518.4878,105.516
3519.4521,105.522
3520.4163,105.525
3521.3806,105.521
3522.3447,105.513
3523.3091,105.509
3524.2732,105.519
3525.2375,105.546
3526.2017,105.59
3527.1660,105.636
3528.1301,105.671
3529.0945,105.683
3530.0586,105.675
3531.0229,105.655
3531.9871,105.638
3532.9514,105.632
3533.9155,105.641
3534.8799,105.657
3535.8440,105.673
3536.8083,105.682
3537.7725,105.681
3538.7368,105.673
3539.7009,105.659
3540.6653,105.644
3541.6294,105.629
3542.5938,105.615
3543.5579,105.604
3544.5222,105.598
3545.4863,105.6
3546.4507,105.611
3547.4148,105.636
3548.3792,105.676
3549.3433,105.731
3550.3076,105.795
3551.2717,105.854
3552.2361,105.893
3553.2002,105.902
3554.1646,105.882
3555.1287,105.846
3556.0930,105.81
3557.0571,105.786
3558.0215,105.773
3558.9856,105.765
3559.9500,105.753
3560.9141,105.739
3561.8784,105.732
3562.8425,105.747
3563.8069,105.796
3564.7710,105.882
3565.7354,105.981
3566.6995,106.054
3567.6638,106.069
3568.6279,106.028
3569.5923,105.966
3570.5564,105.918
3571.5208,105.902
3572.4849,105.921
3573.4492,105.962
3574.4133,106.005
3575.3777,106.034
3576.3418,106.046
3577.3062,106.044
3578.2703,106.032
3579.2346,106.012
3580.1987,105.983
3581.1631,105.949
3582.1272,105.921
3583.0916,105.92
3584.0557,105.963
3585.0200,106.055
3585.9841,106.17
3586.9485,106.257
3587.9126,106.27
3588.8770,106.212
3589.8411,106.127
3590.8054,106.064
3591.7695,106.051
3592.7339,106.088
3593.6980,106.152
3594.6624,106.217
3595.6265,106.263
3596.5908,106.298
3597.5549,106.335
3598.5193,106.378
3599.4834,106.412
3600.4478,106.412
3601.4119,106.367
3602.3762,106.29
3603.3403,106.214
3604.3047,106.169
3605.2688,106.172
3606.2332,106.216
3607.1973,106.276
3608.1616,106.328
3609.1257,106.356
3610.0901,106.364
3611.0542,106.361
3612.0186,106.354
3612.9827,106.35
3613.9470,106.356
3614.9111,106.385
3615.8755,106.45
3616.8396,106.552
3617.8040,106.671
3618.7681,106.757
3619.7324,106.761
3620.6965,106.667
3621.6609,106.514
3622.6250,106.36
3623.5894,106.257
3624.5535,106.243
3625.5178,106.337
3626.4819,106.536
3627.4463,106.782
3628.4104,106.961
3629.3748,106.98
3630.3389,106.858
3631.3032,106.691
3632.2673,106.556
3633.2317,106.483
3634.1958,106.465
3635.1602,106.475
3636.1243,106.486
3637.0886,106.48
3638.0527,106.454
3639.0171,106.413
3639.9812,106.36
3640.9456,106.297
3641.9097,106.233
3642.8740,106.186
3643.8381,106.185
3644.8025,106.264
3645.7666,106.454
3646.7310,106.759
3647.6951,107.106
3648.6594,107.331
3649.6235,107.304
3650.5879,107.075
3651.5520,106.804
3652.5164,106.609
3653.4805,106.533
3654.4448,106.565
3655.4089,106.655
3656.3733,106.734
3657.3374,106.751
3658.3018,106.705
3659.2659,106.632
3660.2302,106.565
3661.1943,106.509
3662.1587,106.453
3663.1228,106.387
3664.0872,106.324
3665.0513,106.298
3666.0156,106.34
3666.9797,106.459
3667.9441,106.621
3668.9082,106.752
3669.8726,106.793
3670.8367,106.761
3671.8010,106.741
3672.7651,106.81
3673.7295,106.987
3674.6936,107.209
3675.6580,107.346
3676.6221,107.304
3677.5864,107.117
3678.5505,106.886
3679.5149,106.683
3680.4790,106.531
3681.4434,106.422
3682.4075,106.346
3683.3718,106.304
3684.3359,106.317
3685.3003,106.412
3686.2644,106.605
3687.2288,106.88
3688.1929,107.161
3689.1572,107.328
3690.1213,107.309
3691.0857,107.141
3692.0498,106.923
3693.0142,106.728
3693.9783,106.589
3694.9426,106.51
3695.9067,106.485
3696.8711,106.509
3697.8352,106.579
3698.7996,106.685
3699.7637,106.805
3700.7280,106.895
3701.6921,106.909
3702.6565,106.828
3703.6206,106.684
3704.5850,106.538
3705.5491,106.449
3706.5134,106.461
3707.4775,106.591
3708.4419,106.824
3709.4060,107.094
3710.3704,107.283
3711.3345,107.291
3712.2988,107.12
3713.2629,106.871
3714.2273,106.652
3715.1914,106.519
3716.1558,106.482
3717.1199,106.525
3718.0842,106.616
3719.0483,106.715
3720.0127,106.793
3720.9768,106.834
3721.9412,106.842
3722.9053,106.826
3723.8696,106.787
3724.8337,106.72
3725.7981,106.629
3726.7622,106.535
3727.7266,106.466
3728.6907,106.451
3729.6550,106.502
3730.6191,106.618
3731.5835,106.783
3732.5476,106.966
3733.5120,107.115
3734.4761,107.172
3735.4404,107.098
3736.4045,106.913
3737.3689,106.686
3738.3330,106.485
3739.2974,106.361
3740.2615,106.341
3741.2258,106.437
3742.1899,106.633
3743.1543,106.858
3744.1184,106.998
3745.0828,106.997
3746.0469,106.925
3747.0112,106.901
3747.9753,107
3748.9397,107.22
3749.9038,107.461
3750.8682,107.556
3751.8323,107.417
3752.7966,107.134
3753.7607,106.867
3754.7251,106.711
3755.6892,106.687
3756.6536,106.765
3757.6177,106.877
3758.5820,106.944
3759.5461,106.922
3760.5105,106.825
3761.4746,106.707
3762.4390,106.617
3763.4031,106.579
3764.3674,106.592
3765.3315,106.645
3766.2959,106.722
3767.2600,106.807
3768.2244,106.878
3769.1885,106.909
3770.1528,106.876
3771.1169,106.777
3772.0813,106.641
3773.0454,106.517
3774.0098,106.453
3774.9739,106.475
3775.9382,106.58
3776.9023,106.731
3777.8667,106.864
3778.8308,106.918
3779.7952,106.878
3780.7593,106.783
3781.7236,106.69
3782.6877,106.637
3783.6521,106.63
3784.6162,106.65
3785.5806,106.674
3786.5447,106.683
3787.5090,106.67
3788.4731,106.641
3789.4375,106.611
3790.4016,106.593
3791.3660,106.599
3792.3301,106.632
3793.2944,106.68
3794.2585,106.723
3795.2229,106.745
3796.1870,106.752
3797.1514,106.773
3798.1155,106.843
3799.0798,106.967
3800.0439,107.108
3801.0083,107.195
3801.9724,107.188
3802.9368,107.122
3803.9009,107.073
3804.8652,107.091
3805.8293,107.163
3806.7937,107.214
3807.7578,107.16
3808.7222,106.988
3809.6863,106.772
3810.6506,106.606
3811.6147,106.551
3812.5791,106.616
3813.5432,106.763
3814.5076,106.915
3815.4717,107.004
3816.4360,107.024
3817.4001,107.033
3818.3645,107.094
3819.3286,107.213
3820.2930,107.333
3821.2571,107.371
3822.2214,107.296
3823.1855,107.156
3824.1499,107.022
3825.1140,106.935
3826.0784,106.898
3827.0425,106.891
3828.0068,106.885
3828.9709,106.865
3829.9353,106.828
3830.8994,106.786
3831.8638,106.753
3832.8279,106.748
3833.7922,106.789
3834.7563,106.889
3835.7207,107.044
3836.6848,107.228
3837.6492,107.389
3838.6133,107.476
3839.5776,107.476
3840.5417,107.414
3841.5061,107.324
3842.4702,107.22
3843.4346,107.094
3844.3987,106.933
3845.3630,106.744
3846.3271,106.561
3847.2915,106.429
3848.2556,106.395
3849.2200,106.5
3850.1841,106.774
3851.1484,107.215
3852.1125,107.712
3853.0769,108.01
3854.0410,107.913
3855.0054,107.528
3855.9695,107.102
3856.9338,106.783
3857.8979,106.61
3858.8623,106.577
3859.8264,106.663
3860.7908,106.826
3861.7549,106.999
3862.7192,107.104
3863.6833,107.099
3864.6477,107.007
3865.6118,106.897
3866.5762,106.832
3867.5403,106.841
3868.5046,106.915
3869.4688,107.015
3870.4331,107.092
3871.3972,107.108
3872.3616,107.053
3873.3257,106.949
3874.2900,106.829
3875.2542,106.73
3876.2185,106.678
3877.1826,106.681
3878.1470,106.73
3879.1111,106.793
3880.0754,106.838
3881.0396,106.853
3882.0039,106.851
3882.9680,106.851
3883.9324,106.855
3884.8965,106.843
3885.8608,106.802
3886.8250,106.751
3887.7893,106.733
3888.7534,106.782
3889.7178,106.894
3890.6819,107.013
3891.6462,107.053
3892.6104,106.969
3893.5747,106.798
3894.5388,106.622
3895.5032,106.51
3896.4673,106.486
3897.4316,106.538
3898.3958,106.633
3899.3601,106.735
3900.3242,106.824
3901.2886,106.903
3902.2527,106.969
3903.2170,107.004
3904.1812,106.988
3905.1455,106.919
3906.1096,106.824
3907.0740,106.739
3908.0381,106.686
3909.0024,106.665
3909.9666,106.662
3910.9309,106.663
3911.8950,106.658
3912.8594,106.654
3913.8235,106.661
3914.7878,106.685
3915.7520,106.715
3916.7163,106.732
3917.6804,106.717
3918.6448,106.673
3919.6089,106.623
3920.5732,106.595
3921.5374,106.604
3922.5017,106.644
3923.4658,106.691
3924.4302,106.721
3925.3943,106.723
3926.3586,106.709
3927.3228,106.701
3928.2871,106.715
3929.2512,106.752
3930.2156,106.797
3931.1797,106.823
3932.1440,106.813
3933.1082,106.768
3934.0725,106.706
3935.0366,106.647
3936.0010,106.607
3936.9651,106.593
3937.9294,106.606
3938.8936,106.64
3939.8579,106.683
3940.8220,106.719
3941.7864,106.732
3942.7505,106.718
3943.7148,106.685
3944.6790,106.651
3945.6433,106.633
3946.6074,106.635
3947.5718,106.653
3948.5359,106.672
3949.5002,106.684
3950.4644,106.687
3951.4287,106.687
3952.3928,106.69
3953.3572,106.697
3954.3213,106.706
3955.2856,106.714
3956.2498,106.716
3957.2141,106.714
3958.1782,106.71
3959.1426,106.704
3960.1067,106.695
3961.0710,106.684
3962.0352,106.671
3962.9995,106.66
3963.9636,106.653
3964.9280,106.65
3965.8921,106.652
3966.8564,106.657
3967.8206,106.665
3968.7849,106.679
3969.7490,106.697
3970.7134,106.715
3971.6775,106.73
3972.6418,106.736
3973.6060,106.731
3974.5703,106.717
3975.5344,106.696
3976.4988,106.677
3977.4629,106.663
3978.4272,106.66
3979.3914,106.667
3980.3557,106.681
3981.3198,106.698
3982.2842,106.712
3983.2483,106.721
3984.2126,106.723
3985.1768,106.722
3986.1411,106.718
3987.1052,106.712
3988.0696,106.703
3989.0337,106.691
3989.9980,106.679
3990.9622,106.673
3991.9265,106.675
3992.8906,106.684
3993.8550,106.696
3994.8191,106.708
3995.7834,106.715
3996.7476,106.72
3997.7119,106.726
3998.6760,106.735
3999.6404,106.745
4000.6045,106.753
