TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,101.669
2986.2310,101.888
2987.1953,102.083
2988.1594,102.256
2989.1238,102.41
2990.0879,102.545
2991.0522,102.667
2992.0164,102.779
2992.9807,102.882
2993.9448,102.977
2994.9092,103.064
2995.8733,103.141
2996.8376,103.208
2997.8018,103.265
2998.7661,103.313
2999.7302,103.354
3000.6946,103.391
3001.6587,103.426
3002.6230,103.459
3003.5872,103.492
3004.5515,103.524
3005.5156,103.556
3006.4800,103.589
3007.4441,103.625
3008.4084,103.664
3009.3726,103.708
3010.3369,103.755
3011.3010,103.803
3012.2654,103.849
3013.2295,103.89
3014.1938,103.927
3015.1580,103.959
3016.1223,103.987
3017.0864,104.009
3018.0508,104.024
3019.0149,104.033
3019.9792,104.039
3020.9434,104.044
3021.9077,104.053
3022.8718,104.066
3023.8362,104.083
3024.8003,104.102
3025.7646,104.122
3026.7288,104.142
3027.6931,104.162
3028.6572,104.182
3029.6216,104.203
3030.5857,104.221
3031.5500,104.235
3032.5142,104.243
3033.4785,104.243
3034.4426,104.237
3035.4070,104.227
3036.3711,104.216
3037.3354,104.208
3038.2996,104.205
3039.2639,104.208
3040.2280,104.217
3041.1924,104.231
3042.1565,104.247
3043.1208,104.264
3044.0850,104.277
3045.0493,104.286
3046.0134,104.29
3046.9778,104.287
3047.9419,104.28
3048.9063,104.269
3049.8704,104.26
3050.8347,104.253
3051.7988,104.252
3052.7632,104.256
3053.7273,104.264
3054.6917,104.273
3055.6558,104.28
3056.6201,104.284
3057.5842,104.284
3058.5486,104.284
3059.5127,104.283
3060.4771,104.284
3061.4412,104.287
3062.4055,104.292
3063.3696,104.3
3064.3340,104.31
3065.2981,104.322
3066.2625,104.333
3067.2266,104.339
3068.1909,104.34
3069.1550,104.336
3070.1194,104.329
3071.0835,104.326
3072.0479,104.33
3073.0120,104.343
3073.9763,104.363
3074.9404,104.383
3075.9048,104.399
3076.8689,104.407
3077.8333,104.407
3078.7974,104.401
3079.7617,104.392
3080.7258,104.384
3081.6902,104.379
3082.6543,104.379
3083.6187,104.383
3084.5828,104.388
3085.5471,104.392
3086.5112,104.392
3087.4756,104.386
3088.4397,104.375
3089.4041,104.364
3090.3682,104.357
3091.3325,104.358
3092.2966,104.365
3093.2610,104.376
3094.2251,104.384
3095.1895,104.387
3096.1536,104.383
3097.1179,104.374
3098.0820,104.364
3099.0464,104.356
3100.0105,104.353
3100.9749,104.353
3101.9390,104.354
3102.9033,104.355
3103.8674,104.357
3104.8318,104.359
3105.7959,104.361
3106.7603,104.361
3107.7244,104.358
3108.6887,104.353
3109.6528,104.346
3110.6172,104.34
3111.5813,104.34
3112.5457,104.344
3113.5098,104.351
3114.4741,104.355
3115.4382,104.355
3116.4026,104.348
3117.3667,104.337
3118.3311,104.324
3119.2952,104.314
3120.2595,104.309
3121.2236,104.307
3122.1880,104.306
3123.1521,104.303
3124.1165,104.295
3125.0806,104.283
3126.0449,104.268
3127.0090,104.253
3127.9734,104.241
3128.9375,104.235
3129.9019,104.234
3130.8660,104.236
3131.8303,104.239
3132.7944,104.242
3133.7588,104.241
3134.7229,104.239
3135.6873,104.236
3136.6514,104.232
3137.6157,104.227
3138.5798,104.219
3139.5442,104.207
3140.5083,104.193
3141.4727,104.178
3142.4368,104.167
3143.4011,104.162
3144.3652,104.161
3145.3296,104.164
3146.2937,104.165
3147.2581,104.162
3148.2222,104.157
3149.1865,104.152
3150.1506,104.15
3151.1150,104.153
3152.0791,104.158
3153.0435,104.162
3154.0076,104.162
3154.9719,104.157
3155.9360,104.147
3156.9004,104.136
3157.8645,104.126
3158.8289,104.117
3159.7930,104.111
3160.7573,104.106
3161.7214,104.102
3162.6858,104.1
3163.6499,104.098
3164.6143,104.097
3165.5784,104.096
3166.5427,104.095
3167.5068,104.094
3168.4712,104.093
3169.4353,104.091
3170.3997,104.087
3171.3638,104.08
3172.3281,104.071
3173.2922,104.061
3174.2566,104.051
3175.2207,104.044
3176.1851,104.037
3177.1492,104.03
3178.1135,104.022
3179.0776,104.013
3180.0420,104.004
3181.0061,103.996
3181.9705,103.992
3182.9346,103.99
3183.8989,103.989
3184.8630,103.987
3185.8274,103.982
3186.7915,103.975
3187.7559,103.963
3188.7200,103.949
3189.6843,103.933
3190.6484,103.919
3191.6128,103.908
3192.5769,103.905
3193.5413,103.908
3194.5054,103.917
3195.4697,103.927
3196.4338,103.935
3197.3982,103.938
3198.3623,103.936
3199.3267,103.929
3200.2908,103.92
3201.2551,103.91
3202.2192,103.903
3203.1836,103.898
3204.1477,103.897
3205.1121,103.899
3206.0762,103.903
3207.0405,103.908
3208.0046,103.911
3208.9690,103.912
3209.9331,103.911
3210.8975,103.91
3211.8616,103.911
3212.8259,103.912
3213.7900,103.913
3214.7544,103.912
3215.7185,103.909
3216.6829,103.904
3217.6470,103.899
3218.6113,103.896
3219.5754,103.894
3220.5398,103.893
3221.5039,103.893
3222.4683,103.894
3223.4324,103.896
3224.3967,103.899
3225.3608,103.901
3226.3252,103.903
3227.2893,103.904
3228.2537,103.906
3229.2178,103.909
3230.1821,103.914
3231.1462,103.92
3232.1106,103.923
3233.0747,103.922
3234.0391,103.915
3235.0032,103.905
3235.9675,103.895
3236.9316,103.885
3237.8960,103.876
3238.8601,103.869
3239.8245,103.862
3240.7886,103.859
3241.7529,103.861
3242.7170,103.869
3243.6814,103.884
3244.6455,103.901
3245.6099,103.914
3246.5740,103.917
3247.5383,103.908
3248.5024,103.89
3249.4668,103.868
3250.4309,103.849
3251.3953,103.839
3252.3594,103.837
3253.3237,103.841
3254.2878,103.844
3255.2522,103.843
3256.2163,103.837
3257.1807,103.828
3258.1448,103.819
3259.1091,103.81
3260.0732,103.804
3261.0376,103.796
3262.0017,103.788
3262.9661,103.78
3263.9302,103.773
3264.8945,103.768
3265.8586,103.765
3266.8230,103.761
3267.7871,103.754
3268.7515,103.745
3269.7156,103.737
3270.6799,103.733
3271.6440,103.735
3272.6084,103.742
3273.5725,103.751
3274.5369,103.757
3275.5010,103.76
3276.4653,103.758
3277.4294,103.752
3278.3938,103.744
3279.3579,103.732
3280.3223,103.719
3281.2864,103.705
3282.2507,103.694
3283.2148,103.688
3284.1792,103.691
3285.1433,103.702
3286.1077,103.719
3287.0718,103.738
3288.0361,103.752
3289.0002,103.756
3289.9646,103.748
3290.9287,103.731
3291.8931,103.711
3292.8572,103.695
3293.8215,103.688
3294.7856,103.692
3295.7500,103.704
3296.7141,103.718
3297.6785,103.731
3298.6426,103.738
3299.6069,103.741
3300.5710,103.739
3301.5354,103.736
3302.4995,103.734
3303.4639,103.736
3304.4280,103.741
3305.3923,103.748
3306.3564,103.756
3307.3208,103.762
3308.2849,103.765
3309.2493,103.766
3310.2134,103.764
3311.1777,103.759
3312.1418,103.75
3313.1062,103.737
3314.0703,103.723
3315.0347,103.712
3315.9988,103.707
3316.9631,103.709
3317.9272,103.717
3318.8916,103.726
3319.8557,103.732
3320.8201,103.735
3321.7842,103.734
3322.7485,103.733
3323.7126,103.733
3324.6770,103.732
3325.6411,103.729
3326.6055,103.724
3327.5696,103.717
3328.5339,103.712
3329.4980,103.712
3330.4624,103.716
3331.4265,103.724
3332.3909,103.733
3333.3550,103.74
3334.3193,103.745
3335.2834,103.748
3336.2478,103.751
3337.2119,103.753
3338.1763,103.753
3339.1404,103.751
3340.1047,103.744
3341.0688,103.735
3342.0332,103.728
3342.9973,103.726
3343.9617,103.73
3344.9258,103.737
3345.8901,103.746
3346.8542,103.751
3347.8186,103.754
3348.7827,103.756
3349.7471,103.758
3350.7112,103.759
3351.6755,103.758
3352.6396,103.753
3353.6040,103.745
3354.5681,103.735
3355.5325,103.73
3356.4966,103.731
3357.4609,103.74
3358.4250,103.753
3359.3894,103.767
3360.3535,103.779
3361.3179,103.785
3362.2820,103.788
3363.2463,103.788
3364.2104,103.786
3365.1748,103.784
3366.1389,103.785
3367.1033,103.788
3368.0674,103.794
3369.0317,103.802
3369.9958,103.81
3370.9602,103.816
3371.9243,103.817
3372.8887,103.815
3373.8528,103.812
3374.8171,103.812
3375.7813,103.818
3376.7456,103.83
3377.7097,103.843
3378.6741,103.853
3379.6382,103.857
3380.6025,103.856
3381.5667,103.854
3382.5310,103.856
3383.4951,103.864
3384.4595,103.875
3385.4236,103.885
3386.3879,103.888
3387.3521,103.886
3388.3164,103.881
3389.2805,103.879
3390.2449,103.884
3391.2090,103.895
3392.1733,103.91
3393.1375,103.924
3394.1018,103.933
3395.0659,103.936
3396.0303,103.935
3396.9944,103.934
3397.9587,103.936
3398.9229,103.941
3399.8872,103.948
3400.8513,103.956
3401.8157,103.962
3402.7798,103.964
3403.7441,103.962
3404.7083,103.956
3405.6726,103.95
3406.6367,103.945
3407.6011,103.945
3408.5652,103.949
3409.5295,103.955
3410.4937,103.961
3411.4580,103.966
3412.4221,103.967
3413.3865,103.968
3414.3506,103.969
3415.3149,103.973
3416.2791,103.978
3417.2434,103.986
3418.2075,103.996
3419.1719,104.006
3420.1360,104.016
3421.1003,104.025
3422.0645,104.032
3423.0288,104.04
3423.9929,104.048
3424.9573,104.059
3425.9214,104.073
3426.8857,104.088
3427.8499,104.102
3428.8142,104.111
3429.7783,104.117
3430.7427,104.119
3431.7068,104.121
3432.6711,104.123
3433.6353,104.126
3434.5996,104.128
3435.5637,104.128
3436.5281,104.127
3437.4922,104.123
3438.4565,104.116
3439.4207,104.108
3440.3850,104.101
3441.3491,104.097
3442.3135,104.102
3443.2776,104.118
3444.2419,104.144
3445.2061,104.174
3446.1704,104.2
3447.1345,104.216
3448.0989,104.22
3449.0630,104.216
3450.0273,104.21
3450.9915,104.209
3451.9558,104.216
3452.9199,104.23
3453.8843,104.245
3454.8484,104.256
3455.8127,104.261
3456.7769,104.259
3457.7412,104.256
3458.7053,104.254
3459.6697,104.256
3460.6338,104.262
3461.5981,104.269
3462.5623,104.277
3463.5266,104.285
3464.4907,104.296
3465.4551,104.315
3466.4192,104.339
3467.3835,104.364
3468.3477,104.383
3469.3120,104.392
3470.2761,104.391
3471.2405,104.385
3472.2046,104.381
3473.1689,104.383
3474.1331,104.389
3475.0974,104.395
3476.0615,104.397
3477.0259,104.395
3477.9900,104.392
3478.9543,104.393
3479.9185,104.4
3480.8828,104.409
3481.8469,104.418
3482.8113,104.425
3483.7754,104.429
3484.7397,104.434
3485.7039,104.442
3486.6682,104.455
3487.6323,104.47
3488.5967,104.485
3489.5608,104.498
3490.5251,104.51
3491.4893,104.523
3492.4536,104.54
3493.4177,104.56
3494.3821,104.579
3495.3462,104.591
3496.3105,104.59
3497.2747,104.576
3498.2390,104.554
3499.2031,104.534
3500.1675,104.528
3501.1316,104.538
3502.0959,104.563
3503.0601,104.592
3504.0244,104.614
3504.9885,104.625
3505.9529,104.627
3506.9170,104.629
3507.8813,104.639
3508.8455,104.661
3509.8098,104.691
3510.7739,104.723
3511.7383,104.751
3512.7024,104.769
3513.6667,104.776
3514.6309,104.773
3515.5952,104.763
3516.5593,104.75
3517.5237,104.737
3518.4878,104.728
3519.4521,104.724
3520.4163,104.723
3521.3806,104.725
3522.3447,104.73
3523.3091,104.739
3524.2732,104.756
3525.2375,104.781
3526.2017,104.814
3527.1660,104.847
3528.1301,104.874
3529.0945,104.891
3530.0586,104.898
3531.0229,104.897
3531.9871,104.896
3532.9514,104.899
3533.9155,104.909
3534.8799,104.924
3535.8440,104.944
3536.8083,104.963
3537.7725,104.978
3538.7368,104.987
3539.7009,104.989
3540.6653,104.984
3541.6294,104.973
3542.5938,104.96
3543.5579,104.948
3544.5222,104.94
3545.4863,104.942
3546.4507,104.955
3547.4148,104.981
3548.3792,105.019
3549.3433,105.066
3550.3076,105.115
3551.2717,105.157
3552.2361,105.184
3553.2002,105.192
3554.1646,105.184
3555.1287,105.167
3556.0930,105.151
3557.0571,105.138
3558.0215,105.129
3558.9856,105.12
3559.9500,105.109
3560.9141,105.099
3561.8784,105.098
3562.8425,105.117
3563.8069,105.163
3564.7710,105.234
3565.7354,105.312
3566.6995,105.367
3567.6638,105.377
3568.6279,105.347
3569.5923,105.305
3570.5564,105.277
3571.5208,105.276
3572.4849,105.303
3573.4492,105.347
3574.4133,105.391
3575.3777,105.424
3576.3418,105.444
3577.3062,105.451
3578.2703,105.45
3579.2346,105.44
3580.1987,105.418
3581.1631,105.388
3582.1272,105.361
3583.0916,105.352
3584.0557,105.378
3585.0200,105.443
3585.9841,105.53
3586.9485,105.603
3587.9126,105.629
3588.8770,105.605
3589.8411,105.56
3590.8054,105.527
3591.7695,105.525
3592.7339,105.553
3593.6980,105.6
3594.6624,105.648
3595.6265,105.689
3596.5908,105.726
3597.5549,105.766
3598.5193,105.805
3599.4834,105.829
3600.4478,105.822
3601.4119,105.782
3602.3762,105.726
3603.3403,105.681
3604.3047,105.669
3605.2688,105.694
3606.2332,105.744
3607.1973,105.795
3608.1616,105.823
3609.1257,105.823
3610.0901,105.804
3611.0542,105.782
3612.0186,105.767
3612.9827,105.765
3613.9470,105.784
3614.9111,105.828
3615.8755,105.905
3616.8396,106.01
3617.8040,106.119
3618.7681,106.195
3619.7324,106.2
3620.6965,106.128
3621.6609,106.013
3622.6250,105.905
3623.5894,105.843
3624.5535,105.852
3625.5178,105.945
3626.4819,106.111
3627.4463,106.297
3628.4104,106.414
3629.3748,106.398
3630.3389,106.28
3631.3032,106.14
3632.2673,106.04
3633.2317,105.997
3634.1958,106.001
3635.1602,106.027
3636.1243,106.051
3637.0886,106.057
3638.0527,106.041
3639.0171,106.004
3639.9812,105.952
3640.9456,105.89
3641.9097,105.832
3642.8740,105.797
3643.8381,105.81
3644.8025,105.896
3645.7666,106.071
3646.7310,106.326
3647.6951,106.589
3648.6594,106.726
3649.6235,106.656
3650.5879,106.444
3651.5520,106.226
3652.5164,106.09
3653.4805,106.058
3654.4448,106.113
3655.4089,106.207
3656.3733,106.28
3657.3374,106.294
3658.3018,106.252
3659.2659,106.187
3660.2302,106.127
3661.1943,106.079
3662.1587,106.034
3663.1228,105.987
3664.0872,105.949
3665.0513,105.943
3666.0156,105.99
3666.9797,106.095
3667.9441,106.227
3668.9082,106.328
3669.8726,106.356
3670.8367,106.333
3671.8010,106.326
3672.7651,106.39
3673.7295,106.533
3674.6936,106.695
3675.6580,106.771
3676.6221,106.701
3677.5864,106.525
3678.5505,106.333
3679.5149,106.182
3680.4790,106.084
3681.4434,106.027
3682.4075,105.997
3683.3718,105.991
3684.3359,106.024
3685.3003,106.114
3686.2644,106.275
3687.2288,106.491
3688.1929,106.698
3689.1572,106.804
3690.1213,106.759
3691.0857,106.604
3692.0498,106.419
3693.0142,106.264
3693.9783,106.159
3694.9426,106.106
3695.9067,106.095
3696.8711,106.124
3697.8352,106.186
3698.7996,106.276
3699.7637,106.373
3700.7280,106.44
3701.6921,106.442
3702.6565,106.369
3703.6206,106.251
3704.5850,106.138
3705.5491,106.079
3706.5134,106.101
3707.4775,106.214
3708.4419,106.399
3709.4060,106.597
3710.3704,106.715
3711.3345,106.681
3712.2988,106.516
3713.2629,106.308
3714.2273,106.142
3715.1914,106.057
3716.1558,106.057
3717.1199,106.122
3718.0842,106.222
3719.0483,106.321
3720.0127,106.391
3720.9768,106.419
3721.9412,106.409
3722.9053,106.372
3723.8696,106.315
3724.8337,106.243
3725.7981,106.165
3726.7622,106.099
3727.7266,106.065
3728.6907,106.078
3729.6550,106.141
3730.6191,106.248
3731.5835,106.38
3732.5476,106.508
3733.5120,106.594
3734.4761,106.595
3735.4404,106.495
3736.4045,106.322
3737.3689,106.133
3738.3330,105.983
3739.2974,105.905
3740.2615,105.914
3741.2258,106.011
3742.1899,106.174
3743.1543,106.342
3744.1184,106.43
3745.0828,106.413
3746.0469,106.36
3747.0112,106.363
3747.9753,106.47
3748.9397,106.661
3749.9038,106.843
3750.8682,106.883
3751.8323,106.734
3752.7966,106.488
3753.7607,106.276
3754.7251,106.166
3755.6892,106.166
3756.6536,106.243
3757.6177,106.341
3758.5820,106.4
3759.5461,106.388
3760.5105,106.317
3761.4746,106.232
3762.4390,106.167
3763.4031,106.142
3764.3674,106.157
3765.3315,106.203
3766.2959,106.268
3767.2600,106.336
3768.2244,106.386
3769.1885,106.397
3770.1528,106.352
3771.1169,106.259
3772.0813,106.146
3773.0454,106.055
3774.0098,106.019
3774.9739,106.053
3775.9382,106.148
3776.9023,106.271
3777.8667,106.371
3778.8308,106.407
3779.7952,106.372
3780.7593,106.296
3781.7236,106.223
3782.6877,106.177
3783.6521,106.162
3784.6162,106.165
3785.5806,106.169
3786.5447,106.165
3787.5090,106.148
3788.4731,106.127
3789.4375,106.111
3790.4016,106.111
3791.3660,106.135
3792.3301,106.181
3793.2944,106.234
3794.2585,106.275
3795.2229,106.292
3796.1870,106.29
3797.1514,106.298
3798.1155,106.341
3799.0798,106.423
3800.0439,106.512
3801.0083,106.556
3801.9724,106.535
3802.9368,106.482
3803.9009,106.456
3804.8652,106.491
3805.8293,106.566
3806.7937,106.614
3807.7578,106.57
3808.7222,106.433
3809.6863,106.267
3810.6506,106.148
3811.6147,106.12
3812.5791,106.181
3813.5432,106.296
3814.5076,106.404
3815.4717,106.456
3816.4360,106.459
3817.4001,106.464
3818.3645,106.516
3819.3286,106.611
3820.2930,106.699
3821.2571,106.715
3822.2214,106.646
3823.1855,106.534
3824.1499,106.435
3825.1140,106.376
3826.0784,106.357
3827.0425,106.356
3828.0068,106.353
3828.9709,106.336
3829.9353,106.307
3830.8994,106.276
3831.8638,106.253
3832.8279,106.251
3833.7922,106.283
3834.7563,106.357
3835.7207,106.467
3836.6848,106.594
3837.6492,106.7
3838.6133,106.754
3839.5776,106.75
3840.5417,106.709
3841.5061,106.652
3842.4702,106.581
3843.4346,106.486
3844.3987,106.357
3845.3630,106.207
3846.3271,106.068
3847.2915,105.982
3848.2556,105.985
3849.2200,106.108
3850.1841,106.367
3851.1484,106.745
3852.1125,107.131
3853.0769,107.312
3854.0410,107.156
3855.0054,106.793
3855.9695,106.437
3856.9338,106.195
3857.8979,106.086
3858.8623,106.093
3859.8264,106.189
3860.7908,106.335
3861.7549,106.473
3862.7192,106.546
3863.6833,106.529
3864.6477,106.449
3865.6118,106.364
3866.5762,106.319
3867.5403,106.332
3868.5046,106.391
3869.4688,106.466
3870.4331,106.518
3871.3972,106.52
3872.3616,106.468
3873.3257,106.383
3874.2900,106.294
3875.2542,106.229
3876.2185,106.204
3877.1826,106.221
3878.1470,106.266
3879.1111,106.31
3880.0754,106.329
3881.0396,106.318
3882.0039,106.297
3882.9680,106.286
3883.9324,106.287
3884.8965,106.284
3885.8608,106.264
3886.8250,106.241
3887.7893,106.243
3888.7534,106.294
3889.7178,106.383
3890.6819,106.464
3891.6462,106.474
3892.6104,106.387
3893.5747,106.243
3894.5388,106.11
3895.5032,106.035
3896.4673,106.032
3897.4316,106.087
3898.3958,106.169
3899.3601,106.251
3900.3242,106.319
3901.2886,106.374
3902.2527,106.414
3903.2170,106.427
3904.1812,106.4
3905.1455,106.338
3906.1096,106.264
3907.0740,106.204
3908.0381,106.172
3909.0024,106.165
3909.9666,106.173
3910.9309,106.184
3911.8950,106.192
3912.8594,106.202
3913.8235,106.219
3914.7878,106.243
3915.7520,106.266
3916.7163,106.27
3917.6804,106.247
3918.6448,106.203
3919.6089,106.159
3920.5732,106.134
3921.5374,106.136
3922.5017,106.16
3923.4658,106.188
3924.4302,106.204
3925.3943,106.206
3926.3586,106.204
3927.3228,106.212
3928.2871,106.239
3929.2512,106.277
3930.2156,106.311
3931.1797,106.319
3932.1440,106.294
3933.1082,106.243
3934.0725,106.186
3935.0366,106.139
3936.0010,106.112
3936.9651,106.109
3937.9294,106.126
3938.8936,106.159
3939.8579,106.2
3940.8220,106.234
3941.7864,106.25
3942.7505,106.242
3943.7148,106.212
3944.6790,106.176
3945.6433,106.147
3946.6074,106.133
3947.5718,106.134
3948.5359,106.144
3949.5002,106.156
3950.4644,106.167
3951.4287,106.177
3952.3928,106.187
3953.3572,106.198
3954.3213,106.207
3955.2856,106.213
3956.2498,106.214
3957.2141,106.211
3958.1782,106.203
3959.1426,106.191
3960.1067,106.175
3961.0710,106.159
3962.0352,106.145
3962.9995,106.137
3963.9636,106.135
3964.9280,106.136
3965.8921,106.138
3966.8564,106.14
3967.8206,106.144
3968.7849,106.152
3969.7490,106.167
3970.7134,106.186
3971.6775,106.201
3972.6418,106.208
3973.6060,106.203
3974.5703,106.189
3975.5344,106.173
3976.4988,106.161
3977.4629,106.157
3978.4272,106.162
3979.3914,106.171
3980.3557,106.182
3981.3198,106.19
3982.2842,106.194
3983.2483,106.194
3984.2126,106.191
3985.1768,106.186
3986.1411,106.18
3987.1052,106.176
3988.0696,106.172
3989.0337,106.171
3989.9980,106.172
3990.9622,106.177
3991.9265,106.183
3992.8906,106.19
3993.8550,106.194
3994.8191,106.194
3995.7834,106.191
3996.7476,106.187
3997.7119,106.184
3998.6760,106.184
3999.6404,106.185
4000.6045,106.186
