TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3100.9749,102.831
3101.9390,102.847
3102.9033,102.864
3103.8674,102.878
3104.8318,102.886
3105.7959,102.888
3106.7603,102.885
3107.7244,102.88
3108.6887,102.874
3109.6528,102.871
3110.6172,102.871
3111.5813,102.875
3112.5457,102.883
3113.5098,102.89
3114.4741,102.894
3115.4382,102.893
3116.4026,102.885
3117.3667,102.872
3118.3311,102.857
3119.2952,102.844
3120.2595,102.834
3121.2236,102.829
3122.1880,102.829
3123.1521,102.833
3124.1165,102.838
3125.0806,102.843
3126.0449,102.843
3127.0090,102.84
3127.9734,102.833
3128.9375,102.824
3129.9019,102.817
3130.8660,102.816
3131.8303,102.821
3132.7944,102.831
3133.7588,102.843
3134.7229,102.852
3135.6873,102.856
3136.6514,102.855
3137.6157,102.851
3138.5798,102.846
3139.5442,102.843
3140.5083,102.844
3141.4727,102.848
3142.4368,102.854
3143.4011,102.859
3144.3652,102.863
3145.3296,102.863
3146.2937,102.861
3147.2581,102.858
3148.2222,102.856
3149.1865,102.856
3150.1506,102.858
3151.1150,102.861
3152.0791,102.862
3153.0435,102.86
3154.0076,102.855
3154.9719,102.848
3155.9360,102.84
3156.9004,102.834
3157.8645,102.832
3158.8289,102.833
3159.7930,102.835
3160.7573,102.836
3161.7214,102.836
3162.6858,102.834
3163.6499,102.832
3164.6143,102.833
3165.5784,102.838
3166.5427,102.847
3167.5068,102.856
3168.4712,102.862
3169.4353,102.864
3170.3997,102.862
3171.3638,102.857
3172.3281,102.851
3173.2922,102.845
3174.2566,102.838
3175.2207,102.832
3176.1851,102.825
3177.1492,102.821
3178.1135,102.821
3179.0776,102.827
3180.0420,102.835
3181.0061,102.843
3181.9705,102.847
3182.9346,102.847
3183.8989,102.844
3184.8630,102.84
3185.8274,102.836
3186.7915,102.833
3187.7559,102.829
3188.7200,102.824
3189.6843,102.82
3190.6484,102.818
3191.6128,102.818
3192.5769,102.819
3193.5413,102.82
3194.5054,102.818
3195.4697,102.817
3196.4338,102.82
3197.3982,102.827
3198.3623,102.837
3199.3267,102.844
3200.2908,102.843
3201.2551,102.835
3202.2192,102.823
3203.1836,102.814
3204.1477,102.811
3205.1121,102.815
3206.0762,102.823
3207.0405,102.83
3208.0046,102.833
3208.9690,102.831
3209.9331,102.826
3210.8975,102.823
3211.8616,102.824
3212.8259,102.831
3213.7900,102.843
3214.7544,102.854
3215.7185,102.861
3216.6829,102.858
3217.6470,102.847
3218.6113,102.83
3219.5754,102.816
3220.5398,102.809
3221.5039,102.813
3222.4683,102.824
3223.4324,102.838
3224.3967,102.849
3225.3608,102.853
3226.3252,102.852
3227.2893,102.848
3228.2537,102.845
3229.2178,102.844
3230.1821,102.846
3231.1462,102.847
3232.1106,102.845
3233.0747,102.838
3234.0391,102.827
3235.0032,102.817
3235.9675,102.81
3236.9316,102.81
3237.8960,102.816
3238.8601,102.826
3239.8245,102.834
3240.7886,102.839
3241.7529,102.84
3242.7170,102.839
3243.6814,102.839
3244.6455,102.843
3245.6099,102.848
3246.5740,102.853
3247.5383,102.854
3248.5024,102.85
3249.4668,102.841
3250.4309,102.83
3251.3953,102.821
3252.3594,102.815
3253.3237,102.812
3254.2878,102.812
3255.2522,102.812
3256.2163,102.811
3257.1807,102.808
3258.1448,102.803
3259.1091,102.798
3260.0732,102.793
3261.0376,102.79
3262.0017,102.791
3262.9661,102.795
3263.9302,102.802
3264.8945,102.811
3265.8586,102.819
3266.8230,102.825
3267.7871,102.827
3268.7515,102.824
3269.7156,102.816
3270.6799,102.807
3271.6440,102.797
3272.6084,102.789
3273.5725,102.786
3274.5369,102.787
3275.5010,102.794
3276.4653,102.803
3277.4294,102.811
3278.3938,102.814
3279.3579,102.811
3280.3223,102.802
3281.2864,102.789
3282.2507,102.776
3283.2148,102.769
3284.1792,102.77
3285.1433,102.778
3286.1077,102.792
3287.0718,102.807
3288.0361,102.817
3289.0002,102.82
3289.9646,102.813
3290.9287,102.797
3291.8931,102.778
3292.8572,102.761
3293.8215,102.751
3294.7856,102.75
3295.7500,102.758
3296.7141,102.771
3297.6785,102.786
3298.6426,102.8
3299.6069,102.812
3300.5710,102.82
3301.5354,102.825
3302.4995,102.826
3303.4639,102.825
3304.4280,102.821
3305.3923,102.812
3306.3564,102.801
3307.3208,102.79
3308.2849,102.78
3309.2493,102.774
3310.2134,102.773
3311.1777,102.773
3312.1418,102.772
3313.1062,102.769
3314.0703,102.764
3315.0347,102.761
3315.9988,102.764
3316.9631,102.772
3317.9272,102.785
3318.8916,102.799
3319.8557,102.81
3320.8201,102.815
3321.7842,102.813
3322.7485,102.804
3323.7126,102.789
3324.6770,102.771
3325.6411,102.753
3326.6055,102.74
3327.5696,102.736
3328.5339,102.74
3329.4980,102.75
3330.4624,102.763
3331.4265,102.773
3332.3909,102.778
3333.3550,102.78
3334.3193,102.781
3335.2834,102.783
3336.2478,102.787
3337.2119,102.791
3338.1763,102.792
3339.1404,102.788
3340.1047,102.779
3341.0688,102.766
3342.0332,102.756
3342.9973,102.749
3343.9617,102.748
3344.9258,102.749
3345.8901,102.751
3346.8542,102.751
3347.8186,102.75
3348.7827,102.75
3349.7471,102.751
3350.7112,102.754
3351.6755,102.756
3352.6396,102.756
3353.6040,102.752
3354.5681,102.747
3355.5325,102.742
3356.4966,102.739
3357.4609,102.738
3358.4250,102.737
3359.3894,102.734
3360.3535,102.731
3361.3179,102.726
3362.2820,102.721
3363.2463,102.715
3364.2104,102.709
3365.1748,102.705
3366.1389,102.704
3367.1033,102.707
3368.0674,102.714
3369.0317,102.722
3369.9958,102.73
3370.9602,102.734
3371.9243,102.732
3372.8887,102.724
3373.8528,102.712
3374.8171,102.701
3375.7813,102.696
3376.7456,102.699
3377.7097,102.708
3378.6741,102.719
3379.6382,102.724
3380.6025,102.719
3381.5667,102.704
3382.5310,102.686
3383.4951,102.674
3384.4595,102.671
3385.4236,102.678
3386.3879,102.69
3387.3521,102.699
3388.3164,102.701
3389.2805,102.697
3390.2449,102.69
3391.2090,102.685
3392.1733,102.686
3393.1375,102.69
3394.1018,102.695
3395.0659,102.699
3396.0303,102.699
3396.9944,102.696
3397.9587,102.692
3398.9229,102.69
3399.8872,102.691
3400.8513,102.694
3401.8157,102.7
3402.7798,102.706
3403.7441,102.709
3404.7083,102.707
3405.6726,102.7
3406.6367,102.69
3407.6011,102.68
3408.5652,102.673
3409.5295,102.667
3410.4937,102.661
3411.4580,102.655
3412.4221,102.651
3413.3865,102.65
3414.3506,102.654
3415.3149,102.66
3416.2791,102.662
3417.2434,102.656
3418.2075,102.641
3419.1719,102.624
3420.1360,102.613
3421.1003,102.613
3422.0645,102.626
3423.0288,102.646
3423.9929,102.664
3424.9573,102.675
3425.9214,102.677
3426.8857,102.673
3427.8499,102.669
3428.8142,102.668
3429.7783,102.672
3430.7427,102.677
3431.7068,102.68
3432.6711,102.676
3433.6353,102.664
3434.5996,102.65
3435.5637,102.636
3436.5281,102.628
3437.4922,102.624
3438.4565,102.623
3439.4207,102.619
3440.3850,102.613
3441.3491,102.602
3442.3135,102.59
3443.2776,102.576
3444.2419,102.563
3445.2061,102.552
3446.1704,102.548
3447.1345,102.554
3448.0989,102.572
3449.0630,102.597
3450.0273,102.621
3450.9915,102.638
3451.9558,102.645
3452.9199,102.644
3453.8843,102.636
3454.8484,102.625
3455.8127,102.61
3456.7769,102.59
3457.7412,102.566
3458.7053,102.545
3459.6697,102.532
3460.6338,102.531
3461.5981,102.541
3462.5623,102.554
3463.5266,102.565
3464.4907,102.569
3465.4551,102.571
3466.4192,102.574
3467.3835,102.581
3468.3477,102.59
3469.3120,102.596
3470.2761,102.595
3471.2405,102.584
3472.2046,102.571
3473.1689,102.562
3474.1331,102.563
3475.0974,102.57
3476.0615,102.577
3477.0259,102.572
3477.9900,102.551
3478.9543,102.518
3479.9185,102.485
3480.8828,102.465
3481.8469,102.463
3482.8113,102.477
3483.7754,102.494
3484.7397,102.503
3485.7039,102.5
3486.6682,102.491
3487.6323,102.486
3488.5967,102.492
3489.5608,102.51
3490.5251,102.53
3491.4893,102.541
3492.4536,102.535
3493.4177,102.516
3494.3821,102.494
3495.3462,102.479
3496.3105,102.474
3497.2747,102.473
3498.2390,102.466
3499.2031,102.443
3500.1675,102.408
3501.1316,102.374
3502.0959,102.357
3503.0601,102.366
3504.0244,102.396
3504.9885,102.429
3505.9529,102.446
3506.9170,102.44
3507.8813,102.419
3508.8455,102.4
3509.8098,102.397
3510.7739,102.415
3511.7383,102.445
3512.7024,102.471
3513.6667,102.483
3514.6309,102.48
3515.5952,102.469
3516.5593,102.459
3517.5237,102.453
3518.4878,102.447
3519.4521,102.434
3520.4163,102.409
3521.3806,102.372
3522.3447,102.33
3523.3091,102.293
3524.2732,102.267
3525.2375,102.255
3526.2017,102.256
3527.1660,102.268
3528.1301,102.292
3529.0945,102.326
3530.0586,102.363
3531.0229,102.394
3531.9871,102.409
3532.9514,102.405
3533.9155,102.387
3534.8799,102.368
3535.8440,102.362
3536.8083,102.377
3537.7725,102.409
3538.7368,102.446
3539.7009,102.467
3540.6653,102.455
3541.6294,102.402
3542.5938,102.316
3543.5579,102.219
3544.5222,102.145
3545.4863,102.121
3546.4507,102.154
3547.4148,102.22
3548.3792,102.287
3549.3433,102.326
3550.3076,102.329
3551.2717,102.309
3552.2361,102.29
3553.2002,102.289
3554.1646,102.31
3555.1287,102.337
3556.0930,102.354
3557.0571,102.35
3558.0215,102.332
3558.9856,102.313
3559.9500,102.304
3560.9141,102.302
3561.8784,102.289
3562.8425,102.244
3563.8069,102.157
3564.7710,102.042
3565.7354,101.941
3566.6995,101.906
3567.6638,101.96
3568.6279,102.072
3569.5923,102.19
3570.5564,102.273
3571.5208,102.311
3572.4849,102.313
3573.4492,102.296
3574.4133,102.278
3575.3777,102.268
3576.3418,102.267
3577.3062,102.274
3578.2703,102.288
3579.2346,102.31
3580.1987,102.336
3581.1631,102.358
3582.1272,102.357
3583.0916,102.319
3584.0557,102.239
3585.0200,102.129
3585.9841,102.026
3586.9485,101.977
3587.9126,102.005
3588.8770,102.085
3589.8411,102.166
3590.8054,102.213
3591.7695,102.214
3592.7339,102.183
3593.6980,102.144
3594.6624,102.122
3595.6265,102.123
3596.5908,102.137
3597.5549,102.152
3598.5193,102.163
3599.4834,102.178
3600.4478,102.206
3601.4119,102.243
3602.3762,102.272
3603.3403,102.271
3604.3047,102.232
3605.2688,102.161
3606.2332,102.079
3607.1973,102.016
3608.1616,101.987
3609.1257,101.988
3610.0901,102.002
3611.0542,102.015
3612.0186,102.024
3612.9827,102.034
3613.9470,102.045
3614.9111,102.05
3615.8755,102.036
3616.8396,102.003
3617.8040,101.965
3618.7681,101.956
3619.7324,102.001
3620.6965,102.097
3621.6609,102.207
3622.6250,102.289
3623.5894,102.315
3624.5535,102.275
3625.5178,102.171
3626.4819,102.027
3627.4463,101.893
3628.4104,101.834
3629.3748,101.876
3630.3389,101.977
3631.3032,102.076
3632.2673,102.141
3633.2317,102.172
3634.1958,102.182
3635.1602,102.182
3636.1243,102.179
3637.0886,102.174
3638.0527,102.164
3639.0171,102.155
3639.9812,102.155
3640.9456,102.17
3641.9097,102.195
3642.8740,102.216
3643.8381,102.209
3644.8025,102.154
3645.7666,102.037
3646.7310,101.871
3647.6951,101.708
3648.6594,101.638
3649.6235,101.706
3650.5879,101.855
3651.5520,101.993
3652.5164,102.071
3653.4805,102.084
3654.4448,102.054
3655.4089,102.015
3656.3733,102.003
3657.3374,102.031
3658.3018,102.082
3659.2659,102.133
3660.2302,102.168
3661.1943,102.191
3662.1587,102.208
3663.1228,102.225
3664.0872,102.232
3665.0513,102.215
3666.0156,102.165
3666.9797,102.09
3667.9441,102.017
3668.9082,101.981
3669.8726,101.992
3670.8367,102.018
3671.8010,102.01
3672.7651,101.941
3673.7295,101.822
3674.6936,101.706
3675.6580,101.66
3676.6221,101.712
3677.5864,101.82
3678.5505,101.927
3679.5149,102.005
3680.4790,102.056
3681.4434,102.094
3682.4075,102.125
3683.3718,102.144
3684.3359,102.137
3685.3003,102.091
3686.2644,102.002
3687.2288,101.889
3688.1929,101.794
3689.1572,101.769
3690.1213,101.827
3691.0857,101.93
3692.0498,102.029
3693.0142,102.095
3693.9783,102.126
3694.9426,102.129
3695.9067,102.112
3696.8711,102.08
3697.8352,102.037
3698.7996,101.986
3699.7637,101.939
3700.7280,101.913
3701.6921,101.927
3702.6565,101.979
3703.6206,102.049
3704.5850,102.107
3705.5491,102.128
3706.5134,102.098
3707.4775,102.013
3708.4419,101.882
3709.4060,101.737
3710.3704,101.632
3711.3345,101.612
3712.2988,101.677
3713.2629,101.785
3714.2273,101.888
3715.1914,101.961
3716.1558,101.998
3717.1199,102.002
3718.0842,101.979
3719.0483,101.939
3720.0127,101.887
3720.9768,101.83
3721.9412,101.774
3722.9053,101.728
3723.8696,101.709
3724.8337,101.727
3725.7981,101.781
3726.7622,101.855
3727.7266,101.92
3728.6907,101.952
3729.6550,101.93
3730.6191,101.842
3731.5835,101.685
3732.5476,101.475
3733.5120,101.262
3734.4761,101.124
3735.4404,101.128
3736.4045,101.264
3737.3689,101.458
3738.3330,101.632
3739.2974,101.74
3740.2615,101.77
3741.2258,101.725
3742.1899,101.63
3743.1543,101.535
3744.1184,101.501
3745.0828,101.542
3746.0469,101.608
3747.0112,101.639
3747.9753,101.605
3748.9397,101.523
3749.9038,101.448
3750.8682,101.451
3751.8323,101.553
3752.7966,101.693
3753.7607,101.799
3754.7251,101.839
3755.6892,101.814
3756.6536,101.753
3757.6177,101.695
3758.5820,101.681
3759.5461,101.723
3760.5105,101.797
3761.4746,101.866
3762.4390,101.903
3763.4031,101.903
3764.3674,101.874
3765.3315,101.83
3766.2959,101.787
3767.2600,101.755
3768.2244,101.742
3769.1885,101.753
3770.1528,101.792
3771.1169,101.853
3772.0813,101.919
3773.0454,101.97
3774.0098,101.988
3774.9739,101.965
3775.9382,101.907
3776.9023,101.832
3777.8667,101.771
3778.8308,101.747
3779.7952,101.762
3780.7593,101.799
3781.7236,101.83
3782.6877,101.843
3783.6521,101.839
3784.6162,101.828
3785.5806,101.824
3786.5447,101.832
3787.5090,101.851
3788.4731,101.875
3789.4375,101.893
3790.4016,101.899
3791.3660,101.888
3792.3301,101.865
3793.2944,101.838
3794.2585,101.818
3795.2229,101.81
3796.1870,101.809
3797.1514,101.801
3798.1155,101.776
3799.0798,101.736
3800.0439,101.702
3801.0083,101.698
3801.9724,101.727
3802.9368,101.764
3803.9009,101.775
3804.8652,101.75
3805.8293,101.706
3806.7937,101.68
3807.7578,101.704
3808.7222,101.775
3809.6863,101.854
3810.6506,101.904
3811.6147,101.91
3812.5791,101.88
3813.5432,101.837
3814.5076,101.81
3815.4717,101.81
3816.4360,101.819
3817.4001,101.806
3818.3645,101.754
3819.3286,101.677
3820.2930,101.609
3821.2571,101.587
3822.2214,101.61
3823.1855,101.65
3824.1499,101.68
3825.1140,101.69
3826.0784,101.688
3827.0425,101.685
3828.0068,101.691
3828.9709,101.706
3829.9353,101.724
3830.8994,101.74
3831.8638,101.752
3832.8279,101.758
3833.7922,101.752
3834.7563,101.728
3835.7207,101.679
3836.6848,101.61
3837.6492,101.537
3838.6133,101.486
3839.5776,101.469
3840.5417,101.482
3841.5061,101.514
3842.4702,101.558
3843.4346,101.614
3844.3987,101.684
3845.3630,101.76
3846.3271,101.825
3847.2915,101.86
3848.2556,101.849
3849.2200,101.779
3850.1841,101.646
3851.1484,101.464
3852.1125,101.287
3853.0769,101.21
3854.0410,101.283
3855.0054,101.444
3855.9695,101.599
3856.9338,101.706
3857.8979,101.759
3858.8623,101.761
3859.8264,101.721
3860.7908,101.653
3861.7549,101.58
3862.7192,101.534
3863.6833,101.533
3864.6477,101.566
3865.6118,101.603
3866.5762,101.616
3867.5403,101.591
3868.5046,101.533
3869.4688,101.465
3870.4331,101.416
3871.3972,101.411
3872.3616,101.456
3873.3257,101.534
3874.2900,101.616
3875.2542,101.672
3876.2185,101.686
3877.1826,101.655
3878.1470,101.594
3879.1111,101.528
3880.0754,101.486
3881.0396,101.478
3882.0039,101.494
3882.9680,101.52
3883.9324,101.55
3884.8965,101.588
3885.8608,101.632
3886.8250,101.666
3887.7893,101.668
3888.7534,101.625
3889.7178,101.55
3890.6819,101.482
3891.6462,101.464
3892.6104,101.511
3893.5747,101.593
3894.5388,101.662
3895.5032,101.684
3896.4673,101.653
3897.4316,101.582
3898.3958,101.496
3899.3601,101.414
3900.3242,101.347
3901.2886,101.294
3902.2527,101.262
3903.2170,101.265
3904.1812,101.317
3905.1455,101.408
3906.1096,101.513
3907.0740,101.602
3908.0381,101.662
3909.0024,101.691
3909.9666,101.698
3910.9309,101.693
3911.8950,101.678
3912.8594,101.651
3913.8235,101.608
3914.7878,101.552
3915.7520,101.5
3916.7163,101.471
3917.6804,101.481
3918.6448,101.518
3919.6089,101.556
3920.5732,101.573
3921.5374,101.56
3922.5017,101.53
3923.4658,101.507
3924.4302,101.511
3925.3943,101.541
3926.3586,101.573
3927.3228,101.582
3928.2871,101.553
3929.2512,101.496
3930.2156,101.436
3931.1797,101.404
3932.1440,101.416
3933.1082,101.467
3934.0725,101.531
3935.0366,101.585
3936.0010,101.614
3936.9651,101.617
3937.9294,101.594
3938.8936,101.552
3939.8579,101.501
3940.8220,101.457
3941.7864,101.437
3942.7505,101.448
3943.7148,101.481
3944.6790,101.512
3945.6433,101.521
3946.6074,101.502
3947.5718,101.464
3948.5359,101.432
3949.5002,101.427
3950.4644,101.452
3951.4287,101.496
3952.3928,101.538
3953.3572,101.564
3954.3213,101.57
3955.2856,101.562
3956.2498,101.547
3957.2141,101.53
3958.1782,101.51
3959.1426,101.49
3960.1067,101.473
3961.0710,101.465
3962.0352,101.471
3962.9995,101.489
3963.9636,101.511
3964.9280,101.529
3965.8921,101.536
3966.8564,101.534
3967.8206,101.525
3968.7849,101.515
3969.7490,101.505
3970.7134,101.493
3971.6775,101.478
3972.6418,101.461
3973.6060,101.448
3974.5703,101.444
3975.5344,101.452
3976.4988,101.468
3977.4629,101.486
3978.4272,101.499
3979.3914,101.504
3980.3557,101.504
3981.3198,101.504
3982.2842,101.508
3983.2483,101.516
3984.2126,101.524
3985.1768,101.527
3986.1411,101.519
3987.1052,101.501
3988.0696,101.475
3989.0337,101.451
3989.9980,101.436
3990.9622,101.433
3991.9265,101.443
3992.8906,101.458
3993.8550,101.473
3994.8191,101.486
3995.7834,101.494
3996.7476,101.499
3997.7119,101.5
3998.6760,101.498
3999.6404,101.492
4000.6045,101.484
