TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2890.7720,76.2429
2891.7361,75.8157
2892.7004,75.3043
2893.6646,74.7074
2894.6289,74.0268
2895.5930,73.269
2896.5574,72.4448
2897.5215,71.569
2898.4858,70.6593
2899.4500,69.735
2900.4143,68.8156
2901.3784,67.92
2902.3428,67.0661
2903.3069,66.2674
2904.2712,65.5309
2905.2354,64.8534
2906.1997,64.2195
2907.1638,63.6031
2908.1282,62.9715
2909.0923,62.2927
2910.0566,61.5449
2911.0208,60.7247
2911.9851,59.8538
2912.9492,58.98
2913.9136,58.1715
2914.8777,57.5054
2915.8420,57.0524
2916.8062,56.8612
2917.7705,56.9492
2918.7346,57.301
2919.6990,57.8763
2920.6631,58.6229
2921.6274,59.4916
2922.5916,60.4458
2923.5559,61.4654
2924.5200,62.5435
2925.4844,63.6805
2926.4485,64.8782
2927.4128,66.1356
2928.3770,67.4456
2929.3413,68.7937
2930.3054,70.1562
2931.2698,71.5011
2932.2339,72.7907
2933.1982,73.9855
2934.1624,75.0479
2935.1267,75.9447
2936.0908,76.6456
2937.0552,77.1206
2938.0193,77.3367
2938.9836,77.2582
2939.9478,76.8511
2940.9121,76.0937
2941.8762,74.9909
2942.8406,73.586
2943.8047,71.965
2944.7690,70.2484
2945.7332,68.5718
2946.6975,67.0584
2947.6616,65.7947
2948.6260,64.8173
2949.5901,64.114
2950.5544,63.6393
2951.5186,63.3347
2952.4829,63.1493
2953.4470,63.0537
2954.4114,63.0448
2955.3755,63.1437
2956.3398,63.3874
2957.3040,63.8183
2958.2683,64.4739
2959.2324,65.3781
2960.1968,66.535
2961.1609,67.9269
2962.1252,69.5164
2963.0894,71.2519
2964.0537,73.0755
2965.0178,74.9308
2965.9822,76.7691
2966.9463,78.5518
2967.9106,80.2504
2968.8748,81.8449
2969.8391,83.3227
2970.8032,84.6777
2971.7676,85.9099
2972.7317,87.025
2973.6960,88.0315
2974.6602,88.9389
2975.6245,89.7548
2976.5886,90.4851
2977.5530,91.1352
2978.5171,91.7115
2979.4814,92.2222
2980.4456,92.6762
2981.4099,93.0808
2982.3740,93.4416
2983.3384,93.762
2984.3025,94.0457
2985.2668,94.2977
2986.2310,94.524
2987.1953,94.7307
2988.1594,94.9212
2989.1238,95.0962
2990.0879,95.2542
2991.0522,95.3941
2992.0164,95.5168
2992.9807,95.6259
2993.9448,95.7268
2994.9092,95.8242
2995.8733,95.9199
2996.8376,96.0123
2997.8018,96.097
2998.7661,96.1697
2999.7302,96.2283
3000.6946,96.2747
3001.6587,96.3146
3002.6230,96.3551
3003.5872,96.401
3004.5515,96.4528
3005.5156,96.5062
3006.4800,96.5539
3007.4441,96.59
3008.4084,96.6126
3009.3726,96.6252
3010.3369,96.6351
3011.3010,96.6501
3012.2654,96.675
3013.2295,96.7097
3014.1938,96.7502
3015.1580,96.7909
3016.1223,96.8273
3017.0864,96.8576
3018.0508,96.8826
3019.0149,96.9037
3019.9792,96.9219
3020.9434,96.9373
3021.9077,96.9503
3022.8718,96.9619
3023.8362,96.974
3024.8003,96.9873
3025.7646,97.0006
3026.7288,97.0104
3027.6931,97.0134
3028.6572,97.0091
3029.6216,97.0008
3030.5857,96.995
3031.5500,96.9976
3032.5142,97.0109
3033.4785,97.0327
3034.4426,97.0579
3035.4070,97.0813
3036.3711,97.1
3037.3354,97.1135
3038.2996,97.1228
3039.2639,97.1294
3040.2280,97.1344
3041.1924,97.1388
3042.1565,97.1433
3043.1208,97.1474
3044.0850,97.1503
3045.0493,97.1508
3046.0134,97.1484
3046.9778,97.1444
3047.9419,97.1408
3048.9063,97.1394
3049.8704,97.1406
3050.8347,97.1436
3051.7988,97.1461
3052.7632,97.1465
3053.7273,97.1446
3054.6917,97.1413
3055.6558,97.1387
3056.6201,97.1388
3057.5842,97.1427
3058.5486,97.1499
3059.5127,97.158
3060.4771,97.1634
3061.4412,97.1629
3062.4055,97.1557
3063.3696,97.1436
3064.3340,97.1309
3065.2981,97.1225
3066.2625,97.1213
3067.2266,97.1275
3068.1909,97.1391
3069.1550,97.1534
3070.1194,97.1684
3071.0835,97.1832
3072.0479,97.1968
3073.0120,97.2073
3073.9763,97.2123
3074.9404,97.2092
3075.9048,97.1972
3076.8689,97.178
3077.8333,97.1556
3078.7974,97.1354
3079.7617,97.1223
3080.7258,97.1195
3081.6902,97.127
3082.6543,97.1421
3083.6187,97.1607
3084.5828,97.1783
3085.5471,97.1919
3086.5112,97.2002
3087.4756,97.2031
3088.4397,97.201
3089.4041,97.1937
3090.3682,97.1813
3091.3325,97.1646
3092.2966,97.1464
3093.2610,97.1306
3094.2251,97.1203
3095.1895,97.116
3096.1536,97.1146
3097.1179,97.1113
3098.0820,97.1024
3099.0464,97.088
3100.0105,97.0721
3100.9749,97.0601
3101.9390,97.056
3102.9033,97.0597
3103.8674,97.0677
3104.8318,97.0751
3105.7959,97.0791
3106.7603,97.08
3107.7244,97.0806
3108.6887,97.0832
3109.6528,97.088
3110.6172,97.0922
3111.5813,97.0919
3112.5457,97.0846
3113.5098,97.0704
3114.4741,97.0527
3115.4382,97.0355
3116.4026,97.0219
3117.3667,97.0129
3118.3311,97.008
3119.2952,97.0061
3120.2595,97.0061
3121.2236,97.0074
3122.1880,97.0086
3123.1521,97.0083
3124.1165,97.0051
3125.0806,96.9992
3126.0449,96.9919
3127.0090,96.9852
3127.9734,96.9797
3128.9375,96.9751
3129.9019,96.9704
3130.8660,96.9656
3131.8303,96.9619
3132.7944,96.9612
3133.7588,96.964
3134.7229,96.9686
3135.6873,96.9722
3136.6514,96.9725
3137.6157,96.9694
3138.5798,96.9649
3139.5442,96.9607
3140.5083,96.9574
3141.4727,96.9536
3142.4368,96.9483
3143.4011,96.9422
3144.3652,96.9376
3145.3296,96.9369
3146.2937,96.9398
3147.2581,96.9429
3148.2222,96.9418
3149.1865,96.9334
3150.1506,96.9191
3151.1150,96.9035
3152.0791,96.8922
3153.0435,96.8884
3154.0076,96.8913
3154.9719,96.8972
3155.9360,96.9017
3156.9004,96.9022
3157.8645,96.8985
3158.8289,96.8924
3159.7930,96.8861
3160.7573,96.881
3161.7214,96.877
3162.6858,96.8733
3163.6499,96.8686
3164.6143,96.8622
3165.5784,96.8544
3166.5427,96.8461
3167.5068,96.8387
3168.4712,96.8331
3169.4353,96.8294
3170.3997,96.8268
3171.3638,96.8239
3172.3281,96.8187
3173.2922,96.81
3174.2566,96.797
3175.2207,96.7809
3176.1851,96.7645
3177.1492,96.7512
3178.1135,96.7438
3179.0776,96.7424
3180.0420,96.7446
3181.0061,96.7458
3181.9705,96.7425
3182.9346,96.7339
3183.8989,96.722
3184.8630,96.7104
3185.8274,96.7013
3186.7915,96.6952
3187.7559,96.6901
3188.7200,96.684
3189.6843,96.6754
3190.6484,96.6646
3191.6128,96.652
3192.5769,96.6388
3193.5413,96.6259
3194.5054,96.6146
3195.4697,96.6064
3196.4338,96.602
3197.3982,96.6009
3198.3623,96.6018
3199.3267,96.6032
3200.2908,96.6053
3201.2551,96.6088
3202.2192,96.6143
3203.1836,96.6204
3204.1477,96.6243
3205.1121,96.6231
3206.0762,96.6168
3207.0405,96.6079
3208.0046,96.6003
3208.9690,96.596
3209.9331,96.5945
3210.8975,96.593
3211.8616,96.5901
3212.8259,96.5864
3213.7900,96.5842
3214.7544,96.5845
3215.7185,96.5861
3216.6829,96.5856
3217.6470,96.5812
3218.6113,96.5746
3219.5754,96.5704
3220.5398,96.573
3221.5039,96.5831
3222.4683,96.5971
3223.4324,96.6093
3224.3967,96.6154
3225.3608,96.6152
3226.3252,96.6116
3227.2893,96.6083
3228.2537,96.6077
3229.2178,96.6097
3230.1821,96.6123
3231.1462,96.6135
3232.1106,96.6119
3233.0747,96.6073
3234.0391,96.6005
3235.0032,96.5934
3235.9675,96.5884
3236.9316,96.5876
3237.8960,96.5909
3238.8601,96.596
3239.8245,96.5983
3240.7886,96.5937
3241.7529,96.5812
3242.7170,96.5639
3243.6814,96.5482
3244.6455,96.5406
3245.6099,96.544
3246.5740,96.5559
3247.5383,96.5696
3248.5024,96.5772
3249.4668,96.573
3250.4309,96.5561
3251.3953,96.5304
3252.3594,96.5025
3253.3237,96.4795
3254.2878,96.4662
3255.2522,96.4644
3256.2163,96.4722
3257.1807,96.4854
3258.1448,96.4987
3259.1091,96.5069
3260.0732,96.5069
3261.0376,96.4984
3262.0017,96.4843
3262.9661,96.4694
3263.9302,96.4585
3264.8945,96.4537
3265.8586,96.4539
3266.8230,96.4552
3267.7871,96.4526
3268.7515,96.4421
3269.7156,96.422
3270.6799,96.3932
3271.6440,96.3588
3272.6084,96.3241
3273.5725,96.2953
3274.5369,96.2782
3275.5010,96.2759
3276.4653,96.2875
3277.4294,96.3079
3278.3938,96.3293
3279.3579,96.3451
3280.3223,96.3517
3281.2864,96.3503
3282.2507,96.345
3283.2148,96.3403
3284.1792,96.3386
3285.1433,96.339
3286.1077,96.3384
3287.0718,96.334
3288.0361,96.3251
3289.0002,96.3135
3289.9646,96.3024
3290.9287,96.2944
3291.8931,96.2896
3292.8572,96.2859
3293.8215,96.281
3294.7856,96.2738
3295.7500,96.2663
3296.7141,96.2622
3297.6785,96.2654
3298.6426,96.2772
3299.6069,96.296
3300.5710,96.3178
3301.5354,96.3376
3302.4995,96.3512
3303.4639,96.3551
3304.4280,96.3469
3305.3923,96.3258
3306.3564,96.2941
3307.3208,96.2574
3308.2849,96.2239
3309.2493,96.2015
3310.2134,96.1942
3311.1777,96.2007
3312.1418,96.2149
3313.1062,96.229
3314.0703,96.2373
3315.0347,96.2387
3315.9988,96.2362
3316.9631,96.2344
3317.9272,96.2365
3318.8916,96.242
3319.8557,96.2462
3320.8201,96.2432
3321.7842,96.229
3322.7485,96.2039
3323.7126,96.1735
3324.6770,96.1461
3325.6411,96.129
3326.6055,96.1256
3327.5696,96.1341
3328.5339,96.1487
3329.4980,96.1626
3330.4624,96.171
3331.4265,96.1718
3332.3909,96.1658
3333.3550,96.1555
3334.3193,96.1437
3335.2834,96.133
3336.2478,96.1247
3337.2119,96.1191
3338.1763,96.1155
3339.1404,96.1124
3340.1047,96.1087
3341.0688,96.1042
3342.0332,96.1001
3342.9973,96.098
3343.9617,96.0991
3344.9258,96.1031
3345.8901,96.1079
3346.8542,96.1102
3347.8186,96.1071
3348.7827,96.0974
3349.7471,96.0826
3350.7112,96.0658
3351.6755,96.0507
3352.6396,96.0398
3353.6040,96.0331
3354.5681,96.0289
3355.5325,96.0248
3356.4966,96.019
3357.4609,96.0113
3358.4250,96.0026
3359.3894,95.994
3360.3535,95.9858
3361.3179,95.9772
3362.2820,95.9669
3363.2463,95.9544
3364.2104,95.9408
3365.1748,95.9291
3366.1389,95.9233
3367.1033,95.9263
3368.0674,95.9387
3369.0317,95.9578
3369.9958,95.9786
3370.9602,95.9952
3371.9243,96.0037
3372.8887,96.0025
3373.8528,95.993
3374.8171,95.9787
3375.7813,95.9636
3376.7456,95.9516
3377.7097,95.9447
3378.6741,95.9426
3379.6382,95.942
3380.6025,95.9381
3381.5667,95.9271
3382.5310,95.9091
3383.4951,95.8888
3384.4595,95.8746
3385.4236,95.873
3386.3879,95.8846
3387.3521,95.903
3388.3164,95.9171
3389.2805,95.9178
3390.2449,95.902
3391.2090,95.874
3392.1733,95.8425
3393.1375,95.8165
3394.1018,95.8011
3395.0659,95.7972
3396.0303,95.8029
3396.9944,95.8146
3397.9587,95.828
3398.9229,95.8386
3399.8872,95.8429
3400.8513,95.84
3401.8157,95.8325
3402.7798,95.8251
3403.7441,95.8218
3404.7083,95.8232
3405.6726,95.8268
3406.6367,95.8287
3407.6011,95.8263
3408.5652,95.8194
3409.5295,95.8096
3410.4937,95.7993
3411.4580,95.7904
3412.4221,95.7842
3413.3865,95.7805
3414.3506,95.7766
3415.3149,95.7671
3416.2791,95.7456
3417.2434,95.7088
3418.2075,95.6608
3419.1719,95.6138
3420.1360,95.5842
3421.1003,95.5848
3422.0645,95.6171
3423.0288,95.6703
3423.9929,95.7264
3424.9573,95.7686
3425.9214,95.7876
3426.8857,95.7842
3427.8499,95.7665
3428.8142,95.7457
3429.7783,95.731
3430.7427,95.7265
3431.7068,95.7318
3432.6711,95.7431
3433.6353,95.7561
3434.5996,95.7671
3435.5637,95.773
3436.5281,95.7719
3437.4922,95.7631
3438.4565,95.7481
3439.4207,95.7297
3440.3850,95.7101
3441.3491,95.6886
3442.3135,95.6611
3443.2776,95.6238
3444.2419,95.5782
3445.2061,95.5341
3446.1704,95.5083
3447.1345,95.5155
3448.0989,95.5595
3449.0630,95.6293
3450.0273,95.7056
3450.9915,95.7709
3451.9558,95.8167
3452.9199,95.8439
3453.8843,95.8585
3454.8484,95.8648
3455.8127,95.8629
3456.7769,95.8502
3457.7412,95.8254
3458.7053,95.7927
3459.6697,95.7606
3460.6338,95.7386
3461.5981,95.732
3462.5623,95.7394
3463.5266,95.7543
3464.4907,95.7691
3465.4551,95.7803
3466.4192,95.7893
3467.3835,95.8006
3468.3477,95.8167
3469.3120,95.835
3470.2761,95.8484
3471.2405,95.8506
3472.2046,95.8415
3473.1689,95.8291
3474.1331,95.8244
3475.0974,95.8328
3476.0615,95.8481
3477.0259,95.8555
3477.9900,95.8411
3478.9543,95.8027
3479.9185,95.7532
3480.8828,95.7146
3481.8469,95.7042
3482.8113,95.7234
3483.7754,95.7581
3484.7397,95.7899
3485.7039,95.8084
3486.6682,95.8171
3487.6323,95.828
3488.5967,95.8522
3489.5608,95.8895
3490.5251,95.9273
3491.4893,95.9488
3492.4536,95.9437
3493.4177,95.9158
3494.3821,95.8816
3495.3462,95.8606
3496.3105,95.8608
3497.2747,95.8711
3498.2390,95.8663
3499.2031,95.8237
3500.1675,95.7405
3501.1316,95.6409
3502.0959,95.5674
3503.0601,95.5556
3504.0244,95.6085
3504.9885,95.6938
3505.9529,95.7659
3506.9170,95.7948
3507.8813,95.7815
3508.8455,95.754
3509.8098,95.7487
3510.7739,95.7863
3511.7383,95.8599
3512.7024,95.9439
3513.6667,96.0124
3514.6309,96.0531
3515.5952,96.0679
3516.5593,96.0648
3517.5237,96.0478
3518.4878,96.0133
3519.4521,95.9548
3520.4163,95.8718
3521.3806,95.7743
3522.3447,95.6802
3523.3091,95.6059
3524.2732,95.5583
3525.2375,95.5344
3526.2017,95.5302
3527.1660,95.5491
3528.1301,95.6011
3529.0945,95.692
3530.0586,95.8116
3531.0229,95.9319
3531.9871,96.0194
3532.9514,96.052
3533.9155,96.0313
3534.8799,95.9846
3535.8440,95.9524
3536.8083,95.9664
3537.7725,96.029
3538.7368,96.1098
3539.7009,96.1604
3540.6653,96.1376
3541.6294,96.0219
3542.5938,95.8283
3543.5579,95.6083
3544.5222,95.4357
3545.4863,95.3721
3546.4507,95.429
3547.4148,95.5598
3548.3792,95.6929
3549.3433,95.7743
3550.3076,95.7911
3551.2717,95.7724
3552.2361,95.7682
3553.2002,95.8152
3554.1646,95.9111
3555.1287,96.0181
3556.0930,96.0909
3557.0571,96.1054
3558.0215,96.0685
3558.9856,96.0071
3559.9500,95.9432
3560.9141,95.8707
3561.8784,95.7528
3562.8425,95.5452
3563.8069,95.2305
3564.7710,94.8539
3565.7354,94.5404
3566.6995,94.4487
3567.6638,94.651
3568.6279,95.0606
3569.5923,95.5096
3570.5564,95.8677
3571.5208,96.0838
3572.4849,96.1682
3573.4492,96.1643
3574.4133,96.1236
3575.3777,96.0847
3576.3418,96.0637
3577.3062,96.0598
3578.2703,96.0696
3579.2346,96.0923
3580.1987,96.1224
3581.1631,96.1376
3582.1272,96.0983
3583.0916,95.9624
3584.0557,95.7092
3585.0200,95.3693
3585.9841,95.0456
3586.9485,94.8837
3587.9126,94.9666
3588.8770,95.2313
3589.8411,95.5252
3590.8054,95.7216
3591.7695,95.7726
3592.7339,95.7028
3593.6980,95.5834
3594.6624,95.4928
3595.6265,95.4698
3596.5908,95.4977
3597.5549,95.5358
3598.5193,95.5642
3599.4834,95.5999
3600.4478,95.6739
3601.4119,95.7923
3602.3762,95.918
3603.3403,95.9929
3604.3047,95.9734
3605.2688,95.8561
3606.2332,95.6825
3607.1973,95.5218
3608.1616,95.4293
3609.1257,95.4096
3610.0901,95.4225
3611.0542,95.4252
3612.0186,95.4033
3612.9827,95.3697
3613.9470,95.339
3614.9111,95.3078
3615.8755,95.2578
3616.8396,95.1802
3617.8040,95.104
3618.7681,95.099
3619.7324,95.231
3620.6965,95.4961
3621.6609,95.81
3622.6250,96.0644
3623.5894,96.1766
3624.5535,96.1007
3625.5178,95.8243
3626.4819,95.3876
3627.4463,94.9241
3628.4104,94.6496
3629.3748,94.7069
3630.3389,95.0242
3631.3032,95.4166
3632.2673,95.7527
3633.2317,95.9924
3634.1958,96.1487
3635.1602,96.2514
3636.1243,96.3248
3637.0886,96.3798
3638.0527,96.419
3639.0171,96.4444
3639.9812,96.4615
3640.9456,96.4722
3641.9097,96.4637
3642.8740,96.4043
3643.8381,96.247
3644.8025,95.9414
3645.7666,95.4539
3646.7310,94.8145
3647.6951,94.1949
3648.6594,93.9036
3649.6235,94.1308
3650.5879,94.7151
3651.5520,95.3418
3652.5164,95.813
3653.4805,96.077
3654.4448,96.1664
3655.4089,96.1605
3656.3733,96.1577
3657.3374,96.2271
3658.3018,96.3703
3659.2659,96.5409
3660.2302,96.6937
3661.1943,96.811
3662.1587,96.896
3663.1228,96.9495
3664.0872,96.9525
3665.0513,96.8677
3666.0156,96.6584
3666.9797,96.3183
3667.9441,95.9039
3668.9082,95.5385
3669.8726,95.3319
3670.8367,95.2714
3671.8010,95.2323
3672.7651,95.0903
3673.7295,94.8123
3674.6936,94.5033
3675.6580,94.373
3676.6221,94.5611
3677.5864,94.9977
3678.5505,95.5038
3679.5149,95.9472
3680.4790,96.2787
3681.4434,96.4968
3682.4075,96.6132
3683.3718,96.6313
3684.3359,96.5389
3685.3003,96.314
3686.2644,95.9451
3687.2288,95.4698
3688.1929,95.0167
3689.1572,94.7774
3690.1213,94.8611
3691.0857,95.1935
3692.0498,95.6082
3693.0142,95.9783
3693.9783,96.2497
3694.9426,96.416
3695.9067,96.4892
3696.8711,96.4821
3697.8352,96.4046
3698.7996,96.271
3699.7637,96.1139
3700.7280,95.9897
3701.6921,95.9583
3702.6565,96.0404
3703.6206,96.1936
3704.5850,96.3366
3705.5491,96.3891
3706.5134,96.2941
3707.4775,96.0258
3708.4419,95.6052
3709.4060,95.1323
3710.3704,94.7928
3711.3345,94.7607
3712.2988,95.0451
3713.2629,95.4888
3714.2273,95.9137
3715.1914,96.2153
3716.1558,96.3599
3717.1199,96.3552
3718.0842,96.2326
3719.0483,96.0363
3720.0127,95.8129
3720.9768,95.5984
3721.9412,95.4151
3722.9053,95.2815
3723.8696,95.2228
3724.8337,95.2632
3725.7981,95.4008
3726.7622,95.592
3727.7266,95.7639
3728.6907,95.8416
3729.6550,95.7661
3730.6191,95.5025
3731.5835,95.0511
3732.5476,94.473
3733.5120,93.9178
3734.4761,93.6005
3735.4404,93.6727
3736.4045,94.0845
3737.3689,94.6283
3738.3330,95.1063
3739.2974,95.4126
3740.2615,95.5108
3741.2258,95.3993
3742.1899,95.1129
3743.1543,94.7592
3744.1184,94.5133
3745.0828,94.4838
3746.0469,94.598
3747.0112,94.6917
3747.9753,94.648
3748.9397,94.4554
3749.9038,94.2326
3750.8682,94.1929
3751.8323,94.4559
3752.7966,94.9099
3753.7607,95.3491
3754.7251,95.6432
3755.6892,95.7604
3756.6536,95.7388
3757.6177,95.6663
3758.5820,95.647
3759.5461,95.7374
3760.5105,95.9096
3761.4746,96.0867
3762.4390,96.2037
3763.4031,96.2359
3764.3674,96.1943
3765.3315,96.1082
3766.2959,96.0081
3767.2600,95.9175
3768.2244,95.8577
3769.1885,95.8568
3770.1528,95.9423
3771.1169,96.1171
3772.0813,96.3421
3773.0454,96.5497
3774.0098,96.6749
3774.9739,96.6786
3775.9382,96.5598
3776.9023,96.3626
3777.8667,96.1691
3778.8308,96.0618
3779.7952,96.0678
3780.7593,96.145
3781.7236,96.2262
3782.6877,96.2698
3783.6521,96.2763
3784.6162,96.2758
3785.5806,96.3018
3786.5447,96.3686
3787.5090,96.4658
3788.4731,96.5689
3789.4375,96.6524
3790.4016,96.6967
3791.3660,96.6882
3792.3301,96.6205
3793.2944,96.4982
3794.2585,96.3392
3795.2229,96.1686
3796.1870,96.0005
3797.1514,95.8274
3798.1155,95.6299
3799.0798,95.4069
3800.0439,95.2031
3801.0083,95.0968
3801.9724,95.1332
3802.9368,95.2711
3803.9009,95.4205
3804.8652,95.5183
3805.8293,95.5705
3806.7937,95.645
3807.7578,95.813
3808.7222,96.0731
3809.6863,96.3438
3810.6506,96.5278
3811.6147,96.5637
3812.5791,96.4362
3813.5432,96.1795
3814.5076,95.8758
3815.4717,95.617
3816.4360,95.4368
3817.4001,95.2929
3818.3645,95.13
3819.3286,94.949
3820.2930,94.825
3821.2571,94.8489
3822.2214,95.0334
3823.1855,95.2971
3824.1499,95.5426
3825.1140,95.7203
3826.0784,95.8313
3827.0425,95.9021
3828.0068,95.9579
3828.9709,96.0061
3829.9353,96.0374
3830.8994,96.0381
3831.8638,95.9981
3832.8279,95.91
3833.7922,95.7624
3834.7563,95.5412
3835.7207,95.2455
3836.6848,94.9121
3837.6492,94.6259
3838.6133,94.4841
3839.5776,94.5308
3840.5417,94.732
3841.5061,95.017
3842.4702,95.3301
3843.4346,95.6436
3844.3987,95.9403
3845.3630,96.1936
3846.3271,96.3637
3847.2915,96.4093
3848.2556,96.2954
3849.2200,95.9937
3850.1841,95.4861
3851.1484,94.8009
3852.1125,94.1024
3853.0769,93.7276
3854.0410,93.911
3855.0054,94.4856
3855.9695,95.1225
3856.9338,95.6325
3857.8979,95.9596
3858.8623,96.0953
3859.8264,96.045
3860.7908,95.8382
3861.7549,95.5522
3862.7192,95.3072
3863.6833,95.2024
3864.6477,95.2438
3865.6118,95.3495
3866.5762,95.4182
3867.5403,95.387
3868.5046,95.2538
3869.4688,95.076
3870.4331,94.9467
3871.3972,94.9475
3872.3616,95.1021
3873.3257,95.367
3874.2900,95.6603
3875.2542,95.8988
3876.2185,96.0219
3877.1826,96.0044
3878.1470,95.8632
3879.1111,95.6587
3880.0754,95.4732
3881.0396,95.3653
3882.0039,95.3392
3882.9680,95.3646
3883.9324,95.4201
3884.8965,95.5088
3885.8608,95.6341
3886.8250,95.767
3887.7893,95.8501
3888.7534,95.8352
3889.7178,95.723
3890.6819,95.5832
3891.6462,95.5287
3892.6104,95.6285
3893.5747,95.8391
3894.5388,96.0444
3895.5032,96.1413
3896.4673,96.0812
3897.4316,95.8717
3898.3958,95.567
3899.3601,95.2445
3900.3242,94.968
3901.2886,94.7691
3902.2527,94.6667
3903.2170,94.6913
3904.1812,94.8683
3905.1455,95.1785
3906.1096,95.5524
3907.0740,95.9081
3908.0381,96.189
3909.0024,96.3748
3909.9666,96.4726
3910.9309,96.5006
3911.8950,96.4729
3912.8594,96.3921
3913.8235,96.2571
3914.7878,96.0801
3915.7520,95.9005
3916.7163,95.7778
3917.6804,95.757
3918.6448,95.8289
3919.6089,95.9318
3920.5732,95.9945
3921.5374,95.9796
3922.5017,95.9019
3923.4658,95.8182
3924.4302,95.7901
3925.3943,95.8383
3926.3586,95.9257
3927.3228,95.9864
3928.2871,95.9706
3929.2512,95.8749
3930.2156,95.746
3931.1797,95.6598
3932.1440,95.6763
3933.1082,95.8013
3934.0725,95.9886
3935.0366,96.1752
3936.0010,96.3128
3936.9651,96.3759
3937.9294,96.3586
3938.8936,96.27
3939.8579,96.1351
3940.8220,95.9948
3941.7864,95.895
3942.7505,95.8641
3943.7148,95.8935
3944.6790,95.9426
3945.6433,95.9665
3946.6074,95.9445
3947.5718,95.8922
3948.5359,95.8519
3949.5002,95.8644
3950.4644,95.9407
3951.4287,96.0552
3952.3928,96.1664
3953.3572,96.2426
3954.3213,96.2743
3955.2856,96.2709
3956.2498,96.2485
3957.2141,96.2191
3958.1782,96.1876
3959.1426,96.1567
3960.1067,96.1331
3961.0710,96.1268
3962.0352,96.1454
3962.9995,96.1864
3963.9636,96.2369
3964.9280,96.2794
3965.8921,96.301
3966.8564,96.2984
3967.8206,96.277
3968.7849,96.246
3969.7490,96.2128
3970.7134,96.1815
3971.6775,96.1543
3972.6418,96.1352
3973.6060,96.13
3974.5703,96.144
3975.5344,96.1764
3976.4988,96.2185
3977.4629,96.257
3978.4272,96.2801
3979.3914,96.284
3980.3557,96.2736
3981.3198,96.26
3982.2842,96.2537
3983.2483,96.2588
3984.2126,96.271
3985.1768,96.2812
3986.1411,96.2808
3987.1052,96.2663
3988.0696,96.2408
3989.0337,96.2116
3989.9980,96.1861
3990.9622,96.1683
3991.9265,96.1584
3992.8906,96.1552
3993.8550,96.1582
3994.8191,96.1689
3995.7834,96.1889
3996.7476,96.2167
3997.7119,96.2471
3998.6760,96.273
3999.6404,96.2891
4000.6045,96.2935
