TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2901.3784,69.0347
2902.3428,68.186
2903.3069,67.384
2904.2712,66.6405
2905.2354,65.9592
2906.1997,65.3331
2907.1638,64.7439
2908.1282,64.1654
2909.0923,63.5689
2910.0566,62.9312
2911.0208,62.2434
2911.9851,61.5179
2912.9492,60.7912
2913.9136,60.121
2914.8777,59.5769
2915.8420,59.2256
2916.8062,59.1159
2917.7705,59.2668
2918.7346,59.6638
2919.6990,60.2646
2920.6631,61.0132
2921.6274,61.8564
2922.5916,62.7584
2923.5559,63.706
2924.5200,64.7053
2925.4844,65.7712
2926.4485,66.9159
2927.4128,68.1399
2928.3770,69.429
2929.3413,70.756
2930.3054,72.0844
2931.2698,73.3739
2932.2339,74.5842
2933.1982,75.6776
2934.1624,76.6206
2935.1267,77.3841
2936.0908,77.9412
2937.0552,78.2651
2938.0193,78.3263
2938.9836,78.0924
2939.9478,77.5325
2940.9121,76.628
2941.8762,75.3865
2942.8406,73.8551
2943.8047,72.1263
2944.7690,70.3315
2945.7332,68.6209
2946.6975,67.1363
2947.6616,65.9835
2948.6260,65.2153
2949.5901,64.8285
2950.5544,64.7737
2951.5186,64.9709
2952.4829,65.3285
2953.4470,65.7592
2954.4114,66.1954
2955.3755,66.6005
2956.3398,66.9761
2957.3040,67.3599
2958.2683,67.8161
2959.2324,68.4169
2960.1968,69.2233
2961.1609,70.2679
2962.1252,71.5482
2963.0894,73.0283
2964.0537,74.6504
2965.0178,76.3482
2965.9822,78.0598
2966.9463,79.7352
2967.9106,81.3388
2968.8748,82.848
2969.8391,84.2497
2970.8032,85.5377
2971.7676,86.7106
2972.7317,87.7714
2973.6960,88.7262
2974.6602,89.5827
2975.6245,90.3493
2976.5886,91.0338
2977.5530,91.6445
2978.5171,92.1894
2979.4814,92.6769
2980.4456,93.1139
2981.4099,93.5054
2982.3740,93.8535
2983.3384,94.1598
2984.3025,94.4271
2985.2668,94.6608
2986.2310,94.868
2987.1953,95.0551
2988.1594,95.2254
2989.1238,95.3791
2990.0879,95.5151
2991.0522,95.634
2992.0164,95.7394
2992.9807,95.837
2993.9448,95.9318
2994.9092,96.0254
2995.8733,96.1158
2996.8376,96.1991
2997.8018,96.2718
2998.7661,96.3326
2999.7302,96.3827
3000.6946,96.4248
3001.6587,96.462
3002.6230,96.4972
3003.5872,96.533
3004.5515,96.5705
3005.5156,96.6091
3006.4800,96.646
3007.4441,96.6779
3008.4084,96.7023
3009.3726,96.7197
3010.3369,96.7337
3011.3010,96.7492
3012.2654,96.7699
3013.2295,96.7965
3014.1938,96.8265
3015.1580,96.856
3016.1223,96.8817
3017.0864,96.9023
3018.0508,96.9183
3019.0149,96.9305
3019.9792,96.9395
3020.9434,96.9453
3021.9077,96.9479
3022.8718,96.9484
3023.8362,96.948
3024.8003,96.9483
3025.7646,96.9492
3026.7288,96.9493
3027.6931,96.9467
3028.6572,96.94
3029.6216,96.9303
3030.5857,96.9207
3031.5500,96.9154
3032.5142,96.918
3033.4785,96.9301
3034.4426,96.9507
3035.4070,96.977
3036.3711,97.0052
3037.3354,97.0319
3038.2996,97.0536
3039.2639,97.0684
3040.2280,97.0751
3041.1924,97.0746
3042.1565,97.069
3043.1208,97.0607
3044.0850,97.0519
3045.0493,97.0432
3046.0134,97.0353
3046.9778,97.0287
3047.9419,97.0248
3048.9063,97.0243
3049.8704,97.0263
3050.8347,97.0273
3051.7988,97.0224
3052.7632,97.0084
3053.7273,96.986
3054.6917,96.9608
3055.6558,96.9409
3056.6201,96.9329
3057.5842,96.9385
3058.5486,96.9534
3059.5127,96.9696
3060.4771,96.9791
3061.4412,96.9774
3062.4055,96.9647
3063.3696,96.9454
3064.3340,96.9265
3065.2981,96.9145
3066.2625,96.9137
3067.2266,96.9246
3068.1909,96.9438
3069.1550,96.9656
3070.1194,96.9848
3071.0835,96.9978
3072.0479,97.0037
3073.0120,97.0031
3073.9763,96.9969
3074.9404,96.9859
3075.9048,96.971
3076.8689,96.954
3077.8333,96.938
3078.7974,96.9255
3079.7617,96.9181
3080.7258,96.915
3081.6902,96.9145
3082.6543,96.9152
3083.6187,96.917
3084.5828,96.9211
3085.5471,96.9282
3086.5112,96.9374
3087.4756,96.9461
3088.4397,96.9507
3089.4041,96.9485
3090.3682,96.9382
3091.3325,96.9213
3092.2966,96.9007
3093.2610,96.8802
3094.2251,96.8626
3095.1895,96.8488
3096.1536,96.8371
3097.1179,96.8253
3098.0820,96.8123
3099.0464,96.8
3100.0105,96.7923
3100.9749,96.793
3101.9390,96.803
3102.9033,96.8187
3103.8674,96.8338
3104.8318,96.8424
3105.7959,96.8419
3106.7603,96.8335
3107.7244,96.8214
3108.6887,96.8092
3109.6528,96.7988
3110.6172,96.7894
3111.5813,96.7793
3112.5457,96.7678
3113.5098,96.7558
3114.4741,96.7451
3115.4382,96.737
3116.4026,96.7303
3117.3667,96.7222
3118.3311,96.7096
3119.2952,96.6916
3120.2595,96.671
3121.2236,96.6529
3122.1880,96.6424
3123.1521,96.6422
3124.1165,96.6507
3125.0806,96.6636
3126.0449,96.6755
3127.0090,96.6816
3127.9734,96.6788
3128.9375,96.666
3129.9019,96.6447
3130.8660,96.6188
3131.8303,96.5948
3132.7944,96.579
3133.7588,96.5748
3134.7229,96.5811
3135.6873,96.5922
3136.6514,96.601
3137.6157,96.6027
3138.5798,96.5967
3139.5442,96.5862
3140.5083,96.5759
3141.4727,96.5688
3142.4368,96.5655
3143.4011,96.5647
3144.3652,96.5642
3145.3296,96.5627
3146.2937,96.5593
3147.2581,96.5531
3148.2222,96.5434
3149.1865,96.5295
3150.1506,96.5117
3151.1150,96.4911
3152.0791,96.4692
3153.0435,96.4472
3154.0076,96.425
3154.9719,96.402
3155.9360,96.3778
3156.9004,96.3532
3157.8645,96.3307
3158.8289,96.3134
3159.7930,96.3043
3160.7573,96.3044
3161.7214,96.3124
3162.6858,96.3247
3163.6499,96.3372
3164.6143,96.3467
3165.5784,96.352
3166.5427,96.3545
3167.5068,96.3573
3168.4712,96.3629
3169.4353,96.3721
3170.3997,96.3829
3171.3638,96.3911
3172.3281,96.3918
3173.2922,96.3812
3174.2566,96.3586
3175.2207,96.327
3176.1851,96.2929
3177.1492,96.2639
3178.1135,96.2458
3179.0776,96.2401
3180.0420,96.2429
3181.0061,96.2477
3181.9705,96.2484
3182.9346,96.243
3183.8989,96.2338
3184.8630,96.2252
3185.8274,96.2203
3186.7915,96.2191
3187.7559,96.2193
3188.7200,96.2188
3189.6843,96.217
3190.6484,96.2148
3191.6128,96.2122
3192.5769,96.2071
3193.5413,96.1964
3194.5054,96.179
3195.4697,96.1574
3196.4338,96.1381
3197.3982,96.1275
3198.3623,96.1283
3199.3267,96.1378
3200.2908,96.1495
3201.2551,96.1566
3202.2192,96.155
3203.1836,96.1443
3204.1477,96.1274
3205.1121,96.1085
3206.0762,96.0926
3207.0405,96.0836
3208.0046,96.0829
3208.9690,96.0883
3209.9331,96.0945
3210.8975,96.0953
3211.8616,96.0875
3212.8259,96.0723
3213.7900,96.0549
3214.7544,96.0408
3215.7185,96.0328
3216.6829,96.0302
3217.6470,96.0311
3218.6113,96.0344
3219.5754,96.0413
3220.5398,96.0531
3221.5039,96.0689
3222.4683,96.0844
3223.4324,96.0937
3224.3967,96.0927
3225.3608,96.0817
3226.3252,96.0659
3227.2893,96.0524
3228.2537,96.0463
3229.2178,96.0487
3230.1821,96.0564
3231.1462,96.0648
3232.1106,96.0698
3233.0747,96.0701
3234.0391,96.0665
3235.0032,96.0609
3235.9675,96.0549
3236.9316,96.0495
3237.8960,96.0444
3238.8601,96.0392
3239.8245,96.0328
3240.7886,96.0241
3241.7529,96.0122
3242.7170,95.997
3243.6814,95.9799
3244.6455,95.9644
3245.6099,95.9545
3246.5740,95.9529
3247.5383,95.9596
3248.5024,95.9704
3249.4668,95.9794
3250.4309,95.9806
3251.3953,95.9713
3252.3594,95.9525
3253.3237,95.9284
3254.2878,95.9041
3255.2522,95.8839
3256.2163,95.8699
3257.1807,95.8625
3258.1448,95.8611
3259.1091,95.8639
3260.0732,95.8682
3261.0376,95.8707
3262.0017,95.8684
3262.9661,95.8606
3263.9302,95.8492
3264.8945,95.8384
3265.8586,95.832
3266.8230,95.8304
3267.7871,95.8297
3268.7515,95.8235
3269.7156,95.8059
3270.6799,95.7756
3271.6440,95.7367
3272.6084,95.6975
3273.5725,95.6668
3274.5369,95.6499
3275.5010,95.6472
3276.4653,95.6549
3277.4294,95.6669
3278.3938,95.6778
3279.3579,95.6843
3280.3223,95.6857
3281.2864,95.6837
3282.2507,95.6814
3283.2148,95.6819
3284.1792,95.6857
3285.1433,95.6904
3286.1077,95.6907
3287.0718,95.6816
3288.0361,95.6609
3289.0002,95.6317
3289.9646,95.6005
3290.9287,95.5745
3291.8931,95.5574
3292.8572,95.5476
3293.8215,95.5406
3294.7856,95.5321
3295.7500,95.5215
3296.7141,95.5113
3297.6785,95.5053
3298.6426,95.5049
3299.6069,95.5081
3300.5710,95.5104
3301.5354,95.5069
3302.4995,95.4946
3303.4639,95.4722
3304.4280,95.4397
3305.3923,95.3983
3306.3564,95.3507
3307.3208,95.3017
3308.2849,95.2579
3309.2493,95.2258
3310.2134,95.2091
3311.1777,95.207
3312.1418,95.2151
3313.1062,95.2281
3314.0703,95.2428
3315.0347,95.2594
3315.9988,95.2808
3316.9631,95.3097
3317.9272,95.3459
3318.8916,95.3855
3319.8557,95.4218
3320.8201,95.4478
3321.7842,95.4598
3322.7485,95.4585
3323.7126,95.4493
3324.6770,95.4404
3325.6411,95.4397
3326.6055,95.4524
3327.5696,95.4781
3328.5339,95.5115
3329.4980,95.5435
3330.4624,95.5643
3331.4265,95.5666
3332.3909,95.5486
3333.3550,95.5147
3334.3193,95.4744
3335.2834,95.4392
3336.2478,95.4181
3337.2119,95.4147
3338.1763,95.4262
3339.1404,95.4457
3340.1047,95.4662
3341.0688,95.4831
3342.0332,95.495
3342.9973,95.5025
3343.9617,95.5065
3344.9258,95.5073
3345.8901,95.5053
3346.8542,95.5021
3347.8186,95.5002
3348.7827,95.5018
3349.7471,95.5072
3350.7112,95.5145
3351.6755,95.5209
3352.6396,95.525
3353.6040,95.5277
3354.5681,95.5313
3355.5325,95.5368
3356.4966,95.543
3357.4609,95.5471
3358.4250,95.5469
3359.3894,95.5432
3360.3535,95.5396
3361.3179,95.5398
3362.2820,95.5454
3363.2463,95.5555
3364.2104,95.5676
3365.1748,95.5802
3366.1389,95.5937
3367.1033,95.6099
3368.0674,95.6295
3369.0317,95.6515
3369.9958,95.6729
3370.9602,95.6911
3371.9243,95.7043
3372.8887,95.7125
3373.8528,95.7164
3374.8171,95.7169
3375.7813,95.7155
3376.7456,95.7135
3377.7097,95.7127
3378.6741,95.7132
3379.6382,95.7135
3380.6025,95.7107
3381.5667,95.7035
3382.5310,95.6942
3383.4951,95.6894
3384.4595,95.6958
3385.4236,95.715
3386.3879,95.7401
3387.3521,95.7583
3388.3164,95.7575
3389.2805,95.734
3390.2449,95.6957
3391.2090,95.6583
3392.1733,95.6376
3393.1375,95.6407
3394.1018,95.664
3395.0659,95.6961
3396.0303,95.7255
3396.9944,95.7451
3397.9587,95.7533
3398.9229,95.7528
3399.8872,95.7476
3400.8513,95.7421
3401.8157,95.7405
3402.7798,95.7455
3403.7441,95.7574
3404.7083,95.7737
3405.6726,95.79
3406.6367,95.8019
3407.6011,95.807
3408.5652,95.8053
3409.5295,95.7985
3410.4937,95.7896
3411.4580,95.7828
3412.4221,95.7814
3413.3865,95.7867
3414.3506,95.7948
3415.3149,95.7968
3416.2791,95.7826
3417.2434,95.7477
3418.2075,95.6979
3419.1719,95.6501
3420.1360,95.6247
3421.1003,95.6357
3422.0645,95.6815
3423.0288,95.7462
3423.9929,95.8078
3424.9573,95.8491
3425.9214,95.8644
3426.8857,95.8593
3427.8499,95.8458
3428.8142,95.8358
3429.7783,95.836
3430.7427,95.8474
3431.7068,95.8665
3432.6711,95.8893
3433.6353,95.9116
3434.5996,95.9297
3435.5637,95.9391
3436.5281,95.9362
3437.4922,95.9203
3438.4565,95.8957
3439.4207,95.8698
3440.3850,95.848
3441.3491,95.8286
3442.3135,95.8021
3443.2776,95.7581
3444.2419,95.6951
3445.2061,95.6278
3446.1704,95.5837
3447.1345,95.5887
3448.0989,95.6501
3449.0630,95.7505
3450.0273,95.8571
3450.9915,95.9401
3451.9558,95.9856
3452.9199,95.9982
3453.8843,95.9937
3454.8484,95.987
3455.8127,95.9843
3456.7769,95.9823
3457.7412,95.9751
3458.7053,95.9612
3459.6697,95.9457
3460.6338,95.9373
3461.5981,95.9417
3462.5623,95.9573
3463.5266,95.9767
3464.4907,95.9922
3465.4551,96.0014
3466.4192,96.0088
3467.3835,96.0211
3468.3477,96.0413
3469.3120,96.0645
3470.2761,96.0805
3471.2405,96.082
3472.2046,96.0717
3473.1689,96.062
3474.1331,96.0665
3475.0974,96.088
3476.0615,96.1129
3477.0259,96.1181
3477.9900,96.0864
3478.9543,96.0201
3479.9185,95.9431
3480.8828,95.8894
3481.8469,95.8821
3482.8113,95.919
3483.7754,95.9754
3484.7397,96.0221
3485.7039,96.0438
3486.6682,96.0463
3487.6323,96.0498
3488.5967,96.0719
3489.5608,96.1143
3490.5251,96.1606
3491.4893,96.1873
3492.4536,96.1802
3493.4177,96.1443
3494.3821,96.1022
3495.3462,96.0792
3496.3105,96.0842
3497.2747,96.1008
3498.2390,96.0955
3499.2031,96.0398
3500.1675,95.9314
3501.1316,95.8024
3502.0959,95.7068
3503.0601,95.6882
3504.0244,95.7496
3504.9885,95.8505
3505.9529,95.9362
3506.9170,95.9725
3507.8813,95.9634
3508.8455,95.9448
3509.8098,95.959
3510.7739,96.0259
3511.7383,96.13
3512.7024,96.235
3513.6667,96.3093
3514.6309,96.3431
3515.5952,96.3469
3516.5593,96.3365
3517.5237,96.3172
3518.4878,96.279
3519.4521,96.206
3520.4163,96.0923
3521.3806,95.9516
3522.3447,95.8129
3523.3091,95.7052
3524.2732,95.6426
3525.2375,95.6222
3526.2017,95.6358
3527.1660,95.6826
3528.1301,95.7701
3529.0945,95.9004
3530.0586,96.0567
3531.0229,96.2029
3531.9871,96.3
3532.9514,96.3268
3533.9155,96.2929
3534.8799,96.237
3535.8440,96.2094
3536.8083,96.244
3537.7725,96.3363
3538.7368,96.4428
3539.7009,96.5022
3540.6653,96.4627
3541.6294,96.3038
3542.5938,96.0485
3543.5579,95.7646
3544.5222,95.5469
3545.4863,95.472
3546.4507,95.5503
3547.4148,95.7185
3548.3792,95.8836
3549.3433,95.9785
3550.3076,95.9922
3551.2717,95.9672
3552.2361,95.9699
3553.2002,96.0454
3554.1646,96.1851
3555.1287,96.3346
3556.0930,96.434
3557.0571,96.454
3558.0215,96.4064
3558.9856,96.3281
3559.9500,96.2472
3560.9141,96.1536
3561.8784,95.9985
3562.8425,95.7248
3563.8069,95.312
3564.7710,94.8206
3565.7354,94.4128
3566.6995,94.2917
3567.6638,94.5475
3568.6279,95.0672
3569.5923,95.636
3570.5564,96.0881
3571.5208,96.3589
3572.4849,96.4615
3573.4492,96.4506
3574.4133,96.3918
3575.3777,96.3361
3576.3418,96.3074
3577.3062,96.3084
3578.2703,96.3362
3579.2346,96.3871
3580.1987,96.4473
3581.1631,96.4811
3582.1272,96.4335
3583.0916,96.2506
3584.0557,95.9104
3585.0200,95.4583
3585.9841,95.0307
3586.9485,94.8145
3587.9126,94.911
3588.8770,95.2342
3589.8411,95.5874
3590.8054,95.8128
3591.7695,95.8561
3592.7339,95.7552
3593.6980,95.604
3594.6624,95.4982
3595.6265,95.4777
3596.5908,95.5132
3597.5549,95.5524
3598.5193,95.5778
3599.4834,95.6211
3600.4478,95.7268
3601.4119,95.8979
3602.3762,96.0769
3603.3403,96.1812
3604.3047,96.1549
3605.2688,96.0003
3606.2332,95.7803
3607.1973,95.5893
3608.1616,95.4947
3609.1257,95.492
3610.0901,95.52
3611.0542,95.5213
3612.0186,95.4823
3612.9827,95.4259
3613.9470,95.3755
3614.9111,95.327
3615.8755,95.2559
3616.8396,95.1512
3617.8040,95.0524
3618.7681,95.0508
3619.7324,95.228
3620.6965,95.5713
3621.6609,95.9652
3622.6250,96.2686
3623.5894,96.3792
3624.5535,96.2446
3625.5178,95.858
3626.4819,95.2811
3627.4463,94.6934
3628.4104,94.3688
3629.3748,94.4735
3630.3389,94.8989
3631.3032,95.4044
3632.2673,95.8296
3633.2317,96.1325
3634.1958,96.3364
3635.1602,96.4806
3636.1243,96.5927
3637.0886,96.6824
3638.0527,96.7501
3639.0171,96.7999
3639.9812,96.8414
3640.9456,96.8777
3641.9097,96.8903
3642.8740,96.8334
3643.8381,96.6433
3644.8025,96.2566
3645.7666,95.6377
3646.7310,94.8388
3647.6951,94.0918
3648.6594,93.7862
3649.6235,94.1338
3650.5879,94.898
3651.5520,95.6732
3652.5164,96.223
3653.4805,96.5015
3654.4448,96.5677
3655.4089,96.5346
3656.3733,96.5277
3657.3374,96.6227
3658.3018,96.8066
3659.2659,97.0147
3660.2302,97.1959
3661.1943,97.3388
3662.1587,97.4537
3663.1228,97.5386
3664.0872,97.5589
3665.0513,97.458
3666.0156,97.1887
3666.9797,96.751
3667.9441,96.2291
3668.9082,95.7855
3669.8726,95.5518
3670.8367,95.4976
3671.8010,95.4591
3672.7651,95.2858
3673.7295,94.9482
3674.6936,94.5844
3675.6580,94.4471
3676.6221,94.6902
3677.5864,95.2162
3678.5505,95.8091
3679.5149,96.3202
3680.4790,96.7005
3681.4434,96.9535
3682.4075,97.0912
3683.3718,97.1106
3684.3359,96.9901
3685.3003,96.6996
3686.2644,96.2264
3687.2288,95.6208
3688.1929,95.045
3689.1572,94.7353
3690.1213,94.8224
3691.0857,95.2108
3692.0498,95.6953
3693.0142,96.1223
3693.9783,96.4293
3694.9426,96.6117
3695.9067,96.6858
3696.8711,96.6666
3697.8352,96.5637
3698.7996,96.3912
3699.7637,96.1877
3700.7280,96.0243
3701.6921,95.9794
3702.6565,96.0829
3703.6206,96.2832
3704.5850,96.4758
3705.5491,96.5561
3706.5134,96.4498
3707.4775,96.1245
3708.4419,95.6111
3709.4060,95.0432
3710.3704,94.6603
3711.3345,94.6763
3712.2988,95.0861
3713.2629,95.6747
3714.2273,96.211
3715.1914,96.5652
3716.1558,96.7014
3717.1199,96.6378
3718.0842,96.4222
3719.0483,96.1188
3720.0127,95.7917
3720.9768,95.4877
3721.9412,95.2327
3722.9053,95.0465
3723.8696,94.9573
3724.8337,94.9932
3725.7981,95.1514
3726.7622,95.3783
3727.7266,95.5859
3728.6907,95.6838
3729.6550,95.6001
3730.6191,95.2894
3731.5835,94.7465
3732.5476,94.0397
3733.5120,93.3512
3734.4761,92.9552
3735.4404,93.0549
3736.4045,93.5965
3737.3689,94.3155
3738.3330,94.9531
3739.2974,95.3701
3740.2615,95.5229
3741.2258,95.4183
3742.1899,95.1108
3743.1543,94.7381
3744.1184,94.5015
3745.0828,94.5063
3746.0469,94.6457
3747.0112,94.7238
3747.9753,94.6161
3748.9397,94.3311
3749.9038,94.0392
3750.8682,94.0157
3751.8323,94.3931
3752.7966,95.0015
3753.7607,95.5674
3754.7251,95.9291
3755.6892,96.0569
3756.6536,96.0109
3757.6177,95.9126
3758.5820,95.8976
3759.5461,96.0324
3760.5105,96.2707
3761.4746,96.5065
3762.4390,96.6552
3763.4031,96.6881
3764.3674,96.6236
3765.3315,96.5037
3766.2959,96.3703
3767.2600,96.2555
3768.2244,96.1872
3769.1885,96.2
3770.1528,96.3261
3771.1169,96.5634
3772.0813,96.8568
3773.0454,97.1182
3774.0098,97.2659
3774.9739,97.2545
3775.9382,97.0882
3776.9023,96.828
3777.8667,96.5809
3778.8308,96.4494
3779.7952,96.4626
3780.7593,96.5621
3781.7236,96.6616
3782.6877,96.7106
3783.6521,96.7131
3784.6162,96.7101
3785.5806,96.7449
3786.5447,96.8353
3787.5090,96.967
3788.4731,97.1072
3789.4375,97.2214
3790.4016,97.2828
3791.3660,97.2732
3792.3301,97.1846
3793.2944,97.0241
3794.2585,96.8161
3795.2229,96.5921
3796.1870,96.3695
3797.1514,96.1388
3798.1155,95.8797
3799.0798,95.599
3800.0439,95.361
3801.0083,95.2636
3801.9724,95.3492
3802.9368,95.5475
3803.9009,95.7353
3804.8652,95.8374
3805.8293,95.8737
3806.7937,95.9438
3807.7578,96.1457
3808.7222,96.4748
3809.6863,96.8194
3810.6506,97.0517
3811.6147,97.0954
3812.5791,96.9362
3813.5432,96.6217
3814.5076,96.2537
3815.4717,95.9398
3816.4360,95.7136
3817.4001,95.5217
3818.3645,95.3033
3819.3286,95.0705
3820.2930,94.9225
3821.2571,94.9681
3822.2214,95.212
3823.1855,95.545
3824.1499,95.8458
3825.1140,96.0557
3826.0784,96.1777
3827.0425,96.2443
3828.0068,96.2868
3828.9709,96.3183
3829.9353,96.3353
3830.8994,96.328
3831.8638,96.2869
3832.8279,96.1979
3833.7922,96.0381
3834.7563,95.7824
3835.7207,95.4282
3836.6848,95.024
3837.6492,94.6772
3838.6133,94.5058
3839.5776,94.5583
3840.5417,94.7901
3841.5061,95.1185
3842.4702,95.484
3843.4346,95.861
3844.3987,96.2302
3845.3630,96.5533
3846.3271,96.7726
3847.2915,96.8308
3848.2556,96.6844
3849.2200,96.3034
3850.1841,95.6742
3851.1484,94.8418
3852.1125,94.0124
3853.0769,93.5877
3854.0410,93.8321
3855.0054,94.5314
3855.9695,95.2924
3856.9338,95.8948
3857.8979,96.2754
3858.8623,96.4243
3859.8264,96.3479
3860.7908,96.084
3861.7549,95.7309
3862.7192,95.4384
3863.6833,95.3255
3864.6477,95.3916
3865.6118,95.5289
3866.5762,95.6118
3867.5403,95.5681
3868.5046,95.4029
3869.4688,95.1914
3870.4331,95.0462
3871.3972,95.0597
3872.3616,95.2539
3873.3257,95.5738
3874.2900,95.9234
3875.2542,96.2063
3876.2185,96.3538
3877.1826,96.3372
3878.1470,96.1769
3879.1111,95.9415
3880.0754,95.7229
3881.0396,95.5859
3882.0039,95.5373
3882.9680,95.5522
3883.9324,95.6201
3884.8965,95.7529
3885.8608,95.9459
3886.8250,96.1431
3887.7893,96.2558
3888.7534,96.2208
3889.7178,96.0494
3890.6819,95.8463
3891.6462,95.7663
3892.6104,95.8959
3893.5747,96.169
3894.5388,96.4295
3895.5032,96.5467
3896.4673,96.4647
3897.4316,96.1994
3898.3958,95.8201
3899.3601,95.4192
3900.3242,95.0706
3901.2886,94.8145
3902.2527,94.6838
3903.2170,94.7269
3904.1812,94.9765
3905.1455,95.3983
3906.1096,95.892
3907.0740,96.3482
3908.0381,96.6967
3909.0024,96.9173
3909.9666,97.0241
3910.9309,97.0431
3911.8950,96.9929
3912.8594,96.8774
3913.8235,96.6967
3914.7878,96.4679
3915.7520,96.2417
3916.7163,96.0913
3917.6804,96.0685
3918.6448,96.1579
3919.6089,96.2824
3920.5732,96.3575
3921.5374,96.3433
3922.5017,96.2624
3923.4658,96.1832
3924.4302,96.1727
3925.3943,96.244
3926.3586,96.3438
3927.3228,96.3928
3928.2871,96.3405
3929.2512,96.1957
3930.2156,96.0268
3931.1797,95.9292
3932.1440,95.9703
3933.1082,96.1471
3934.0725,96.3961
3935.0366,96.6391
3936.0010,96.8179
3936.9651,96.9014
3937.9294,96.8792
3938.8936,96.7603
3939.8579,96.5767
3940.8220,96.3848
3941.7864,96.2497
3942.7505,96.2112
3943.7148,96.2561
3944.6790,96.3272
3945.6433,96.3632
3946.6074,96.3373
3947.5718,96.2721
3948.5359,96.2237
3949.5002,96.2437
3950.4644,96.3425
3951.4287,96.4849
3952.3928,96.6187
3953.3572,96.7068
3954.3213,96.7414
3955.2856,96.736
3956.2498,96.7097
3957.2141,96.6748
3958.1782,96.6356
3959.1426,96.5966
3960.1067,96.5693
3961.0710,96.5691
3962.0352,96.6048
3962.9995,96.6695
3963.9636,96.7415
3964.9280,96.7964
3965.8921,96.8195
3966.8564,96.8109
3967.8206,96.7822
3968.7849,96.7466
3969.7490,96.7109
3970.7134,96.6746
3971.6775,96.6357
3972.6418,96.5977
3973.6060,96.5718
3974.5703,96.5711
3975.5344,96.6011
3976.4988,96.6542
3977.4629,96.7115
3978.4272,96.7532
3979.3914,96.768
3980.3557,96.7583
3981.3198,96.7369
3982.2842,96.719
3983.2483,96.7132
3984.2126,96.7182
3985.1768,96.7258
3986.1411,96.7269
3987.1052,96.717
3988.0696,96.6975
3989.0337,96.6731
3989.9980,96.6484
3990.9622,96.6268
3991.9265,96.611
3992.8906,96.6048
3993.8550,96.6125
3994.8191,96.6361
3995.7834,96.6718
3996.7476,96.7097
3997.7119,96.7385
3998.6760,96.7512
3999.6404,96.7491
4000.6045,96.7394
