TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2984.3025,100.949
2985.2668,101.181
2986.2310,101.386
2987.1953,101.569
2988.1594,101.733
2989.1238,101.883
2990.0879,102.023
2991.0522,102.156
2992.0164,102.282
2992.9807,102.398
2993.9448,102.502
2994.9092,102.593
2995.8733,102.672
2996.8376,102.741
2997.8018,102.804
2998.7661,102.863
2999.7302,102.919
3000.6946,102.973
3001.6587,103.025
3002.6230,103.076
3003.5872,103.123
3004.5515,103.166
3005.5156,103.204
3006.4800,103.239
3007.4441,103.274
3008.4084,103.313
3009.3726,103.36
3010.3369,103.412
3011.3010,103.466
3012.2654,103.514
3013.2295,103.551
3014.1938,103.574
3015.1580,103.586
3016.1223,103.591
3017.0864,103.595
3018.0508,103.601
3019.0149,103.61
3019.9792,103.621
3020.9434,103.633
3021.9077,103.644
3022.8718,103.652
3023.8362,103.659
3024.8003,103.666
3025.7646,103.677
3026.7288,103.691
3027.6931,103.712
3028.6572,103.737
3029.6216,103.762
3030.5857,103.783
3031.5500,103.796
3032.5142,103.8
3033.4785,103.795
3034.4426,103.785
3035.4070,103.774
3036.3711,103.765
3037.3354,103.759
3038.2996,103.758
3039.2639,103.761
3040.2280,103.765
3041.1924,103.77
3042.1565,103.773
3043.1208,103.776
3044.0850,103.78
3045.0493,103.79
3046.0134,103.805
3046.9778,103.823
3047.9419,103.837
3048.9063,103.843
3049.8704,103.838
3050.8347,103.826
3051.7988,103.815
3052.7632,103.813
3053.7273,103.82
3054.6917,103.834
3055.6558,103.848
3056.6201,103.855
3057.5842,103.852
3058.5486,103.841
3059.5127,103.83
3060.4771,103.826
3061.4412,103.833
3062.4055,103.852
3063.3696,103.876
3064.3340,103.898
3065.2981,103.91
3066.2625,103.91
3067.2266,103.898
3068.1909,103.882
3069.1550,103.865
3070.1194,103.853
3071.0835,103.847
3072.0479,103.845
3073.0120,103.847
3073.9763,103.852
3074.9404,103.861
3075.9048,103.877
3076.8689,103.898
3077.8333,103.921
3078.7974,103.94
3079.7617,103.952
3080.7258,103.951
3081.6902,103.94
3082.6543,103.922
3083.6187,103.904
3084.5828,103.889
3085.5471,103.88
3086.5112,103.876
3087.4756,103.873
3088.4397,103.869
3089.4041,103.864
3090.3682,103.861
3091.3325,103.865
3092.2966,103.878
3093.2610,103.897
3094.2251,103.916
3095.1895,103.929
3096.1536,103.935
3097.1179,103.936
3098.0820,103.936
3099.0464,103.938
3100.0105,103.943
3100.9749,103.945
3101.9390,103.94
3102.9033,103.927
3103.8674,103.91
3104.8318,103.895
3105.7959,103.885
3106.7603,103.883
3107.7244,103.885
3108.6887,103.887
3109.6528,103.887
3110.6172,103.887
3111.5813,103.89
3112.5457,103.898
3113.5098,103.91
3114.4741,103.922
3115.4382,103.929
3116.4026,103.929
3117.3667,103.924
3118.3311,103.916
3119.2952,103.911
3120.2595,103.908
3121.2236,103.907
3122.1880,103.904
3123.1521,103.898
3124.1165,103.887
3125.0806,103.871
3126.0449,103.851
3127.0090,103.833
3127.9734,103.819
3128.9375,103.813
3129.9019,103.815
3130.8660,103.823
3131.8303,103.828
3132.7944,103.824
3133.7588,103.808
3134.7229,103.783
3135.6873,103.758
3136.6514,103.739
3137.6157,103.731
3138.5798,103.732
3139.5442,103.736
3140.5083,103.737
3141.4727,103.732
3142.4368,103.721
3143.4011,103.707
3144.3652,103.693
3145.3296,103.681
3146.2937,103.67
3147.2581,103.659
3148.2222,103.65
3149.1865,103.641
3150.1506,103.634
3151.1150,103.628
3152.0791,103.62
3153.0435,103.606
3154.0076,103.581
3154.9719,103.543
3155.9360,103.497
3156.9004,103.447
3157.8645,103.405
3158.8289,103.377
3159.7930,103.368
3160.7573,103.378
3161.7214,103.402
3162.6858,103.435
3163.6499,103.469
3164.6143,103.5
3165.5784,103.526
3166.5427,103.547
3167.5068,103.564
3168.4712,103.579
3169.4353,103.591
3170.3997,103.601
3171.3638,103.606
3172.3281,103.609
3173.2922,103.611
3174.2566,103.616
3175.2207,103.623
3176.1851,103.631
3177.1492,103.631
3178.1135,103.621
3179.0776,103.6
3180.0420,103.575
3181.0061,103.554
3181.9705,103.543
3182.9346,103.542
3183.8989,103.546
3184.8630,103.549
3185.8274,103.547
3186.7915,103.539
3187.7559,103.528
3188.7200,103.516
3189.6843,103.505
3190.6484,103.497
3191.6128,103.494
3192.5769,103.5
3193.5413,103.515
3194.5054,103.537
3195.4697,103.56
3196.4338,103.576
3197.3982,103.578
3198.3623,103.564
3199.3267,103.539
3200.2908,103.509
3201.2551,103.483
3202.2192,103.465
3203.1836,103.455
3204.1477,103.452
3205.1121,103.456
3206.0762,103.465
3207.0405,103.478
3208.0046,103.494
3208.9690,103.512
3209.9331,103.527
3210.8975,103.538
3211.8616,103.541
3212.8259,103.535
3213.7900,103.521
3214.7544,103.504
3215.7185,103.491
3216.6829,103.486
3217.6470,103.491
3218.6113,103.502
3219.5754,103.511
3220.5398,103.512
3221.5039,103.504
3222.4683,103.49
3223.4324,103.479
3224.3967,103.476
3225.3608,103.483
3226.3252,103.496
3227.2893,103.509
3228.2537,103.519
3229.2178,103.523
3230.1821,103.525
3231.1462,103.524
3232.1106,103.522
3233.0747,103.518
3234.0391,103.512
3235.0032,103.502
3235.9675,103.491
3236.9316,103.479
3237.8960,103.467
3238.8601,103.459
3239.8245,103.456
3240.7886,103.461
3241.7529,103.474
3242.7170,103.492
3243.6814,103.507
3244.6455,103.511
3245.6099,103.5
3246.5740,103.473
3247.5383,103.438
3248.5024,103.404
3249.4668,103.382
3250.4309,103.374
3251.3953,103.379
3252.3594,103.393
3253.3237,103.406
3254.2878,103.411
3255.2522,103.405
3256.2163,103.389
3257.1807,103.366
3258.1448,103.341
3259.1091,103.317
3260.0732,103.296
3261.0376,103.28
3262.0017,103.267
3262.9661,103.256
3263.9302,103.245
3264.8945,103.233
3265.8586,103.219
3266.8230,103.203
3267.7871,103.188
3268.7515,103.178
3269.7156,103.18
3270.6799,103.194
3271.6440,103.218
3272.6084,103.244
3273.5725,103.26
3274.5369,103.257
3275.5010,103.234
3276.4653,103.196
3277.4294,103.154
3278.3938,103.118
3279.3579,103.094
3280.3223,103.083
3281.2864,103.081
3282.2507,103.082
3283.2148,103.083
3284.1792,103.081
3285.1433,103.079
3286.1077,103.078
3287.0718,103.079
3288.0361,103.081
3289.0002,103.081
3289.9646,103.075
3290.9287,103.061
3291.8931,103.039
3292.8572,103.014
3293.8215,102.99
3294.7856,102.971
3295.7500,102.957
3296.7141,102.944
3297.6785,102.928
3298.6426,102.905
3299.6069,102.874
3300.5710,102.838
3301.5354,102.8
3302.4995,102.766
3303.4639,102.737
3304.4280,102.716
3305.3923,102.701
3306.3564,102.69
3307.3208,102.679
3308.2849,102.664
3309.2493,102.646
3310.2134,102.626
3311.1777,102.608
3312.1418,102.595
3313.1062,102.59
3314.0703,102.591
3315.0347,102.601
3315.9988,102.618
3316.9631,102.643
3317.9272,102.674
3318.8916,102.71
3319.8557,102.748
3320.8201,102.787
3321.7842,102.826
3322.7485,102.867
3323.7126,102.91
3324.6770,102.953
3325.6411,102.991
3326.6055,103.023
3327.5696,103.045
3328.5339,103.057
3329.4980,103.062
3330.4624,103.061
3331.4265,103.058
3332.3909,103.054
3333.3550,103.052
3334.3193,103.052
3335.2834,103.053
3336.2478,103.052
3337.2119,103.049
3338.1763,103.043
3339.1404,103.035
3340.1047,103.029
3341.0688,103.028
3342.0332,103.03
3342.9973,103.034
3343.9617,103.038
3344.9258,103.04
3345.8901,103.043
3346.8542,103.051
3347.8186,103.066
3348.7827,103.091
3349.7471,103.124
3350.7112,103.162
3351.6755,103.2
3352.6396,103.237
3353.6040,103.269
3354.5681,103.298
3355.5325,103.321
3356.4966,103.339
3357.4609,103.351
3358.4250,103.359
3359.3894,103.367
3360.3535,103.379
3361.3179,103.399
3362.2820,103.428
3363.2463,103.464
3364.2104,103.501
3365.1748,103.534
3366.1389,103.559
3367.1033,103.572
3368.0674,103.576
3369.0317,103.572
3369.9958,103.565
3370.9602,103.56
3371.9243,103.558
3372.8887,103.562
3373.8528,103.569
3374.8171,103.577
3375.7813,103.583
3376.7456,103.587
3377.7097,103.59
3378.6741,103.597
3379.6382,103.614
3380.6025,103.644
3381.5667,103.686
3382.5310,103.731
3383.4951,103.767
3384.4595,103.785
3385.4236,103.78
3386.3879,103.76
3387.3521,103.739
3388.3164,103.732
3389.2805,103.746
3390.2449,103.779
3391.2090,103.819
3392.1733,103.855
3393.1375,103.877
3394.1018,103.886
3395.0659,103.886
3396.0303,103.883
3396.9944,103.881
3397.9587,103.879
3398.9229,103.878
3399.8872,103.876
3400.8513,103.874
3401.8157,103.874
3402.7798,103.875
3403.7441,103.876
3404.7083,103.876
3405.6726,103.875
3406.6367,103.875
3407.6011,103.875
3408.5652,103.877
3409.5295,103.884
3410.4937,103.895
3411.4580,103.911
3412.4221,103.928
3413.3865,103.944
3414.3506,103.957
3415.3149,103.971
3416.2791,103.992
3417.2434,104.025
3418.2075,104.071
3419.1719,104.121
3420.1360,104.159
3421.1003,104.175
3422.0645,104.165
3423.0288,104.135
3423.9929,104.098
3424.9573,104.07
3425.9214,104.059
3426.8857,104.065
3427.8499,104.086
3428.8142,104.114
3429.7783,104.141
3430.7427,104.165
3431.7068,104.183
3432.6711,104.198
3433.6353,104.211
3434.5996,104.221
3435.5637,104.232
3436.5281,104.244
3437.4922,104.259
3438.4565,104.278
3439.4207,104.299
3440.3850,104.32
3441.3491,104.342
3442.3135,104.369
3443.2776,104.406
3444.2419,104.454
3445.2061,104.506
3446.1704,104.544
3447.1345,104.55
3448.0989,104.518
3449.0630,104.457
3450.0273,104.389
3450.9915,104.338
3451.9558,104.313
3452.9199,104.313
3453.8843,104.326
3454.8484,104.342
3455.8127,104.354
3456.7769,104.369
3457.7412,104.394
3458.7053,104.431
3459.6697,104.477
3460.6338,104.521
3461.5981,104.552
3462.5623,104.566
3463.5266,104.566
3464.4907,104.56
3465.4551,104.554
3466.4192,104.551
3467.3835,104.549
3468.3477,104.545
3469.3120,104.542
3470.2761,104.542
3471.2405,104.551
3472.2046,104.57
3473.1689,104.594
3474.1331,104.613
3475.0974,104.625
3476.0615,104.635
3477.0259,104.656
3477.9900,104.699
3478.9543,104.762
3479.9185,104.83
3480.8828,104.879
3481.8469,104.893
3482.8113,104.875
3483.7754,104.844
3484.7397,104.826
3485.7039,104.832
3486.6682,104.856
3487.6323,104.878
3488.5967,104.878
3489.5608,104.851
3490.5251,104.812
3491.4893,104.783
3492.4536,104.783
3493.4177,104.813
3494.3821,104.858
3495.3462,104.892
3496.3105,104.9
3497.2747,104.89
3498.2390,104.887
3499.2031,104.923
3500.1675,105.012
3501.1316,105.134
3502.0959,105.247
3503.0601,105.302
3504.0244,105.283
3504.9885,105.212
3505.9529,105.137
3506.9170,105.1
3507.8813,105.11
3508.8455,105.149
3509.8098,105.179
3510.7739,105.172
3511.7383,105.127
3512.7024,105.065
3513.6667,105.012
3514.6309,104.984
3515.5952,104.981
3516.5593,104.995
3517.5237,105.019
3518.4878,105.052
3519.4521,105.1
3520.4163,105.164
3521.3806,105.242
3522.3447,105.324
3523.3091,105.404
3524.2732,105.479
3525.2375,105.551
3526.2017,105.614
3527.1660,105.65
3528.1301,105.641
3529.0945,105.575
3530.0586,105.464
3531.0229,105.342
3531.9871,105.245
3532.9514,105.199
3533.9155,105.206
3534.8799,105.248
3535.8440,105.292
3536.8083,105.312
3537.7725,105.3
3538.7368,105.272
3539.7009,105.255
3540.6653,105.278
3541.6294,105.357
3542.5938,105.486
3543.5579,105.636
3544.5222,105.76
3545.4863,105.819
3546.4507,105.803
3547.4148,105.741
3548.3792,105.68
3549.3433,105.658
3550.3076,105.682
3551.2717,105.727
3552.2361,105.755
3553.2002,105.732
3554.1646,105.659
3555.1287,105.566
3556.0930,105.491
3557.0571,105.458
3558.0215,105.469
3558.9856,105.505
3559.9500,105.549
3560.9141,105.6
3561.8784,105.687
3562.8425,105.848
3563.8069,106.107
3564.7710,106.441
3565.7354,106.759
3566.6995,106.919
3567.6638,106.834
3568.6279,106.546
3569.5923,106.189
3570.5564,105.885
3571.5208,105.693
3572.4849,105.619
3573.4492,105.629
3574.4133,105.674
3575.3777,105.713
3576.3418,105.731
3577.3062,105.728
3578.2703,105.714
3579.2346,105.69
3580.1987,105.656
3581.1631,105.623
3582.1272,105.624
3583.0916,105.703
3584.0557,105.893
3585.0200,106.184
3585.9841,106.495
3586.9485,106.688
3587.9126,106.659
3588.8770,106.437
3589.8411,106.149
3590.8054,105.924
3591.7695,105.827
3592.7339,105.86
3593.6980,105.972
3594.6624,106.1
3595.6265,106.198
3596.5908,106.264
3597.5549,106.316
3598.5193,106.358
3599.4834,106.364
3600.4478,106.298
3601.4119,106.161
3602.3762,106.002
3603.3403,105.896
3604.3047,105.903
3605.2688,106.039
3606.2332,106.272
3607.1973,106.533
3608.1616,106.755
3609.1257,106.913
3610.0901,107.024
3611.0542,107.11
3612.0186,107.176
3612.9827,107.209
3613.9470,107.212
3614.9111,107.217
3615.8755,107.269
3616.8396,107.388
3617.8040,107.531
3618.7681,107.587
3619.7324,107.445
3620.6965,107.092
3621.6609,106.634
3622.6250,106.221
3623.5894,105.974
3624.5535,105.965
3625.5178,106.23
3626.4819,106.744
3627.4463,107.363
3628.4104,107.813
3629.3748,107.866
3630.3389,107.558
3631.3032,107.108
3632.2673,106.707
3633.2317,106.435
3634.1958,106.294
3635.1602,106.245
3636.1243,106.241
3637.0886,106.249
3638.0527,106.253
3639.0171,106.253
3639.9812,106.25
3640.9456,106.248
3641.9097,106.265
3642.8740,106.34
3643.8381,106.536
3644.8025,106.931
3645.7666,107.595
3646.7310,108.52
3647.6951,109.5
3648.6594,110.093
3649.6235,109.96
3650.5879,109.256
3651.5520,108.416
3652.5164,107.749
3653.4805,107.363
3654.4448,107.229
3655.4089,107.24
3656.3733,107.251
3657.3374,107.156
3658.3018,106.951
3659.2659,106.709
3660.2302,106.5
3661.1943,106.353
3662.1587,106.256
3663.1228,106.198
3664.0872,106.196
3665.0513,106.304
3666.0156,106.58
3666.9797,107.04
3667.9441,107.608
3668.9082,108.108
3669.8726,108.379
3670.8367,108.43
3671.8010,108.438
3672.7651,108.581
3673.7295,108.913
3674.6936,109.298
3675.6580,109.455
3676.6221,109.196
3677.5864,108.61
3678.5505,107.934
3679.5149,107.337
3680.4790,106.878
3681.4434,106.549
3682.4075,106.331
3683.3718,106.226
3684.3359,106.268
3685.3003,106.509
3686.2644,106.987
3687.2288,107.662
3688.1929,108.347
3689.1572,108.739
3690.1213,108.641
3691.0857,108.137
3692.0498,107.477
3693.0142,106.863
3693.9783,106.39
3694.9426,106.076
3695.9067,105.907
3696.8711,105.868
3697.8352,105.946
3698.7996,106.123
3699.7637,106.353
3700.7280,106.551
3701.6921,106.623
3702.6565,106.529
3703.6206,106.325
3704.5850,106.13
3705.5491,106.064
3706.5134,106.213
3707.4775,106.619
3708.4419,107.257
3709.4060,107.988
3710.3704,108.55
3711.3345,108.687
3712.2988,108.366
3713.2629,107.792
3714.2273,107.211
3715.1914,106.77
3716.1558,106.518
3717.1199,106.443
3718.0842,106.499
3719.0483,106.626
3720.0127,106.764
3720.9768,106.875
3721.9412,106.943
3722.9053,106.959
3723.8696,106.907
3724.8337,106.766
3725.7981,106.55
3726.7622,106.315
3727.7266,106.151
3728.6907,106.138
3729.6550,106.33
3730.6191,106.742
3731.5835,107.34
3732.5476,108.028
3733.5120,108.638
3734.4761,108.973
3735.4404,108.921
3736.4045,108.554
3737.3689,108.064
3738.3330,107.626
3739.2974,107.341
3740.2615,107.26
3741.2258,107.415
3742.1899,107.8
3743.1543,108.321
3744.1184,108.779
3745.0828,109.015
3746.0469,109.081
3747.0112,109.171
3747.9753,109.434
3748.9397,109.87
3749.9038,110.279
3750.8682,110.326
3751.8323,109.855
3752.7966,109.089
3753.7607,108.376
3754.7251,107.919
3755.6892,107.758
3756.6536,107.822
3757.6177,107.963
3758.5820,108.01
3759.5461,107.867
3760.5105,107.575
3761.4746,107.259
3762.4390,107.03
3763.4031,106.941
3764.3674,106.99
3765.3315,107.141
3766.2959,107.341
3767.2600,107.537
3768.2244,107.672
3769.1885,107.69
3770.1528,107.546
3771.1169,107.252
3772.0813,106.882
3773.0454,106.552
3774.0098,106.363
3774.9739,106.372
3775.9382,106.576
3776.9023,106.903
3777.8667,107.222
3778.8308,107.401
3779.7952,107.392
3780.7593,107.259
3781.7236,107.107
3782.6877,107.004
3783.6521,106.955
3784.6162,106.924
3785.5806,106.863
3786.5447,106.754
3787.5090,106.609
3788.4731,106.463
3789.4375,106.351
3790.4016,106.306
3791.3660,106.352
3792.3301,106.495
3793.2944,106.721
3794.2585,106.99
3795.2229,107.252
3796.1870,107.488
3797.1514,107.722
3798.1155,108.004
3799.0798,108.346
3800.0439,108.674
3801.0083,108.851
3801.9724,108.792
3802.9368,108.561
3803.9009,108.313
3804.8652,108.163
3805.8293,108.106
3806.7937,108.027
3807.7578,107.796
3808.7222,107.401
3809.6863,106.969
3810.6506,106.663
3811.6147,106.589
3812.5791,106.774
3813.5432,107.161
3814.5076,107.62
3815.4717,108.009
3816.4360,108.283
3817.4001,108.514
3818.3645,108.787
3819.3286,109.086
3820.2930,109.276
3821.2571,109.205
3822.2214,108.862
3823.1855,108.397
3824.1499,107.98
3825.1140,107.696
3826.0784,107.542
3827.0425,107.475
3828.0068,107.446
3828.9709,107.436
3829.9353,107.451
3830.8994,107.505
3831.8638,107.603
3832.8279,107.746
3833.7922,107.942
3834.7563,108.207
3835.7207,108.544
3836.6848,108.914
3837.6492,109.22
3838.6133,109.352
3839.5776,109.263
3840.5417,109
3841.5061,108.643
3842.4702,108.252
3843.4346,107.846
3844.3987,107.438
3845.3630,107.063
3846.3271,106.783
3847.2915,106.664
3848.2556,106.767
3849.2200,107.141
3850.1841,107.823
3851.1484,108.789
3852.1125,109.815
3853.0769,110.41
3854.0410,110.198
3855.0054,109.388
3855.9695,108.461
3856.9338,107.708
3857.8979,107.224
3858.8623,107.023
3859.8264,107.092
3860.7908,107.377
3861.7549,107.757
3862.7192,108.06
3863.6833,108.157
3864.6477,108.057
3865.6118,107.887
3866.5762,107.788
3867.5403,107.838
3868.5046,108.033
3869.4688,108.29
3870.4331,108.483
3871.3972,108.501
3872.3616,108.307
3873.3257,107.951
3874.2900,107.54
3875.2542,107.187
3876.2185,106.978
3877.1826,106.955
3878.1470,107.101
3879.1111,107.338
3880.0754,107.555
3881.0396,107.676
3882.0039,107.697
3882.9680,107.661
3883.9324,107.593
3884.8965,107.489
3885.8608,107.339
3886.8250,107.182
3887.7893,107.098
3888.7534,107.15
3889.7178,107.331
3890.6819,107.54
3891.6462,107.613
3892.6104,107.456
3893.5747,107.139
3894.5388,106.826
3895.5032,106.658
3896.4673,106.697
3897.4316,106.924
3898.3958,107.262
3899.3601,107.612
3900.3242,107.901
3901.2886,108.106
3902.2527,108.217
3903.2170,108.202
3904.1812,108.029
3905.1455,107.709
3906.1096,107.317
3907.0740,106.941
3908.0381,106.645
3909.0024,106.449
3909.9666,106.34
3910.9309,106.297
3911.8950,106.303
3912.8594,106.36
3913.8235,106.472
3914.7878,106.632
3915.7520,106.801
3916.7163,106.919
3917.6804,106.94
3918.6448,106.874
3919.6089,106.783
3920.5732,106.734
3921.5374,106.759
3922.5017,106.838
3923.4658,106.912
3924.4302,106.924
3925.3943,106.863
3926.3586,106.773
3927.3228,106.721
3928.2871,106.748
3929.2512,106.848
3930.2156,106.967
3931.1797,107.032
3932.1440,106.995
3933.1082,106.861
3934.0725,106.679
3935.0366,106.507
3936.0010,106.382
3936.9651,106.323
3937.9294,106.334
3938.8936,106.409
3939.8579,106.528
3940.8220,106.652
3941.7864,106.736
3942.7505,106.748
3943.7148,106.698
3944.6790,106.63
3945.6433,106.594
3946.6074,106.616
3947.5718,106.683
3948.5359,106.751
3949.5002,106.776
3950.4644,106.739
3951.4287,106.657
3952.3928,106.566
3953.3572,106.496
3954.3213,106.456
3955.2856,106.443
3956.2498,106.444
3957.2141,106.454
3958.1782,106.471
3959.1426,106.492
3960.1067,106.509
3961.0710,106.511
3962.0352,106.488
3962.9995,106.442
3963.9636,106.386
3964.9280,106.339
3965.8921,106.318
3966.8564,106.326
3967.8206,106.358
3968.7849,106.402
3969.7490,106.448
3970.7134,106.484
3971.6775,106.509
3972.6418,106.519
3973.6060,106.516
3974.5703,106.498
3975.5344,106.469
3976.4988,106.435
3977.4629,106.407
3978.4272,106.392
3979.3914,106.39
3980.3557,106.398
3981.3198,106.405
3982.2842,106.403
3983.2483,106.39
3984.2126,106.37
3985.1768,106.354
3986.1411,106.351
3987.1052,106.363
3988.0696,106.382
3989.0337,106.399
3989.9980,106.406
3990.9622,106.402
3991.9265,106.394
3992.8906,106.387
3993.8550,106.387
3994.8191,106.391
3995.7834,106.394
3996.7476,106.393
3997.7119,106.388
3998.6760,106.383
3999.6404,106.379
4000.6045,106.377
