TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,97.355
2980.4456,97.798
2981.4099,98.194
2982.3740,98.5472
2983.3384,98.8616
2984.3025,99.1412
2985.2668,99.3904
2986.2310,99.6133
2987.1953,99.8128
2988.1594,99.9912
2989.1238,100.151
2990.0879,100.294
2991.0522,100.425
2992.0164,100.548
2992.9807,100.664
2993.9448,100.773
2994.9092,100.874
2995.8733,100.965
2996.8376,101.047
2997.8018,101.118
2998.7661,101.18
2999.7302,101.235
3000.6946,101.283
3001.6587,101.325
3002.6230,101.363
3003.5872,101.4
3004.5515,101.438
3005.5156,101.479
3006.4800,101.523
3007.4441,101.569
3008.4084,101.617
3009.3726,101.663
3010.3369,101.706
3011.3010,101.744
3012.2654,101.775
3013.2295,101.8
3014.1938,101.818
3015.1580,101.832
3016.1223,101.843
3017.0864,101.853
3018.0508,101.863
3019.0149,101.873
3019.9792,101.884
3020.9434,101.895
3021.9077,101.904
3022.8718,101.912
3023.8362,101.918
3024.8003,101.925
3025.7646,101.933
3026.7288,101.946
3027.6931,101.964
3028.6572,101.983
3029.6216,101.999
3030.5857,102.008
3031.5500,102.01
3032.5142,102.006
3033.4785,102
3034.4426,101.997
3035.4070,101.998
3036.3711,102.003
3037.3354,102.01
3038.2996,102.02
3039.2639,102.029
3040.2280,102.036
3041.1924,102.041
3042.1565,102.042
3043.1208,102.04
3044.0850,102.037
3045.0493,102.038
3046.0134,102.042
3046.9778,102.048
3047.9419,102.052
3048.9063,102.05
3049.8704,102.043
3050.8347,102.032
3051.7988,102.021
3052.7632,102.014
3053.7273,102.011
3054.6917,102.012
3055.6558,102.014
3056.6201,102.017
3057.5842,102.02
3058.5486,102.024
3059.5127,102.029
3060.4771,102.034
3061.4412,102.04
3062.4055,102.046
3063.3696,102.053
3064.3340,102.059
3065.2981,102.063
3066.2625,102.064
3067.2266,102.061
3068.1909,102.055
3069.1550,102.049
3070.1194,102.043
3071.0835,102.04
3072.0479,102.039
3073.0120,102.038
3073.9763,102.038
3074.9404,102.039
3075.9048,102.04
3076.8689,102.043
3077.8333,102.046
3078.7974,102.05
3079.7617,102.053
3080.7258,102.054
3081.6902,102.054
3082.6543,102.052
3083.6187,102.047
3084.5828,102.043
3085.5471,102.038
3086.5112,102.034
3087.4756,102.029
3088.4397,102.023
3089.4041,102.014
3090.3682,102.005
3091.3325,101.998
3092.2966,101.997
3093.2610,102.001
3094.2251,102.009
3095.1895,102.016
3096.1536,102.019
3097.1179,102.019
3098.0820,102.017
3099.0464,102.016
3100.0105,102.016
3100.9749,102.017
3101.9390,102.015
3102.9033,102.007
3103.8674,101.995
3104.8318,101.981
3105.7959,101.969
3106.7603,101.962
3107.7244,101.96
3108.6887,101.963
3109.6528,101.966
3110.6172,101.971
3111.5813,101.975
3112.5457,101.979
3113.5098,101.982
3114.4741,101.981
3115.4382,101.974
3116.4026,101.962
3117.3667,101.946
3118.3311,101.932
3119.2952,101.923
3120.2595,101.92
3121.2236,101.922
3122.1880,101.923
3123.1521,101.92
3124.1165,101.911
3125.0806,101.896
3126.0449,101.877
3127.0090,101.857
3127.9734,101.839
3128.9375,101.828
3129.9019,101.823
3130.8660,101.823
3131.8303,101.825
3132.7944,101.824
3133.7588,101.818
3134.7229,101.807
3135.6873,101.793
3136.6514,101.782
3137.6157,101.775
3138.5798,101.773
3139.5442,101.773
3140.5083,101.77
3141.4727,101.762
3142.4368,101.749
3143.4011,101.734
3144.3652,101.718
3145.3296,101.706
3146.2937,101.696
3147.2581,101.689
3148.2222,101.682
3149.1865,101.674
3150.1506,101.665
3151.1150,101.652
3152.0791,101.636
3153.0435,101.613
3154.0076,101.583
3154.9719,101.546
3155.9360,101.504
3156.9004,101.461
3157.8645,101.425
3158.8289,101.403
3159.7930,101.396
3160.7573,101.406
3161.7214,101.428
3162.6858,101.454
3163.6499,101.478
3164.6143,101.496
3165.5784,101.507
3166.5427,101.515
3167.5068,101.523
3168.4712,101.534
3169.4353,101.545
3170.3997,101.553
3171.3638,101.557
3172.3281,101.555
3173.2922,101.55
3174.2566,101.545
3175.2207,101.542
3176.1851,101.54
3177.1492,101.534
3178.1135,101.524
3179.0776,101.51
3180.0420,101.495
3181.0061,101.482
3181.9705,101.473
3182.9346,101.469
3183.8989,101.467
3184.8630,101.466
3185.8274,101.463
3186.7915,101.457
3187.7559,101.447
3188.7200,101.435
3189.6843,101.421
3190.6484,101.409
3191.6128,101.402
3192.5769,101.405
3193.5413,101.416
3194.5054,101.432
3195.4697,101.447
3196.4338,101.456
3197.3982,101.456
3198.3623,101.445
3199.3267,101.426
3200.2908,101.404
3201.2551,101.381
3202.2192,101.362
3203.1836,101.347
3204.1477,101.337
3205.1121,101.332
3206.0762,101.331
3207.0405,101.333
3208.0046,101.338
3208.9690,101.344
3209.9331,101.349
3210.8975,101.352
3211.8616,101.354
3212.8259,101.353
3213.7900,101.351
3214.7544,101.349
3215.7185,101.346
3216.6829,101.343
3217.6470,101.34
3218.6113,101.337
3219.5754,101.333
3220.5398,101.33
3221.5039,101.326
3222.4683,101.322
3223.4324,101.319
3224.3967,101.318
3225.3608,101.32
3226.3252,101.324
3227.2893,101.33
3228.2537,101.338
3229.2178,101.345
3230.1821,101.35
3231.1462,101.353
3232.1106,101.351
3233.0747,101.346
3234.0391,101.336
3235.0032,101.323
3235.9675,101.306
3236.9316,101.288
3237.8960,101.271
3238.8601,101.258
3239.8245,101.252
3240.7886,101.255
3241.7529,101.266
3242.7170,101.281
3243.6814,101.293
3244.6455,101.297
3245.6099,101.287
3246.5740,101.265
3247.5383,101.235
3248.5024,101.205
3249.4668,101.182
3250.4309,101.168
3251.3953,101.164
3252.3594,101.165
3253.3237,101.167
3254.2878,101.166
3255.2522,101.159
3256.2163,101.145
3257.1807,101.126
3258.1448,101.103
3259.1091,101.079
3260.0732,101.058
3261.0376,101.041
3262.0017,101.03
3262.9661,101.026
3263.9302,101.025
3264.8945,101.024
3265.8586,101.016
3266.8230,101.001
3267.7871,100.981
3268.7515,100.96
3269.7156,100.946
3270.6799,100.94
3271.6440,100.943
3272.6084,100.948
3273.5725,100.949
3274.5369,100.942
3275.5010,100.927
3276.4653,100.908
3277.4294,100.89
3278.3938,100.876
3279.3579,100.867
3280.3223,100.861
3281.2864,100.857
3282.2507,100.854
3283.2148,100.85
3284.1792,100.845
3285.1433,100.838
3286.1077,100.828
3287.0718,100.817
3288.0361,100.806
3289.0002,100.796
3289.9646,100.789
3290.9287,100.782
3291.8931,100.774
3292.8572,100.76
3293.8215,100.742
3294.7856,100.721
3295.7500,100.698
3296.7141,100.676
3297.6785,100.654
3298.6426,100.631
3299.6069,100.607
3300.5710,100.583
3301.5354,100.559
3302.4995,100.537
3303.4639,100.516
3304.4280,100.494
3305.3923,100.47
3306.3564,100.441
3307.3208,100.409
3308.2849,100.378
3309.2493,100.351
3310.2134,100.33
3311.1777,100.316
3312.1418,100.308
3313.1062,100.306
3314.0703,100.311
3315.0347,100.323
3315.9988,100.345
3316.9631,100.377
3317.9272,100.414
3318.8916,100.454
3319.8557,100.492
3320.8201,100.527
3321.7842,100.561
3322.7485,100.594
3323.7126,100.626
3324.6770,100.656
3325.6411,100.68
3326.6055,100.697
3327.5696,100.707
3328.5339,100.713
3329.4980,100.718
3330.4624,100.723
3331.4265,100.725
3332.3909,100.724
3333.3550,100.718
3334.3193,100.711
3335.2834,100.705
3336.2478,100.705
3337.2119,100.71
3338.1763,100.719
3339.1404,100.727
3340.1047,100.732
3341.0688,100.733
3342.0332,100.731
3342.9973,100.727
3343.9617,100.723
3344.9258,100.721
3345.8901,100.723
3346.8542,100.73
3347.8186,100.745
3348.7827,100.768
3349.7471,100.796
3350.7112,100.827
3351.6755,100.858
3352.6396,100.886
3353.6040,100.913
3354.5681,100.939
3355.5325,100.963
3356.4966,100.982
3357.4609,100.994
3358.4250,100.999
3359.3894,101
3360.3535,101.003
3361.3179,101.013
3362.2820,101.032
3363.2463,101.057
3364.2104,101.083
3365.1748,101.107
3366.1389,101.125
3367.1033,101.139
3368.0674,101.149
3369.0317,101.159
3369.9958,101.17
3370.9602,101.183
3371.9243,101.197
3372.8887,101.21
3373.8528,101.218
3374.8171,101.22
3375.7813,101.217
3376.7456,101.212
3377.7097,101.211
3378.6741,101.22
3379.6382,101.238
3380.6025,101.265
3381.5667,101.295
3382.5310,101.324
3383.4951,101.347
3384.4595,101.364
3385.4236,101.371
3386.3879,101.371
3387.3521,101.366
3388.3164,101.362
3389.2805,101.361
3390.2449,101.368
3391.2090,101.379
3392.1733,101.394
3393.1375,101.41
3394.1018,101.424
3395.0659,101.439
3396.0303,101.453
3396.9944,101.466
3397.9587,101.476
3398.9229,101.481
3399.8872,101.48
3400.8513,101.476
3401.8157,101.47
3402.7798,101.465
3403.7441,101.461
3404.7083,101.458
3405.6726,101.455
3406.6367,101.454
3407.6011,101.455
3408.5652,101.461
3409.5295,101.471
3410.4937,101.484
3411.4580,101.5
3412.4221,101.517
3413.3865,101.532
3414.3506,101.544
3415.3149,101.552
3416.2791,101.557
3417.2434,101.562
3418.2075,101.573
3419.1719,101.59
3420.1360,101.613
3421.1003,101.636
3422.0645,101.653
3423.0288,101.658
3423.9929,101.655
3424.9573,101.647
3425.9214,101.643
3426.8857,101.646
3427.8499,101.657
3428.8142,101.672
3429.7783,101.688
3430.7427,101.703
3431.7068,101.717
3432.6711,101.734
3433.6353,101.752
3434.5996,101.771
3435.5637,101.785
3436.5281,101.794
3437.4922,101.797
3438.4565,101.799
3439.4207,101.805
3440.3850,101.816
3441.3491,101.831
3442.3135,101.846
3443.2776,101.858
3444.2419,101.868
3445.2061,101.876
3446.1704,101.882
3447.1345,101.886
3448.0989,101.886
3449.0630,101.881
3450.0273,101.875
3450.9915,101.871
3451.9558,101.873
3452.9199,101.88
3453.8843,101.89
3454.8484,101.902
3455.8127,101.914
3456.7769,101.928
3457.7412,101.946
3458.7053,101.969
3459.6697,101.996
3460.6338,102.02
3461.5981,102.038
3462.5623,102.047
3463.5266,102.048
3464.4907,102.044
3465.4551,102.041
3466.4192,102.04
3467.3835,102.045
3468.3477,102.054
3469.3120,102.066
3470.2761,102.08
3471.2405,102.098
3472.2046,102.118
3473.1689,102.139
3474.1331,102.158
3475.0974,102.173
3476.0615,102.182
3477.0259,102.187
3477.9900,102.193
3478.9543,102.203
3479.9185,102.219
3480.8828,102.239
3481.8469,102.255
3482.8113,102.265
3483.7754,102.27
3484.7397,102.272
3485.7039,102.278
3486.6682,102.29
3487.6323,102.305
3488.5967,102.317
3489.5608,102.321
3490.5251,102.316
3491.4893,102.305
3492.4536,102.295
3493.4177,102.294
3494.3821,102.301
3495.3462,102.311
3496.3105,102.318
3497.2747,102.32
3498.2390,102.321
3499.2031,102.332
3500.1675,102.36
3501.1316,102.407
3502.0959,102.459
3503.0601,102.498
3504.0244,102.511
3504.9885,102.497
3505.9529,102.471
3506.9170,102.451
3507.8813,102.451
3508.8455,102.469
3509.8098,102.495
3510.7739,102.515
3511.7383,102.518
3512.7024,102.506
3513.6667,102.488
3514.6309,102.475
3515.5952,102.476
3516.5593,102.49
3517.5237,102.511
3518.4878,102.529
3519.4521,102.537
3520.4163,102.536
3521.3806,102.529
3522.3447,102.527
3523.3091,102.539
3524.2732,102.57
3525.2375,102.617
3526.2017,102.671
3527.1660,102.72
3528.1301,102.753
3529.0945,102.762
3530.0586,102.749
3531.0229,102.722
3531.9871,102.691
3532.9514,102.667
3533.9155,102.656
3534.8799,102.661
3535.8440,102.681
3536.8083,102.706
3537.7725,102.728
3538.7368,102.738
3539.7009,102.735
3540.6653,102.721
3541.6294,102.704
3542.5938,102.693
3543.5579,102.697
3544.5222,102.718
3545.4863,102.753
3546.4507,102.788
3547.4148,102.816
3548.3792,102.832
3549.3433,102.842
3550.3076,102.851
3551.2717,102.866
3552.2361,102.885
3553.2002,102.901
3554.1646,102.906
3555.1287,102.898
3556.0930,102.88
3557.0571,102.862
3558.0215,102.853
3558.9856,102.855
3559.9500,102.866
3560.9141,102.876
3561.8784,102.881
3562.8425,102.881
3563.8069,102.889
3564.7710,102.917
3565.7354,102.974
3566.6995,103.045
3567.6638,103.1
3568.6279,103.116
3569.5923,103.094
3570.5564,103.054
3571.5208,103.015
3572.4849,102.993
3573.4492,102.989
3574.4133,102.997
3575.3777,103.005
3576.3418,103.008
3577.3062,103.008
3578.2703,103.01
3579.2346,103.014
3580.1987,103.015
3581.1631,103.004
3582.1272,102.975
3583.0916,102.939
3584.0557,102.912
3585.0200,102.915
3585.9841,102.96
3586.9485,103.028
3587.9126,103.078
3588.8770,103.077
3589.8411,103.025
3590.8054,102.95
3591.7695,102.885
3592.7339,102.856
3593.6980,102.872
3594.6624,102.924
3595.6265,102.99
3596.5908,103.05
3597.5549,103.096
3598.5193,103.131
3599.4834,103.155
3600.4478,103.162
3601.4119,103.148
3602.3762,103.116
3603.3403,103.081
3604.3047,103.064
3605.2688,103.083
3606.2332,103.146
3607.1973,103.248
3608.1616,103.37
3609.1257,103.49
3610.0901,103.591
3611.0542,103.663
3612.0186,103.7
3612.9827,103.701
3613.9470,103.673
3614.9111,103.638
3615.8755,103.619
3616.8396,103.634
3617.8040,103.677
3618.7681,103.716
3619.7324,103.705
3620.6965,103.62
3621.6609,103.476
3622.6250,103.313
3623.5894,103.169
3624.5535,103.077
3625.5178,103.067
3626.4819,103.159
3627.4463,103.345
3628.4104,103.557
3629.3748,103.692
3630.3389,103.7
3631.3032,103.619
3632.2673,103.515
3633.2317,103.435
3634.1958,103.403
3635.1602,103.415
3636.1243,103.454
3637.0886,103.497
3638.0527,103.532
3639.0171,103.554
3639.9812,103.566
3640.9456,103.571
3641.9097,103.572
3642.8740,103.576
3643.8381,103.602
3644.8025,103.68
3645.7666,103.852
3646.7310,104.149
3647.6951,104.54
3648.6594,104.887
3649.6235,105.014
3650.5879,104.895
3651.5520,104.649
3652.5164,104.402
3653.4805,104.222
3654.4448,104.128
3655.4089,104.101
3656.3733,104.096
3657.3374,104.068
3658.3018,104.004
3659.2659,103.925
3660.2302,103.86
3661.1943,103.823
3662.1587,103.811
3663.1228,103.809
3664.0872,103.812
3665.0513,103.83
3666.0156,103.889
3666.9797,104.01
3667.9441,104.183
3668.9082,104.357
3669.8726,104.463
3670.8367,104.483
3671.8010,104.463
3672.7651,104.47
3673.7295,104.546
3674.6936,104.665
3675.6580,104.743
3676.6221,104.694
3677.5864,104.524
3678.5505,104.301
3679.5149,104.089
3680.4790,103.916
3681.4434,103.786
3682.4075,103.689
3683.3718,103.621
3684.3359,103.591
3685.3003,103.622
3686.2644,103.74
3687.2288,103.946
3688.1929,104.191
3689.1572,104.364
3690.1213,104.369
3691.0857,104.211
3692.0498,103.968
3693.0142,103.718
3693.9783,103.506
3694.9426,103.347
3695.9067,103.243
3696.8711,103.189
3697.8352,103.185
3698.7996,103.225
3699.7637,103.297
3700.7280,103.372
3701.6921,103.416
3702.6565,103.407
3703.6206,103.359
3704.5850,103.306
3705.5491,103.288
3706.5134,103.338
3707.4775,103.473
3708.4419,103.692
3709.4060,103.962
3710.3704,104.202
3711.3345,104.322
3712.2988,104.289
3713.2629,104.147
3714.2273,103.968
3715.1914,103.8
3716.1558,103.667
3717.1199,103.572
3718.0842,103.507
3719.0483,103.461
3720.0127,103.419
3720.9768,103.375
3721.9412,103.327
3722.9053,103.274
3723.8696,103.217
3724.8337,103.152
3725.7981,103.081
3726.7622,103.017
3727.7266,102.979
3728.6907,102.989
3729.6550,103.057
3730.6191,103.18
3731.5835,103.343
3732.5476,103.516
3733.5120,103.669
3734.4761,103.779
3735.4404,103.843
3736.4045,103.865
3737.3689,103.853
3738.3330,103.814
3739.2974,103.763
3740.2615,103.725
3741.2258,103.731
3742.1899,103.815
3743.1543,103.989
3744.1184,104.21
3745.0828,104.398
3746.0469,104.52
3747.0112,104.613
3747.9753,104.73
3748.9397,104.894
3749.9038,105.058
3750.8682,105.116
3751.8323,104.999
3752.7966,104.759
3753.7607,104.511
3754.7251,104.332
3755.6892,104.249
3756.6536,104.252
3757.6177,104.297
3758.5820,104.325
3759.5461,104.291
3760.5105,104.196
3761.4746,104.076
3762.4390,103.974
3763.4031,103.917
3764.3674,103.917
3765.3315,103.968
3766.2959,104.055
3767.2600,104.152
3768.2244,104.232
3769.1885,104.265
3770.1528,104.23
3771.1169,104.129
3772.0813,103.99
3773.0454,103.855
3774.0098,103.764
3774.9739,103.742
3775.9382,103.795
3776.9023,103.902
3777.8667,104.019
3778.8308,104.096
3779.7952,104.106
3780.7593,104.065
3781.7236,104.009
3782.6877,103.966
3783.6521,103.943
3784.6162,103.929
3785.5806,103.908
3786.5447,103.871
3787.5090,103.821
3788.4731,103.767
3789.4375,103.725
3790.4016,103.704
3791.3660,103.714
3792.3301,103.762
3793.2944,103.843
3794.2585,103.943
3795.2229,104.04
3796.1870,104.12
3797.1514,104.192
3798.1155,104.279
3799.0798,104.398
3800.0439,104.536
3801.0083,104.639
3801.9724,104.658
3802.9368,104.592
3803.9009,104.491
3804.8652,104.409
3805.8293,104.364
3806.7937,104.333
3807.7578,104.27
3808.7222,104.152
3809.6863,104.006
3810.6506,103.885
3811.6147,103.834
3812.5791,103.874
3813.5432,103.997
3814.5076,104.162
3815.4717,104.31
3816.4360,104.413
3817.4001,104.49
3818.3645,104.578
3819.3286,104.683
3820.2930,104.762
3821.2571,104.755
3822.2214,104.644
3823.1855,104.472
3824.1499,104.304
3825.1140,104.181
3826.0784,104.111
3827.0425,104.082
3828.0068,104.077
3828.9709,104.084
3829.9353,104.103
3830.8994,104.134
3831.8638,104.178
3832.8279,104.23
3833.7922,104.291
3834.7563,104.364
3835.7207,104.456
3836.6848,104.561
3837.6492,104.653
3838.6133,104.697
3839.5776,104.671
3840.5417,104.583
3841.5061,104.462
3842.4702,104.33
3843.4346,104.199
3844.3987,104.071
3845.3630,103.95
3846.3271,103.847
3847.2915,103.778
3848.2556,103.762
3849.2200,103.821
3850.1841,103.981
3851.1484,104.253
3852.1125,104.595
3853.0769,104.861
3854.0410,104.893
3855.0054,104.703
3855.9695,104.427
3856.9338,104.171
3857.8979,103.983
3858.8623,103.879
3859.8264,103.861
3860.7908,103.918
3861.7549,104.015
3862.7192,104.1
3863.6833,104.13
3864.6477,104.103
3865.6118,104.051
3866.5762,104.02
3867.5403,104.035
3868.5046,104.096
3869.4688,104.183
3870.4331,104.257
3871.3972,104.282
3872.3616,104.241
3873.3257,104.143
3874.2900,104.014
3875.2542,103.889
3876.2185,103.797
3877.1826,103.759
3878.1470,103.78
3879.1111,103.838
3880.0754,103.9
3881.0396,103.933
3882.0039,103.933
3882.9680,103.916
3883.9324,103.899
3884.8965,103.887
3885.8608,103.872
3886.8250,103.852
3887.7893,103.839
3888.7534,103.852
3889.7178,103.896
3890.6819,103.952
3891.6462,103.974
3892.6104,103.93
3893.5747,103.829
3894.5388,103.715
3895.5032,103.634
3896.4673,103.608
3897.4316,103.64
3898.3958,103.708
3899.3601,103.783
3900.3242,103.844
3901.2886,103.89
3902.2527,103.927
3903.2170,103.953
3904.1812,103.953
3905.1455,103.915
3906.1096,103.844
3907.0740,103.759
3908.0381,103.68
3909.0024,103.62
3909.9666,103.579
3910.9309,103.555
3911.8950,103.539
3912.8594,103.53
3913.8235,103.531
3914.7878,103.545
3915.7520,103.571
3916.7163,103.6
3917.6804,103.621
3918.6448,103.628
3919.6089,103.626
3920.5732,103.624
3921.5374,103.63
3922.5017,103.642
3923.4658,103.653
3924.4302,103.653
3925.3943,103.636
3926.3586,103.61
3927.3228,103.587
3928.2871,103.578
3929.2512,103.585
3930.2156,103.6
3931.1797,103.614
3932.1440,103.615
3933.1082,103.603
3934.0725,103.585
3935.0366,103.568
3936.0010,103.555
3936.9651,103.548
3937.9294,103.545
3938.8936,103.544
3939.8579,103.547
3940.8220,103.552
3941.7864,103.554
3942.7505,103.55
3943.7148,103.541
3944.6790,103.53
3945.6433,103.525
3946.6074,103.533
3947.5718,103.555
3948.5359,103.585
3949.5002,103.61
3950.4644,103.621
3951.4287,103.615
3952.3928,103.595
3953.3572,103.571
3954.3213,103.549
3955.2856,103.535
3956.2498,103.53
3957.2141,103.533
3958.1782,103.539
3959.1426,103.546
3960.1067,103.549
3961.0710,103.546
3962.0352,103.537
3962.9995,103.522
3963.9636,103.506
3964.9280,103.491
3965.8921,103.482
3966.8564,103.482
3967.8206,103.49
3968.7849,103.506
3969.7490,103.525
3970.7134,103.542
3971.6775,103.553
3972.6418,103.555
3973.6060,103.549
3974.5703,103.536
3975.5344,103.522
3976.4988,103.509
3977.4629,103.501
3978.4272,103.499
3979.3914,103.503
3980.3557,103.51
3981.3198,103.518
3982.2842,103.521
3983.2483,103.517
3984.2126,103.509
3985.1768,103.497
3986.1411,103.487
3987.1052,103.48
3988.0696,103.478
3989.0337,103.477
3989.9980,103.476
3990.9622,103.474
3991.9265,103.472
3992.8906,103.471
3993.8550,103.473
3994.8191,103.478
3995.7834,103.483
3996.7476,103.487
3997.7119,103.49
3998.6760,103.492
3999.6404,103.495
4000.6045,103.5
