TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2931.2698,73.7894
2932.2339,75.0537
2933.1982,76.1984
2934.1624,77.1912
2935.1267,78.0042
2936.0908,78.6129
2937.0552,78.9943
2938.0193,79.1226
2938.9836,78.9685
2939.9478,78.5028
2940.9121,77.707
2941.8762,76.5898
2942.8406,75.2018
2943.8047,73.642
2944.7690,72.0502
2945.7332,70.5844
2946.6975,69.3908
2947.6616,68.575
2948.6260,68.186
2949.5901,68.2151
2950.5544,68.6085
2951.5186,69.2843
2952.4829,70.1495
2953.4470,71.113
2954.4114,72.0958
2955.3755,73.0395
2956.3398,73.912
2957.3040,74.7101
2958.2683,75.4566
2959.2324,76.1918
2960.1968,76.9616
2961.1609,77.8056
2962.1252,78.7476
2963.0894,79.7919
2964.0537,80.9244
2965.0178,82.1176
2965.9822,83.3373
2966.9463,84.5488
2967.9106,85.7218
2968.8748,86.8335
2969.8391,87.8693
2970.8032,88.8232
2971.7676,89.6957
2972.7317,90.4915
2973.6960,91.2165
2974.6602,91.8756
2975.6245,92.4721
2976.5886,93.0088
2977.5530,93.4894
2978.5171,93.9198
2979.4814,94.3073
2980.4456,94.6585
2981.4099,94.9775
2982.3740,95.2659
2983.3384,95.5237
2984.3025,95.7517
2985.2668,95.9531
2986.2310,96.133
2987.1953,96.2964
2988.1594,96.446
2989.1238,96.5822
2990.0879,96.7041
2991.0522,96.8115
2992.0164,96.9062
2992.9807,96.9918
2993.9448,97.0722
2994.9092,97.1495
2995.8733,97.224
2996.8376,97.2941
2997.8018,97.3578
2998.7661,97.4135
2999.7302,97.4603
3000.6946,97.4988
3001.6587,97.5305
3002.6230,97.5588
3003.5872,97.5875
3004.5515,97.6192
3005.5156,97.654
3006.4800,97.6888
3007.4441,97.719
3008.4084,97.7419
3009.3726,97.7583
3010.3369,97.7727
3011.3010,97.7902
3012.2654,97.8137
3013.2295,97.8415
3014.1938,97.8692
3015.1580,97.8925
3016.1223,97.9098
3017.0864,97.9225
3018.0508,97.933
3019.0149,97.9416
3019.9792,97.9466
3020.9434,97.9458
3021.9077,97.9391
3022.8718,97.9301
3023.8362,97.9245
3024.8003,97.9272
3025.7646,97.9383
3026.7288,97.9533
3027.6931,97.9657
3028.6572,97.9702
3029.6216,97.9664
3030.5857,97.9583
3031.5500,97.9521
3032.5142,97.9531
3033.4785,97.9634
3034.4426,97.9819
3035.4070,98.0053
3036.3711,98.0301
3037.3354,98.0531
3038.2996,98.0719
3039.2639,98.0846
3040.2280,98.0908
3041.1924,98.0916
3042.1565,98.0893
3043.1208,98.0864
3044.0850,98.0842
3045.0493,98.0824
3046.0134,98.0795
3046.9778,98.0744
3047.9419,98.0674
3048.9063,98.0597
3049.8704,98.0525
3050.8347,98.0453
3051.7988,98.0362
3052.7632,98.0233
3053.7273,98.007
3054.6917,97.9906
3055.6558,97.9789
3056.6201,97.9757
3057.5842,97.9811
3058.5486,97.9913
3059.5127,98.0005
3060.4771,98.0035
3061.4412,97.9986
3062.4055,97.9874
3063.3696,97.9738
3064.3340,97.9628
3065.2981,97.9577
3066.2625,97.9598
3067.2266,97.9678
3068.1909,97.979
3069.1550,97.9907
3070.1194,98.0014
3071.0835,98.0108
3072.0479,98.0192
3073.0120,98.0262
3073.9763,98.0299
3074.9404,98.028
3075.9048,98.0191
3076.8689,98.004
3077.8333,97.986
3078.7974,97.9691
3079.7617,97.9565
3080.7258,97.9494
3081.6902,97.9474
3082.6543,97.9492
3083.6187,97.9539
3084.5828,97.9609
3085.5471,97.9693
3086.5112,97.9774
3087.4756,97.983
3088.4397,97.9832
3089.4041,97.9762
3090.3682,97.9613
3091.3325,97.9405
3092.2966,97.9181
3093.2610,97.8994
3094.2251,97.8884
3095.1895,97.8856
3096.1536,97.887
3097.1179,97.8867
3098.0820,97.8805
3099.0464,97.869
3100.0105,97.8572
3100.9749,97.8513
3101.9390,97.8546
3102.9033,97.8652
3103.8674,97.8769
3104.8318,97.8838
3105.7959,97.8828
3106.7603,97.8757
3107.7244,97.8663
3108.6887,97.8588
3109.6528,97.8545
3110.6172,97.8523
3111.5813,97.8493
3112.5457,97.8426
3113.5098,97.8307
3114.4741,97.8139
3115.4382,97.7938
3116.4026,97.7731
3117.3667,97.7542
3118.3311,97.7387
3119.2952,97.7274
3120.2595,97.7208
3121.2236,97.7186
3122.1880,97.7203
3123.1521,97.7249
3124.1165,97.7303
3125.0806,97.7342
3126.0449,97.7345
3127.0090,97.7295
3127.9734,97.7187
3128.9375,97.7029
3129.9019,97.684
3130.8660,97.6652
3131.8303,97.65
3132.7944,97.6413
3133.7588,97.6396
3134.7229,97.6427
3135.6873,97.6472
3136.6514,97.6499
3137.6157,97.6495
3138.5798,97.6465
3139.5442,97.6418
3140.5083,97.6357
3141.4727,97.6276
3142.4368,97.617
3143.4011,97.6046
3144.3652,97.5921
3145.3296,97.581
3146.2937,97.5717
3147.2581,97.5632
3148.2222,97.5539
3149.1865,97.5431
3150.1506,97.5309
3151.1150,97.5181
3152.0791,97.504
3153.0435,97.4868
3154.0076,97.4637
3154.9719,97.4334
3155.9360,97.3974
3156.9004,97.3599
3157.8645,97.3267
3158.8289,97.3032
3159.7930,97.2924
3160.7573,97.2944
3161.7214,97.3063
3162.6858,97.3233
3163.6499,97.34
3164.6143,97.3523
3165.5784,97.3587
3166.5427,97.3607
3167.5068,97.362
3168.4712,97.3665
3169.4353,97.376
3170.3997,97.3888
3171.3638,97.4002
3172.3281,97.4044
3173.2922,97.3973
3174.2566,97.3783
3175.2207,97.3508
3176.1851,97.3211
3177.1492,97.295
3178.1135,97.276
3179.0776,97.264
3180.0420,97.2557
3181.0061,97.2477
3181.9705,97.2383
3182.9346,97.2288
3183.8989,97.2221
3184.8630,97.2202
3185.8274,97.2228
3186.7915,97.227
3187.7559,97.2291
3188.7200,97.2271
3189.6843,97.2209
3190.6484,97.2119
3191.6128,97.2006
3192.5769,97.1864
3193.5413,97.1684
3194.5054,97.1475
3195.4697,97.1276
3196.4338,97.1138
3197.3982,97.1094
3198.3623,97.1133
3199.3267,97.1203
3200.2908,97.1236
3201.2551,97.1191
3202.2192,97.1064
3203.1836,97.0883
3204.1477,97.0685
3205.1121,97.0499
3206.0762,97.0341
3207.0405,97.0219
3208.0046,97.0133
3208.9690,97.0077
3209.9331,97.0034
3210.8975,96.9984
3211.8616,96.9917
3212.8259,96.9841
3213.7900,96.9776
3214.7544,96.9734
3215.7185,96.9713
3216.6829,96.9697
3217.6470,96.9678
3218.6113,96.9666
3219.5754,96.9685
3220.5398,96.9749
3221.5039,96.9844
3222.4683,96.9927
3223.4324,96.9956
3224.3967,96.9918
3225.3608,96.9835
3226.3252,96.975
3227.2893,96.9694
3228.2537,96.9671
3229.2178,96.9659
3230.1821,96.9637
3231.1462,96.9603
3232.1106,96.9567
3233.0747,96.9538
3234.0391,96.9507
3235.0032,96.9451
3235.9675,96.9352
3236.9316,96.9213
3237.8960,96.9064
3238.8601,96.8936
3239.8245,96.8848
3240.7886,96.8793
3241.7529,96.875
3242.7170,96.8697
3243.6814,96.8631
3244.6455,96.856
3245.6099,96.8495
3246.5740,96.8438
3247.5383,96.8374
3248.5024,96.8287
3249.4668,96.8166
3250.4309,96.8015
3251.3953,96.785
3252.3594,96.7692
3253.3237,96.7555
3254.2878,96.7443
3255.2522,96.7347
3256.2163,96.7257
3257.1807,96.7164
3258.1448,96.7068
3259.1091,96.6971
3260.0732,96.6872
3261.0376,96.6769
3262.0017,96.6658
3262.9661,96.6543
3263.9302,96.6435
3264.8945,96.6351
3265.8586,96.6295
3266.8230,96.6254
3267.7871,96.6193
3268.7515,96.608
3269.7156,96.5899
3270.6799,96.5667
3271.6440,96.5426
3272.6084,96.5222
3273.5725,96.5083
3274.5369,96.5009
3275.5010,96.4973
3276.4653,96.4945
3277.4294,96.4905
3278.3938,96.4845
3279.3579,96.4768
3280.3223,96.468
3281.2864,96.4586
3282.2507,96.4496
3283.2148,96.4422
3284.1792,96.4372
3285.1433,96.4342
3286.1077,96.431
3287.0718,96.4248
3288.0361,96.4137
3289.0002,96.3979
3289.9646,96.3795
3290.9287,96.3607
3291.8931,96.3427
3292.8572,96.3252
3293.8215,96.3076
3294.7856,96.2904
3295.7500,96.2754
3296.7141,96.2648
3297.6785,96.2594
3298.6426,96.2575
3299.6069,96.2565
3300.5710,96.2539
3301.5354,96.2482
3302.4995,96.2384
3303.4639,96.2224
3304.4280,96.1975
3305.3923,96.1612
3306.3564,96.1141
3307.3208,96.061
3308.2849,96.0103
3309.2493,95.9708
3310.2134,95.9477
3311.1777,95.9417
3312.1418,95.9492
3313.1062,95.965
3314.0703,95.9848
3315.0347,96.0068
3315.9988,96.0307
3316.9631,96.0568
3317.9272,96.0845
3318.8916,96.112
3319.8557,96.1365
3320.8201,96.1555
3321.7842,96.1679
3322.7485,96.1743
3323.7126,96.1777
3324.6770,96.1818
3325.6411,96.1906
3326.6055,96.2063
3327.5696,96.2281
3328.5339,96.2523
3329.4980,96.2726
3330.4624,96.2823
3331.4265,96.2769
3332.3909,96.2564
3333.3550,96.2257
3334.3193,96.1937
3335.2834,96.1696
3336.2478,96.1593
3337.2119,96.1631
3338.1763,96.1762
3339.1404,96.192
3340.1047,96.2048
3341.0688,96.2125
3342.0332,96.2159
3342.9973,96.2169
3343.9617,96.2173
3344.9258,96.2176
3345.8901,96.2182
3346.8542,96.2197
3347.8186,96.2231
3348.7827,96.229
3349.7471,96.237
3350.7112,96.2453
3351.6755,96.2528
3352.6396,96.2591
3353.6040,96.2656
3354.5681,96.2731
3355.5325,96.2809
3356.4966,96.2862
3357.4609,96.286
3358.4250,96.2795
3359.3894,96.2692
3360.3535,96.2602
3361.3179,96.2568
3362.2820,96.2605
3363.2463,96.269
3364.2104,96.2789
3365.1748,96.288
3366.1389,96.2971
3367.1033,96.3085
3368.0674,96.3243
3369.0317,96.3439
3369.9958,96.3646
3370.9602,96.3829
3371.9243,96.3962
3372.8887,96.4035
3373.8528,96.4055
3374.8171,96.4035
3375.7813,96.3994
3376.7456,96.3954
3377.7097,96.393
3378.6741,96.3928
3379.6382,96.3933
3380.6025,96.3923
3381.5667,96.3888
3382.5310,96.3847
3383.4951,96.3846
3384.4595,96.393
3385.4236,96.4105
3386.3879,96.4316
3387.3521,96.447
3388.3164,96.4484
3389.2805,96.4338
3390.2449,96.409
3391.2090,96.3843
3392.1733,96.3688
3393.1375,96.3659
3394.1018,96.372
3395.0659,96.3808
3396.0303,96.3878
3396.9944,96.3923
3397.9587,96.3965
3398.9229,96.4022
3399.8872,96.4094
3400.8513,96.4161
3401.8157,96.4205
3402.7798,96.4222
3403.7441,96.4228
3404.7083,96.4243
3405.6726,96.4276
3406.6367,96.4324
3407.6011,96.4371
3408.5652,96.4393
3409.5295,96.4377
3410.4937,96.4331
3411.4580,96.4289
3412.4221,96.4295
3413.3865,96.4374
3414.3506,96.4501
3415.3149,96.4588
3416.2791,96.4525
3417.2434,96.4249
3418.2075,96.3795
3419.1719,96.3308
3420.1360,96.2985
3421.1003,96.2971
3422.0645,96.328
3423.0288,96.3789
3423.9929,96.4308
3424.9573,96.4682
3425.9214,96.4851
3426.8857,96.4853
3427.8499,96.478
3428.8142,96.4721
3429.7783,96.4722
3430.7427,96.479
3431.7068,96.4912
3432.6711,96.5073
3433.6353,96.526
3434.5996,96.5446
3435.5637,96.5581
3436.5281,96.5611
3437.4922,96.5512
3438.4565,96.5313
3439.4207,96.5084
3440.3850,96.488
3441.3491,96.4696
3442.3135,96.4456
3443.2776,96.4075
3444.2419,96.3547
3445.2061,96.3001
3446.1704,96.2668
3447.1345,96.2748
3448.0989,96.3284
3449.0630,96.4113
3450.0273,96.4964
3450.9915,96.5602
3451.9558,96.5937
3452.9199,96.6024
3453.8843,96.5995
3454.8484,96.5961
3455.8127,96.5953
3456.7769,96.5933
3457.7412,96.5853
3458.7053,96.5711
3459.6697,96.5565
3460.6338,96.5493
3461.5981,96.5541
3462.5623,96.5695
3463.5266,96.5889
3464.4907,96.6061
3465.4551,96.619
3466.4192,96.6306
3467.3835,96.6452
3468.3477,96.6639
3469.3120,96.6817
3470.2761,96.6909
3471.2405,96.6872
3472.2046,96.6753
3473.1689,96.6671
3474.1331,96.674
3475.0974,96.697
3476.0615,96.7228
3477.0259,96.7316
3477.9900,96.7098
3478.9543,96.661
3479.9185,96.6065
3480.8828,96.5734
3481.8469,96.5777
3482.8113,96.6132
3483.7754,96.6569
3484.7397,96.6852
3485.7039,96.6898
3486.6682,96.6813
3487.6323,96.6806
3488.5967,96.7029
3489.5608,96.7462
3490.5251,96.7915
3491.4893,96.8162
3492.4536,96.8088
3493.4177,96.7775
3494.3821,96.7453
3495.3462,96.7345
3496.3105,96.7495
3497.2747,96.7709
3498.2390,96.7667
3499.2031,96.7142
3500.1675,96.6176
3501.1316,96.5114
3502.0959,96.4447
3503.0601,96.4509
3504.0244,96.5235
3504.9885,96.6198
3505.9529,96.691
3506.9170,96.712
3507.8813,96.6931
3508.8455,96.6701
3509.8098,96.6804
3510.7739,96.7379
3511.7383,96.8261
3512.7024,96.9129
3513.6667,96.9733
3514.6309,97.0022
3515.5952,97.0107
3516.5593,97.012
3517.5237,97.008
3518.4878,96.9866
3519.4521,96.932
3520.4163,96.8392
3521.3806,96.7215
3522.3447,96.6063
3523.3091,96.5208
3524.2732,96.4778
3525.2375,96.4742
3526.2017,96.5008
3527.1660,96.5539
3528.1301,96.637
3529.0945,96.7503
3530.0586,96.8797
3531.0229,96.9965
3531.9871,97.0702
3532.9514,97.0858
3533.9155,97.0538
3534.8799,97.0082
3535.8440,96.9912
3536.8083,97.0296
3537.7725,97.1162
3538.7368,97.2107
3539.7009,97.2595
3540.6653,97.2202
3541.6294,97.0794
3542.5938,96.863
3543.5579,96.6346
3544.5222,96.4762
3545.4863,96.4479
3546.4507,96.5475
3547.4148,96.7108
3548.3792,96.8541
3549.3433,96.9228
3550.3076,96.9146
3551.2717,96.8741
3552.2361,96.8638
3553.2002,96.923
3554.1646,97.0417
3555.1287,97.1699
3556.0930,97.2557
3557.0571,97.276
3558.0215,97.2437
3558.9856,97.19
3559.9500,97.1348
3560.9141,97.0627
3561.8784,96.9284
3562.8425,96.686
3563.8069,96.327
3564.7710,95.9157
3565.7354,95.5985
3566.6995,95.5426
3567.6638,95.8043
3568.6279,96.2678
3569.5923,96.7456
3570.5564,97.1064
3571.5208,97.3094
3572.4849,97.3769
3573.4492,97.3606
3574.4133,97.3143
3575.3777,97.2745
3576.3418,97.2551
3577.3062,97.2564
3578.2703,97.2787
3579.2346,97.3224
3580.1987,97.3766
3581.1631,97.4078
3582.1272,97.3649
3583.0916,97.2015
3584.0557,96.9046
3585.0200,96.5239
3585.9841,96.186
3586.9485,96.0484
3587.9126,96.1783
3588.8770,96.4783
3589.8411,96.7712
3590.8054,96.931
3591.7695,96.9292
3592.7339,96.8168
3593.6980,96.6851
3594.6624,96.6141
3595.6265,96.6249
3596.5908,96.6779
3597.5549,96.7236
3598.5193,96.7519
3599.4834,96.7976
3600.4478,96.9008
3601.4119,97.0586
3602.3762,97.2144
3603.3403,97.2952
3604.3047,97.2586
3605.2688,97.1169
3606.2332,96.934
3607.1973,96.7949
3608.1616,96.7529
3609.1257,96.7942
3610.0901,96.8579
3611.0542,96.8901
3612.0186,96.8773
3612.9827,96.8376
3613.9470,96.7903
3614.9111,96.7346
3615.8755,96.6562
3616.8396,96.5552
3617.8040,96.4735
3618.7681,96.49
3619.7324,96.6648
3620.6965,96.9711
3621.6609,97.299
3622.6250,97.5262
3623.5894,97.5719
3624.5535,97.4026
3625.5178,97.0283
3626.4819,96.5229
3627.4463,96.0583
3628.4104,95.864
3629.3748,96.0426
3630.3389,96.4581
3631.3032,96.8939
3632.2673,97.2294
3633.2317,97.4509
3634.1958,97.5945
3635.1602,97.7007
3636.1243,97.7921
3637.0886,97.871
3638.0527,97.9332
3639.0171,97.9812
3639.9812,98.0243
3640.9456,98.065
3641.9097,98.0842
3642.8740,98.0387
3643.8381,97.8735
3644.8025,97.5398
3645.7666,97.0203
3646.7310,96.3795
3647.6951,95.8304
3648.6594,95.6911
3649.6235,96.0912
3650.5879,96.7859
3651.5520,97.4293
3652.5164,97.8443
3653.4805,98.0155
3654.4448,98.0098
3655.4089,97.9336
3656.3733,97.8968
3657.3374,97.9597
3658.3018,98.1044
3659.2659,98.2725
3660.2302,98.4223
3661.1943,98.5472
3662.1587,98.6554
3663.1228,98.7391
3664.0872,98.7621
3665.0513,98.6752
3666.0156,98.4458
3666.9797,98.0878
3667.9441,97.684
3668.9082,97.3672
3669.8726,97.2233
3670.8367,97.1983
3671.8010,97.1472
3672.7651,96.9594
3673.7295,96.6388
3674.6936,96.3284
3675.6580,96.2463
3676.6221,96.496
3677.5864,96.96
3678.5505,97.4439
3679.5149,97.8319
3680.4790,98.0993
3681.4434,98.2627
3682.4075,98.3385
3683.3718,98.3241
3684.3359,98.1987
3685.3003,97.9382
3686.2644,97.5391
3687.2288,97.0557
3688.1929,96.6305
3689.1572,96.4475
3690.1213,96.583
3691.0857,96.9314
3692.0498,97.3199
3693.0142,97.6344
3693.9783,97.8385
3694.9426,97.939
3695.9067,97.9541
3696.8711,97.8976
3697.8352,97.7774
3698.7996,97.608
3699.7637,97.4265
3700.7280,97.2972
3701.6921,97.285
3702.6565,97.4056
3703.6206,97.6021
3704.5850,97.7774
3705.5491,97.8422
3706.5134,97.7393
3707.4775,97.4525
3708.4419,97.0224
3709.4060,96.5759
3710.3704,96.3161
3711.3345,96.4017
3712.2988,96.7951
3713.2629,97.2968
3714.2273,97.7165
3715.1914,97.9611
3716.1558,98.0164
3717.1199,97.9102
3718.0842,97.69
3719.0483,97.4115
3720.0127,97.125
3720.9768,96.8646
3721.9412,96.6492
3722.9053,96.4963
3723.8696,96.4324
3724.8337,96.4799
3725.7981,96.6301
3726.7622,96.8305
3727.7266,97.0036
3728.6907,97.0755
3729.6550,96.991
3730.6191,96.7177
3731.5835,96.2552
3732.5476,95.6648
3733.5120,95.1051
3734.4761,94.8124
3735.4404,94.9561
3736.4045,95.475
3737.3689,96.1247
3738.3330,96.6739
3739.2974,97.005
3740.2615,97.0914
3741.2258,96.9567
3742.1899,96.6731
3743.1543,96.3819
3744.1184,96.2538
3745.0828,96.3394
3746.0469,96.5056
3747.0112,96.5772
3747.9753,96.4686
3748.9397,96.2164
3749.9038,95.9882
3750.8682,96.0142
3751.8323,96.3739
3752.7966,96.8924
3753.7607,97.3362
3754.7251,97.5853
3755.6892,97.6333
3756.6536,97.5459
3757.6177,97.4342
3758.5820,97.412
3759.5461,97.5254
3760.5105,97.7238
3761.4746,97.9132
3762.4390,98.0251
3763.4031,98.0424
3764.3674,97.9869
3765.3315,97.897
3766.2959,97.807
3767.2600,97.7382
3768.2244,97.7073
3769.1885,97.7365
3770.1528,97.8473
3771.1169,98.0357
3772.0813,98.2569
3773.0454,98.4413
3774.0098,98.5273
3774.9739,98.4839
3775.9382,98.3226
3776.9023,98.101
3777.8667,97.9108
3778.8308,97.8313
3779.7952,97.8742
3780.7593,97.9799
3781.7236,98.0724
3782.6877,98.1117
3783.6521,98.106
3784.6162,98.0935
3785.5806,98.1128
3786.5447,98.1791
3787.5090,98.2793
3788.4731,98.3834
3789.4375,98.4606
3790.4016,98.4886
3791.3660,98.4566
3792.3301,98.3661
3793.2944,98.2324
3794.2585,98.0805
3795.2229,97.9329
3796.1870,97.7924
3797.1514,97.6399
3798.1155,97.4549
3799.0798,97.2485
3800.0439,97.0804
3801.0083,97.0297
3801.9724,97.1191
3802.9368,97.2783
3803.9009,97.4061
3804.8652,97.4531
3805.8293,97.4529
3806.7937,97.4995
3807.7578,97.6711
3808.7222,97.9476
3809.6863,98.2218
3810.6506,98.3863
3811.6147,98.388
3812.5791,98.2313
3813.5432,97.9705
3814.5076,97.6955
3815.4717,97.4831
3816.4360,97.3383
3817.4001,97.2033
3818.3645,97.0305
3819.3286,96.8425
3820.2930,96.7304
3821.2571,96.7802
3822.2214,96.9832
3823.1855,97.2404
3824.1499,97.4538
3825.1140,97.584
3826.0784,97.6441
3827.0425,97.6693
3828.0068,97.6906
3828.9709,97.7196
3829.9353,97.7506
3830.8994,97.7697
3831.8638,97.7612
3832.8279,97.7059
3833.7922,97.5811
3834.7563,97.3682
3835.7207,97.0724
3836.6848,96.7429
3837.6492,96.4716
3838.6133,96.3491
3839.5776,96.4028
3840.5417,96.5873
3841.5061,96.8365
3842.4702,97.1115
3843.4346,97.402
3844.3987,97.698
3845.3630,97.9655
3846.3271,98.1487
3847.2915,98.1913
3848.2556,98.0523
3849.2200,97.7074
3850.1841,97.154
3851.1484,96.4485
3852.1125,95.7904
3853.0769,95.5252
3854.0410,95.8347
3855.0054,96.4837
3855.9695,97.1258
3856.9338,97.5915
3857.8979,97.8476
3858.8623,97.9021
3859.8264,97.7747
3860.7908,97.5106
3861.7549,97.2022
3862.7192,96.9738
3863.6833,96.9103
3864.6477,96.9915
3865.6118,97.1164
3866.5762,97.1821
3867.5403,97.138
3868.5046,96.9984
3869.4688,96.8317
3870.4331,96.7301
3871.3972,96.7627
3872.3616,96.9382
3873.3257,97.2042
3874.2900,97.4781
3875.2542,97.6821
3876.2185,97.765
3877.1826,97.7123
3878.1470,97.5511
3879.1111,97.3464
3880.0754,97.1743
3881.0396,97.0798
3882.0039,97.0584
3882.9680,97.085
3883.9324,97.1521
3884.8965,97.2709
3885.8608,97.4337
3886.8250,97.5877
3887.7893,97.6587
3888.7534,97.6018
3889.7178,97.4408
3890.6819,97.2755
3891.6462,97.235
3892.6104,97.3748
3893.5747,97.6195
3894.5388,97.8307
3895.5032,97.9059
3896.4673,97.8114
3897.4316,97.5723
3898.3958,97.252
3899.3601,96.9251
3900.3242,96.646
3901.2886,96.444
3902.2527,96.3482
3903.2170,96.4012
3904.1812,96.6268
3905.1455,96.9868
3906.1096,97.3899
3907.0740,97.7446
3908.0381,97.9999
3909.0024,98.149
3909.9666,98.212
3910.9309,98.2138
3911.8950,98.1672
3912.8594,98.0699
3913.8235,97.9182
3914.7878,97.7275
3915.7520,97.5448
3916.7163,97.4353
3917.6804,97.4404
3918.6448,97.5387
3919.6089,97.6561
3920.5732,97.7179
3921.5374,97.6932
3922.5017,97.6084
3923.4658,97.5283
3924.4302,97.513
3925.3943,97.5719
3926.3586,97.6551
3927.3228,97.6914
3928.2871,97.6375
3929.2512,97.5039
3930.2156,97.3536
3931.1797,97.2721
3932.1440,97.3174
3933.1082,97.4833
3934.0725,97.7095
3935.0366,97.9242
3936.0010,98.0746
3936.9651,98.134
3937.9294,98.0968
3938.8936,97.9753
3939.8579,97.8026
3940.8220,97.6312
3941.7864,97.5175
3942.7505,97.4928
3943.7148,97.5412
3944.6790,97.6107
3945.6433,97.6488
3946.6074,97.6346
3947.5718,97.5886
3948.5359,97.5574
3949.5002,97.5811
3950.4644,97.6651
3951.4287,97.7785
3952.3928,97.8797
3953.3572,97.9421
3954.3213,97.9631
3955.2856,97.956
3956.2498,97.9359
3957.2141,97.9103
3958.1782,97.8805
3959.1426,97.849
3960.1067,97.8252
3961.0710,97.8228
3962.0352,97.8497
3962.9995,97.9007
3963.9636,97.9586
3964.9280,98.004
3965.8921,98.0248
3966.8564,98.0201
3967.8206,97.9972
3968.7849,97.9642
3969.7490,97.926
3970.7134,97.8838
3971.6775,97.8406
3972.6418,97.8041
3973.6060,97.7863
3974.5703,97.7961
3975.5344,97.8331
3976.4988,97.8848
3977.4629,97.933
3978.4272,97.9626
3979.3914,97.9696
3980.3557,97.9606
3981.3198,97.9481
3982.2842,97.9416
3983.2483,97.9423
3984.2126,97.9438
3985.1768,97.9378
3986.1411,97.9198
3987.1052,97.8924
3988.0696,97.8631
3989.0337,97.8403
3989.9980,97.8283
3990.9622,97.827
3991.9265,97.8333
3992.8906,97.8446
3993.8550,97.8602
3994.8191,97.8801
3995.7834,97.9025
3996.7476,97.9232
3997.7119,97.9374
3998.6760,97.9422
3999.6404,97.939
4000.6045,97.9317
