TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2937.0552,78.7957
2938.0193,78.7216
2938.9836,78.271
2939.9478,77.4122
2940.9121,76.1309
2941.8762,74.4421
2942.8406,72.4025
2943.8047,70.1174
2944.7690,67.7419
2945.7332,65.4694
2946.6975,63.5087
2947.6616,62.0497
2948.6260,61.2274
2949.5901,61.0931
2950.5544,61.6013
2951.5186,62.6151
2952.4829,63.9325
2953.4470,65.3264
2954.4114,66.591
2955.3755,67.5842
2956.3398,68.2551
2957.3040,68.6483
2958.2683,68.8877
2959.2324,69.1402
2960.1968,69.5709
2961.1609,70.3007
2962.1252,71.3792
2963.0894,72.7808
2964.0537,74.4249
2965.0178,76.2083
2965.9822,78.0359
2966.9463,79.8398
2967.9106,81.5808
2968.8748,83.2404
2969.8391,84.8087
2970.8032,86.278
2971.7676,87.6411
2972.7317,88.8926
2973.6960,90.0309
2974.6602,91.0573
2975.6245,91.9756
2976.5886,92.7909
2977.5530,93.5094
2978.5171,94.1395
2979.4814,94.6911
2980.4456,95.1746
2981.4099,95.5994
2982.3740,95.9734
2983.3384,96.3023
2984.3025,96.5914
2985.2668,96.8463
2986.2310,97.0733
2987.1953,97.2795
2988.1594,97.4713
2989.1238,97.6526
2990.0879,97.8241
2991.0522,97.9838
2992.0164,98.1287
2992.9807,98.2566
2993.9448,98.3676
2994.9092,98.464
2995.8733,98.549
2996.8376,98.6255
2997.8018,98.6955
2998.7661,98.7606
2999.7302,98.8219
3000.6946,98.8809
3001.6587,98.9384
3002.6230,98.9945
3003.5872,99.0485
3004.5515,99.0999
3005.5156,99.1495
3006.4800,99.199
3007.4441,99.2501
3008.4084,99.3032
3009.3726,99.3563
3010.3369,99.406
3011.3010,99.449
3012.2654,99.4839
3013.2295,99.5112
3014.1938,99.5324
3015.1580,99.5494
3016.1223,99.5631
3017.0864,99.5745
3018.0508,99.5851
3019.0149,99.5973
3019.9792,99.614
3020.9434,99.6369
3021.9077,99.6659
3022.8718,99.6985
3023.8362,99.7307
3024.8003,99.759
3025.7646,99.7816
3026.7288,99.7991
3027.6931,99.814
3028.6572,99.8292
3029.6216,99.8464
3030.5857,99.8653
3031.5500,99.8837
3032.5142,99.8988
3033.4785,99.9086
3034.4426,99.9129
3035.4070,99.9131
3036.3711,99.9116
3037.3354,99.9105
3038.2996,99.9107
3039.2639,99.9121
3040.2280,99.9138
3041.1924,99.9151
3042.1565,99.9155
3043.1208,99.9155
3044.0850,99.9156
3045.0493,99.9164
3046.0134,99.9178
3046.9778,99.9194
3047.9419,99.9207
3048.9063,99.9211
3049.8704,99.9213
3050.8347,99.9226
3051.7988,99.9271
3052.7632,99.9365
3053.7273,99.9503
3054.6917,99.9659
3055.6558,99.9784
3056.6201,99.9836
3057.5842,99.98
3058.5486,99.9702
3059.5127,99.9602
3060.4771,99.956
3061.4412,99.9609
3062.4055,99.9736
3063.3696,99.9891
3064.3340,100.001
3065.2981,100.006
3066.2625,100.003
3067.2266,99.9951
3068.1909,99.9857
3069.1550,99.9779
3070.1194,99.9728
3071.0835,99.97
3072.0479,99.9687
3073.0120,99.969
3073.9763,99.9716
3074.9404,99.9772
3075.9048,99.9857
3076.8689,99.9961
3077.8333,100.007
3078.7974,100.016
3079.7617,100.021
3080.7258,100.022
3081.6902,100.017
3082.6543,100.006
3083.6187,99.9904
3084.5828,99.9733
3085.5471,99.9579
3086.5112,99.9466
3087.4756,99.9402
3088.4397,99.9377
3089.4041,99.9383
3090.3682,99.9418
3091.3325,99.9488
3092.2966,99.9595
3093.2610,99.9725
3094.2251,99.985
3095.1895,99.994
3096.1536,99.9983
3097.1179,99.9992
3098.0820,99.9988
3099.0464,99.9986
3100.0105,99.9984
3100.9749,99.9966
3101.9390,99.9914
3102.9033,99.9828
3103.8674,99.9716
3104.8318,99.9595
3105.7959,99.9477
3106.7603,99.9371
3107.7244,99.9285
3108.6887,99.9232
3109.6528,99.9225
3110.6172,99.9271
3111.5813,99.9363
3112.5457,99.948
3113.5098,99.9598
3114.4741,99.9697
3115.4382,99.9763
3116.4026,99.9793
3117.3667,99.9787
3118.3311,99.9742
3119.2952,99.9658
3120.2595,99.9536
3121.2236,99.9385
3122.1880,99.9221
3123.1521,99.9058
3124.1165,99.8899
3125.0806,99.8737
3126.0449,99.8568
3127.0090,99.84
3127.9734,99.8261
3128.9375,99.8185
3129.9019,99.819
3130.8660,99.826
3131.8303,99.8344
3132.7944,99.8386
3133.7588,99.8354
3134.7229,99.8262
3135.6873,99.815
3136.6514,99.8054
3137.6157,99.7979
3138.5798,99.7899
3139.5442,99.778
3140.5083,99.7613
3141.4727,99.7427
3142.4368,99.728
3143.4011,99.7223
3144.3652,99.7271
3145.3296,99.7393
3146.2937,99.753
3147.2581,99.7626
3148.2222,99.7655
3149.1865,99.7626
3150.1506,99.7569
3151.1150,99.7514
3152.0791,99.7468
3153.0435,99.7417
3154.0076,99.7338
3154.9719,99.7227
3155.9360,99.7102
3156.9004,99.7004
3157.8645,99.6972
3158.8289,99.702
3159.7930,99.7131
3160.7573,99.7261
3161.7214,99.7358
3162.6858,99.7384
3163.6499,99.7331
3164.6143,99.7218
3165.5784,99.7086
3166.5427,99.6978
3167.5068,99.6922
3168.4712,99.6919
3169.4353,99.6944
3170.3997,99.6961
3171.3638,99.6949
3172.3281,99.6915
3173.2922,99.6889
3174.2566,99.6902
3175.2207,99.6959
3176.1851,99.7028
3177.1492,99.7057
3178.1135,99.7006
3179.0776,99.6877
3180.0420,99.6711
3181.0061,99.6563
3181.9705,99.6461
3182.9346,99.6393
3183.8989,99.6321
3184.8630,99.6209
3185.8274,99.6055
3186.7915,99.5886
3187.7559,99.574
3188.7200,99.564
3189.6843,99.5581
3190.6484,99.5546
3191.6128,99.5528
3192.5769,99.5543
3193.5413,99.5618
3194.5054,99.5762
3195.4697,99.5947
3196.4338,99.6113
3197.3982,99.6191
3198.3623,99.6144
3199.3267,99.5984
3200.2908,99.5767
3201.2551,99.5567
3202.2192,99.544
3203.1836,99.5411
3204.1477,99.5475
3205.1121,99.5601
3206.0762,99.5752
3207.0405,99.5892
3208.0046,99.5996
3208.9690,99.6053
3209.9331,99.6074
3210.8975,99.6081
3211.8616,99.6101
3212.8259,99.6148
3213.7900,99.6215
3214.7544,99.6281
3215.7185,99.6323
3216.6829,99.6331
3217.6470,99.6311
3218.6113,99.6275
3219.5754,99.6237
3220.5398,99.6204
3221.5039,99.6182
3222.4683,99.6178
3223.4324,99.62
3224.3967,99.6249
3225.3608,99.6322
3226.3252,99.6408
3227.2893,99.6504
3228.2537,99.6609
3229.2178,99.6726
3230.1821,99.6843
3231.1462,99.6938
3232.1106,99.6984
3233.0747,99.6968
3234.0391,99.6903
3235.0032,99.6821
3235.9675,99.675
3236.9316,99.67
3237.8960,99.6663
3238.8601,99.6631
3239.8245,99.6615
3240.7886,99.6644
3241.7529,99.674
3242.7170,99.6893
3243.6814,99.7046
3244.6455,99.7122
3245.6099,99.7064
3246.5740,99.687
3247.5383,99.66
3248.5024,99.6349
3249.4668,99.6193
3250.4309,99.6169
3251.3953,99.6258
3252.3594,99.6411
3253.3237,99.6573
3254.2878,99.6701
3255.2522,99.6775
3256.2163,99.679
3257.1807,99.675
3258.1448,99.6663
3259.1091,99.6546
3260.0732,99.6425
3261.0376,99.6329
3262.0017,99.6279
3262.9661,99.6274
3263.9302,99.6301
3264.8945,99.6333
3265.8586,99.6352
3266.8230,99.6356
3267.7871,99.6357
3268.7515,99.637
3269.7156,99.6404
3270.6799,99.6457
3271.6440,99.6514
3272.6084,99.6556
3273.5725,99.6562
3274.5369,99.6521
3275.5010,99.6436
3276.4653,99.6329
3277.4294,99.6231
3278.3938,99.6171
3279.3579,99.6159
3280.3223,99.6182
3281.2864,99.6213
3282.2507,99.6221
3283.2148,99.6195
3284.1792,99.6137
3285.1433,99.6059
3286.1077,99.5976
3287.0718,99.5899
3288.0361,99.5841
3289.0002,99.5814
3289.9646,99.5827
3290.9287,99.5876
3291.8931,99.594
3292.8572,99.599
3293.8215,99.6004
3294.7856,99.5979
3295.7500,99.5933
3296.7141,99.5891
3297.6785,99.5869
3298.6426,99.5867
3299.6069,99.5869
3300.5710,99.5852
3301.5354,99.5806
3302.4995,99.5739
3303.4639,99.5676
3304.4280,99.5649
3305.3923,99.5682
3306.3564,99.5768
3307.3208,99.5876
3308.2849,99.5955
3309.2493,99.5967
3310.2134,99.5904
3311.1777,99.5786
3312.1418,99.5653
3313.1062,99.553
3314.0703,99.5423
3315.0347,99.5319
3315.9988,99.5208
3316.9631,99.5103
3317.9272,99.5038
3318.8916,99.505
3319.8557,99.5154
3320.8201,99.5328
3321.7842,99.551
3322.7485,99.5636
3323.7126,99.5657
3324.6770,99.5568
3325.6411,99.5399
3326.6055,99.5194
3327.5696,99.4997
3328.5339,99.4841
3329.4980,99.4749
3330.4624,99.4737
3331.4265,99.4807
3332.3909,99.4936
3333.3550,99.5071
3334.3193,99.5146
3335.2834,99.5109
3336.2478,99.4956
3337.2119,99.4738
3338.1763,99.4534
3339.1404,99.4405
3340.1047,99.4366
3341.0688,99.4385
3342.0332,99.4405
3342.9973,99.4378
3343.9617,99.4292
3344.9258,99.416
3345.8901,99.4011
3346.8542,99.3874
3347.8186,99.3767
3348.7827,99.3703
3349.7471,99.3692
3350.7112,99.3738
3351.6755,99.3838
3352.6396,99.3973
3353.6040,99.4118
3354.5681,99.4238
3355.5325,99.4305
3356.4966,99.4303
3357.4609,99.4237
3358.4250,99.4137
3359.3894,99.4042
3360.3535,99.3994
3361.3179,99.4014
3362.2820,99.4092
3363.2463,99.4186
3364.2104,99.4245
3365.1748,99.4226
3366.1389,99.412
3367.1033,99.3953
3368.0674,99.3774
3369.0317,99.3631
3369.9958,99.355
3370.9602,99.3532
3371.9243,99.3559
3372.8887,99.3607
3373.8528,99.3652
3374.8171,99.3675
3375.7813,99.366
3376.7456,99.3595
3377.7097,99.3489
3378.6741,99.3368
3379.6382,99.3281
3380.6025,99.327
3381.5667,99.3346
3382.5310,99.3479
3383.4951,99.3606
3384.4595,99.3663
3385.4236,99.3629
3386.3879,99.3536
3387.3521,99.3453
3388.3164,99.344
3389.2805,99.3519
3390.2449,99.3662
3391.2090,99.381
3392.1733,99.3905
3393.1375,99.3923
3394.1018,99.3874
3395.0659,99.3789
3396.0303,99.3698
3396.9944,99.3621
3397.9587,99.3563
3398.9229,99.352
3399.8872,99.3486
3400.8513,99.3449
3401.8157,99.3401
3402.7798,99.3341
3403.7441,99.3277
3404.7083,99.3219
3405.6726,99.317
3406.6367,99.3121
3407.6011,99.3065
3408.5652,99.3009
3409.5295,99.2986
3410.4937,99.3033
3411.4580,99.3166
3412.4221,99.3349
3413.3865,99.351
3414.3506,99.3583
3415.3149,99.3562
3416.2791,99.3504
3417.2434,99.3503
3418.2075,99.3617
3419.1719,99.3825
3420.1360,99.4026
3421.1003,99.4103
3422.0645,99.3995
3423.0288,99.3732
3423.9929,99.3415
3424.9573,99.315
3425.9214,99.3002
3426.8857,99.2979
3427.8499,99.3044
3428.8142,99.315
3429.7783,99.3263
3430.7427,99.3362
3431.7068,99.3439
3432.6711,99.3487
3433.6353,99.3505
3434.5996,99.3497
3435.5637,99.3484
3436.5281,99.3492
3437.4922,99.354
3438.4565,99.3635
3439.4207,99.3767
3440.3850,99.3932
3441.3491,99.414
3442.3135,99.4414
3443.2776,99.4764
3444.2419,99.5151
3445.2061,99.548
3446.1704,99.5626
3447.1345,99.5506
3448.0989,99.514
3449.0630,99.4654
3450.0273,99.4211
3450.9915,99.3929
3451.9558,99.3834
3452.9199,99.387
3453.8843,99.3949
3454.8484,99.4011
3455.8127,99.4054
3456.7769,99.4117
3457.7412,99.4237
3458.7053,99.4418
3459.6697,99.4613
3460.6338,99.4758
3461.5981,99.4807
3462.5623,99.4761
3463.5266,99.466
3464.4907,99.4556
3465.4551,99.4473
3466.4192,99.4404
3467.3835,99.4318
3468.3477,99.4202
3469.3120,99.408
3470.2761,99.4011
3471.2405,99.4047
3472.2046,99.4192
3473.1689,99.4394
3474.1331,99.4575
3475.0974,99.4693
3476.0615,99.4777
3477.0259,99.4915
3477.9900,99.5184
3478.9543,99.5582
3479.9185,99.6007
3480.8828,99.6306
3481.8469,99.6371
3482.8113,99.6215
3483.7754,99.5956
3484.7397,99.573
3485.7039,99.5603
3486.6682,99.5545
3487.6323,99.5466
3488.5967,99.5301
3489.5608,99.507
3490.5251,99.4872
3491.4893,99.482
3492.4536,99.4956
3493.4177,99.5217
3494.3821,99.5463
3495.3462,99.5563
3496.3105,99.5501
3497.2747,99.5414
3498.2390,99.552
3499.2031,99.5986
3500.1675,99.6805
3501.1316,99.7755
3502.0959,99.8478
3503.0601,99.8682
3504.0244,99.8336
3504.9885,99.7702
3505.9529,99.7138
3506.9170,99.6888
3507.8813,99.6964
3508.8455,99.7175
3509.8098,99.7258
3510.7739,99.7057
3511.7383,99.6609
3512.7024,99.6089
3513.6667,99.5679
3514.6309,99.5465
3515.5952,99.5433
3516.5593,99.5526
3517.5237,99.5714
3518.4878,99.6018
3519.4521,99.6479
3520.4163,99.71
3521.3806,99.7816
3522.3447,99.8515
3523.3091,99.9103
3524.2732,99.9549
3525.2375,99.9875
3526.2017,100.009
3527.1660,100.013
3528.1301,99.9903
3529.0945,99.9364
3530.0586,99.8597
3531.0229,99.7804
3531.9871,99.7214
3532.9514,99.6961
3533.9155,99.7031
3534.8799,99.7266
3535.8440,99.7451
3536.8083,99.7432
3537.7725,99.7224
3538.7368,99.7003
3539.7009,99.7007
3540.6653,99.7421
3541.6294,99.8284
3542.5938,99.9454
3543.5579,100.062
3544.5222,100.138
3545.4863,100.148
3546.4507,100.098
3547.4148,100.023
3548.3792,99.9652
3549.3433,99.9468
3550.3076,99.9648
3551.2717,99.9951
3552.2361,100.007
3553.2002,99.9823
3554.1646,99.9303
3555.1287,99.8779
3556.0930,99.8514
3557.0571,99.8618
3558.0215,99.9011
3558.9856,99.9508
3559.9500,99.9972
3560.9141,100.045
3561.8784,100.116
3562.8425,100.238
3563.8069,100.424
3564.7710,100.652
3565.7354,100.846
3566.6995,100.908
3567.6638,100.794
3568.6279,100.558
3569.5923,100.303
3570.5564,100.103
3571.5208,99.9853
3572.4849,99.9459
3573.4492,99.9622
3574.4133,100.007
3575.3777,100.056
3576.3418,100.096
3577.3062,100.12
3578.2703,100.127
3579.2346,100.116
3580.1987,100.093
3581.1631,100.079
3582.1272,100.101
3583.0916,100.184
3584.0557,100.342
3585.0200,100.555
3585.9841,100.757
3586.9485,100.858
3587.9126,100.808
3588.8770,100.652
3589.8411,100.487
3590.8054,100.388
3591.7695,100.377
3592.7339,100.437
3593.6980,100.527
3594.6624,100.604
3595.6265,100.648
3596.5908,100.67
3597.5549,100.689
3598.5193,100.71
3599.4834,100.715
3600.4478,100.684
3601.4119,100.617
3602.3762,100.547
3603.3403,100.512
3604.3047,100.541
3605.2688,100.633
3606.2332,100.761
3607.1973,100.885
3608.1616,100.973
3609.1257,101.025
3610.0901,101.067
3611.0542,101.118
3612.0186,101.181
3612.9827,101.24
3613.9470,101.284
3614.9111,101.319
3615.8755,101.361
3616.8396,101.419
3617.8040,101.473
3618.7681,101.472
3619.7324,101.377
3620.6965,101.197
3621.6609,100.996
3622.6250,100.845
3623.5894,100.788
3624.5535,100.846
3625.5178,101.02
3626.4819,101.283
3627.4463,101.559
3628.4104,101.72
3629.3748,101.684
3630.3389,101.5
3631.3032,101.28
3632.2673,101.095
3633.2317,100.965
3634.1958,100.883
3635.1602,100.835
3636.1243,100.81
3637.0886,100.802
3638.0527,100.805
3639.0171,100.814
3639.9812,100.822
3640.9456,100.831
3641.9097,100.854
3642.8740,100.915
3643.8381,101.048
3644.8025,101.289
3645.7666,101.664
3646.7310,102.16
3647.6951,102.65
3648.6594,102.891
3649.6235,102.727
3650.5879,102.301
3651.5520,101.861
3652.5164,101.542
3653.4805,101.363
3654.4448,101.292
3655.4089,101.272
3656.3733,101.248
3657.3374,101.185
3658.3018,101.093
3659.2659,100.998
3660.2302,100.921
3661.1943,100.864
3662.1587,100.824
3663.1228,100.806
3664.0872,100.829
3665.0513,100.92
3666.0156,101.098
3666.9797,101.359
3667.9441,101.654
3668.9082,101.897
3669.8726,102.018
3670.8367,102.04
3671.8010,102.055
3672.7651,102.14
3673.7295,102.305
3674.6936,102.473
3675.6580,102.512
3676.6221,102.352
3677.5864,102.059
3678.5505,101.749
3679.5149,101.488
3680.4790,101.292
3681.4434,101.153
3682.4075,101.066
3683.3718,101.037
3684.3359,101.079
3685.3003,101.212
3686.2644,101.451
3687.2288,101.78
3688.1929,102.115
3689.1572,102.314
3690.1213,102.277
3691.0857,102.046
3692.0498,101.74
3693.0142,101.453
3693.9783,101.227
3694.9426,101.073
3695.9067,100.989
3696.8711,100.969
3697.8352,101.006
3698.7996,101.088
3699.7637,101.191
3700.7280,101.274
3701.6921,101.299
3702.6565,101.256
3703.6206,101.18
3704.5850,101.125
3705.5491,101.144
3706.5134,101.27
3707.4775,101.517
3708.4419,101.865
3709.4060,102.233
3710.3704,102.474
3711.3345,102.457
3712.2988,102.202
3713.2629,101.852
3714.2273,101.543
3715.1914,101.34
3716.1558,101.248
3717.1199,101.251
3718.0842,101.321
3719.0483,101.43
3720.0127,101.549
3720.9768,101.659
3721.9412,101.748
3722.9053,101.804
3723.8696,101.811
3724.8337,101.756
3725.7981,101.649
3726.7622,101.526
3727.7266,101.436
3728.6907,101.422
3729.6550,101.513
3730.6191,101.719
3731.5835,102.03
3732.5476,102.4
3733.5120,102.73
3734.4761,102.9
3735.4404,102.844
3736.4045,102.621
3737.3689,102.354
3738.3330,102.132
3739.2974,101.985
3740.2615,101.913
3741.2258,101.912
3742.1899,101.977
3743.1543,102.095
3744.1184,102.237
3745.0828,102.375
3746.0469,102.517
3747.0112,102.694
3747.9753,102.921
3748.9397,103.16
3749.9038,103.291
3750.8682,103.17
3751.8323,102.798
3752.7966,102.356
3753.7607,102.015
3754.7251,101.836
3755.6892,101.8
3756.6536,101.851
3757.6177,101.909
3758.5820,101.894
3759.5461,101.778
3760.5105,101.601
3761.4746,101.431
3762.4390,101.317
3763.4031,101.277
3764.3674,101.301
3765.3315,101.369
3766.2959,101.46
3767.2600,101.548
3768.2244,101.607
3769.1885,101.605
3770.1528,101.52
3771.1169,101.359
3772.0813,101.166
3773.0454,101.002
3774.0098,100.914
3774.9739,100.926
3775.9382,101.032
3776.9023,101.191
3777.8667,101.338
3778.8308,101.41
3779.7952,101.395
3780.7593,101.333
3781.7236,101.277
3782.6877,101.256
3783.6521,101.261
3784.6162,101.261
3785.5806,101.227
3786.5447,101.153
3787.5090,101.054
3788.4731,100.957
3789.4375,100.886
3790.4016,100.857
3791.3660,100.88
3792.3301,100.958
3793.2944,101.085
3794.2585,101.245
3795.2229,101.416
3796.1870,101.58
3797.1514,101.739
3798.1155,101.907
3799.0798,102.085
3800.0439,102.24
3801.0083,102.313
3801.9724,102.271
3802.9368,102.148
3803.9009,102.013
3804.8652,101.909
3805.8293,101.832
3806.7937,101.738
3807.7578,101.588
3808.7222,101.397
3809.6863,101.223
3810.6506,101.121
3811.6147,101.118
3812.5791,101.216
3813.5432,101.392
3814.5076,101.603
3815.4717,101.806
3816.4360,101.989
3817.4001,102.172
3818.3645,102.366
3819.3286,102.536
3820.2930,102.6
3821.2571,102.5
3822.2214,102.267
3823.1855,102.002
3824.1499,101.786
3825.1140,101.647
3826.0784,101.569
3827.0425,101.527
3828.0068,101.505
3828.9709,101.504
3829.9353,101.533
3830.8994,101.594
3831.8638,101.681
3832.8279,101.782
3833.7922,101.89
3834.7563,102.01
3835.7207,102.149
3836.6848,102.298
3837.6492,102.423
3838.6133,102.474
3839.5776,102.428
3840.5417,102.297
3841.5061,102.113
3842.4702,101.902
3843.4346,101.684
3844.3987,101.478
3845.3630,101.313
3846.3271,101.219
3847.2915,101.219
3848.2556,101.323
3849.2200,101.535
3850.1841,101.855
3851.1484,102.26
3852.1125,102.653
3853.0769,102.842
3854.0410,102.704
3855.0054,102.358
3855.9695,101.992
3856.9338,101.702
3857.8979,101.511
3858.8623,101.428
3859.8264,101.454
3860.7908,101.574
3861.7549,101.739
3862.7192,101.87
3863.6833,101.904
3864.6477,101.846
3865.6118,101.758
3866.5762,101.705
3867.5403,101.722
3868.5046,101.807
3869.4688,101.919
3870.4331,102.001
3871.3972,101.998
3872.3616,101.892
3873.3257,101.71
3874.2900,101.504
3875.2542,101.33
3876.2185,101.231
3877.1826,101.226
3878.1470,101.307
3879.1111,101.439
3880.0754,101.568
3881.0396,101.65
3882.0039,101.675
3882.9680,101.65
3883.9324,101.586
3884.8965,101.489
3885.8608,101.376
3886.8250,101.285
3887.7893,101.257
3888.7534,101.308
3889.7178,101.416
3890.6819,101.513
3891.6462,101.521
3892.6104,101.414
3893.5747,101.249
3894.5388,101.113
3895.5032,101.067
3896.4673,101.124
3897.4316,101.264
3898.3958,101.447
3899.3601,101.625
3900.3242,101.769
3901.2886,101.869
3902.2527,101.915
3903.2170,101.885
3904.1812,101.762
3905.1455,101.56
3906.1096,101.328
3907.0740,101.114
3908.0381,100.95
3909.0024,100.839
3909.9666,100.776
3910.9309,100.749
3911.8950,100.753
3912.8594,100.793
3913.8235,100.87
3914.7878,100.977
3915.7520,101.089
3916.7163,101.166
3917.6804,101.182
3918.6448,101.144
3919.6089,101.089
3920.5732,101.057
3921.5374,101.063
3922.5017,101.093
3923.4658,101.114
3924.4302,101.102
3925.3943,101.059
3926.3586,101.019
3927.3228,101.013
3928.2871,101.056
3929.2512,101.133
3930.2156,101.204
3931.1797,101.226
3932.1440,101.181
3933.1082,101.083
3934.0725,100.969
3935.0366,100.873
3936.0010,100.812
3936.9651,100.791
3937.9294,100.81
3938.8936,100.863
3939.8579,100.935
3940.8220,101.006
3941.7864,101.049
3942.7505,101.052
3943.7148,101.024
3944.6790,100.991
3945.6433,100.977
3946.6074,100.993
3947.5718,101.026
3948.5359,101.051
3949.5002,101.049
3950.4644,101.015
3951.4287,100.964
3952.3928,100.914
3953.3572,100.879
3954.3213,100.86
3955.2856,100.852
3956.2498,100.852
3957.2141,100.857
3958.1782,100.869
3959.1426,100.884
3960.1067,100.897
3961.0710,100.899
3962.0352,100.885
3962.9995,100.857
3963.9636,100.826
3964.9280,100.803
3965.8921,100.793
3966.8564,100.798
3967.8206,100.812
3968.7849,100.829
3969.7490,100.845
3970.7134,100.86
3971.6775,100.874
3972.6418,100.886
3973.6060,100.891
3974.5703,100.883
3975.5344,100.862
3976.4988,100.833
3977.4629,100.805
3978.4272,100.788
3979.3914,100.783
3980.3557,100.789
3981.3198,100.796
3982.2842,100.796
3983.2483,100.786
3984.2126,100.767
3985.1768,100.749
3986.1411,100.738
3987.1052,100.741
3988.0696,100.756
3989.0337,100.778
3989.9980,100.8
3990.9622,100.815
3991.9265,100.82
3992.8906,100.815
3993.8550,100.799
3994.8191,100.776
3995.7834,100.749
3996.7476,100.725
3997.7119,100.709
3998.6760,100.702
3999.6404,100.704
4000.6045,100.713
