TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,102.317
3088.4397,102.316
3089.4041,102.314
3090.3682,102.311
3091.3325,102.309
3092.2966,102.307
3093.2610,102.308
3094.2251,102.309
3095.1895,102.312
3096.1536,102.314
3097.1179,102.312
3098.0820,102.307
3099.0464,102.3
3100.0105,102.294
3100.9749,102.291
3101.9390,102.293
3102.9033,102.299
3103.8674,102.306
3104.8318,102.312
3105.7959,102.315
3106.7603,102.312
3107.7244,102.306
3108.6887,102.299
3109.6528,102.293
3110.6172,102.291
3111.5813,102.294
3112.5457,102.302
3113.5098,102.314
3114.4741,102.325
3115.4382,102.333
3116.4026,102.335
3117.3667,102.33
3118.3311,102.317
3119.2952,102.302
3120.2595,102.286
3121.2236,102.273
3122.1880,102.267
3123.1521,102.266
3124.1165,102.268
3125.0806,102.269
3126.0449,102.268
3127.0090,102.263
3127.9734,102.256
3128.9375,102.251
3129.9019,102.248
3130.8660,102.25
3131.8303,102.254
3132.7944,102.259
3133.7588,102.263
3134.7229,102.265
3135.6873,102.266
3136.6514,102.265
3137.6157,102.264
3138.5798,102.263
3139.5442,102.261
3140.5083,102.258
3141.4727,102.253
3142.4368,102.246
3143.4011,102.24
3144.3652,102.235
3145.3296,102.232
3146.2937,102.232
3147.2581,102.235
3148.2222,102.241
3149.1865,102.25
3150.1506,102.258
3151.1150,102.265
3152.0791,102.268
3153.0435,102.267
3154.0076,102.261
3154.9719,102.254
3155.9360,102.248
3156.9004,102.245
3157.8645,102.245
3158.8289,102.248
3159.7930,102.253
3160.7573,102.257
3161.7214,102.26
3162.6858,102.26
3163.6499,102.257
3164.6143,102.254
3165.5784,102.254
3166.5427,102.257
3167.5068,102.265
3168.4712,102.275
3169.4353,102.284
3170.3997,102.288
3171.3638,102.286
3172.3281,102.277
3173.2922,102.265
3174.2566,102.253
3175.2207,102.242
3176.1851,102.233
3177.1492,102.225
3178.1135,102.221
3179.0776,102.222
3180.0420,102.227
3181.0061,102.235
3181.9705,102.242
3182.9346,102.247
3183.8989,102.246
3184.8630,102.243
3185.8274,102.238
3186.7915,102.236
3187.7559,102.237
3188.7200,102.239
3189.6843,102.241
3190.6484,102.24
3191.6128,102.236
3192.5769,102.229
3193.5413,102.222
3194.5054,102.218
3195.4697,102.219
3196.4338,102.226
3197.3982,102.238
3198.3623,102.25
3199.3267,102.257
3200.2908,102.256
3201.2551,102.247
3202.2192,102.232
3203.1836,102.218
3204.1477,102.209
3205.1121,102.208
3206.0762,102.214
3207.0405,102.223
3208.0046,102.231
3208.9690,102.236
3209.9331,102.237
3210.8975,102.238
3211.8616,102.24
3212.8259,102.245
3213.7900,102.252
3214.7544,102.259
3215.7185,102.265
3216.6829,102.267
3217.6470,102.265
3218.6113,102.26
3219.5754,102.255
3220.5398,102.252
3221.5039,102.254
3222.4683,102.261
3223.4324,102.272
3224.3967,102.284
3225.3608,102.297
3226.3252,102.31
3227.2893,102.322
3228.2537,102.335
3229.2178,102.346
3230.1821,102.355
3231.1462,102.358
3232.1106,102.356
3233.0747,102.348
3234.0391,102.339
3235.0032,102.331
3235.9675,102.326
3236.9316,102.323
3237.8960,102.323
3238.8601,102.323
3239.8245,102.324
3240.7886,102.327
3241.7529,102.333
3242.7170,102.34
3243.6814,102.349
3244.6455,102.356
3245.6099,102.359
3246.5740,102.358
3247.5383,102.351
3248.5024,102.342
3249.4668,102.332
3250.4309,102.324
3251.3953,102.32
3252.3594,102.32
3253.3237,102.323
3254.2878,102.327
3255.2522,102.329
3256.2163,102.329
3257.1807,102.326
3258.1448,102.321
3259.1091,102.316
3260.0732,102.309
3261.0376,102.304
3262.0017,102.301
3262.9661,102.303
3263.9302,102.312
3264.8945,102.324
3265.8586,102.336
3266.8230,102.342
3267.7871,102.339
3268.7515,102.33
3269.7156,102.318
3270.6799,102.308
3271.6440,102.304
3272.6084,102.306
3273.5725,102.312
3274.5369,102.319
3275.5010,102.325
3276.4653,102.327
3277.4294,102.323
3278.3938,102.314
3279.3579,102.303
3280.3223,102.293
3281.2864,102.287
3282.2507,102.285
3283.2148,102.289
3284.1792,102.298
3285.1433,102.311
3286.1077,102.327
3287.0718,102.342
3288.0361,102.352
3289.0002,102.354
3289.9646,102.346
3290.9287,102.331
3291.8931,102.316
3292.8572,102.305
3293.8215,102.301
3294.7856,102.304
3295.7500,102.309
3296.7141,102.315
3297.6785,102.32
3298.6426,102.322
3299.6069,102.324
3300.5710,102.326
3301.5354,102.328
3302.4995,102.333
3303.4639,102.34
3304.4280,102.349
3305.3923,102.357
3306.3564,102.361
3307.3208,102.36
3308.2849,102.355
3309.2493,102.346
3310.2134,102.337
3311.1777,102.329
3312.1418,102.321
3313.1062,102.314
3314.0703,102.309
3315.0347,102.307
3315.9988,102.311
3316.9631,102.319
3317.9272,102.33
3318.8916,102.34
3319.8557,102.344
3320.8201,102.343
3321.7842,102.338
3322.7485,102.333
3323.7126,102.329
3324.6770,102.324
3325.6411,102.318
3326.6055,102.309
3327.5696,102.3
3328.5339,102.294
3329.4980,102.294
3330.4624,102.3
3331.4265,102.309
3332.3909,102.32
3333.3550,102.329
3334.3193,102.337
3335.2834,102.345
3336.2478,102.354
3337.2119,102.363
3338.1763,102.368
3339.1404,102.364
3340.1047,102.35
3341.0688,102.33
3342.0332,102.309
3342.9973,102.296
3343.9617,102.292
3344.9258,102.298
3345.8901,102.309
3346.8542,102.32
3347.8186,102.328
3348.7827,102.332
3349.7471,102.334
3350.7112,102.332
3351.6755,102.328
3352.6396,102.32
3353.6040,102.312
3354.5681,102.305
3355.5325,102.302
3356.4966,102.304
3357.4609,102.308
3358.4250,102.312
3359.3894,102.312
3360.3535,102.307
3361.3179,102.302
3362.2820,102.297
3363.2463,102.296
3364.2104,102.3
3365.1748,102.309
3366.1389,102.32
3367.1033,102.331
3368.0674,102.34
3369.0317,102.345
3369.9958,102.345
3370.9602,102.34
3371.9243,102.331
3372.8887,102.321
3373.8528,102.312
3374.8171,102.305
3375.7813,102.303
3376.7456,102.303
3377.7097,102.306
3378.6741,102.31
3379.6382,102.312
3380.6025,102.312
3381.5667,102.309
3382.5310,102.305
3383.4951,102.302
3384.4595,102.301
3385.4236,102.302
3386.3879,102.305
3387.3521,102.306
3388.3164,102.306
3389.2805,102.304
3390.2449,102.305
3391.2090,102.309
3392.1733,102.317
3393.1375,102.325
3394.1018,102.329
3395.0659,102.33
3396.0303,102.327
3396.9944,102.323
3397.9587,102.323
3398.9229,102.327
3399.8872,102.333
3400.8513,102.34
3401.8157,102.344
3402.7798,102.343
3403.7441,102.338
3404.7083,102.328
3405.6726,102.318
3406.6367,102.311
3407.6011,102.308
3408.5652,102.309
3409.5295,102.312
3410.4937,102.313
3411.4580,102.313
3412.4221,102.313
3413.3865,102.316
3414.3506,102.323
3415.3149,102.334
3416.2791,102.341
3417.2434,102.339
3418.2075,102.327
3419.1719,102.309
3420.1360,102.292
3421.1003,102.285
3422.0645,102.289
3423.0288,102.302
3423.9929,102.317
3424.9573,102.328
3425.9214,102.334
3426.8857,102.337
3427.8499,102.34
3428.8142,102.346
3429.7783,102.353
3430.7427,102.357
3431.7068,102.354
3432.6711,102.347
3433.6353,102.338
3434.5996,102.333
3435.5637,102.333
3436.5281,102.337
3437.4922,102.34
3438.4565,102.339
3439.4207,102.333
3440.3850,102.324
3441.3491,102.316
3442.3135,102.312
3443.2776,102.311
3444.2419,102.313
3445.2061,102.313
3446.1704,102.311
3447.1345,102.31
3448.0989,102.312
3449.0630,102.317
3450.0273,102.323
3450.9915,102.327
3451.9558,102.328
3452.9199,102.328
3453.8843,102.329
3454.8484,102.333
3455.8127,102.338
3456.7769,102.341
3457.7412,102.34
3458.7053,102.335
3459.6697,102.329
3460.6338,102.325
3461.5981,102.324
3462.5623,102.325
3463.5266,102.327
3464.4907,102.328
3465.4551,102.328
3466.4192,102.328
3467.3835,102.329
3468.3477,102.331
3469.3120,102.331
3470.2761,102.33
3471.2405,102.327
3472.2046,102.326
3473.1689,102.328
3474.1331,102.335
3475.0974,102.343
3476.0615,102.349
3477.0259,102.347
3477.9900,102.336
3478.9543,102.319
3479.9185,102.301
3480.8828,102.289
3481.8469,102.284
3482.8113,102.285
3483.7754,102.287
3484.7397,102.286
3485.7039,102.283
3486.6682,102.282
3487.6323,102.29
3488.5967,102.306
3489.5608,102.325
3490.5251,102.339
3491.4893,102.341
3492.4536,102.331
3493.4177,102.314
3494.3821,102.299
3495.3462,102.294
3496.3105,102.299
3497.2747,102.309
3498.2390,102.317
3499.2031,102.317
3500.1675,102.309
3501.1316,102.299
3502.0959,102.292
3503.0601,102.292
3504.0244,102.298
3504.9885,102.305
3505.9529,102.308
3506.9170,102.305
3507.8813,102.302
3508.8455,102.304
3509.8098,102.317
3510.7739,102.341
3511.7383,102.367
3512.7024,102.387
3513.6667,102.396
3514.6309,102.394
3515.5952,102.387
3516.5593,102.381
3517.5237,102.38
3518.4878,102.381
3519.4521,102.381
3520.4163,102.376
3521.3806,102.366
3522.3447,102.354
3523.3091,102.344
3524.2732,102.34
3525.2375,102.338
3526.2017,102.338
3527.1660,102.339
3528.1301,102.342
3529.0945,102.348
3530.0586,102.358
3531.0229,102.367
3531.9871,102.371
3532.9514,102.368
3533.9155,102.36
3534.8799,102.353
3535.8440,102.355
3536.8083,102.372
3537.7725,102.4
3538.7368,102.431
3539.7009,102.452
3540.6653,102.452
3541.6294,102.428
3542.5938,102.384
3543.5579,102.334
3544.5222,102.298
3545.4863,102.289
3546.4507,102.31
3547.4148,102.348
3548.3792,102.386
3549.3433,102.411
3550.3076,102.417
3551.2717,102.411
3552.2361,102.402
3553.2002,102.399
3554.1646,102.402
3555.1287,102.407
3556.0930,102.407
3557.0571,102.401
3558.0215,102.392
3558.9856,102.385
3559.9500,102.386
3560.9141,102.393
3561.8784,102.397
3562.8425,102.389
3563.8069,102.362
3564.7710,102.319
3565.7354,102.275
3566.6995,102.252
3567.6638,102.265
3568.6279,102.306
3569.5923,102.356
3570.5564,102.397
3571.5208,102.421
3572.4849,102.428
3573.4492,102.421
3574.4133,102.407
3575.3777,102.392
3576.3418,102.382
3577.3062,102.379
3578.2703,102.385
3579.2346,102.401
3580.1987,102.423
3581.1631,102.441
3582.1272,102.446
3583.0916,102.427
3584.0557,102.384
3585.0200,102.324
3585.9841,102.269
3586.9485,102.246
3587.9126,102.266
3588.8770,102.312
3589.8411,102.358
3590.8054,102.382
3591.7695,102.38
3592.7339,102.359
3593.6980,102.335
3594.6624,102.32
3595.6265,102.32
3596.5908,102.329
3597.5549,102.34
3598.5193,102.348
3599.4834,102.357
3600.4478,102.37
3601.4119,102.386
3602.3762,102.397
3603.3403,102.394
3604.3047,102.372
3605.2688,102.335
3606.2332,102.294
3607.1973,102.262
3608.1616,102.25
3609.1257,102.258
3610.0901,102.275
3611.0542,102.294
3612.0186,102.308
3612.9827,102.318
3613.9470,102.321
3614.9111,102.317
3615.8755,102.3
3616.8396,102.272
3617.8040,102.242
3618.7681,102.228
3619.7324,102.246
3620.6965,102.296
3621.6609,102.361
3622.6250,102.414
3623.5894,102.438
3624.5535,102.422
3625.5178,102.364
3626.4819,102.277
3627.4463,102.19
3628.4104,102.147
3629.3748,102.168
3630.3389,102.23
3631.3032,102.293
3632.2673,102.334
3633.2317,102.35
3634.1958,102.35
3635.1602,102.344
3636.1243,102.34
3637.0886,102.339
3638.0527,102.34
3639.0171,102.345
3639.9812,102.356
3640.9456,102.376
3641.9097,102.404
3642.8740,102.431
3643.8381,102.444
3644.8025,102.43
3645.7666,102.379
3646.7310,102.297
3647.6951,102.21
3648.6594,102.167
3649.6235,102.197
3650.5879,102.272
3651.5520,102.343
3652.5164,102.381
3653.4805,102.382
3654.4448,102.358
3655.4089,102.331
3656.3733,102.321
3657.3374,102.338
3658.3018,102.372
3659.2659,102.406
3660.2302,102.431
3661.1943,102.446
3662.1587,102.457
3663.1228,102.465
3664.0872,102.468
3665.0513,102.458
3666.0156,102.43
3666.9797,102.39
3667.9441,102.353
3668.9082,102.339
3669.8726,102.355
3670.8367,102.382
3671.8010,102.392
3672.7651,102.364
3673.7295,102.302
3674.6936,102.23
3675.6580,102.185
3676.6221,102.188
3677.5864,102.226
3678.5505,102.269
3679.5149,102.302
3680.4790,102.324
3681.4434,102.342
3682.4075,102.361
3683.3718,102.378
3684.3359,102.386
3685.3003,102.376
3686.2644,102.342
3687.2288,102.289
3688.1929,102.235
3689.1572,102.209
3690.1213,102.223
3691.0857,102.265
3692.0498,102.31
3693.0142,102.343
3693.9783,102.361
3694.9426,102.366
3695.9067,102.362
3696.8711,102.349
3697.8352,102.327
3698.7996,102.294
3699.7637,102.256
3700.7280,102.223
3701.6921,102.211
3702.6565,102.228
3703.6206,102.267
3704.5850,102.31
3705.5491,102.339
3706.5134,102.341
3707.4775,102.311
3708.4419,102.252
3709.4060,102.182
3710.3704,102.132
3711.3345,102.128
3712.2988,102.169
3713.2629,102.23
3714.2273,102.284
3715.1914,102.317
3716.1558,102.326
3717.1199,102.313
3718.0842,102.286
3719.0483,102.252
3720.0127,102.219
3720.9768,102.19
3721.9412,102.166
3722.9053,102.148
3723.8696,102.136
3724.8337,102.134
3725.7981,102.145
3726.7622,102.167
3727.7266,102.192
3728.6907,102.21
3729.6550,102.211
3730.6191,102.183
3731.5835,102.118
3732.5476,102.016
3733.5120,101.899
3734.4761,101.813
3735.4404,101.806
3736.4045,101.886
3737.3689,102.014
3738.3330,102.137
3739.2974,102.221
3740.2615,102.253
3741.2258,102.231
3742.1899,102.17
3743.1543,102.104
3744.1184,102.077
3745.0828,102.107
3746.0469,102.163
3747.0112,102.203
3747.9753,102.204
3748.9397,102.17
3749.9038,102.129
3750.8682,102.121
3751.8323,102.163
3752.7966,102.227
3753.7607,102.277
3754.7251,102.293
3755.6892,102.277
3756.6536,102.243
3757.6177,102.215
3758.5820,102.213
3759.5461,102.242
3760.5105,102.285
3761.4746,102.32
3762.4390,102.335
3763.4031,102.329
3764.3674,102.31
3765.3315,102.289
3766.2959,102.272
3767.2600,102.263
3768.2244,102.259
3769.1885,102.259
3770.1528,102.267
3771.1169,102.282
3772.0813,102.302
3773.0454,102.319
3774.0098,102.325
3774.9739,102.316
3775.9382,102.293
3776.9023,102.267
3777.8667,102.25
3778.8308,102.25
3779.7952,102.264
3780.7593,102.28
3781.7236,102.288
3782.6877,102.289
3783.6521,102.286
3784.6162,102.285
3785.5806,102.291
3786.5447,102.3
3787.5090,102.308
3788.4731,102.313
3789.4375,102.315
3790.4016,102.315
3791.3660,102.313
3792.3301,102.309
3793.2944,102.305
3794.2585,102.303
3795.2229,102.303
3796.1870,102.305
3797.1514,102.305
3798.1155,102.299
3799.0798,102.29
3800.0439,102.287
3801.0083,102.297
3801.9724,102.318
3802.9368,102.334
3803.9009,102.331
3804.8652,102.304
3805.8293,102.266
3806.7937,102.238
3807.7578,102.238
3808.7222,102.266
3809.6863,102.301
3810.6506,102.324
3811.6147,102.328
3812.5791,102.32
3813.5432,102.312
3814.5076,102.318
3815.4717,102.338
3816.4360,102.357
3817.4001,102.354
3818.3645,102.324
3819.3286,102.278
3820.2930,102.238
3821.2571,102.223
3822.2214,102.23
3823.1855,102.243
3824.1499,102.247
3825.1140,102.242
3826.0784,102.234
3827.0425,102.231
3828.0068,102.239
3828.9709,102.254
3829.9353,102.27
3830.8994,102.285
3831.8638,102.298
3832.8279,102.308
3833.7922,102.314
3834.7563,102.307
3835.7207,102.284
3836.6848,102.245
3837.6492,102.201
3838.6133,102.168
3839.5776,102.155
3840.5417,102.162
3841.5061,102.181
3842.4702,102.206
3843.4346,102.24
3844.3987,102.282
3845.3630,102.329
3846.3271,102.374
3847.2915,102.402
3848.2556,102.403
3849.2200,102.37
3850.1841,102.298
3851.1484,102.193
3852.1125,102.085
3853.0769,102.03
3854.0410,102.062
3855.0054,102.147
3855.9695,102.231
3856.9338,102.288
3857.8979,102.312
3858.8623,102.31
3859.8264,102.286
3860.7908,102.251
3861.7549,102.221
3862.7192,102.208
3863.6833,102.217
3864.6477,102.238
3865.6118,102.253
3866.5762,102.251
3867.5403,102.228
3868.5046,102.191
3869.4688,102.152
3870.4331,102.129
3871.3972,102.132
3872.3616,102.163
3873.3257,102.21
3874.2900,102.258
3875.2542,102.29
3876.2185,102.298
3877.1826,102.28
3878.1470,102.245
3879.1111,102.209
3880.0754,102.189
3881.0396,102.192
3882.0039,102.208
3882.9680,102.227
3883.9324,102.242
3884.8965,102.254
3885.8608,102.264
3886.8250,102.269
3887.7893,102.261
3888.7534,102.236
3889.7178,102.202
3890.6819,102.177
3891.6462,102.181
3892.6104,102.217
3893.5747,102.265
3894.5388,102.301
3895.5032,102.309
3896.4673,102.29
3897.4316,102.253
3898.3958,102.212
3899.3601,102.176
3900.3242,102.147
3901.2886,102.126
3902.2527,102.113
3903.2170,102.116
3904.1812,102.141
3905.1455,102.182
3906.1096,102.226
3907.0740,102.26
3908.0381,102.278
3909.0024,102.285
3909.9666,102.286
3910.9309,102.285
3911.8950,102.284
3912.8594,102.278
3913.8235,102.261
3914.7878,102.234
3915.7520,102.205
3916.7163,102.184
3917.6804,102.181
3918.6448,102.193
3919.6089,102.208
3920.5732,102.216
3921.5374,102.213
3922.5017,102.206
3923.4658,102.203
3924.4302,102.211
3925.3943,102.229
3926.3586,102.245
3927.3228,102.245
3928.2871,102.225
3929.2512,102.192
3930.2156,102.158
3931.1797,102.14
3932.1440,102.147
3933.1082,102.175
3934.0725,102.211
3935.0366,102.243
3936.0010,102.264
3936.9651,102.273
3937.9294,102.27
3938.8936,102.258
3939.8579,102.24
3940.8220,102.222
3941.7864,102.212
3942.7505,102.213
3943.7148,102.221
3944.6790,102.225
3945.6433,102.219
3946.6074,102.2
3947.5718,102.175
3948.5359,102.157
3949.5002,102.158
3950.4644,102.177
3951.4287,102.208
3952.3928,102.236
3953.3572,102.253
3954.3213,102.256
3955.2856,102.247
3956.2498,102.23
3957.2141,102.21
3958.1782,102.19
3959.1426,102.173
3960.1067,102.161
3961.0710,102.16
3962.0352,102.17
3962.9995,102.19
3963.9636,102.211
3964.9280,102.224
3965.8921,102.226
3966.8564,102.217
3967.8206,102.204
3968.7849,102.193
3969.7490,102.189
3970.7134,102.19
3971.6775,102.193
3972.6418,102.192
3973.6060,102.188
3974.5703,102.181
3975.5344,102.176
3976.4988,102.174
3977.4629,102.177
3978.4272,102.183
3979.3914,102.19
3980.3557,102.197
3981.3198,102.202
3982.2842,102.206
3983.2483,102.206
3984.2126,102.203
3985.1768,102.196
3986.1411,102.185
3987.1052,102.171
3988.0696,102.155
3989.0337,102.141
3989.9980,102.131
3990.9622,102.129
3991.9265,102.135
3992.8906,102.148
3993.8550,102.164
3994.8191,102.177
3995.7834,102.186
3996.7476,102.189
3997.7119,102.187
3998.6760,102.182
3999.6404,102.177
4000.6045,102.174
