TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2923.5559,63.3971
2924.5200,64.4969
2925.4844,65.6628
2926.4485,66.9056
2927.4128,68.2251
2928.3770,69.6066
2929.3413,71.0231
2930.3054,72.4383
2931.2698,73.8109
2932.2339,75.0987
2933.1982,76.2627
2934.1624,77.2695
2935.1267,78.092
2936.0908,78.7077
2937.0552,79.0952
2938.0193,79.2291
2938.9836,79.0793
2939.9478,78.6143
2940.9121,77.8139
2941.8762,76.685
2942.8406,75.2776
2943.8047,73.6906
2944.7690,72.0646
2945.7332,70.559
2946.6975,69.3216
2947.6616,68.4593
2948.6260,68.0217
2949.5901,68
2950.5544,68.3394
2951.5186,68.9572
2952.4829,69.7604
2953.4470,70.6589
2954.4114,71.5758
2955.3755,72.4554
2956.3398,73.2686
2957.3040,74.0163
2958.2683,74.726
2959.2324,75.4431
2960.1968,76.2178
2961.1609,77.0909
2962.1252,78.0833
2963.0894,79.1928
2964.0537,80.3977
2965.0178,81.6639
2965.9822,82.954
2966.9463,84.2331
2967.9106,85.4721
2968.8748,86.6487
2969.8391,87.7472
2970.8032,88.7587
2971.7676,89.6804
2972.7317,90.5148
2973.6960,91.2679
2974.6602,91.9469
2975.6245,92.5582
2976.5886,93.1079
2977.5530,93.6014
2978.5171,94.0453
2979.4814,94.4464
2980.4456,94.8106
2981.4099,95.1417
2982.3740,95.4406
2983.3384,95.707
2984.3025,95.9409
2985.2668,96.1448
2986.2310,96.3234
2987.1953,96.4824
2988.1594,96.6268
2989.1238,96.7595
2990.0879,96.8815
2991.0522,96.9931
2992.0164,97.0948
2992.9807,97.1881
2993.9448,97.275
2994.9092,97.3572
2995.8733,97.4359
2996.8376,97.5106
2997.8018,97.5798
2998.7661,97.641
2999.7302,97.6917
3000.6946,97.7311
3001.6587,97.7613
3002.6230,97.7871
3003.5872,97.814
3004.5515,97.8456
3005.5156,97.8812
3006.4800,97.9168
3007.4441,97.9469
3008.4084,97.9691
3009.3726,97.9848
3010.3369,97.9992
3011.3010,98.0171
3012.2654,98.04
3013.2295,98.0656
3014.1938,98.0893
3015.1580,98.1084
3016.1223,98.1229
3017.0864,98.1353
3018.0508,98.1475
3019.0149,98.1587
3019.9792,98.1657
3020.9434,98.1656
3021.9077,98.1587
3022.8718,98.1491
3023.8362,98.143
3024.8003,98.1449
3025.7646,98.155
3026.7288,98.1687
3027.6931,98.1797
3028.6572,98.1833
3029.6216,98.1793
3030.5857,98.1715
3031.5500,98.1658
3032.5142,98.1673
3033.4785,98.1781
3034.4426,98.1973
3035.4070,98.222
3036.3711,98.2481
3037.3354,98.2721
3038.2996,98.2912
3039.2639,98.304
3040.2280,98.3101
3041.1924,98.3107
3042.1565,98.3077
3043.1208,98.3035
3044.0850,98.2998
3045.0493,98.2971
3046.0134,98.2954
3046.9778,98.2939
3047.9419,98.2921
3048.9063,98.2893
3049.8704,98.2842
3050.8347,98.2756
3051.7988,98.262
3052.7632,98.2436
3053.7273,98.2226
3054.6917,98.2033
3055.6558,98.1906
3056.6201,98.1877
3057.5842,98.1944
3058.5486,98.2071
3059.5127,98.2205
3060.4771,98.2295
3061.4412,98.2313
3062.4055,98.2258
3063.3696,98.2147
3064.3340,98.2009
3065.2981,98.1876
3066.2625,98.178
3067.2266,98.1743
3068.1909,98.1778
3069.1550,98.1884
3070.1194,98.2047
3071.0835,98.2241
3072.0479,98.2434
3073.0120,98.2588
3073.9763,98.267
3074.9404,98.2661
3075.9048,98.2571
3076.8689,98.2432
3077.8333,98.2292
3078.7974,98.2191
3079.7617,98.2142
3080.7258,98.2132
3081.6902,98.2132
3082.6543,98.212
3083.6187,98.2096
3084.5828,98.2073
3085.5471,98.207
3086.5112,98.209
3087.4756,98.2121
3088.4397,98.2139
3089.4041,98.2122
3090.3682,98.2058
3091.3325,98.1952
3092.2966,98.1822
3093.2610,98.1687
3094.2251,98.1559
3095.1895,98.1439
3096.1536,98.1316
3097.1179,98.1181
3098.0820,98.1039
3099.0464,98.0916
3100.0105,98.0853
3100.9749,98.0881
3101.9390,98.0994
3102.9033,98.115
3103.8674,98.1283
3104.8318,98.1337
3105.7959,98.1298
3106.7603,98.1197
3107.7244,98.1093
3108.6887,98.1038
3109.6528,98.1044
3110.6172,98.1083
3111.5813,98.1098
3112.5457,98.104
3113.5098,98.089
3114.4741,98.067
3115.4382,98.0424
3116.4026,98.0201
3117.3667,98.0033
3118.3311,97.993
3119.2952,97.9884
3120.2595,97.9879
3121.2236,97.9899
3122.1880,97.9926
3123.1521,97.9943
3124.1165,97.9941
3125.0806,97.9914
3126.0449,97.9864
3127.0090,97.9793
3127.9734,97.9698
3128.9375,97.9575
3129.9019,97.9424
3130.8660,97.9262
3131.8303,97.912
3132.7944,97.903
3133.7588,97.9006
3134.7229,97.9033
3135.6873,97.9077
3136.6514,97.9103
3137.6157,97.9092
3138.5798,97.9042
3139.5442,97.8961
3140.5083,97.8853
3141.4727,97.8722
3142.4368,97.8575
3143.4011,97.8433
3144.3652,97.8323
3145.3296,97.8263
3146.2937,97.825
3147.2581,97.8253
3148.2222,97.8231
3149.1865,97.8152
3150.1506,97.8011
3151.1150,97.7821
3152.0791,97.7601
3153.0435,97.7356
3154.0076,97.708
3154.9719,97.6761
3155.9360,97.64
3156.9004,97.6021
3157.8645,97.5669
3158.8289,97.5397
3159.7930,97.5243
3160.7573,97.5223
3161.7214,97.5323
3162.6858,97.5509
3163.6499,97.5738
3164.6143,97.5966
3165.5784,97.6162
3166.5427,97.6311
3167.5068,97.6417
3168.4712,97.6496
3169.4353,97.6563
3170.3997,97.6623
3171.3638,97.6656
3172.3281,97.663
3173.2922,97.6517
3174.2566,97.6316
3175.2207,97.6064
3176.1851,97.582
3177.1492,97.5638
3178.1135,97.5534
3179.0776,97.5481
3180.0420,97.5426
3181.0061,97.5334
3181.9705,97.5211
3182.9346,97.5101
3183.8989,97.5058
3184.8630,97.5099
3185.8274,97.519
3186.7915,97.5259
3187.7559,97.5246
3188.7200,97.5136
3189.6843,97.4966
3190.6484,97.4796
3191.6128,97.4665
3192.5769,97.4574
3193.5413,97.4488
3194.5054,97.4371
3195.4697,97.422
3196.4338,97.4067
3197.3982,97.3961
3198.3623,97.3937
3199.3267,97.3994
3200.2908,97.4098
3201.2551,97.4193
3202.2192,97.4228
3203.1836,97.4172
3204.1477,97.4021
3205.1121,97.3801
3206.0762,97.3561
3207.0405,97.3353
3208.0046,97.3215
3208.9690,97.3153
3209.9331,97.3148
3210.8975,97.317
3211.8616,97.3197
3212.8259,97.322
3213.7900,97.3235
3214.7544,97.3235
3215.7185,97.3202
3216.6829,97.3127
3217.6470,97.302
3218.6113,97.2915
3219.5754,97.2851
3220.5398,97.2845
3221.5039,97.2884
3222.4683,97.2931
3223.4324,97.2954
3224.3967,97.2945
3225.3608,97.2923
3226.3252,97.2912
3227.2893,97.2926
3228.2537,97.2953
3229.2178,97.2969
3230.1821,97.2951
3231.1462,97.289
3232.1106,97.279
3233.0747,97.2665
3234.0391,97.253
3235.0032,97.2408
3235.9675,97.2316
3236.9316,97.2267
3237.8960,97.226
3238.8601,97.2273
3239.8245,97.2275
3240.7886,97.2234
3241.7529,97.2136
3242.7170,97.1991
3243.6814,97.1828
3244.6455,97.1688
3245.6099,97.1605
3246.5740,97.1589
3247.5383,97.1622
3248.5024,97.166
3249.4668,97.1654
3250.4309,97.1565
3251.3953,97.1394
3252.3594,97.1173
3253.3237,97.0959
3254.2878,97.0797
3255.2522,97.0701
3256.2163,97.0647
3257.1807,97.0596
3258.1448,97.0516
3259.1091,97.0398
3260.0732,97.0259
3261.0376,97.0125
3262.0017,97.0018
3262.9661,96.9947
3263.9302,96.991
3264.8945,96.9896
3265.8586,96.9888
3266.8230,96.9863
3267.7871,96.9794
3268.7515,96.9664
3269.7156,96.9468
3270.6799,96.9224
3271.6440,96.8966
3272.6084,96.8728
3273.5725,96.8536
3274.5369,96.8397
3275.5010,96.8306
3276.4653,96.825
3277.4294,96.8217
3278.3938,96.8191
3279.3579,96.8159
3280.3223,96.8112
3281.2864,96.8052
3282.2507,96.7991
3283.2148,96.7949
3284.1792,96.7937
3285.1433,96.7943
3286.1077,96.7932
3287.0718,96.786
3288.0361,96.7703
3289.0002,96.747
3289.9646,96.7205
3290.9287,96.6958
3291.8931,96.6762
3292.8572,96.6616
3293.8215,96.6495
3294.7856,96.6374
3295.7500,96.6241
3296.7141,96.6109
3297.6785,96.5994
3298.6426,96.5907
3299.6069,96.5842
3300.5710,96.5784
3301.5354,96.5712
3302.4995,96.56
3303.4639,96.5423
3304.4280,96.5157
3305.3923,96.4792
3306.3564,96.4349
3307.3208,96.3883
3308.2849,96.3464
3309.2493,96.3146
3310.2134,96.2951
3311.1777,96.2859
3312.1418,96.2833
3313.1062,96.2851
3314.0703,96.2916
3315.0347,96.305
3315.9988,96.3274
3316.9631,96.3587
3317.9272,96.3959
3318.8916,96.4344
3319.8557,96.4697
3320.8201,96.4989
3321.7842,96.5214
3322.7485,96.5382
3323.7126,96.5519
3324.6770,96.5653
3325.6411,96.581
3326.6055,96.6003
3327.5696,96.6223
3328.5339,96.6436
3329.4980,96.659
3330.4624,96.6634
3331.4265,96.654
3332.3909,96.632
3333.3550,96.6029
3334.3193,96.5749
3335.2834,96.5555
3336.2478,96.5485
3337.2119,96.5528
3338.1763,96.5638
3339.1404,96.5756
3340.1047,96.5845
3341.0688,96.5898
3342.0332,96.5926
3342.9973,96.5941
3343.9617,96.5946
3344.9258,96.5937
3345.8901,96.5918
3346.8542,96.5909
3347.8186,96.5945
3348.7827,96.6049
3349.7471,96.6223
3350.7112,96.6437
3351.6755,96.6648
3352.6396,96.682
3353.6040,96.6936
3354.5681,96.6997
3355.5325,96.7007
3356.4966,96.6971
3357.4609,96.6895
3358.4250,96.6798
3359.3894,96.6721
3360.3535,96.6704
3361.3179,96.6772
3362.2820,96.6917
3363.2463,96.71
3364.2104,96.7276
3365.1748,96.7422
3366.1389,96.7543
3367.1033,96.7666
3368.0674,96.7809
3369.0317,96.7969
3369.9958,96.8125
3370.9602,96.825
3371.9243,96.8332
3372.8887,96.8375
3373.8528,96.8396
3374.8171,96.841
3375.7813,96.8428
3376.7456,96.8457
3377.7097,96.8499
3378.6741,96.8554
3379.6382,96.8615
3380.6025,96.8664
3381.5667,96.869
3382.5310,96.8701
3383.4951,96.8728
3384.4595,96.881
3385.4236,96.8962
3386.3879,96.9151
3387.3521,96.9302
3388.3164,96.9337
3389.2805,96.9223
3390.2449,96.8994
3391.2090,96.8746
3392.1733,96.8581
3393.1375,96.8561
3394.1018,96.8677
3395.0659,96.8866
3396.0303,96.9052
3396.9944,96.9179
3397.9587,96.9228
3398.9229,96.9212
3399.8872,96.9166
3400.8513,96.9124
3401.8157,96.9116
3402.7798,96.9151
3403.7441,96.9216
3404.7083,96.9285
3405.6726,96.9334
3406.6367,96.9352
3407.6011,96.9348
3408.5652,96.9339
3409.5295,96.9338
3410.4937,96.9355
3411.4580,96.94
3412.4221,96.9483
3413.3865,96.9601
3414.3506,96.9712
3415.3149,96.9739
3416.2791,96.9599
3417.2434,96.9259
3418.2075,96.8783
3419.1719,96.833
3420.1360,96.8093
3421.1003,96.8193
3422.0645,96.8615
3423.0288,96.9213
3423.9929,96.979
3424.9573,97.0193
3425.9214,97.0367
3426.8857,97.0353
3427.8499,97.0244
3428.8142,97.0135
3429.7783,97.0088
3430.7427,97.0123
3431.7068,97.0233
3432.6711,97.0398
3433.6353,97.0588
3434.5996,97.0761
3435.5637,97.0871
3436.5281,97.0884
3437.4922,97.0804
3438.4565,97.0671
3439.4207,97.0542
3440.3850,97.0443
3441.3491,97.0343
3442.3135,97.016
3443.2776,96.9825
3444.2419,96.9353
3445.2061,96.888
3446.1704,96.8618
3447.1345,96.874
3448.0989,96.9268
3449.0630,97.0046
3450.0273,97.0826
3450.9915,97.1404
3451.9558,97.17
3452.9199,97.1764
3453.8843,97.1718
3454.8484,97.1665
3455.8127,97.1642
3456.7769,97.1622
3457.7412,97.1566
3458.7053,97.1467
3459.6697,97.1369
3460.6338,97.1336
3461.5981,97.1411
3462.5623,97.1586
3463.5266,97.1807
3464.4907,97.2016
3465.4551,97.218
3466.4192,97.2305
3467.3835,97.2415
3468.3477,97.2518
3469.3120,97.2591
3470.2761,97.2601
3471.2405,97.2549
3472.2046,97.249
3473.1689,97.2515
3474.1331,97.2688
3475.0974,97.2968
3476.0615,97.3215
3477.0259,97.3256
3477.9900,97.3003
3478.9543,97.2525
3479.9185,97.2035
3480.8828,97.1778
3481.8469,97.1881
3482.8113,97.2267
3483.7754,97.2721
3484.7397,97.303
3485.7039,97.3114
3486.6682,97.3063
3487.6323,97.3055
3488.5967,97.3231
3489.5608,97.3585
3490.5251,97.3972
3491.4893,97.4201
3492.4536,97.4166
3493.4177,97.3923
3494.3821,97.3658
3495.3462,97.3564
3496.3105,97.3686
3497.2747,97.3864
3498.2390,97.382
3499.2031,97.3348
3500.1675,97.2478
3501.1316,97.1515
3502.0959,97.09
3503.0601,97.094
3504.0244,97.1582
3504.9885,97.2444
3505.9529,97.3081
3506.9170,97.3265
3507.8813,97.3095
3508.8455,97.2902
3509.8098,97.3022
3510.7739,97.3576
3511.7383,97.4396
3512.7024,97.5177
3513.6667,97.569
3514.6309,97.5896
3515.5952,97.5913
3516.5593,97.5876
3517.5237,97.5817
3518.4878,97.563
3519.4521,97.5172
3520.4163,97.4388
3521.3806,97.3389
3522.3447,97.2409
3523.3091,97.1676
3524.2732,97.1295
3525.2375,97.1234
3526.2017,97.1415
3527.1660,97.1825
3528.1301,97.2517
3529.0945,97.3513
3530.0586,97.4689
3531.0229,97.5779
3531.9871,97.6494
3532.9514,97.6685
3533.9155,97.6442
3534.8799,97.6071
3535.8440,97.5952
3536.8083,97.632
3537.7725,97.7104
3538.7368,97.7937
3539.7009,97.8337
3540.6653,97.7927
3541.6294,97.6597
3542.5938,97.4585
3543.5579,97.2473
3544.5222,97.1007
3545.4863,97.0738
3546.4507,97.1648
3547.4148,97.3151
3548.3792,97.4478
3549.3433,97.5124
3550.3076,97.5065
3551.2717,97.471
3552.2361,97.4639
3553.2002,97.5216
3554.1646,97.6345
3555.1287,97.756
3556.0930,97.8373
3557.0571,97.8568
3558.0215,97.8265
3558.9856,97.7759
3559.9500,97.7237
3560.9141,97.6563
3561.8784,97.5316
3562.8425,97.3069
3563.8069,96.9746
3564.7710,96.594
3565.7354,96.3005
3566.6995,96.2481
3567.6638,96.4886
3568.6279,96.9147
3569.5923,97.354
3570.5564,97.6856
3571.5208,97.8716
3572.4849,97.9318
3573.4492,97.9124
3574.4133,97.8623
3575.3777,97.8165
3576.3418,97.791
3577.3062,97.7896
3578.2703,97.8141
3579.2346,97.8631
3580.1987,97.9216
3581.1631,97.9539
3582.1272,97.9105
3583.0916,97.7499
3584.0557,97.464
3585.0200,97.1029
3585.9841,96.7866
3586.9485,96.661
3587.9126,96.7858
3588.8770,97.068
3589.8411,97.3426
3590.8054,97.4927
3591.7695,97.4918
3592.7339,97.3859
3593.6980,97.258
3594.6624,97.1826
3595.6265,97.1813
3596.5908,97.2208
3597.5549,97.2577
3598.5193,97.2832
3599.4834,97.3279
3600.4478,97.4264
3601.4119,97.5734
3602.3762,97.7151
3603.3403,97.7847
3604.3047,97.745
3605.2688,97.6114
3606.2332,97.4466
3607.1973,97.3308
3608.1616,97.311
3609.1257,97.368
3610.0901,97.4391
3611.0542,97.4716
3612.0186,97.4549
3612.9827,97.4101
3613.9470,97.3598
3614.9111,97.3059
3615.8755,97.2351
3616.8396,97.1461
3617.8040,97.0749
3618.7681,97.0916
3619.7324,97.2489
3620.6965,97.5206
3621.6609,97.806
3622.6250,97.9951
3623.5894,98.0166
3624.5535,97.8439
3625.5178,97.4908
3626.4819,97.0303
3627.4463,96.6221
3628.4104,96.4703
3629.3748,96.6554
3630.3389,97.0433
3631.3032,97.4373
3632.2673,97.7339
3633.2317,97.9269
3634.1958,98.0523
3635.1602,98.1477
3636.1243,98.2325
3637.0886,98.308
3638.0527,98.3705
3639.0171,98.4224
3639.9812,98.4714
3640.9456,98.5173
3641.9097,98.5395
3642.8740,98.497
3643.8381,98.3408
3644.8025,98.0301
3645.7666,97.5551
3646.7310,96.9803
3647.6951,96.5018
3648.6594,96.4014
3649.6235,96.7822
3650.5879,97.414
3651.5520,97.9881
3652.5164,98.353
3653.4805,98.5012
3654.4448,98.4962
3655.4089,98.4332
3656.3733,98.407
3657.3374,98.4665
3658.3018,98.5927
3659.2659,98.7343
3660.2302,98.8569
3661.1943,98.9573
3662.1587,99.0442
3663.1228,99.1111
3664.0872,99.1258
3665.0513,99.045
3666.0156,98.8414
3666.9797,98.5285
3667.9441,98.1796
3668.9082,97.9087
3669.8726,97.785
3670.8367,97.7557
3671.8010,97.6929
3672.7651,97.5034
3673.7295,97.1973
3674.6936,96.9097
3675.6580,96.84
3676.6221,97.0782
3677.5864,97.512
3678.5505,97.9617
3679.5149,98.3216
3680.4790,98.5695
3681.4434,98.7196
3682.4075,98.786
3683.3718,98.7663
3684.3359,98.6432
3685.3003,98.3975
3686.2644,98.0299
3687.2288,97.5925
3688.1929,97.2143
3689.1572,97.0571
3690.1213,97.1829
3691.0857,97.4926
3692.0498,97.8317
3693.0142,98.1011
3693.9783,98.2707
3694.9426,98.3482
3695.9067,98.3506
3696.8711,98.291
3697.8352,98.1776
3698.7996,98.0249
3699.7637,97.8673
3700.7280,97.7615
3701.6921,97.762
3702.6565,97.8782
3703.6206,98.0566
3704.5850,98.2111
3705.5491,98.2648
3706.5134,98.1704
3707.4775,97.9161
3708.4419,97.5398
3709.4060,97.1538
3710.3704,96.9367
3711.3345,97.0257
3712.2988,97.3851
3713.2629,97.8375
3714.2273,98.2148
3715.1914,98.4346
3716.1558,98.4839
3717.1199,98.3864
3718.0842,98.1838
3719.0483,97.9255
3720.0127,97.6576
3720.9768,97.4117
3721.9412,97.2058
3722.9053,97.0561
3723.8696,96.9859
3724.8337,97.0157
3725.7981,97.1393
3726.7622,97.3112
3727.7266,97.4626
3728.6907,97.5269
3729.6550,97.4529
3730.6191,97.2088
3731.5835,96.7916
3732.5476,96.2553
3733.5120,95.7447
3734.4761,95.4787
3735.4404,95.6159
3736.4045,96.1009
3737.3689,96.7071
3738.3330,97.2195
3739.2974,97.5285
3740.2615,97.6093
3741.2258,97.4841
3742.1899,97.2204
3743.1543,96.9508
3744.1184,96.8366
3745.0828,96.9272
3746.0469,97.0991
3747.0112,97.1878
3747.9753,97.1104
3748.9397,96.8957
3749.9038,96.6911
3750.8682,96.7055
3751.8323,97.0177
3752.7966,97.4787
3753.7607,97.8807
3754.7251,98.1132
3755.6892,98.1672
3756.6536,98.0981
3757.6177,98.0032
3758.5820,97.9831
3759.5461,98.0804
3760.5105,98.2529
3761.4746,98.4183
3762.4390,98.5163
3763.4031,98.5306
3764.3674,98.4798
3765.3315,98.3971
3766.2959,98.3126
3767.2600,98.2463
3768.2244,98.2145
3769.1885,98.2387
3770.1528,98.3388
3771.1169,98.5102
3772.0813,98.7108
3773.0454,98.8768
3774.0098,98.9519
3774.9739,98.9085
3775.9382,98.7575
3776.9023,98.5515
3777.8667,98.3736
3778.8308,98.2961
3779.7952,98.3306
3780.7593,98.4249
3781.7236,98.5121
3782.6877,98.5565
3783.6521,98.5641
3784.6162,98.5658
3785.5806,98.5918
3786.5447,98.6531
3787.5090,98.7379
3788.4731,98.823
3789.4375,98.8852
3790.4016,98.9073
3791.3660,98.8799
3792.3301,98.8023
3793.2944,98.6852
3794.2585,98.5489
3795.2229,98.4129
3796.1870,98.2808
3797.1514,98.1379
3798.1155,97.9686
3799.0798,97.7849
3800.0439,97.6415
3801.0083,97.6078
3801.9724,97.6995
3802.9368,97.8497
3803.9009,97.9667
3804.8652,98.0078
3805.8293,98.006
3806.7937,98.0474
3807.7578,98.2019
3808.7222,98.4495
3809.6863,98.6927
3810.6506,98.8354
3811.6147,98.8312
3812.5791,98.6854
3813.5432,98.4481
3814.5076,98.2003
3815.4717,98.011
3816.4360,97.8852
3817.4001,97.7719
3818.3645,97.629
3819.3286,97.4748
3820.2930,97.3848
3821.2571,97.4292
3822.2214,97.5975
3823.1855,97.8062
3824.1499,97.9759
3825.1140,98.0781
3826.0784,98.1282
3827.0425,98.1572
3828.0068,98.189
3828.9709,98.2285
3829.9353,98.2659
3830.8994,98.2869
3831.8638,98.2784
3832.8279,98.226
3833.7922,98.1116
3834.7563,97.9196
3835.7207,97.6539
3836.6848,97.3571
3837.6492,97.1101
3838.6133,96.9941
3839.5776,97.0353
3840.5417,97.1953
3841.5061,97.4164
3842.4702,97.6642
3843.4346,97.9288
3844.3987,98.1997
3845.3630,98.4444
3846.3271,98.611
3847.2915,98.648
3848.2556,98.5183
3849.2200,98.2003
3850.1841,97.6921
3851.1484,97.0458
3852.1125,96.4442
3853.0769,96.2022
3854.0410,96.4841
3855.0054,97.074
3855.9695,97.6565
3856.9338,98.0784
3857.8979,98.3107
3858.8623,98.3621
3859.8264,98.2507
3860.7908,98.0172
3861.7549,97.7436
3862.7192,97.541
3863.6833,97.4853
3864.6477,97.559
3865.6118,97.6717
3866.5762,97.7306
3867.5403,97.6892
3868.5046,97.5596
3869.4688,97.4038
3870.4331,97.3066
3871.3972,97.3327
3872.3616,97.4907
3873.3257,97.7322
3874.2900,97.9814
3875.2542,98.1671
3876.2185,98.2433
3877.1826,98.1972
3878.1470,98.053
3879.1111,97.8676
3880.0754,97.708
3881.0396,97.6148
3882.0039,97.5864
3882.9680,97.6045
3883.9324,97.6659
3884.8965,97.7811
3885.8608,97.9403
3886.8250,98.0908
3887.7893,98.1617
3888.7534,98.1113
3889.7178,97.9618
3890.6819,97.8054
3891.6462,97.7616
3892.6104,97.8829
3893.5747,98.1015
3894.5388,98.2911
3895.5032,98.3567
3896.4673,98.2663
3897.4316,98.0421
3898.3958,97.7438
3899.3601,97.4426
3900.3242,97.1915
3901.2886,97.0165
3902.2527,96.9398
3903.2170,96.9945
3904.1812,97.1997
3905.1455,97.5233
3906.1096,97.887
3907.0740,98.2104
3908.0381,98.4466
3909.0024,98.586
3909.9666,98.6437
3910.9309,98.6403
3911.8950,98.5881
3912.8594,98.4876
3913.8235,98.3379
3914.7878,98.1547
3915.7520,97.9814
3916.7163,97.8782
3917.6804,97.8835
3918.6448,97.978
3919.6089,98.0935
3920.5732,98.1596
3921.5374,98.1461
3922.5017,98.0752
3923.4658,98.0053
3924.4302,97.991
3925.3943,98.0415
3926.3586,98.1119
3927.3228,98.139
3928.2871,98.085
3929.2512,97.9613
3930.2156,97.826
3931.1797,97.7564
3932.1440,97.803
3933.1082,97.9579
3934.0725,98.1657
3935.0366,98.3619
3936.0010,98.4996
3936.9651,98.5543
3937.9294,98.5194
3938.8936,98.4044
3939.8579,98.2393
3940.8220,98.0739
3941.7864,97.9632
3942.7505,97.9384
3943.7148,97.9854
3944.6790,98.0552
3945.6433,98.0979
3946.6074,98.0934
3947.5718,98.0601
3948.5359,98.0397
3949.5002,98.0666
3950.4644,98.1432
3951.4287,98.2406
3952.3928,98.3228
3953.3572,98.37
3954.3213,98.3839
3955.2856,98.378
3956.2498,98.3643
3957.2141,98.3452
3958.1782,98.3186
3959.1426,98.2872
3960.1067,98.2631
3961.0710,98.2625
3962.0352,98.2933
3962.9995,98.3468
3963.9636,98.4014
3964.9280,98.4355
3965.8921,98.4393
3966.8564,98.4183
3967.8206,98.3868
3968.7849,98.3573
3969.7490,98.3337
3970.7134,98.3123
3971.6775,98.2887
3972.6418,98.2652
3973.6060,98.2508
3974.5703,98.2555
3975.5344,98.2815
3976.4988,98.3203
3977.4629,98.3572
3978.4272,98.3794
3979.3914,98.3829
3980.3557,98.3732
3981.3198,98.3603
3982.2842,98.3521
3983.2483,98.3506
3984.2126,98.3521
3985.1768,98.3509
3986.1411,98.3435
3987.1052,98.3297
3988.0696,98.3117
3989.0337,98.2917
3989.9980,98.2712
3990.9622,98.2517
3991.9265,98.2358
3992.8906,98.2281
3993.8550,98.2328
3994.8191,98.2513
3995.7834,98.2795
3996.7476,98.3094
3997.7119,98.3328
3998.6760,98.346
3999.6404,98.3507
4000.6045,98.3521
