TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2901.3784,74.3712
2902.3428,73.6168
2903.3069,72.8858
2904.2712,72.1807
2905.2354,71.497
2906.1997,70.8236
2907.1638,70.1418
2908.1282,69.4281
2909.0923,68.6581
2910.0566,67.814
2911.0208,66.8948
2911.9851,65.9249
2912.9492,64.9595
2913.9136,64.0799
2914.8777,63.3787
2915.8420,62.9371
2916.8062,62.8041
2917.7705,62.9832
2918.7346,63.4344
2919.6990,64.09
2920.6631,64.8761
2921.6274,65.7328
2922.5916,66.6254
2923.5559,67.5448
2924.5200,68.5003
2925.4844,69.5081
2926.4485,70.582
2927.4128,71.7254
2928.3770,72.9292
2929.3413,74.1715
2930.3054,75.4221
2931.2698,76.6473
2932.2339,77.8142
2933.1982,78.893
2934.1624,79.8567
2935.1267,80.6793
2936.0908,81.3341
2937.0552,81.7929
2938.0193,82.0263
2938.9836,82.0041
2939.9478,81.6992
2940.9121,81.0953
2941.8762,80.1976
2942.8406,79.0438
2943.8047,77.71
2944.7690,76.3058
2945.7332,74.9577
2946.6975,73.7849
2947.6616,72.8756
2948.6260,72.2725
2949.5901,71.9714
2950.5544,71.9312
2951.5186,72.09
2952.4829,72.3816
2953.4470,72.7483
2954.4114,73.1494
2955.3755,73.5656
2956.3398,73.9983
2957.3040,74.4665
2958.2683,74.9996
2959.2324,75.6295
2960.1968,76.382
2961.1609,77.2706
2962.1252,78.2935
2963.0894,79.4336
2964.0537,80.6621
2965.0178,81.9433
2965.9822,83.2395
2966.9463,84.5158
2967.9106,85.7439
2968.8748,86.9034
2969.8391,87.9829
2970.8032,88.9781
2971.7676,89.8891
2972.7317,90.7183
2973.6960,91.4688
2974.6602,92.1438
2975.6245,92.7474
2976.5886,93.2844
2977.5530,93.7606
2978.5171,94.1821
2979.4814,94.5548
2980.4456,94.8843
2981.4099,95.1757
2982.3740,95.434
2983.3384,95.6636
2984.3025,95.8684
2985.2668,96.0517
2986.2310,96.2168
2987.1953,96.3673
2988.1594,96.507
2989.1238,96.6388
2990.0879,96.7643
2991.0522,96.8823
2992.0164,96.9902
2992.9807,97.085
2993.9448,97.1655
2994.9092,97.2321
2995.8733,97.2873
2996.8376,97.3342
2997.8018,97.3759
2998.7661,97.4149
2999.7302,97.453
3000.6946,97.4912
3001.6587,97.529
3002.6230,97.5645
3003.5872,97.5959
3004.5515,97.6228
3005.5156,97.6475
3006.4800,97.674
3007.4441,97.7064
3008.4084,97.7454
3009.3726,97.7879
3010.3369,97.8274
3011.3010,97.8577
3012.2654,97.8757
3013.2295,97.8823
3014.1938,97.8819
3015.1580,97.8791
3016.1223,97.8768
3017.0864,97.8757
3018.0508,97.8752
3019.0149,97.8757
3019.9792,97.8785
3020.9434,97.8851
3021.9077,97.8959
3022.8718,97.9086
3023.8362,97.9195
3024.8003,97.925
3025.7646,97.9238
3026.7288,97.9184
3027.6931,97.9132
3028.6572,97.9128
3029.6216,97.9193
3030.5857,97.9314
3031.5500,97.9445
3032.5142,97.953
3033.4785,97.9527
3034.4426,97.9425
3035.4070,97.9246
3036.3711,97.9036
3037.3354,97.8847
3038.2996,97.8712
3039.2639,97.8637
3040.2280,97.8602
3041.1924,97.8571
3042.1565,97.8518
3043.1208,97.8436
3044.0850,97.834
3045.0493,97.8259
3046.0134,97.8209
3046.9778,97.8189
3047.9419,97.8173
3048.9063,97.8133
3049.8704,97.805
3050.8347,97.7929
3051.7988,97.7793
3052.7632,97.7671
3053.7273,97.7579
3054.6917,97.7511
3055.6558,97.7444
3056.6201,97.7346
3057.5842,97.7206
3058.5486,97.7035
3059.5127,97.6872
3060.4771,97.6765
3061.4412,97.6745
3062.4055,97.6809
3063.3696,97.6916
3064.3340,97.7005
3065.2981,97.7021
3066.2625,97.6941
3067.2266,97.678
3068.1909,97.6579
3069.1550,97.638
3070.1194,97.6204
3071.0835,97.6054
3072.0479,97.5916
3073.0120,97.5783
3073.9763,97.5664
3074.9404,97.5577
3075.9048,97.5541
3076.8689,97.5561
3077.8333,97.5618
3078.7974,97.5671
3079.7617,97.567
3080.7258,97.5574
3081.6902,97.5373
3082.6543,97.509
3083.6187,97.4781
3084.5828,97.4502
3085.5471,97.4288
3086.5112,97.4137
3087.4756,97.4016
3088.4397,97.3887
3089.4041,97.3737
3090.3682,97.3585
3091.3325,97.3466
3092.2966,97.3406
3093.2610,97.3393
3094.2251,97.3393
3095.1895,97.3367
3096.1536,97.3303
3097.1179,97.3223
3098.0820,97.3162
3099.0464,97.3138
3100.0105,97.3131
3100.9749,97.3096
3101.9390,97.2984
3102.9033,97.2773
3103.8674,97.2478
3104.8318,97.2141
3105.7959,97.1809
3106.7603,97.1518
3107.7244,97.1293
3108.6887,97.1141
3109.6528,97.1062
3110.6172,97.1042
3111.5813,97.1061
3112.5457,97.1091
3113.5098,97.1104
3114.4741,97.108
3115.4382,97.1008
3116.4026,97.0883
3117.3667,97.0706
3118.3311,97.0476
3119.2952,97.0197
3120.2595,96.9885
3121.2236,96.9566
3122.1880,96.927
3123.1521,96.9017
3124.1165,96.8806
3125.0806,96.8616
3126.0449,96.8421
3127.0090,96.8211
3127.9734,96.7997
3128.9375,96.7803
3129.9019,96.765
3130.8660,96.7537
3131.8303,96.7441
3132.7944,96.7333
3133.7588,96.7198
3134.7229,96.7035
3135.6873,96.6854
3136.6514,96.6655
3137.6157,96.6426
3138.5798,96.6149
3139.5442,96.5821
3140.5083,96.5469
3141.4727,96.5141
3142.4368,96.4887
3143.4011,96.4727
3144.3652,96.4645
3145.3296,96.4594
3146.2937,96.4524
3147.2581,96.4402
3148.2222,96.423
3149.1865,96.4036
3150.1506,96.3855
3151.1150,96.3704
3152.0791,96.3578
3153.0435,96.3452
3154.0076,96.3299
3154.9719,96.3108
3155.9360,96.2888
3156.9004,96.266
3157.8645,96.2445
3158.8289,96.225
3159.7930,96.2073
3160.7573,96.1909
3161.7214,96.1754
3162.6858,96.161
3163.6499,96.1476
3164.6143,96.1347
3165.5784,96.1216
3166.5427,96.108
3167.5068,96.0941
3168.4712,96.0804
3169.4353,96.0668
3170.3997,96.0525
3171.3638,96.0366
3172.3281,96.0193
3173.2922,96.0021
3174.2566,95.9871
3175.2207,95.9753
3176.1851,95.9653
3177.1492,95.9536
3178.1135,95.937
3179.0776,95.9141
3180.0420,95.8865
3181.0061,95.8574
3181.9705,95.8296
3182.9346,95.8045
3183.8989,95.7821
3184.8630,95.7621
3185.8274,95.7444
3186.7915,95.7294
3187.7559,95.7162
3188.7200,95.7029
3189.6843,95.6867
3190.6484,95.6664
3191.6128,95.6434
3192.5769,95.6221
3193.5413,95.6072
3194.5054,95.6012
3195.4697,95.6022
3196.4338,95.6047
3197.3982,95.6018
3198.3623,95.5893
3199.3267,95.5668
3200.2908,95.5377
3201.2551,95.5069
3202.2192,95.4788
3203.1836,95.4561
3204.1477,95.4398
3205.1121,95.4293
3206.0762,95.4236
3207.0405,95.4208
3208.0046,95.4191
3208.9690,95.4169
3209.9331,95.4135
3210.8975,95.4086
3211.8616,95.4023
3212.8259,95.3944
3213.7900,95.3842
3214.7544,95.3718
3215.7185,95.3576
3216.6829,95.3427
3217.6470,95.3282
3218.6113,95.3143
3219.5754,95.3003
3220.5398,95.2854
3221.5039,95.2699
3222.4683,95.2551
3223.4324,95.2431
3224.3967,95.2351
3225.3608,95.2306
3226.3252,95.2281
3227.2893,95.2254
3228.2537,95.2206
3229.2178,95.2128
3230.1821,95.2012
3231.1462,95.1859
3232.1106,95.1676
3233.0747,95.1484
3234.0391,95.1311
3235.0032,95.1177
3235.9675,95.1083
3236.9316,95.1005
3237.8960,95.0919
3238.8601,95.0815
3239.8245,95.0712
3240.7886,95.065
3241.7529,95.0657
3242.7170,95.0724
3243.6814,95.0804
3244.6455,95.0824
3245.6099,95.0729
3246.5740,95.0503
3247.5383,95.0179
3248.5024,94.9823
3249.4668,94.9507
3250.4309,94.9286
3251.3953,94.9184
3252.3594,94.919
3253.3237,94.9262
3254.2878,94.934
3255.2522,94.9366
3256.2163,94.9312
3257.1807,94.9182
3258.1448,94.9011
3259.1091,94.8841
3260.0732,94.8702
3261.0376,94.8599
3262.0017,94.8517
3262.9661,94.8435
3263.9302,94.8334
3264.8945,94.8215
3265.8586,94.8089
3266.8230,94.7977
3267.7871,94.7902
3268.7515,94.7883
3269.7156,94.7927
3270.6799,94.8028
3271.6440,94.8159
3272.6084,94.8279
3273.5725,94.8337
3274.5369,94.8295
3275.5010,94.8148
3276.4653,94.7924
3277.4294,94.7679
3278.3938,94.7468
3279.3579,94.7321
3280.3223,94.7233
3281.2864,94.7171
3282.2507,94.7099
3283.2148,94.7
3284.1792,94.6886
3285.1433,94.6788
3286.1077,94.6735
3287.0718,94.6738
3288.0361,94.6784
3289.0002,94.6841
3289.9646,94.6872
3290.9287,94.6849
3291.8931,94.6767
3292.8572,94.6639
3293.8215,94.6499
3294.7856,94.6384
3295.7500,94.6318
3296.7141,94.63
3297.6785,94.6308
3298.6426,94.6304
3299.6069,94.6256
3300.5710,94.6154
3301.5354,94.6015
3302.4995,94.5877
3303.4639,94.5784
3304.4280,94.5767
3305.3923,94.5831
3306.3564,94.5946
3307.3208,94.6057
3308.2849,94.6106
3309.2493,94.6054
3310.2134,94.5905
3311.1777,94.57
3312.1418,94.5496
3313.1062,94.5339
3314.0703,94.5237
3315.0347,94.5167
3315.9988,94.5092
3316.9631,94.4989
3317.9272,94.4864
3318.8916,94.4749
3319.8557,94.4675
3320.8201,94.4656
3321.7842,94.4672
3322.7485,94.4688
3323.7126,94.4668
3324.6770,94.4598
3325.6411,94.4482
3326.6055,94.4336
3327.5696,94.4175
3328.5339,94.4014
3329.4980,94.3873
3330.4624,94.3777
3331.4265,94.3748
3332.3909,94.3785
3333.3550,94.3857
3334.3193,94.3908
3335.2834,94.3888
3336.2478,94.378
3337.2119,94.3615
3338.1763,94.3449
3339.1404,94.3326
3340.1047,94.3255
3341.0688,94.3215
3342.0332,94.3167
3342.9973,94.3089
3343.9617,94.2979
3344.9258,94.2847
3345.8901,94.2712
3346.8542,94.2587
3347.8186,94.2489
3348.7827,94.2441
3349.7471,94.2465
3350.7112,94.2569
3351.6755,94.2737
3352.6396,94.2927
3353.6040,94.3087
3354.5681,94.3171
3355.5325,94.3156
3356.4966,94.3051
3357.4609,94.2888
3358.4250,94.2723
3359.3894,94.261
3360.3535,94.259
3361.3179,94.2673
3362.2820,94.283
3363.2463,94.3004
3364.2104,94.313
3365.1748,94.3163
3366.1389,94.3092
3367.1033,94.2944
3368.0674,94.2768
3369.0317,94.2609
3369.9958,94.2502
3370.9602,94.2457
3371.9243,94.247
3372.8887,94.2526
3373.8528,94.2603
3374.8171,94.2677
3375.7813,94.2727
3376.7456,94.2743
3377.7097,94.2734
3378.6741,94.272
3379.6382,94.273
3380.6025,94.2785
3381.5667,94.2886
3382.5310,94.3015
3383.4951,94.3137
3384.4595,94.3224
3385.4236,94.3267
3386.3879,94.3284
3387.3521,94.3305
3388.3164,94.3362
3389.2805,94.3466
3390.2449,94.3607
3391.2090,94.376
3392.1733,94.3898
3393.1375,94.4
3394.1018,94.4056
3395.0659,94.4065
3396.0303,94.4028
3396.9944,94.3959
3397.9587,94.388
3398.9229,94.3822
3399.8872,94.3815
3400.8513,94.3868
3401.8157,94.397
3402.7798,94.4088
3403.7441,94.419
3404.7083,94.4252
3405.6726,94.427
3406.6367,94.4259
3407.6011,94.4249
3408.5652,94.4277
3409.5295,94.4379
3410.4937,94.4571
3411.4580,94.4833
3412.4221,94.5112
3413.3865,94.5341
3414.3506,94.5481
3415.3149,94.5545
3416.2791,94.5597
3417.2434,94.5711
3418.2075,94.5923
3419.1719,94.6202
3420.1360,94.6464
3421.1003,94.6617
3422.0645,94.6618
3423.0288,94.6501
3423.9929,94.6349
3424.9573,94.6252
3425.9214,94.6266
3426.8857,94.6396
3427.8499,94.6609
3428.8142,94.6851
3429.7783,94.7075
3430.7427,94.7258
3431.7068,94.7402
3432.6711,94.7522
3433.6353,94.7637
3434.5996,94.7757
3435.5637,94.7888
3436.5281,94.803
3437.4922,94.8186
3438.4565,94.8364
3439.4207,94.8576
3440.3850,94.8844
3441.3491,94.9195
3442.3135,94.9649
3443.2776,95.0198
3444.2419,95.0778
3445.2061,95.1273
3446.1704,95.1554
3447.1345,95.1546
3448.0989,95.1287
3449.0630,95.0912
3450.0273,95.0585
3450.9915,95.0418
3451.9558,95.0433
3452.9199,95.0588
3453.8843,95.0817
3454.8484,95.1077
3455.8127,95.1363
3456.7769,95.1682
3457.7412,95.2026
3458.7053,95.2362
3459.6697,95.2639
3460.6338,95.2826
3461.5981,95.2927
3462.5623,95.2984
3463.5266,95.3051
3464.4907,95.3159
3465.4551,95.33
3466.4192,95.3434
3467.3835,95.3513
3468.3477,95.3529
3469.3120,95.3527
3470.2761,95.3588
3471.2405,95.3784
3472.2046,95.4123
3473.1689,95.4533
3474.1331,95.4906
3475.0974,95.5173
3476.0615,95.5363
3477.0259,95.5586
3477.9900,95.5956
3478.9543,95.6505
3479.9185,95.7137
3480.8828,95.7675
3481.8469,95.7969
3482.8113,95.7992
3483.7754,95.7851
3484.7397,95.7703
3485.7039,95.7657
3486.6682,95.7721
3487.6323,95.783
3488.5967,95.791
3489.5608,95.7947
3490.5251,95.8
3491.4893,95.8158
3492.4536,95.8468
3493.4177,95.8895
3494.3821,95.9326
3495.3462,95.9638
3496.3105,95.9796
3497.2747,95.99
3498.2390,96.0143
3499.2031,96.07
3500.1675,96.1605
3501.1316,96.2687
3502.0959,96.3625
3503.0601,96.4117
3504.0244,96.4085
3504.9885,96.3729
3505.9529,96.3374
3506.9170,96.3264
3507.8813,96.3444
3508.8455,96.3771
3509.8098,96.4019
3510.7739,96.4039
3511.7383,96.385
3512.7024,96.3593
3513.6667,96.3422
3514.6309,96.3419
3515.5952,96.358
3516.5593,96.387
3517.5237,96.4272
3518.4878,96.4807
3519.4521,96.5505
3520.4163,96.636
3521.3806,96.7303
3522.3447,96.8225
3523.3091,96.9036
3524.2732,96.9701
3525.2375,97.0238
3526.2017,97.0646
3527.1660,97.0867
3528.1301,97.0804
3529.0945,97.0414
3530.0586,96.9784
3531.0229,96.9128
3531.9871,96.8688
3532.9514,96.8618
3533.9155,96.8921
3534.8799,96.9442
3535.8440,96.994
3536.8083,97.0219
3537.7725,97.0243
3538.7368,97.016
3539.7009,97.0213
3540.6653,97.0623
3541.6294,97.149
3542.5938,97.2743
3543.5579,97.4125
3544.5222,97.5261
3545.4863,97.5847
3546.4507,97.5853
3547.4148,97.5545
3548.3792,97.5293
3549.3433,97.5336
3550.3076,97.5677
3551.2717,97.6109
3552.2361,97.6345
3553.2002,97.622
3554.1646,97.5816
3555.1287,97.5404
3556.0930,97.5254
3557.0571,97.5491
3558.0215,97.6055
3558.9856,97.6772
3559.9500,97.7492
3560.9141,97.8226
3561.8784,97.9163
3562.8425,98.0559
3563.8069,98.2553
3564.7710,98.4956
3565.7354,98.7094
3566.6995,98.8018
3567.6638,98.7238
3568.6279,98.5226
3569.5923,98.2954
3570.5564,98.1173
3571.5208,98.0189
3572.4849,97.9977
3573.4492,98.0322
3574.4133,98.0926
3575.3777,98.1528
3576.3418,98.1981
3577.3062,98.2261
3578.2703,98.2403
3579.2346,98.2452
3580.1987,98.2474
3581.1631,98.2598
3582.1272,98.303
3583.0916,98.3995
3584.0557,98.5627
3585.0200,98.7808
3585.9841,99.0001
3586.9485,99.1352
3587.9126,99.1302
3588.8770,99.0159
3589.8411,98.8797
3590.8054,98.7953
3591.7695,98.7925
3592.7339,98.862
3593.6980,98.9675
3594.6624,99.0664
3595.6265,99.1353
3596.5908,99.1811
3597.5549,99.2235
3598.5193,99.269
3599.4834,99.3011
3600.4478,99.2958
3601.4119,99.2488
3602.3762,99.1869
3603.3403,99.1521
3604.3047,99.1773
3605.2688,99.2704
3606.2332,99.4103
3607.1973,99.5566
3608.1616,99.6744
3609.1257,99.7581
3610.0901,99.8294
3611.0542,99.9094
3612.0186,99.9982
3612.9827,100.079
3613.9470,100.137
3614.9111,100.177
3615.8755,100.222
3616.8396,100.289
3617.8040,100.364
3618.7681,100.402
3619.7324,100.35
3620.6965,100.203
3621.6609,100.014
3622.6250,99.8548
3623.5894,99.7802
3624.5535,99.8216
3625.5178,99.9933
3626.4819,100.283
3627.4463,100.62
3628.4104,100.863
3629.3748,100.898
3630.3389,100.75
3631.3032,100.533
3632.2673,100.334
3633.2317,100.185
3634.1958,100.086
3635.1602,100.027
3636.1243,99.9985
3637.0886,99.9963
3638.0527,100.018
3639.0171,100.056
3639.9812,100.102
3640.9456,100.147
3641.9097,100.195
3642.8740,100.266
3643.8381,100.396
3644.8025,100.627
3645.7666,100.999
3646.7310,101.511
3647.6951,102.049
3648.6594,102.361
3649.6235,102.258
3650.5879,101.859
3651.5520,101.415
3652.5164,101.078
3653.4805,100.884
3654.4448,100.805
3655.4089,100.787
3656.3733,100.767
3657.3374,100.705
3658.3018,100.607
3659.2659,100.503
3660.2302,100.421
3661.1943,100.367
3662.1587,100.337
3663.1228,100.328
3664.0872,100.356
3665.0513,100.445
3666.0156,100.622
3666.9797,100.89
3667.9441,101.21
3668.9082,101.492
3669.8726,101.654
3670.8367,101.706
3671.8010,101.739
3672.7651,101.84
3673.7295,102.029
3674.6936,102.23
3675.6580,102.296
3676.6221,102.138
3677.5864,101.822
3678.5505,101.477
3679.5149,101.184
3680.4790,100.966
3681.4434,100.816
3682.4075,100.725
3683.3718,100.691
3684.3359,100.727
3685.3003,100.855
3686.2644,101.097
3687.2288,101.445
3688.1929,101.819
3689.1572,102.066
3690.1213,102.066
3691.0857,101.847
3692.0498,101.535
3693.0142,101.233
3693.9783,100.99
3694.9426,100.82
3695.9067,100.721
3696.8711,100.688
3697.8352,100.718
3698.7996,100.804
3699.7637,100.923
3700.7280,101.032
3701.6921,101.081
3702.6565,101.048
3703.6206,100.963
3704.5850,100.886
3705.5491,100.88
3706.5134,100.988
3707.4775,101.232
3708.4419,101.597
3709.4060,102.003
3710.3704,102.291
3711.3345,102.31
3712.2988,102.062
3713.2629,101.694
3714.2273,101.355
3715.1914,101.12
3716.1558,101.006
3717.1199,101
3718.0842,101.076
3719.0483,101.2
3720.0127,101.339
3720.9768,101.467
3721.9412,101.566
3722.9053,101.626
3723.8696,101.632
3724.8337,101.575
3725.7981,101.465
3726.7622,101.335
3727.7266,101.237
3728.6907,101.214
3729.6550,101.3
3730.6191,101.509
3731.5835,101.835
3732.5476,102.234
3733.5120,102.608
3734.4761,102.822
3735.4404,102.791
3736.4045,102.562
3737.3689,102.264
3738.3330,102.001
3739.2974,101.818
3740.2615,101.724
3741.2258,101.723
3742.1899,101.814
3743.1543,101.978
3744.1184,102.162
3745.0828,102.316
3746.0469,102.442
3747.0112,102.59
3747.9753,102.795
3748.9397,103.028
3749.9038,103.171
3750.8682,103.067
3751.8323,102.699
3752.7966,102.243
3753.7607,101.882
3754.7251,101.687
3755.6892,101.647
3756.6536,101.706
3757.6177,101.776
3758.5820,101.768
3759.5461,101.646
3760.5105,101.451
3761.4746,101.26
3762.4390,101.129
3763.4031,101.08
3764.3674,101.106
3765.3315,101.183
3766.2959,101.284
3767.2600,101.383
3768.2244,101.45
3769.1885,101.453
3770.1528,101.37
3771.1169,101.206
3772.0813,101.007
3773.0454,100.834
3774.0098,100.739
3774.9739,100.749
3775.9382,100.86
3776.9023,101.032
3777.8667,101.197
3778.8308,101.285
3779.7952,101.276
3780.7593,101.208
3781.7236,101.139
3782.6877,101.101
3783.6521,101.089
3784.6162,101.075
3785.5806,101.034
3786.5447,100.957
3787.5090,100.857
3788.4731,100.759
3789.4375,100.685
3790.4016,100.65
3791.3660,100.668
3792.3301,100.744
3793.2944,100.876
3794.2585,101.049
3795.2229,101.236
3796.1870,101.417
3797.1514,101.59
3798.1155,101.771
3799.0798,101.962
3800.0439,102.127
3801.0083,102.203
3801.9724,102.152
3802.9368,102.014
3803.9009,101.866
3804.8652,101.76
3805.8293,101.693
3806.7937,101.614
3807.7578,101.473
3808.7222,101.274
3809.6863,101.079
3810.6506,100.952
3811.6147,100.929
3812.5791,101.016
3813.5432,101.194
3814.5076,101.417
3815.4717,101.636
3816.4360,101.833
3817.4001,102.027
3818.3645,102.231
3819.3286,102.412
3820.2930,102.487
3821.2571,102.393
3822.2214,102.16
3823.1855,101.889
3824.1499,101.667
3825.1140,101.521
3826.0784,101.435
3827.0425,101.385
3828.0068,101.354
3828.9709,101.345
3829.9353,101.368
3830.8994,101.429
3831.8638,101.519
3832.8279,101.623
3833.7922,101.735
3834.7563,101.862
3835.7207,102.016
3836.6848,102.188
3837.6492,102.339
3838.6133,102.409
3839.5776,102.366
3840.5417,102.223
3841.5061,102.019
3842.4702,101.791
3843.4346,101.558
3844.3987,101.341
3845.3630,101.166
3846.3271,101.062
3847.2915,101.051
3848.2556,101.147
3849.2200,101.361
3850.1841,101.697
3851.1484,102.137
3852.1125,102.58
3853.0769,102.812
3854.0410,102.686
3855.0054,102.318
3855.9695,101.915
3856.9338,101.588
3857.8979,101.367
3858.8623,101.263
3859.8264,101.279
3860.7908,101.403
3861.7549,101.587
3862.7192,101.745
3863.6833,101.803
3864.6477,101.756
3865.6118,101.665
3866.5762,101.604
3867.5403,101.617
3868.5046,101.706
3869.4688,101.832
3870.4331,101.93
3871.3972,101.937
3872.3616,101.827
3873.3257,101.628
3874.2900,101.399
3875.2542,101.203
3876.2185,101.09
3877.1826,101.079
3878.1470,101.163
3879.1111,101.304
3880.0754,101.443
3881.0396,101.535
3882.0039,101.566
3882.9680,101.549
3883.9324,101.494
3884.8965,101.402
3885.8608,101.286
3886.8250,101.184
3887.7893,101.138
3888.7534,101.173
3889.7178,101.271
3890.6819,101.368
3891.6462,101.381
3892.6104,101.277
3893.5747,101.109
3894.5388,100.967
3895.5032,100.913
3896.4673,100.964
3897.4316,101.104
3898.3958,101.29
3899.3601,101.476
3900.3242,101.629
3901.2886,101.74
3902.2527,101.799
3903.2170,101.781
3904.1812,101.665
3905.1455,101.463
3906.1096,101.223
3907.0740,100.999
3908.0381,100.823
3909.0024,100.705
3909.9666,100.637
3910.9309,100.61
3911.8950,100.617
3912.8594,100.661
3913.8235,100.743
3914.7878,100.855
3915.7520,100.969
3916.7163,101.047
3917.6804,101.061
3918.6448,101.019
3919.6089,100.962
3920.5732,100.93
3921.5374,100.941
3922.5017,100.977
3923.4658,101.007
3924.4302,100.999
3925.3943,100.955
3926.3586,100.905
3927.3228,100.886
3928.2871,100.914
3929.2512,100.979
3930.2156,101.046
3931.1797,101.073
3932.1440,101.038
3933.1082,100.951
3934.0725,100.845
3935.0366,100.749
3936.0010,100.683
3936.9651,100.654
3937.9294,100.667
3938.8936,100.718
3939.8579,100.795
3940.8220,100.872
3941.7864,100.92
3942.7505,100.924
3943.7148,100.893
3944.6790,100.857
3945.6433,100.843
3946.6074,100.862
3947.5718,100.9
3948.5359,100.929
3949.5002,100.924
3950.4644,100.88
3951.4287,100.816
3952.3928,100.755
3953.3572,100.713
3954.3213,100.694
3955.2856,100.69
3956.2498,100.692
3957.2141,100.698
3958.1782,100.704
3959.1426,100.713
3960.1067,100.72
3961.0710,100.72
3962.0352,100.709
3962.9995,100.69
3963.9636,100.668
3964.9280,100.651
3965.8921,100.645
3966.8564,100.647
3967.8206,100.656
3968.7849,100.666
3969.7490,100.678
3970.7134,100.691
3971.6775,100.707
3972.6418,100.722
3973.6060,100.73
3974.5703,100.723
3975.5344,100.697
3976.4988,100.657
3977.4629,100.615
3978.4272,100.585
3979.3914,100.574
3980.3557,100.584
3981.3198,100.606
3982.2842,100.626
3983.2483,100.635
3984.2126,100.632
3985.1768,100.622
3986.1411,100.617
3987.1052,100.62
3988.0696,100.632
3989.0337,100.647
3989.9980,100.66
3990.9622,100.667
3991.9265,100.669
3992.8906,100.667
3993.8550,100.661
3994.8191,100.651
3995.7834,100.636
3996.7476,100.617
3997.7119,100.601
3998.6760,100.592
3999.6404,100.59
4000.6045,100.592
