TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,65.8201
2903.3069,64.7762
2904.2712,63.7832
2905.2354,62.85
2906.1997,61.9701
2907.1638,61.116
2908.1282,60.24
2909.0923,59.2836
2910.0566,58.1943
2911.0208,56.947
2911.9851,55.5645
2912.9492,54.1275
2913.9136,52.769
2914.8777,51.6508
2915.8420,50.9251
2916.8062,50.6951
2917.7705,50.9879
2918.7346,51.7498
2919.6990,52.8686
2920.6631,54.2112
2921.6274,55.6631
2922.5916,57.1544
2923.5559,58.6642
2924.5200,60.2062
2925.4844,61.8068
2926.4485,63.4836
2927.4128,65.2343
2928.3770,67.0339
2929.3413,68.84
2930.3054,70.5998
2931.2698,72.2586
2932.2339,73.7668
2933.1982,75.0838
2934.1624,76.1786
2935.1267,77.0267
2936.0908,77.6044
2937.0552,77.8844
2938.0193,77.8336
2938.9836,77.415
2939.9478,76.5964
2940.9121,75.3612
2941.8762,73.7231
2942.8406,71.7374
2943.8047,69.5091
2944.7690,67.1909
2945.7332,64.9714
2946.6975,63.0513
2947.6616,61.6118
2948.6260,60.7818
2949.5901,60.6123
2950.5544,61.064
2951.5186,62.0129
2952.4829,63.2713
2953.4470,64.6237
2954.4114,65.87
2955.3755,66.8667
2956.3398,67.5559
2957.3040,67.9731
2958.2683,68.2329
2959.2324,68.4954
2960.1968,68.922
2961.1609,69.6336
2962.1252,70.6829
2963.0894,72.0506
2964.0537,73.662
2965.0178,75.4179
2965.9822,77.2241
2966.9463,79.0095
2967.9106,80.731
2968.8748,82.3672
2969.8391,83.909
2970.8032,85.3518
2971.7676,86.6925
2972.7317,87.9284
2973.6960,89.0578
2974.6602,90.0799
2975.6245,90.9952
2976.5886,91.806
2977.5530,92.5179
2978.5171,93.1396
2979.4814,93.6826
2980.4456,94.1582
2981.4099,94.5767
2982.3740,94.9454
2983.3384,95.2703
2984.3025,95.557
2985.2668,95.8119
2986.2310,96.0423
2987.1953,96.2545
2988.1594,96.4529
2989.1238,96.6388
2990.0879,96.8111
2991.0522,96.9681
2992.0164,97.1086
2992.9807,97.2332
2993.9448,97.3441
2994.9092,97.4436
2995.8733,97.5337
2996.8376,97.6156
2997.8018,97.6901
2998.7661,97.7586
2999.7302,97.8226
3000.6946,97.8841
3001.6587,97.9442
3002.6230,98.0027
3003.5872,98.059
3004.5515,98.1133
3005.5156,98.1669
3006.4800,98.2219
3007.4441,98.2794
3008.4084,98.3383
3009.3726,98.3947
3010.3369,98.4439
3011.3010,98.4829
3012.2654,98.5124
3013.2295,98.5364
3014.1938,98.5597
3015.1580,98.5854
3016.1223,98.6133
3017.0864,98.6412
3018.0508,98.6666
3019.0149,98.6893
3019.9792,98.7108
3020.9434,98.7334
3021.9077,98.7585
3022.8718,98.7856
3023.8362,98.813
3024.8003,98.839
3025.7646,98.8632
3026.7288,98.8863
3027.6931,98.9092
3028.6572,98.9321
3029.6216,98.9537
3030.5857,98.9723
3031.5500,98.9865
3032.5142,98.9958
3033.4785,99.0014
3034.4426,99.0052
3035.4070,99.0088
3036.3711,99.0133
3037.3354,99.0188
3038.2996,99.0244
3039.2639,99.029
3040.2280,99.0319
3041.1924,99.0331
3042.1565,99.0333
3043.1208,99.0339
3044.0850,99.0357
3045.0493,99.0393
3046.0134,99.0442
3046.9778,99.0498
3047.9419,99.0548
3048.9063,99.0587
3049.8704,99.0609
3050.8347,99.0618
3051.7988,99.0622
3052.7632,99.0631
3053.7273,99.0651
3054.6917,99.0679
3055.6558,99.0699
3056.6201,99.0698
3057.5842,99.0671
3058.5486,99.0636
3059.5127,99.0626
3060.4771,99.0671
3061.4412,99.0781
3062.4055,99.0934
3063.3696,99.1081
3064.3340,99.1176
3065.2981,99.1197
3066.2625,99.1161
3067.2266,99.1107
3068.1909,99.1068
3069.1550,99.1051
3070.1194,99.1031
3071.0835,99.0978
3072.0479,99.0881
3073.0120,99.0764
3073.9763,99.0673
3074.9404,99.0645
3075.9048,99.0693
3076.8689,99.0792
3077.8333,99.09
3078.7974,99.098
3079.7617,99.1013
3080.7258,99.1001
3081.6902,99.0954
3082.6543,99.0882
3083.6187,99.0794
3084.5828,99.0701
3085.5471,99.0616
3086.5112,99.0551
3087.4756,99.0506
3088.4397,99.0477
3089.4041,99.0458
3090.3682,99.0454
3091.3325,99.0476
3092.2966,99.0533
3093.2610,99.0615
3094.2251,99.0694
3095.1895,99.0741
3096.1536,99.0741
3097.1179,99.0708
3098.0820,99.0672
3099.0464,99.0658
3100.0105,99.0665
3100.9749,99.0664
3101.9390,99.0619
3102.9033,99.0513
3103.8674,99.0359
3104.8318,99.0196
3105.7959,99.0068
3106.7603,99.0001
3107.7244,98.9998
3108.6887,99.0039
3109.6528,99.0098
3110.6172,99.0157
3111.5813,99.021
3112.5457,99.0261
3113.5098,99.0316
3114.4741,99.0371
3115.4382,99.0415
3116.4026,99.0428
3117.3667,99.0396
3118.3311,99.0313
3119.2952,99.0182
3120.2595,99.0018
3121.2236,98.9843
3122.1880,98.9679
3123.1521,98.9543
3124.1165,98.9439
3125.0806,98.9356
3126.0449,98.928
3127.0090,98.9196
3127.9734,98.9102
3128.9375,98.9007
3129.9019,98.8928
3130.8660,98.887
3131.8303,98.883
3132.7944,98.8793
3133.7588,98.8743
3134.7229,98.8673
3135.6873,98.8586
3136.6514,98.8489
3137.6157,98.8385
3138.5798,98.8272
3139.5442,98.8145
3140.5083,98.8014
3141.4727,98.79
3142.4368,98.7831
3143.4011,98.783
3144.3652,98.7894
3145.3296,98.7997
3146.2937,98.8097
3147.2581,98.8154
3148.2222,98.8151
3149.1865,98.8097
3150.1506,98.8015
3151.1150,98.7932
3152.0791,98.7856
3153.0435,98.7786
3154.0076,98.7713
3154.9719,98.7639
3155.9360,98.7577
3156.9004,98.7543
3157.8645,98.7545
3158.8289,98.7574
3159.7930,98.7605
3160.7573,98.7614
3161.7214,98.7585
3162.6858,98.7521
3163.6499,98.7432
3164.6143,98.7336
3165.5784,98.725
3166.5427,98.7188
3167.5068,98.7155
3168.4712,98.7152
3169.4353,98.7168
3170.3997,98.7187
3171.3638,98.7201
3172.3281,98.7212
3173.2922,98.723
3174.2566,98.7265
3175.2207,98.7305
3176.1851,98.7319
3177.1492,98.727
3178.1135,98.7139
3179.0776,98.6947
3180.0420,98.6744
3181.0061,98.6583
3181.9705,98.649
3182.9346,98.6447
3183.8989,98.6415
3184.8630,98.6354
3185.8274,98.6253
3186.7915,98.6125
3187.7559,98.5993
3188.7200,98.5869
3189.6843,98.5754
3190.6484,98.5648
3191.6128,98.5566
3192.5769,98.5533
3193.5413,98.5571
3194.5054,98.5675
3195.4697,98.5805
3196.4338,98.5904
3197.3982,98.5924
3198.3623,98.585
3199.3267,98.5705
3200.2908,98.5533
3201.2551,98.5377
3202.2192,98.5266
3203.1836,98.521
3204.1477,98.521
3205.1121,98.526
3206.0762,98.5353
3207.0405,98.548
3208.0046,98.5626
3208.9690,98.5771
3209.9331,98.5888
3210.8975,98.5951
3211.8616,98.5941
3212.8259,98.5856
3213.7900,98.5721
3214.7544,98.5584
3215.7185,98.5495
3216.6829,98.5486
3217.6470,98.5555
3218.6113,98.5666
3219.5754,98.577
3220.5398,98.5835
3221.5039,98.5856
3222.4683,98.5856
3223.4324,98.5861
3224.3967,98.5885
3225.3608,98.593
3226.3252,98.5985
3227.2893,98.6047
3228.2537,98.6116
3229.2178,98.6186
3230.1821,98.6241
3231.1462,98.6259
3232.1106,98.6225
3233.0747,98.6147
3234.0391,98.6054
3235.0032,98.598
3235.9675,98.594
3236.9316,98.5925
3237.8960,98.5913
3238.8601,98.5891
3239.8245,98.5874
3240.7886,98.5894
3241.7529,98.5975
3242.7170,98.6108
3243.6814,98.6247
3244.6455,98.6326
3245.6099,98.6295
3246.5740,98.6146
3247.5383,98.5923
3248.5024,98.5694
3249.4668,98.5523
3250.4309,98.5444
3251.3953,98.5458
3252.3594,98.5537
3253.3237,98.5645
3254.2878,98.5749
3255.2522,98.5825
3256.2163,98.586
3257.1807,98.5845
3258.1448,98.5779
3259.1091,98.567
3260.0732,98.5537
3261.0376,98.5414
3262.0017,98.5335
3262.9661,98.5319
3263.9302,98.5363
3264.8945,98.5438
3265.8586,98.5507
3266.8230,98.5543
3267.7871,98.5536
3268.7515,98.5503
3269.7156,98.5471
3270.6799,98.5462
3271.6440,98.5479
3272.6084,98.5504
3273.5725,98.5507
3274.5369,98.5464
3275.5010,98.537
3276.4653,98.5245
3277.4294,98.5121
3278.3938,98.5027
3279.3579,98.4978
3280.3223,98.4966
3281.2864,98.4973
3282.2507,98.4977
3283.2148,98.4965
3284.1792,98.4931
3285.1433,98.4885
3286.1077,98.4842
3287.0718,98.482
3288.0361,98.4832
3289.0002,98.4874
3289.9646,98.4929
3290.9287,98.497
3291.8931,98.4981
3292.8572,98.4964
3293.8215,98.4937
3294.7856,98.4921
3295.7500,98.4921
3296.7141,98.492
3297.6785,98.4888
3298.6426,98.4802
3299.6069,98.4665
3300.5710,98.4504
3301.5354,98.4362
3302.4995,98.4277
3303.4639,98.427
3304.4280,98.434
3305.3923,98.4463
3306.3564,98.4606
3307.3208,98.4729
3308.2849,98.4796
3309.2493,98.4785
3310.2134,98.4694
3311.1777,98.4541
3312.1418,98.4359
3313.1062,98.4184
3314.0703,98.4042
3315.0347,98.3941
3315.9988,98.3876
3316.9631,98.3838
3317.9272,98.3821
3318.8916,98.3832
3319.8557,98.3884
3320.8201,98.3976
3321.7842,98.4086
3322.7485,98.4169
3323.7126,98.4177
3324.6770,98.4077
3325.6411,98.3877
3326.6055,98.3618
3327.5696,98.3357
3328.5339,98.3148
3329.4980,98.3023
3330.4624,98.2992
3331.4265,98.3043
3332.3909,98.3148
3333.3550,98.3263
3334.3193,98.3335
3335.2834,98.3319
3336.2478,98.3198
3337.2119,98.2998
3338.1763,98.2775
3339.1404,98.2594
3340.1047,98.2491
3341.0688,98.2464
3342.0332,98.2479
3342.9973,98.2495
3343.9617,98.248
3344.9258,98.2428
3345.8901,98.2349
3346.8542,98.2257
3347.8186,98.2166
3348.7827,98.2087
3349.7471,98.2035
3350.7112,98.2023
3351.6755,98.2053
3352.6396,98.2116
3353.6040,98.2179
3354.5681,98.2209
3355.5325,98.2181
3356.4966,98.2098
3357.4609,98.199
3358.4250,98.1897
3359.3894,98.1851
3360.3535,98.186
3361.3179,98.191
3362.2820,98.1976
3363.2463,98.2029
3364.2104,98.2047
3365.1748,98.2014
3366.1389,98.1919
3367.1033,98.1761
3368.0674,98.1556
3369.0317,98.1338
3369.9958,98.1152
3370.9602,98.1036
3371.9243,98.1007
3372.8887,98.1055
3373.8528,98.1145
3374.8171,98.1228
3375.7813,98.1263
3376.7456,98.1226
3377.7097,98.1129
3378.6741,98.1014
3379.6382,98.0936
3380.6025,98.0941
3381.5667,98.1038
3382.5310,98.1188
3383.4951,98.1321
3384.4595,98.1366
3385.4236,98.1297
3386.3879,98.1143
3387.3521,98.0977
3388.3164,98.0873
3389.2805,98.087
3390.2449,98.0954
3391.2090,98.1075
3392.1733,98.1171
3393.1375,98.12
3394.1018,98.1158
3395.0659,98.1064
3396.0303,98.0951
3396.9944,98.0842
3397.9587,98.0745
3398.9229,98.0655
3399.8872,98.0563
3400.8513,98.0466
3401.8157,98.0374
3402.7798,98.0307
3403.7441,98.0286
3404.7083,98.0316
3405.6726,98.0376
3406.6367,98.0424
3407.6011,98.0419
3408.5652,98.0347
3409.5295,98.0229
3410.4937,98.0113
3411.4580,98.0044
3412.4221,98.0038
3413.3865,98.0076
3414.3506,98.0123
3415.3149,98.0159
3416.2791,98.019
3417.2434,98.0241
3418.2075,98.0326
3419.1719,98.0428
3420.1360,98.05
3421.1003,98.0491
3422.0645,98.0381
3423.0288,98.0195
3423.9929,97.9992
3424.9573,97.9829
3425.9214,97.9742
3426.8857,97.9731
3427.8499,97.9771
3428.8142,97.9833
3429.7783,97.9897
3430.7427,97.9958
3431.7068,98.0022
3432.6711,98.009
3433.6353,98.0157
3434.5996,98.0211
3435.5637,98.0244
3436.5281,98.0255
3437.4922,98.0254
3438.4565,98.0257
3439.4207,98.0283
3440.3850,98.0353
3441.3491,98.0488
3442.3135,98.07
3443.2776,98.0981
3444.2419,98.1288
3445.2061,98.154
3446.1704,98.1646
3447.1345,98.1556
3448.0989,98.1291
3449.0630,98.0944
3450.0273,98.0629
3450.9915,98.0421
3451.9558,98.0333
3452.9199,98.0327
3453.8843,98.0354
3454.8484,98.0392
3455.8127,98.0454
3456.7769,98.0568
3457.7412,98.0741
3458.7053,98.0937
3459.6697,98.1085
3460.6338,98.1123
3461.5981,98.1036
3462.5623,98.0873
3463.5266,98.0719
3464.4907,98.0644
3465.4551,98.0665
3466.4192,98.0738
3467.3835,98.0792
3468.3477,98.0778
3469.3120,98.0704
3470.2761,98.0628
3471.2405,98.061
3472.2046,98.0673
3473.1689,98.0784
3474.1331,98.0886
3475.0974,98.0948
3476.0615,98.1001
3477.0259,98.1122
3477.9900,98.1372
3478.9543,98.1746
3479.9185,98.2153
3480.8828,98.2454
3481.8469,98.2549
3482.8113,98.2437
3483.7754,98.2211
3484.7397,98.1989
3485.7039,98.1841
3486.6682,98.1758
3487.6323,98.1683
3488.5967,98.156
3489.5608,98.1391
3490.5251,98.1236
3491.4893,98.1174
3492.4536,98.1248
3493.4177,98.143
3494.3821,98.163
3495.3462,98.1757
3496.3105,98.1784
3497.2747,98.1789
3498.2390,98.1911
3499.2031,98.2266
3500.1675,98.2854
3501.1316,98.3526
3502.0959,98.4033
3503.0601,98.4164
3504.0244,98.39
3504.9885,98.3425
3505.9529,98.2999
3506.9170,98.2797
3507.8813,98.2835
3508.8455,98.2984
3509.8098,98.3065
3510.7739,98.2974
3511.7383,98.2734
3512.7024,98.2461
3513.6667,98.2263
3514.6309,98.2181
3515.5952,98.2191
3516.5593,98.2253
3517.5237,98.2365
3518.4878,98.2569
3519.4521,98.2924
3520.4163,98.3446
3521.3806,98.4083
3522.3447,98.4726
3523.3091,98.5263
3524.2732,98.5627
3525.2375,98.5809
3526.2017,98.5822
3527.1660,98.5666
3528.1301,98.5329
3529.0945,98.4832
3530.0586,98.4261
3531.0229,98.3752
3531.9871,98.3427
3532.9514,98.3338
3533.9155,98.3436
3534.8799,98.3598
3535.8440,98.3682
3536.8083,98.3612
3537.7725,98.3431
3538.7368,98.3284
3539.7009,98.3341
3540.6653,98.3719
3541.6294,98.4434
3542.5938,98.5377
3543.5579,98.6319
3544.5222,98.6978
3545.4863,98.7162
3546.4507,98.6898
3547.4148,98.6422
3548.3792,98.6015
3549.3433,98.5839
3550.3076,98.5883
3551.2717,98.5999
3552.2361,98.5998
3553.2002,98.5784
3554.1646,98.5424
3555.1287,98.5095
3556.0930,98.4962
3557.0571,98.5088
3558.0215,98.5421
3558.9856,98.5846
3559.9500,98.628
3560.9141,98.6746
3561.8784,98.7375
3562.8425,98.8319
3563.8069,98.9631
3564.7710,99.1131
3565.7354,99.2332
3566.6995,99.2622
3567.6638,99.1765
3568.6279,99.0169
3569.5923,98.8508
3570.5564,98.7246
3571.5208,98.6537
3572.4849,98.6327
3573.4492,98.6464
3574.4133,98.6768
3575.3777,98.7087
3576.3418,98.7331
3577.3062,98.7463
3578.2703,98.7476
3579.2346,98.7388
3580.1987,98.7267
3581.1631,98.7247
3582.1272,98.7506
3583.0916,98.8199
3584.0557,98.9377
3585.0200,99.0883
3585.9841,99.2281
3586.9485,99.2974
3587.9126,99.2664
3588.8770,99.1673
3589.8411,99.0643
3590.8054,99.0038
3591.7695,98.9991
3592.7339,99.0373
3593.6980,99.0914
3594.6624,99.1353
3595.6265,99.1598
3596.5908,99.1748
3597.5549,99.1946
3598.5193,99.2209
3599.4834,99.24
3600.4478,99.2355
3601.4119,99.2064
3602.3762,99.1715
3603.3403,99.1575
3604.3047,99.1821
3605.2688,99.246
3606.2332,99.3327
3607.1973,99.4171
3608.1616,99.4822
3609.1257,99.5305
3610.0901,99.5777
3611.0542,99.6348
3612.0186,99.6974
3612.9827,99.7521
3613.9470,99.7904
3614.9111,99.8171
3615.8755,99.8458
3616.8396,99.8839
3617.8040,99.9189
3618.7681,99.9191
3619.7324,99.8575
3620.6965,99.7421
3621.6609,99.6143
3622.6250,99.5188
3623.5894,99.4827
3624.5535,99.5169
3625.5178,99.6209
3626.4819,99.7791
3627.4463,99.9468
3628.4104,100.052
3629.3748,100.045
3630.3389,99.9509
3631.3032,99.8309
3632.2673,99.7241
3633.2317,99.6413
3634.1958,99.5804
3635.1602,99.5381
3636.1243,99.5137
3637.0886,99.5079
3638.0527,99.519
3639.0171,99.5417
3639.9812,99.5694
3640.9456,99.599
3641.9097,99.6361
3642.8740,99.696
3643.8381,99.8012
3644.8025,99.9765
3645.7666,100.242
3646.7310,100.59
3647.6951,100.936
3648.6594,101.114
3649.6235,101.013
3650.5879,100.725
3651.5520,100.418
3652.5164,100.185
3653.4805,100.042
3654.4448,99.9684
3655.4089,99.9324
3656.3733,99.9009
3657.3374,99.8564
3658.3018,99.8019
3659.2659,99.7501
3660.2302,99.7083
3661.1943,99.6759
3662.1587,99.6515
3663.1228,99.6418
3664.0872,99.6631
3665.0513,99.7347
3666.0156,99.8692
3666.9797,100.062
3667.9441,100.28
3668.9082,100.462
3669.8726,100.558
3670.8367,100.582
3671.8010,100.594
3672.7651,100.647
3673.7295,100.751
3674.6936,100.859
3675.6580,100.885
3676.6221,100.781
3677.5864,100.587
3678.5505,100.376
3679.5149,100.192
3680.4790,100.05
3681.4434,99.9495
3682.4075,99.8893
3683.3718,99.8717
3684.3359,99.9034
3685.3003,99.9942
3686.2644,100.152
3687.2288,100.365
3688.1929,100.584
3689.1572,100.717
3690.1213,100.696
3691.0857,100.548
3692.0498,100.348
3693.0142,100.159
3693.9783,100.008
3694.9426,99.9031
3695.9067,99.8419
3696.8711,99.8211
3697.8352,99.8369
3698.7996,99.8826
3699.7637,99.9431
3700.7280,99.9936
3701.6921,100.009
3702.6565,99.9849
3703.6206,99.943
3704.5850,99.9208
3705.5491,99.9515
3706.5134,100.056
3707.4775,100.24
3708.4419,100.488
3709.4060,100.743
3710.3704,100.904
3711.3345,100.888
3712.2988,100.708
3713.2629,100.465
3714.2273,100.249
3715.1914,100.105
3716.1558,100.038
3717.1199,100.042
3718.0842,100.097
3719.0483,100.184
3720.0127,100.281
3720.9768,100.368
3721.9412,100.434
3722.9053,100.471
3723.8696,100.469
3724.8337,100.424
3725.7981,100.343
3726.7622,100.253
3727.7266,100.189
3728.6907,100.182
3729.6550,100.251
3730.6191,100.406
3731.5835,100.636
3732.5476,100.905
3733.5120,101.14
3734.4761,101.255
3735.4404,101.214
3736.4045,101.065
3737.3689,100.895
3738.3330,100.761
3739.2974,100.676
3740.2615,100.634
3741.2258,100.629
3742.1899,100.657
3743.1543,100.719
3744.1184,100.809
3745.0828,100.916
3746.0469,101.039
3747.0112,101.184
3747.9753,101.348
3748.9397,101.496
3749.9038,101.549
3750.8682,101.422
3751.8323,101.141
3752.7966,100.837
3753.7607,100.62
3754.7251,100.517
3755.6892,100.506
3756.6536,100.543
3757.6177,100.571
3758.5820,100.539
3759.5461,100.437
3760.5105,100.297
3761.4746,100.17
3762.4390,100.088
3763.4031,100.059
3764.3674,100.076
3765.3315,100.128
3766.2959,100.197
3767.2600,100.265
3768.2244,100.311
3769.1885,100.31
3770.1528,100.245
3771.1169,100.126
3772.0813,99.9869
3773.0454,99.871
3774.0098,99.8113
3774.9739,99.8215
3775.9382,99.895
3776.9023,100.004
3777.8667,100.105
3778.8308,100.157
3779.7952,100.154
3780.7593,100.119
3781.7236,100.087
3782.6877,100.071
3783.6521,100.064
3784.6162,100.047
3785.5806,100.006
3786.5447,99.9427
3787.5090,99.871
3788.4731,99.809
3789.4375,99.7698
3790.4016,99.7602
3791.3660,99.7845
3792.3301,99.8453
3793.2944,99.9416
3794.2585,100.065
3795.2229,100.199
3796.1870,100.329
3797.1514,100.451
3798.1155,100.571
3799.0798,100.687
3800.0439,100.782
3801.0083,100.819
3801.9724,100.781
3802.9368,100.693
3803.9009,100.597
3804.8652,100.519
3805.8293,100.453
3806.7937,100.373
3807.7578,100.259
3808.7222,100.125
3809.6863,100.011
3810.6506,99.9503
3811.6147,99.9555
3812.5791,100.025
3813.5432,100.146
3814.5076,100.294
3815.4717,100.448
3816.4360,100.601
3817.4001,100.759
3818.3645,100.918
3819.3286,101.045
3820.2930,101.078
3821.2571,100.983
3822.2214,100.794
3823.1855,100.592
3824.1499,100.433
3825.1140,100.331
3826.0784,100.272
3827.0425,100.239
3828.0068,100.224
3828.9709,100.23
3829.9353,100.264
3830.8994,100.326
3831.8638,100.406
3832.8279,100.49
3833.7922,100.573
3834.7563,100.655
3835.7207,100.744
3836.6848,100.837
3837.6492,100.914
3838.6133,100.945
3839.5776,100.909
3840.5417,100.812
3841.5061,100.673
3842.4702,100.513
3843.4346,100.348
3844.3987,100.2
3845.3630,100.092
3846.3271,100.045
3847.2915,100.068
3848.2556,100.163
3849.2200,100.322
3850.1841,100.54
3851.1484,100.793
3852.1125,101.02
3853.0769,101.114
3854.0410,101.017
3855.0054,100.805
3855.9695,100.583
3856.9338,100.402
3857.8979,100.275
3858.8623,100.212
3859.8264,100.217
3860.7908,100.286
3861.7549,100.388
3862.7192,100.474
3863.6833,100.5
3864.6477,100.467
3865.6118,100.418
3866.5762,100.397
3867.5403,100.427
3868.5046,100.501
3869.4688,100.589
3870.4331,100.643
3871.3972,100.625
3872.3616,100.527
3873.3257,100.375
3874.2900,100.214
3875.2542,100.084
3876.2185,100.011
3877.1826,100.006
3878.1470,100.061
3879.1111,100.15
3880.0754,100.239
3881.0396,100.303
3882.0039,100.33
3882.9680,100.323
3883.9324,100.284
3884.8965,100.215
3885.8608,100.131
3886.8250,100.063
3887.7893,100.039
3888.7534,100.072
3889.7178,100.14
3890.6819,100.196
3891.6462,100.188
3892.6104,100.104
3893.5747,99.9881
3894.5388,99.9009
3895.5032,99.881
3896.4673,99.9357
3897.4316,100.05
3898.3958,100.192
3899.3601,100.327
3900.3242,100.43
3901.2886,100.49
3902.2527,100.504
3903.2170,100.461
3904.1812,100.357
3905.1455,100.207
3906.1096,100.042
3907.0740,99.895
3908.0381,99.7817
3909.0024,99.705
3909.9666,99.6595
3910.9309,99.6393
3911.8950,99.6429
3912.8594,99.6736
3913.8235,99.7339
3914.7878,99.8184
3915.7520,99.9074
3916.7163,99.9716
3917.6804,99.9893
3918.6448,99.9641
3919.6089,99.9227
3920.5732,99.8938
3921.5374,99.8898
3922.5017,99.9018
3923.4658,99.9088
3924.4302,99.8939
3925.3943,99.86
3926.3586,99.8285
3927.3228,99.8228
3928.2871,99.8517
3929.2512,99.9043
3930.2156,99.954
3931.1797,99.9718
3932.1440,99.9436
3933.1082,99.8788
3934.0725,99.8013
3935.0366,99.733
3936.0010,99.6869
3936.9651,99.6686
3937.9294,99.6791
3938.8936,99.715
3939.8579,99.7659
3940.8220,99.8142
3941.7864,99.8414
3942.7505,99.8395
3943.7148,99.8176
3944.6790,99.796
3945.6433,99.7922
3946.6074,99.8094
3947.5718,99.8361
3948.5359,99.8529
3949.5002,99.8447
3950.4644,99.8114
3951.4287,99.7653
3952.3928,99.7217
3953.3572,99.6896
3954.3213,99.6696
3955.2856,99.6584
3956.2498,99.6526
3957.2141,99.6518
3958.1782,99.6565
3959.1426,99.6661
3960.1067,99.6763
3961.0710,99.6813
3962.0352,99.6769
3962.9995,99.6639
3963.9636,99.6473
3964.9280,99.6338
3965.8921,99.6273
3966.8564,99.6284
3967.8206,99.6344
3968.7849,99.6424
3969.7490,99.6508
3970.7134,99.6598
3971.6775,99.6694
3972.6418,99.6782
3973.6060,99.6822
3974.5703,99.6771
3975.5344,99.6612
3976.4988,99.6376
3977.4629,99.6128
3978.4272,99.5941
3979.3914,99.5857
3980.3557,99.5869
3981.3198,99.5924
3982.2842,99.5959
3983.2483,99.5932
3984.2126,99.5851
3985.1768,99.5759
3986.1411,99.5711
3987.1052,99.5731
3988.0696,99.5807
3989.0337,99.5897
3989.9980,99.596
3990.9622,99.5974
3991.9265,99.5941
3992.8906,99.5871
3993.8550,99.577
3994.8191,99.5641
3995.7834,99.5495
3996.7476,99.5361
3997.7119,99.5276
3998.6760,99.5265
3999.6404,99.5322
4000.6045,99.5413
