TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,96.2003
2984.3025,96.4729
2985.2668,96.7208
2986.2310,96.9495
2987.1953,97.1612
2988.1594,97.3559
2989.1238,97.5327
2990.0879,97.6913
2991.0522,97.8323
2992.0164,97.957
2992.9807,98.0662
2993.9448,98.1606
2994.9092,98.2415
2995.8733,98.3112
2996.8376,98.3732
2997.8018,98.4311
2998.7661,98.4868
2999.7302,98.5407
3000.6946,98.5922
3001.6587,98.6416
3002.6230,98.6912
3003.5872,98.7437
3004.5515,98.8009
3005.5156,98.8607
3006.4800,98.9177
3007.4441,98.9649
3008.4084,98.9973
3009.3726,99.0148
3010.3369,99.0224
3011.3010,99.0279
3012.2654,99.0384
3013.2295,99.0572
3014.1938,99.0826
3015.1580,99.1101
3016.1223,99.135
3017.0864,99.1554
3018.0508,99.1721
3019.0149,99.1879
3019.9792,99.2059
3020.9434,99.2278
3021.9077,99.2542
3022.8718,99.2844
3023.8362,99.3158
3024.8003,99.3439
3025.7646,99.3627
3026.7288,99.3668
3027.6931,99.354
3028.6572,99.3279
3029.6216,99.2969
3030.5857,99.2719
3031.5500,99.2621
3032.5142,99.2714
3033.4785,99.2982
3034.4426,99.3365
3035.4070,99.3789
3036.3711,99.4185
3037.3354,99.4497
3038.2996,99.4695
3039.2639,99.477
3040.2280,99.4743
3041.1924,99.4652
3042.1565,99.4543
3043.1208,99.4446
3044.0850,99.4372
3045.0493,99.4315
3046.0134,99.4268
3046.9778,99.4237
3047.9419,99.4241
3048.9063,99.43
3049.8704,99.4417
3050.8347,99.4564
3051.7988,99.4696
3052.7632,99.4767
3053.7273,99.4757
3054.6917,99.4689
3055.6558,99.4617
3056.6201,99.46
3057.5842,99.4665
3058.5486,99.4788
3059.5127,99.49
3060.4771,99.4925
3061.4412,99.4818
3062.4055,99.4602
3063.3696,99.4359
3064.3340,99.4196
3065.2981,99.4198
3066.2625,99.4383
3067.2266,99.4697
3068.1909,99.505
3069.1550,99.5356
3070.1194,99.5567
3071.0835,99.5679
3072.0479,99.5705
3073.0120,99.5659
3073.9763,99.5539
3074.9404,99.5348
3075.9048,99.5107
3076.8689,99.4871
3077.8333,99.4706
3078.7974,99.4669
3079.7617,99.4772
3080.7258,99.4981
3081.6902,99.5228
3082.6543,99.5445
3083.6187,99.5593
3084.5828,99.5665
3085.5471,99.5685
3086.5112,99.5684
3087.4756,99.5681
3088.4397,99.5669
3089.4041,99.5621
3090.3682,99.5505
3091.3325,99.5312
3092.2966,99.507
3093.2610,99.4837
3094.2251,99.467
3095.1895,99.4597
3096.1536,99.4596
3097.1179,99.4615
3098.0820,99.4611
3099.0464,99.4581
3100.0105,99.4566
3100.9749,99.462
3101.9390,99.4764
3102.9033,99.4962
3103.8674,99.5134
3104.8318,99.5202
3105.7959,99.5134
3106.7603,99.4961
3107.7244,99.4761
3108.6887,99.4615
3109.6528,99.457
3110.6172,99.4612
3111.5813,99.4689
3112.5457,99.4734
3113.5098,99.4707
3114.4741,99.4602
3115.4382,99.4449
3116.4026,99.4286
3117.3667,99.4144
3118.3311,99.4038
3119.2952,99.3963
3120.2595,99.3908
3121.2236,99.3862
3122.1880,99.3822
3123.1521,99.3799
3124.1165,99.3807
3125.0806,99.3861
3126.0449,99.3962
3127.0090,99.4082
3127.9734,99.417
3128.9375,99.4174
3129.9019,99.4071
3130.8660,99.3884
3131.8303,99.3685
3132.7944,99.3551
3133.7588,99.3531
3134.7229,99.362
3135.6873,99.3764
3136.6514,99.3898
3137.6157,99.3979
3138.5798,99.3994
3139.5442,99.396
3140.5083,99.3898
3141.4727,99.3827
3142.4368,99.376
3143.4011,99.3711
3144.3652,99.3694
3145.3296,99.3719
3146.2937,99.3775
3147.2581,99.3836
3148.2222,99.3865
3149.1865,99.3838
3150.1506,99.3757
3151.1150,99.3653
3152.0791,99.3573
3153.0435,99.3556
3154.0076,99.3613
3154.9719,99.372
3155.9360,99.3827
3156.9004,99.389
3157.8645,99.3886
3158.8289,99.3831
3159.7930,99.3763
3160.7573,99.3723
3161.7214,99.3733
3162.6858,99.3782
3163.6499,99.3841
3164.6143,99.3877
3165.5784,99.3867
3166.5427,99.3807
3167.5068,99.3711
3168.4712,99.3605
3169.4353,99.3516
3170.3997,99.3463
3171.3638,99.344
3172.3281,99.3421
3173.2922,99.3363
3174.2566,99.3239
3175.2207,99.3061
3176.1851,99.288
3177.1492,99.2762
3178.1135,99.2745
3179.0776,99.2808
3180.0420,99.2881
3181.0061,99.2885
3181.9705,99.2788
3182.9346,99.2621
3183.8989,99.2462
3184.8630,99.2382
3185.8274,99.2406
3186.7915,99.2503
3187.7559,99.2612
3188.7200,99.269
3189.6843,99.2721
3190.6484,99.2716
3191.6128,99.2681
3192.5769,99.2603
3193.5413,99.247
3194.5054,99.2289
3195.4697,99.2101
3196.4338,99.1971
3197.3982,99.1944
3198.3623,99.2019
3199.3267,99.2147
3200.2908,99.2265
3201.2551,99.2336
3202.2192,99.2367
3203.1836,99.239
3204.1477,99.2437
3205.1121,99.2513
3206.0762,99.2597
3207.0405,99.266
3208.0046,99.2682
3208.9690,99.2655
3209.9331,99.2582
3210.8975,99.2473
3211.8616,99.2345
3212.8259,99.2226
3213.7900,99.2146
3214.7544,99.2119
3215.7185,99.2136
3216.6829,99.2169
3217.6470,99.2199
3218.6113,99.2232
3219.5754,99.2302
3220.5398,99.2441
3221.5039,99.265
3222.4683,99.2885
3223.4324,99.3084
3224.3967,99.3206
3225.3608,99.3247
3226.3252,99.3241
3227.2893,99.3232
3228.2537,99.324
3229.2178,99.3259
3230.1821,99.3272
3231.1462,99.327
3232.1106,99.3257
3233.0747,99.3246
3234.0391,99.3246
3235.0032,99.3264
3235.9675,99.3309
3236.9316,99.3398
3237.8960,99.3536
3238.8601,99.3704
3239.8245,99.3849
3240.7886,99.3896
3241.7529,99.3794
3242.7170,99.3551
3243.6814,99.324
3244.6455,99.2977
3245.6099,99.2859
3246.5740,99.2927
3247.5383,99.3142
3248.5024,99.3412
3249.4668,99.3635
3250.4309,99.3736
3251.3953,99.3688
3252.3594,99.3516
3253.3237,99.328
3254.2878,99.3056
3255.2522,99.2906
3256.2163,99.286
3257.1807,99.2907
3258.1448,99.3
3259.1091,99.3087
3260.0732,99.3132
3261.0376,99.3134
3262.0017,99.312
3262.9661,99.3124
3263.9302,99.3165
3264.8945,99.3231
3265.8586,99.3285
3266.8230,99.3283
3267.7871,99.3192
3268.7515,99.3003
3269.7156,99.2734
3270.6799,99.2426
3271.6440,99.2133
3272.6084,99.1912
3273.5725,99.1806
3274.5369,99.1829
3275.5010,99.1956
3276.4653,99.2138
3277.4294,99.2315
3278.3938,99.2446
3279.3579,99.252
3280.3223,99.2554
3281.2864,99.2575
3282.2507,99.2602
3283.2148,99.2636
3284.1792,99.2661
3285.1433,99.2659
3286.1077,99.2613
3287.0718,99.2523
3288.0361,99.2396
3289.0002,99.2247
3289.9646,99.209
3290.9287,99.1934
3291.8931,99.1789
3292.8572,99.1664
3293.8215,99.1583
3294.7856,99.1573
3295.7500,99.1658
3296.7141,99.1841
3297.6785,99.2091
3298.6426,99.2352
3299.6069,99.2564
3300.5710,99.269
3301.5354,99.2721
3302.4995,99.2667
3303.4639,99.2543
3304.4280,99.2358
3305.3923,99.2125
3306.3564,99.1876
3307.3208,99.1661
3308.2849,99.154
3309.2493,99.1543
3310.2134,99.1659
3311.1777,99.1842
3312.1418,99.203
3313.1062,99.2178
3314.0703,99.2271
3315.0347,99.2318
3315.9988,99.2343
3316.9631,99.2363
3317.9272,99.2387
3318.8916,99.2405
3319.8557,99.2389
3320.8201,99.2307
3321.7842,99.2139
3322.7485,99.1897
3323.7126,99.1638
3324.6770,99.1444
3325.6411,99.1392
3326.6055,99.1513
3327.5696,99.1773
3328.5339,99.2084
3329.4980,99.2332
3330.4624,99.242
3331.4265,99.23
3332.3909,99.1986
3333.3550,99.1553
3334.3193,99.1117
3335.2834,99.0799
3336.2478,99.068
3337.2119,99.0769
3338.1763,99.0999
3339.1404,99.1265
3340.1047,99.147
3341.0688,99.1572
3342.0332,99.1588
3342.9973,99.157
3343.9617,99.1562
3344.9258,99.158
3345.8901,99.1606
3346.8542,99.1609
3347.8186,99.1569
3348.7827,99.148
3349.7471,99.1351
3350.7112,99.1195
3351.6755,99.1024
3352.6396,99.0855
3353.6040,99.0709
3354.5681,99.0607
3355.5325,99.0553
3356.4966,99.0538
3357.4609,99.0537
3358.4250,99.0533
3359.3894,99.0518
3360.3535,99.0499
3361.3179,99.0481
3362.2820,99.0452
3363.2463,99.0394
3364.2104,99.0294
3365.1748,99.0165
3366.1389,99.0051
3367.1033,99.0006
3368.0674,99.0065
3369.0317,99.0218
3369.9958,99.0413
3370.9602,99.0578
3371.9243,99.066
3372.8887,99.064
3373.8528,99.054
3374.8171,99.0411
3375.7813,99.0305
3376.7456,99.0258
3377.7097,99.0274
3378.6741,99.0326
3379.6382,99.0359
3380.6025,99.0327
3381.5667,99.0215
3382.5310,99.0062
3383.4951,98.9946
3384.4595,98.9939
3385.4236,99.0054
3386.3879,99.0217
3387.3521,99.0306
3388.3164,99.0215
3389.2805,98.9928
3390.2449,98.9532
3391.2090,98.9172
3392.1733,98.8972
3393.1375,98.8972
3394.1018,98.912
3395.0659,98.9316
3396.0303,98.9476
3396.9944,98.9557
3397.9587,98.956
3398.9229,98.9507
3399.8872,98.9421
3400.8513,98.9329
3401.8157,98.9254
3402.7798,98.9213
3403.7441,98.9207
3404.7083,98.9223
3405.6726,98.9245
3406.6367,98.9264
3407.6011,98.9276
3408.5652,98.9275
3409.5295,98.9251
3410.4937,98.9199
3411.4580,98.9136
3412.4221,98.9099
3413.3865,98.911
3414.3506,98.9134
3415.3149,98.9071
3416.2791,98.8809
3417.2434,98.8303
3418.2075,98.764
3419.1719,98.7026
3420.1360,98.6686
3421.1003,98.6747
3422.0645,98.7157
3423.0288,98.7731
3423.9929,98.8251
3424.9573,98.8577
3425.9214,98.8683
3426.8857,98.8632
3427.8499,98.8509
3428.8142,98.8379
3429.7783,98.8268
3430.7427,98.8184
3431.7068,98.8133
3432.6711,98.8131
3433.6353,98.8189
3434.5996,98.8292
3435.5637,98.8394
3436.5281,98.8439
3437.4922,98.839
3438.4565,98.8251
3439.4207,98.8055
3440.3850,98.782
3441.3491,98.7511
3442.3135,98.7047
3443.2776,98.6369
3444.2419,98.553
3445.2061,98.4738
3446.1704,98.4297
3447.1345,98.4449
3448.0989,98.5209
3449.0630,98.6335
3450.0273,98.7441
3450.9915,98.8206
3451.9558,98.8505
3452.9199,98.8423
3453.8843,98.816
3454.8484,98.789
3455.8127,98.7677
3456.7769,98.7475
3457.7412,98.7212
3458.7053,98.6878
3459.6697,98.6552
3460.6338,98.6348
3461.5981,98.6336
3462.5623,98.6484
3463.5266,98.6676
3464.4907,98.679
3465.4551,98.6777
3466.4192,98.6692
3467.3835,98.6646
3468.3477,98.6713
3469.3120,98.6871
3470.2761,98.701
3471.2405,98.7023
3472.2046,98.6895
3473.1689,98.6722
3474.1331,98.6638
3475.0974,98.669
3476.0615,98.6774
3477.0259,98.6693
3477.9900,98.6302
3478.9543,98.5637
3479.9185,98.4927
3480.8828,98.4474
3481.8469,98.4449
3482.8113,98.478
3483.7754,98.52
3484.7397,98.5446
3485.7039,98.5424
3486.6682,98.5255
3487.6323,98.5174
3488.5967,98.5346
3489.5608,98.5737
3490.5251,98.6127
3491.4893,98.6255
3492.4536,98.6002
3493.4177,98.5483
3494.3821,98.4985
3495.3462,98.4784
3496.3105,98.493
3497.2747,98.5174
3498.2390,98.5109
3499.2031,98.4443
3500.1675,98.3224
3501.1316,98.188
3502.0959,98.1018
3503.0601,98.1045
3504.0244,98.1865
3504.9885,98.2933
3505.9529,98.3619
3506.9170,98.3604
3507.8813,98.3036
3508.8455,98.2413
3509.8098,98.2254
3510.7739,98.2779
3511.7383,98.3792
3512.7024,98.4865
3513.6667,98.5633
3514.6309,98.5979
3515.5952,98.6002
3516.5593,98.586
3517.5237,98.5605
3518.4878,98.514
3519.4521,98.4326
3520.4163,98.3134
3521.3806,98.1717
3522.3447,98.0355
3523.3091,97.9297
3524.2732,97.8632
3525.2375,97.8303
3526.2017,97.8243
3527.1660,97.849
3528.1301,97.9173
3529.0945,98.0344
3530.0586,98.1826
3531.0229,98.3217
3531.9871,98.4079
3532.9514,98.4171
3533.9155,98.3599
3534.8799,98.2786
3535.8440,98.2276
3536.8083,98.2436
3537.7725,98.3221
3538.7368,98.418
3539.7009,98.4677
3540.6653,98.4188
3541.6294,98.2535
3542.5938,98.0006
3543.5579,97.7336
3544.5222,97.5469
3545.4863,97.509
3546.4507,97.618
3547.4148,97.7999
3548.3792,97.9569
3549.3433,98.0234
3550.3076,97.9956
3551.2717,97.9256
3552.2361,97.8872
3553.2002,97.9278
3554.1646,98.0373
3555.1287,98.1596
3556.0930,98.2359
3557.0571,98.2419
3558.0215,98.1958
3558.9856,98.1349
3559.9500,98.0784
3560.9141,98.0009
3561.8784,97.8408
3562.8425,97.5401
3563.8069,97.0925
3564.7710,96.5823
3565.7354,96.1891
3566.6995,96.1107
3567.6638,96.4123
3568.6279,96.9577
3569.5923,97.5206
3570.5564,97.9368
3571.5208,98.1535
3572.4849,98.2016
3573.4492,98.1513
3574.4133,98.0736
3575.3777,98.0137
3576.3418,97.9843
3577.3062,97.9814
3578.2703,98.0032
3579.2346,98.051
3580.1987,98.1107
3581.1631,98.1377
3582.1272,98.0641
3583.0916,97.8299
3584.0557,97.4235
3585.0200,96.918
3585.9841,96.4833
3586.9485,96.32
3587.9126,96.5085
3588.8770,96.9214
3589.8411,97.3279
3590.8054,97.5589
3591.7695,97.5718
3592.7339,97.4281
3593.6980,97.243
3594.6624,97.1207
3595.6265,97.0956
3596.5908,97.129
3597.5549,97.166
3598.5193,97.1948
3599.4834,97.2531
3600.4478,97.3818
3601.4119,97.569
3602.3762,97.7398
3603.3403,97.8025
3604.3047,97.7066
3605.2688,97.4728
3606.2332,97.1873
3607.1973,96.962
3608.1616,96.8689
3609.1257,96.8967
3610.0901,96.9727
3611.0542,97.0274
3612.0186,97.0344
3612.9827,97.0019
3613.9470,96.9397
3614.9111,96.8399
3615.8755,96.6898
3616.8396,96.5068
3617.8040,96.3664
3618.7681,96.3857
3619.7324,96.6424
3620.6965,97.0872
3621.6609,97.5578
3622.6250,97.88
3623.5894,97.9426
3624.5535,97.7058
3625.5178,97.1935
3626.4819,96.5153
3627.4463,95.9017
3628.4104,95.6449
3629.3748,95.8705
3630.3389,96.4038
3631.3032,96.9625
3632.2673,97.3796
3633.2317,97.6287
3634.1958,97.7548
3635.1602,97.8166
3636.1243,97.8546
3637.0886,97.8846
3638.0527,97.9094
3639.0171,97.9348
3639.9812,97.9701
3640.9456,98.013
3641.9097,98.0312
3642.8740,97.9619
3643.8381,97.7294
3644.8025,97.2717
3645.7666,96.5756
3646.7310,95.7379
3647.6951,95.0367
3648.6594,94.8613
3649.6235,95.3634
3650.5879,96.2438
3651.5520,97.0667
3652.5164,97.594
3653.4805,97.7984
3654.4448,97.7693
3655.4089,97.652
3656.3733,97.5942
3657.3374,97.6721
3658.3018,97.8557
3659.2659,98.0624
3660.2302,98.2349
3661.1943,98.3662
3662.1587,98.4708
3663.1228,98.5421
3664.0872,98.5345
3665.0513,98.3859
3666.0156,98.0613
3666.9797,97.593
3667.9441,97.102
3668.9082,96.7583
3669.8726,96.6482
3670.8367,96.6743
3671.8010,96.6395
3672.7651,96.4103
3673.7295,96.0099
3674.6936,95.6343
3675.6580,95.5556
3676.6221,95.8896
3677.5864,96.4825
3678.5505,97.0919
3679.5149,97.5757
3680.4790,97.9072
3681.4434,98.1096
3682.4075,98.2017
3683.3718,98.1746
3684.3359,97.9975
3685.3003,97.642
3686.2644,97.1165
3687.2288,96.5097
3688.1929,96.0153
3689.1572,95.8563
3690.1213,96.103
3691.0857,96.6038
3692.0498,97.1363
3693.0142,97.5576
3693.9783,97.8236
3694.9426,97.9439
3695.9067,97.9429
3696.8711,97.8412
3697.8352,97.6573
3698.7996,97.4221
3699.7637,97.1959
3700.7280,97.0662
3701.6921,97.1061
3702.6565,97.3145
3703.6206,97.6001
3704.5850,97.8309
3705.5491,97.8963
3706.5134,97.7345
3707.4775,97.3376
3708.4419,96.7676
3709.4060,96.1849
3710.3704,95.8321
3711.3345,95.8964
3712.2988,96.3413
3713.2629,96.9378
3714.2273,97.4542
3715.1914,97.7661
3716.1558,97.8476
3717.1199,97.731
3718.0842,97.4792
3719.0483,97.1667
3720.0127,96.8586
3720.9768,96.5931
3721.9412,96.3846
3722.9053,96.2468
3723.8696,96.2084
3724.8337,96.299
3725.7981,96.5117
3726.7622,96.7817
3727.7266,97.0068
3728.6907,97.0858
3729.6550,96.944
3730.6191,96.5442
3731.5835,95.903
3732.5476,95.1228
3733.5120,94.4221
3734.4761,94.0897
3735.4404,94.3093
3736.4045,94.9829
3737.3689,95.7964
3738.3330,96.4534
3739.2974,96.8007
3740.2615,96.8063
3741.2258,96.5116
3742.1899,96.0316
3743.1543,95.5796
3744.1184,95.3963
3745.0828,95.5358
3746.0469,95.7914
3747.0112,95.9102
3747.9753,95.7794
3748.9397,95.4635
3749.9038,95.1939
3750.8682,95.2619
3751.8323,95.7493
3752.7966,96.4176
3753.7607,96.9618
3754.7251,97.2301
3755.6892,97.2262
3756.6536,97.0511
3757.6177,96.8633
3758.5820,96.8159
3759.5461,96.9647
3760.5105,97.2355
3761.4746,97.497
3762.4390,97.6533
3763.4031,97.6773
3764.3674,97.5948
3765.3315,97.4551
3766.2959,97.3065
3767.2600,97.1867
3768.2244,97.1298
3769.1885,97.1729
3770.1528,97.3418
3771.1169,97.6191
3772.0813,97.9313
3773.0454,98.1778
3774.0098,98.2768
3774.9739,98.1952
3775.9382,97.9598
3776.9023,97.6574
3777.8667,97.4123
3778.8308,97.3243
3779.7952,97.4013
3780.7593,97.5609
3781.7236,97.7027
3782.6877,97.7734
3783.6521,97.7809
3784.6162,97.7705
3785.5806,97.7889
3786.5447,97.8572
3787.5090,97.9641
3788.4731,98.0773
3789.4375,98.1603
3790.4016,98.1837
3791.3660,98.1307
3792.3301,98.0023
3793.2944,97.8193
3794.2585,97.6166
3795.2229,97.4236
3796.1870,97.243
3797.1514,97.051
3798.1155,96.8266
3799.0798,96.5929
3800.0439,96.4303
3801.0083,96.4289
3801.9724,96.593
3802.9368,96.8124
3803.9009,96.9527
3804.8652,96.9614
3805.8293,96.9018
3806.7937,96.9154
3807.7578,97.1138
3808.7222,97.4658
3809.6863,97.8159
3810.6506,98.0102
3811.6147,97.9774
3812.5791,97.7359
3813.5432,97.3782
3814.5076,97.0393
3815.4717,96.8183
3816.4360,96.7013
3817.4001,96.5906
3818.3645,96.4151
3819.3286,96.2056
3820.2930,96.0824
3821.2571,96.1553
3822.2214,96.4111
3823.1855,96.7232
3824.1499,96.9676
3825.1140,97.0986
3826.0784,97.14
3827.0425,97.1441
3828.0068,97.1538
3828.9709,97.1836
3829.9353,97.2224
3830.8994,97.2489
3831.8638,97.241
3832.8279,97.1737
3833.7922,97.018
3834.7563,96.7516
3835.7207,96.383
3836.6848,95.9763
3837.6492,95.6462
3838.6133,95.5018
3839.5776,95.5738
3840.5417,95.8066
3841.5061,96.1219
3842.4702,96.4744
3843.4346,96.8534
3844.3987,97.2454
3845.3630,97.6016
3846.3271,97.8419
3847.2915,97.8853
3848.2556,97.6743
3849.2200,97.1806
3850.1841,96.4148
3851.1484,95.4773
3852.1125,94.6555
3853.0769,94.3946
3854.0410,94.8892
3855.0054,95.797
3855.9695,96.6525
3856.9338,97.2363
3857.8979,97.5177
3858.8623,97.525
3859.8264,97.3028
3860.7908,96.9268
3861.7549,96.5252
3862.7192,96.2514
3863.6833,96.1958
3864.6477,96.3179
3865.6118,96.4857
3866.5762,96.5721
3867.5403,96.519
3868.5046,96.3491
3869.4688,96.1497
3870.4331,96.0339
3871.3972,96.0847
3872.3616,96.3115
3873.3257,96.6487
3874.2900,96.9906
3875.2542,97.2351
3876.2185,97.3154
3877.1826,97.2177
3878.1470,96.9884
3879.1111,96.7226
3880.0754,96.5213
3881.0396,96.434
3882.0039,96.4411
3882.9680,96.5003
3883.9324,96.5992
3884.8965,96.7541
3885.8608,96.9578
3886.8250,97.1439
3887.7893,97.2166
3888.7534,97.121
3889.7178,96.8949
3890.6819,96.6745
3891.6462,96.6274
3892.6104,96.8184
3893.5747,97.1417
3894.5388,97.4122
3895.5032,97.4948
3896.4673,97.3496
3897.4316,97.0188
3898.3958,96.5968
3899.3601,96.1897
3900.3242,95.8725
3901.2886,95.6788
3902.2527,95.6322
3903.2170,95.7642
3904.1812,96.0831
3905.1455,96.5331
3906.1096,97.0077
3907.0740,97.408
3908.0381,97.684
3909.0024,97.8361
3909.9666,97.892
3910.9309,97.8794
3911.8950,97.8074
3912.8594,97.6686
3913.8235,97.4594
3914.7878,97.2064
3915.7520,96.9775
3916.7163,96.8581
3917.6804,96.895
3918.6448,97.0511
3919.6089,97.2243
3920.5732,97.3169
3921.5374,97.2934
3922.5017,97.1937
3923.4658,97.1045
3924.4302,97.101
3925.3943,97.1898
3926.3586,97.3026
3927.3228,97.3478
3928.2871,97.2734
3929.2512,97.0984
3930.2156,96.9059
3931.1797,96.8022
3932.1440,96.8552
3933.1082,97.0542
3934.0725,97.3255
3935.0366,97.5829
3936.0010,97.7636
3936.9651,97.8356
3937.9294,97.7908
3938.8936,97.644
3939.8579,97.4366
3940.8220,97.2348
3941.7864,97.109
3942.7505,97.0952
3943.7148,97.1688
3944.6790,97.2607
3945.6433,97.3034
3946.6074,97.2736
3947.5718,97.2032
3948.5359,97.1568
3949.5002,97.1869
3950.4644,97.2971
3951.4287,97.4428
3952.3928,97.5661
3953.3572,97.6317
3954.3213,97.6396
3955.2856,97.6129
3956.2498,97.5766
3957.2141,97.5433
3958.1782,97.513
3959.1426,97.4847
3960.1067,97.4655
3961.0710,97.4696
3962.0352,97.507
3962.9995,97.5734
3963.9636,97.6494
3964.9280,97.7109
3965.8921,97.7406
3966.8564,97.735
3967.8206,97.7017
3968.7849,97.6526
3969.7490,97.5976
3970.7134,97.5427
3971.6775,97.4933
3972.6418,97.4577
3973.6060,97.4463
3974.5703,97.4662
3975.5344,97.515
3976.4988,97.5791
3977.4629,97.6383
3978.4272,97.6758
3979.3914,97.6859
3980.3557,97.675
3981.3198,97.6575
3982.2842,97.6465
3983.2483,97.6469
3984.2126,97.6531
3985.1768,97.6539
3986.1411,97.6404
3987.1052,97.6115
3988.0696,97.5752
3989.0337,97.5436
3989.9980,97.5262
3990.9622,97.5257
3991.9265,97.5382
3992.8906,97.5571
3993.8550,97.5771
3994.8191,97.5958
3995.7834,97.6116
3996.7476,97.6216
3997.7119,97.6228
3998.6760,97.6146
3999.6404,97.601
4000.6045,97.5892
