TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2919.6990,72.3356
2920.6631,73.0852
2921.6274,73.8751
2922.5916,74.6862
2923.5559,75.5234
2924.5200,76.4023
2925.4844,77.3353
2926.4485,78.323
2927.4128,79.3535
2928.3770,80.4058
2929.3413,81.4557
2930.3054,82.4786
2931.2698,83.4522
2932.2339,84.3553
2933.1982,85.1683
2934.1624,85.871
2935.1267,86.4418
2936.0908,86.8559
2937.0552,87.0847
2938.0193,87.0968
2938.9836,86.8624
2939.9478,86.36
2940.9121,85.5837
2941.8762,84.5513
2942.8406,83.3092
2943.8047,81.935
2944.7690,80.5338
2945.7332,79.228
2946.6975,78.14
2947.6616,77.3706
2948.6260,76.9787
2949.5901,76.9688
2950.5544,77.2898
2951.5186,77.8469
2952.4829,78.5219
2953.4470,79.1986
2954.4114,79.7863
2955.3755,80.2368
2956.3398,80.551
2957.3040,80.7744
2958.2683,80.9818
2959.2324,81.2561
2960.1968,81.6652
2961.1609,82.2443
2962.1252,82.9901
2963.0894,83.8671
2964.0537,84.8239
2965.0178,85.8112
2965.9822,86.7944
2966.9463,87.7567
2967.9106,88.6942
2968.8748,89.6081
2969.8391,90.4985
2970.8032,91.3615
2971.7676,92.1901
2972.7317,92.9759
2973.6960,93.7097
2974.6602,94.3827
2975.6245,94.9873
2976.5886,95.5182
2977.5530,95.9736
2978.5171,96.356
2979.4814,96.6721
2980.4456,96.9313
2981.4099,97.1452
2982.3740,97.3261
2983.3384,97.4861
2984.3025,97.6354
2985.2668,97.7817
2986.2310,97.9294
2987.1953,98.0788
2988.1594,98.2273
2989.1238,98.3704
2990.0879,98.5034
2991.0522,98.6221
2992.0164,98.7233
2992.9807,98.8044
2993.9448,98.8647
2994.9092,98.905
2995.8733,98.9289
2996.8376,98.9421
2997.8018,98.9512
2998.7661,98.9618
2999.7302,98.9779
3000.6946,99.0017
3001.6587,99.0349
3002.6230,99.0786
3003.5872,99.1329
3004.5515,99.1957
3005.5156,99.2612
3006.4800,99.3213
3007.4441,99.368
3008.4084,99.3963
3009.3726,99.4061
3010.3369,99.402
3011.3010,99.3906
3012.2654,99.3781
3013.2295,99.3683
3014.1938,99.3626
3015.1580,99.3614
3016.1223,99.3651
3017.0864,99.3751
3018.0508,99.393
3019.0149,99.4199
3019.9792,99.4553
3020.9434,99.4962
3021.9077,99.5375
3022.8718,99.5732
3023.8362,99.5977
3024.8003,99.6081
3025.7646,99.6047
3026.7288,99.5912
3027.6931,99.5724
3028.6572,99.5533
3029.6216,99.5373
3030.5857,99.5271
3031.5500,99.525
3032.5142,99.5329
3033.4785,99.5513
3034.4426,99.5783
3035.4070,99.6091
3036.3711,99.637
3037.3354,99.6563
3038.2996,99.6638
3039.2639,99.6603
3040.2280,99.6494
3041.1924,99.6351
3042.1565,99.6203
3043.1208,99.6066
3044.0850,99.5944
3045.0493,99.5846
3046.0134,99.5784
3046.9778,99.5772
3047.9419,99.5812
3048.9063,99.5894
3049.8704,99.5999
3050.8347,99.6109
3051.7988,99.6215
3052.7632,99.6319
3053.7273,99.6419
3054.6917,99.6505
3055.6558,99.655
3056.6201,99.6523
3057.5842,99.6406
3058.5486,99.621
3059.5127,99.5982
3060.4771,99.5782
3061.4412,99.5665
3062.4055,99.566
3063.3696,99.5762
3064.3340,99.594
3065.2981,99.6157
3066.2625,99.6378
3067.2266,99.6578
3068.1909,99.6739
3069.1550,99.6846
3070.1194,99.6888
3071.0835,99.6862
3072.0479,99.6775
3073.0120,99.6639
3073.9763,99.6471
3074.9404,99.6291
3075.9048,99.612
3076.8689,99.5985
3077.8333,99.5914
3078.7974,99.5929
3079.7617,99.6035
3080.7258,99.6217
3081.6902,99.6443
3082.6543,99.6674
3083.6187,99.6871
3084.5828,99.7001
3085.5471,99.7038
3086.5112,99.6967
3087.4756,99.6796
3088.4397,99.6552
3089.4041,99.6288
3090.3682,99.606
3091.3325,99.5912
3092.2966,99.5857
3093.2610,99.5882
3094.2251,99.5956
3095.1895,99.6055
3096.1536,99.6167
3097.1179,99.6296
3098.0820,99.6445
3099.0464,99.6602
3100.0105,99.6736
3100.9749,99.6808
3101.9390,99.6782
3102.9033,99.665
3103.8674,99.6434
3104.8318,99.6179
3105.7959,99.5934
3106.7603,99.5741
3107.7244,99.5623
3108.6887,99.5584
3109.6528,99.5613
3110.6172,99.5689
3111.5813,99.5791
3112.5457,99.5903
3113.5098,99.6012
3114.4741,99.6107
3115.4382,99.6177
3116.4026,99.6208
3117.3667,99.6188
3118.3311,99.6108
3119.2952,99.5972
3120.2595,99.58
3121.2236,99.562
3122.1880,99.5464
3123.1521,99.5356
3124.1165,99.5308
3125.0806,99.5318
3126.0449,99.5374
3127.0090,99.5457
3127.9734,99.5548
3128.9375,99.5628
3129.9019,99.568
3130.8660,99.569
3131.8303,99.5646
3132.7944,99.5546
3133.7588,99.54
3134.7229,99.5224
3135.6873,99.5044
3136.6514,99.4886
3137.6157,99.4766
3138.5798,99.4697
3139.5442,99.468
3140.5083,99.4714
3141.4727,99.4796
3142.4368,99.4915
3143.4011,99.5056
3144.3652,99.5191
3145.3296,99.5293
3146.2937,99.5337
3147.2581,99.5313
3148.2222,99.5226
3149.1865,99.5094
3150.1506,99.4938
3151.1150,99.4776
3152.0791,99.4622
3153.0435,99.4488
3154.0076,99.4386
3154.9719,99.4329
3155.9360,99.4326
3156.9004,99.4382
3157.8645,99.4492
3158.8289,99.4639
3159.7930,99.4799
3160.7573,99.4935
3161.7214,99.5015
3162.6858,99.5017
3163.6499,99.4938
3164.6143,99.4799
3165.5784,99.4635
3166.5427,99.4478
3167.5068,99.4353
3168.4712,99.4268
3169.4353,99.4226
3170.3997,99.4223
3171.3638,99.4259
3172.3281,99.4325
3173.2922,99.4404
3174.2566,99.4473
3175.2207,99.4512
3176.1851,99.4515
3177.1492,99.4489
3178.1135,99.4446
3179.0776,99.4388
3180.0420,99.4308
3181.0061,99.4197
3181.9705,99.4056
3182.9346,99.3905
3183.8989,99.3781
3184.8630,99.3715
3185.8274,99.3725
3186.7915,99.3804
3187.7559,99.3927
3188.7200,99.4061
3189.6843,99.4175
3190.6484,99.4244
3191.6128,99.4258
3192.5769,99.4224
3193.5413,99.416
3194.5054,99.409
3195.4697,99.4026
3196.4338,99.3964
3197.3982,99.3886
3198.3623,99.3774
3199.3267,99.3626
3200.2908,99.3467
3201.2551,99.3336
3202.2192,99.3271
3203.1836,99.3291
3204.1477,99.3392
3205.1121,99.3547
3206.0762,99.3723
3207.0405,99.3884
3208.0046,99.4005
3208.9690,99.4068
3209.9331,99.4068
3210.8975,99.401
3211.8616,99.3906
3212.8259,99.377
3213.7900,99.3622
3214.7544,99.3482
3215.7185,99.3374
3216.6829,99.3321
3217.6470,99.3332
3218.6113,99.34
3219.5754,99.3504
3220.5398,99.3617
3221.5039,99.3727
3222.4683,99.3835
3223.4324,99.3951
3224.3967,99.4073
3225.3608,99.4183
3226.3252,99.4245
3227.2893,99.4235
3228.2537,99.4151
3229.2178,99.4023
3230.1821,99.3896
3231.1462,99.3813
3232.1106,99.379
3233.0747,99.3823
3234.0391,99.3892
3235.0032,99.3974
3235.9675,99.4054
3236.9316,99.4117
3237.8960,99.4153
3238.8601,99.4152
3239.8245,99.4107
3240.7886,99.4023
3241.7529,99.3915
3242.7170,99.3804
3243.6814,99.3708
3244.6455,99.3639
3245.6099,99.3607
3246.5740,99.3618
3247.5383,99.3679
3248.5024,99.3788
3249.4668,99.3936
3250.4309,99.4096
3251.3953,99.4232
3252.3594,99.4312
3253.3237,99.4318
3254.2878,99.4256
3255.2522,99.4154
3256.2163,99.4044
3257.1807,99.3951
3258.1448,99.3875
3259.1091,99.3796
3260.0732,99.3685
3261.0376,99.3526
3262.0017,99.3335
3262.9661,99.3156
3263.9302,99.3048
3264.8945,99.3054
3265.8586,99.3176
3266.8230,99.3369
3267.7871,99.3564
3268.7515,99.3697
3269.7156,99.3736
3270.6799,99.3692
3271.6440,99.3599
3272.6084,99.3501
3273.5725,99.3426
3274.5369,99.3385
3275.5010,99.3371
3276.4653,99.3372
3277.4294,99.3377
3278.3938,99.3384
3279.3579,99.3395
3280.3223,99.3419
3281.2864,99.3459
3282.2507,99.3515
3283.2148,99.3571
3284.1792,99.3612
3285.1433,99.3623
3286.1077,99.3603
3287.0718,99.3564
3288.0361,99.3518
3289.0002,99.3473
3289.9646,99.3422
3290.9287,99.3357
3291.8931,99.3278
3292.8572,99.3197
3293.8215,99.3135
3294.7856,99.3109
3295.7500,99.312
3296.7141,99.3154
3297.6785,99.3188
3298.6426,99.3208
3299.6069,99.3212
3300.5710,99.321
3301.5354,99.3215
3302.4995,99.3235
3303.4639,99.3266
3304.4280,99.3292
3305.3923,99.3296
3306.3564,99.3262
3307.3208,99.319
3308.2849,99.3099
3309.2493,99.3022
3310.2134,99.2994
3311.1777,99.3036
3312.1418,99.3137
3313.1062,99.3261
3314.0703,99.3363
3315.0347,99.341
3315.9988,99.34
3316.9631,99.3359
3317.9272,99.3321
3318.8916,99.3303
3319.8557,99.3295
3320.8201,99.3269
3321.7842,99.3202
3322.7485,99.3099
3323.7126,99.2993
3324.6770,99.2925
3325.6411,99.2918
3326.6055,99.2962
3327.5696,99.3021
3328.5339,99.306
3329.4980,99.3062
3330.4624,99.304
3331.4265,99.3021
3332.3909,99.3024
3333.3550,99.3052
3334.3193,99.3089
3335.2834,99.3112
3336.2478,99.3106
3337.2119,99.3064
3338.1763,99.2986
3339.1404,99.2879
3340.1047,99.2751
3341.0688,99.262
3342.0332,99.2515
3342.9973,99.247
3343.9617,99.2511
3344.9258,99.2641
3345.8901,99.2833
3346.8542,99.3032
3347.8186,99.3179
3348.7827,99.3234
3349.7471,99.3191
3350.7112,99.3077
3351.6755,99.294
3352.6396,99.2825
3353.6040,99.2754
3354.5681,99.272
3355.5325,99.2701
3356.4966,99.2677
3357.4609,99.2644
3358.4250,99.2618
3359.3894,99.2627
3360.3535,99.2689
3361.3179,99.2804
3362.2820,99.2945
3363.2463,99.307
3364.2104,99.3137
3365.1748,99.3127
3366.1389,99.3045
3367.1033,99.2919
3368.0674,99.2786
3369.0317,99.2673
3369.9958,99.2596
3370.9602,99.2562
3371.9243,99.2577
3372.8887,99.2647
3373.8528,99.2772
3374.8171,99.2935
3375.7813,99.3103
3376.7456,99.3233
3377.7097,99.3297
3378.6741,99.3292
3379.6382,99.3242
3380.6025,99.3181
3381.5667,99.313
3382.5310,99.3089
3383.4951,99.304
3384.4595,99.2971
3385.4236,99.2889
3386.3879,99.2822
3387.3521,99.2809
3388.3164,99.2874
3389.2805,99.3019
3390.2449,99.3216
3391.2090,99.3423
3392.1733,99.3595
3393.1375,99.3703
3394.1018,99.3734
3395.0659,99.3696
3396.0303,99.3606
3396.9944,99.3486
3397.9587,99.3361
3398.9229,99.3258
3399.8872,99.3199
3400.8513,99.3195
3401.8157,99.3243
3402.7798,99.3319
3403.7441,99.3397
3404.7083,99.345
3405.6726,99.3467
3406.6367,99.3455
3407.6011,99.3429
3408.5652,99.3409
3409.5295,99.3402
3410.4937,99.3408
3411.4580,99.3414
3412.4221,99.3404
3413.3865,99.3363
3414.3506,99.329
3415.3149,99.3199
3416.2791,99.3117
3417.2434,99.3079
3418.2075,99.3116
3419.1719,99.3243
3420.1360,99.3446
3421.1003,99.3685
3422.0645,99.39
3423.0288,99.404
3423.9929,99.4078
3424.9573,99.4019
3425.9214,99.3901
3426.8857,99.3769
3427.8499,99.3666
3428.8142,99.3611
3429.7783,99.36
3430.7427,99.3616
3431.7068,99.3642
3432.6711,99.367
3433.6353,99.3698
3434.5996,99.3731
3435.5637,99.3775
3436.5281,99.3834
3437.4922,99.3916
3438.4565,99.4026
3439.4207,99.4152
3440.3850,99.427
3441.3491,99.4347
3442.3135,99.4358
3443.2776,99.4304
3444.2419,99.4213
3445.2061,99.4122
3446.1704,99.4062
3447.1345,99.4039
3448.0989,99.4036
3449.0630,99.4036
3450.0273,99.4034
3450.9915,99.4042
3451.9558,99.4076
3452.9199,99.4142
3453.8843,99.4231
3454.8484,99.4325
3455.8127,99.4406
3456.7769,99.4462
3457.7412,99.4493
3458.7053,99.4504
3459.6697,99.45
3460.6338,99.4487
3461.5981,99.4474
3462.5623,99.447
3463.5266,99.4483
3464.4907,99.4514
3465.4551,99.4559
3466.4192,99.4615
3467.3835,99.4679
3468.3477,99.4749
3469.3120,99.482
3470.2761,99.4883
3471.2405,99.4925
3472.2046,99.4934
3473.1689,99.4907
3474.1331,99.4855
3475.0974,99.4795
3476.0615,99.4748
3477.0259,99.4734
3477.9900,99.4765
3478.9543,99.4849
3479.9185,99.4984
3480.8828,99.5157
3481.8469,99.5342
3482.8113,99.5512
3483.7754,99.5644
3484.7397,99.5725
3485.7039,99.5751
3486.6682,99.572
3487.6323,99.5638
3488.5967,99.5518
3489.5608,99.5389
3490.5251,99.5288
3491.4893,99.525
3492.4536,99.5296
3493.4177,99.5416
3494.3821,99.5579
3495.3462,99.574
3496.3105,99.5865
3497.2747,99.595
3498.2390,99.6013
3499.2031,99.6075
3500.1675,99.6142
3501.1316,99.619
3502.0959,99.6182
3503.0601,99.6098
3504.0244,99.5961
3504.9885,99.5831
3505.9529,99.5769
3506.9170,99.5803
3507.8813,99.5915
3508.8455,99.6051
3509.8098,99.6151
3510.7739,99.6185
3511.7383,99.6172
3512.7024,99.6159
3513.6667,99.6183
3514.6309,99.625
3515.5952,99.6334
3516.5593,99.6403
3517.5237,99.6442
3518.4878,99.6464
3519.4521,99.6502
3520.4163,99.6577
3521.3806,99.6682
3522.3447,99.6784
3523.3091,99.6846
3524.2732,99.6861
3525.2375,99.6855
3526.2017,99.6878
3527.1660,99.6958
3528.1301,99.708
3529.0945,99.7192
3530.0586,99.7242
3531.0229,99.7214
3531.9871,99.7143
3532.9514,99.709
3533.9155,99.7108
3534.8799,99.7213
3535.8440,99.7367
3536.8083,99.7499
3537.7725,99.7546
3538.7368,99.7487
3539.7009,99.7354
3540.6653,99.7213
3541.6294,99.7132
3542.5938,99.7155
3543.5579,99.7285
3544.5222,99.7477
3545.4863,99.7658
3546.4507,99.7775
3547.4148,99.7829
3548.3792,99.7866
3549.3433,99.7938
3550.3076,99.8065
3551.2717,99.8216
3552.2361,99.8325
3553.2002,99.8335
3554.1646,99.8239
3555.1287,99.8089
3556.0930,99.7959
3557.0571,99.7904
3558.0215,99.7935
3558.9856,99.8021
3559.9500,99.8116
3560.9141,99.82
3561.8784,99.8296
3562.8425,99.8464
3563.8069,99.8764
3564.7710,99.9206
3565.7354,99.9692
3566.6995,100.002
3567.6638,100.003
3568.6279,99.9719
3569.5923,99.9254
3570.5564,99.882
3571.5208,99.8539
3572.4849,99.8457
3573.4492,99.8561
3574.4133,99.8791
3575.3777,99.9071
3576.3418,99.9334
3577.3062,99.9541
3578.2703,99.9668
3579.2346,99.9696
3580.1987,99.9617
3581.1631,99.9454
3582.1272,99.9273
3583.0916,99.9169
3584.0557,99.9238
3585.0200,99.953
3585.9841,99.9993
3586.9485,100.045
3587.9126,100.068
3588.8770,100.063
3589.8411,100.04
3590.8054,100.017
3591.7695,100.007
3592.7339,100.012
3593.6980,100.029
3594.6624,100.048
3595.6265,100.061
3596.5908,100.065
3597.5549,100.063
3598.5193,100.06
3599.4834,100.058
3600.4478,100.055
3601.4119,100.05
3602.3762,100.043
3603.3403,100.04
3604.3047,100.043
3605.2688,100.054
3606.2332,100.071
3607.1973,100.089
3608.1616,100.105
3609.1257,100.119
3610.0901,100.132
3611.0542,100.147
3612.0186,100.16
3612.9827,100.166
3613.9470,100.16
3614.9111,100.144
3615.8755,100.126
3616.8396,100.117
3617.8040,100.125
3618.7681,100.151
3619.7324,100.179
3620.6965,100.193
3621.6609,100.182
3622.6250,100.151
3623.5894,100.113
3624.5535,100.083
3625.5178,100.079
3626.4819,100.111
3627.4463,100.179
3628.4104,100.251
3629.3748,100.288
3630.3389,100.274
3631.3032,100.228
3632.2673,100.177
3633.2317,100.14
3634.1958,100.121
3635.1602,100.117
3636.1243,100.122
3637.0886,100.13
3638.0527,100.139
3639.0171,100.148
3639.9812,100.156
3640.9456,100.16
3641.9097,100.157
3642.8740,100.147
3643.8381,100.135
3644.8025,100.133
3645.7666,100.151
3646.7310,100.201
3647.6951,100.279
3648.6594,100.351
3649.6235,100.376
3650.5879,100.348
3651.5520,100.296
3652.5164,100.249
3653.4805,100.224
3654.4448,100.224
3655.4089,100.242
3656.3733,100.264
3657.3374,100.274
3658.3018,100.265
3659.2659,100.245
3660.2302,100.22
3661.1943,100.197
3662.1587,100.177
3663.1228,100.159
3664.0872,100.146
3665.0513,100.143
3666.0156,100.16
3666.9797,100.198
3667.9441,100.252
3668.9082,100.302
3669.8726,100.328
3670.8367,100.324
3671.8010,100.307
3672.7651,100.299
3673.7295,100.312
3674.6936,100.343
3675.6580,100.371
3676.6221,100.374
3677.5864,100.349
3678.5505,100.311
3679.5149,100.273
3680.4790,100.24
3681.4434,100.214
3682.4075,100.191
3683.3718,100.172
3684.3359,100.161
3685.3003,100.167
3686.2644,100.196
3687.2288,100.252
3688.1929,100.324
3689.1572,100.384
3690.1213,100.405
3691.0857,100.384
3692.0498,100.338
3693.0142,100.286
3693.9783,100.241
3694.9426,100.21
3695.9067,100.193
3696.8711,100.192
3697.8352,100.205
3698.7996,100.23
3699.7637,100.26
3700.7280,100.286
3701.6921,100.297
3702.6565,100.288
3703.6206,100.264
3704.5850,100.234
3705.5491,100.21
3706.5134,100.199
3707.4775,100.206
3708.4419,100.233
3709.4060,100.274
3710.3704,100.316
3711.3345,100.341
3712.2988,100.34
3713.2629,100.319
3714.2273,100.289
3715.1914,100.263
3716.1558,100.247
3717.1199,100.241
3718.0842,100.246
3719.0483,100.258
3720.0127,100.271
3720.9768,100.28
3721.9412,100.285
3722.9053,100.285
3723.8696,100.28
3724.8337,100.269
3725.7981,100.252
3726.7622,100.23
3727.7266,100.209
3728.6907,100.195
3729.6550,100.196
3730.6191,100.216
3731.5835,100.26
3732.5476,100.327
3733.5120,100.406
3734.4761,100.469
3735.4404,100.489
3736.4045,100.456
3737.3689,100.387
3738.3330,100.309
3739.2974,100.242
3740.2615,100.201
3741.2258,100.192
3742.1899,100.22
3743.1543,100.276
3744.1184,100.332
3745.0828,100.358
3746.0469,100.354
3747.0112,100.341
3747.9753,100.344
3748.9397,100.373
3749.9038,100.42
3750.8682,100.451
3751.8323,100.437
3752.7966,100.383
3753.7607,100.318
3754.7251,100.265
3755.6892,100.238
3756.6536,100.238
3757.6177,100.256
3758.5820,100.277
3759.5461,100.283
3760.5105,100.27
3761.4746,100.248
3762.4390,100.225
3763.4031,100.21
3764.3674,100.205
3765.3315,100.209
3766.2959,100.22
3767.2600,100.234
3768.2244,100.251
3769.1885,100.266
3770.1528,100.272
3771.1169,100.263
3772.0813,100.241
3773.0454,100.213
3774.0098,100.189
3774.9739,100.178
3775.9382,100.182
3776.9023,100.199
3777.8667,100.219
3778.8308,100.235
3779.7952,100.241
3780.7593,100.243
3781.7236,100.243
3782.6877,100.245
3783.6521,100.247
3784.6162,100.246
3785.5806,100.238
3786.5447,100.226
3787.5090,100.212
3788.4731,100.2
3789.4375,100.191
3790.4016,100.189
3791.3660,100.193
3792.3301,100.204
3793.2944,100.22
3794.2585,100.235
3795.2229,100.242
3796.1870,100.237
3797.1514,100.226
3798.1155,100.219
3799.0798,100.223
3800.0439,100.242
3801.0083,100.264
3801.9724,100.275
3802.9368,100.273
3803.9009,100.264
3804.8652,100.263
3805.8293,100.274
3806.7937,100.292
3807.7578,100.301
3808.7222,100.29
3809.6863,100.261
3810.6506,100.227
3811.6147,100.203
3812.5791,100.196
3813.5432,100.208
3814.5076,100.232
3815.4717,100.255
3816.4360,100.267
3817.4001,100.271
3818.3645,100.276
3819.3286,100.289
3820.2930,100.307
3821.2571,100.321
3822.2214,100.325
3823.1855,100.319
3824.1499,100.311
3825.1140,100.306
3826.0784,100.303
3827.0425,100.301
3828.0068,100.295
3828.9709,100.283
3829.9353,100.267
3830.8994,100.25
3831.8638,100.236
3832.8279,100.228
3833.7922,100.229
3834.7563,100.243
3835.7207,100.269
3836.6848,100.3
3837.6492,100.328
3838.6133,100.342
3839.5776,100.343
3840.5417,100.339
3841.5061,100.335
3842.4702,100.333
3843.4346,100.324
3844.3987,100.303
3845.3630,100.267
3846.3271,100.226
3847.2915,100.189
3848.2556,100.168
3849.2200,100.17
3850.1841,100.201
3851.1484,100.263
3852.1125,100.348
3853.0769,100.42
3854.0410,100.441
3855.0054,100.413
3855.9695,100.363
3856.9338,100.315
3857.8979,100.278
3858.8623,100.256
3859.8264,100.249
3860.7908,100.255
3861.7549,100.268
3862.7192,100.277
3863.6833,100.275
3864.6477,100.261
3865.6118,100.245
3866.5762,100.236
3867.5403,100.243
3868.5046,100.267
3869.4688,100.302
3870.4331,100.339
3871.3972,100.363
3872.3616,100.366
3873.3257,100.345
3874.2900,100.309
3875.2542,100.268
3876.2185,100.235
3877.1826,100.217
3878.1470,100.218
3879.1111,100.234
3880.0754,100.258
3881.0396,100.279
3882.0039,100.294
3882.9680,100.301
3883.9324,100.3
3884.8965,100.29
3885.8608,100.27
3886.8250,100.246
3887.7893,100.228
3888.7534,100.226
3889.7178,100.243
3890.6819,100.271
3891.6462,100.292
3892.6104,100.289
3893.5747,100.263
3894.5388,100.228
3895.5032,100.199
3896.4673,100.186
3897.4316,100.191
3898.3958,100.212
3899.3601,100.245
3900.3242,100.283
3901.2886,100.322
3902.2527,100.356
3903.2170,100.376
3904.1812,100.371
3905.1455,100.343
3906.1096,100.299
3907.0740,100.255
3908.0381,100.221
3909.0024,100.201
3909.9666,100.196
3910.9309,100.199
3911.8950,100.207
3912.8594,100.217
3913.8235,100.227
3914.7878,100.24
3915.7520,100.253
3916.7163,100.261
3917.6804,100.261
3918.6448,100.252
3919.6089,100.239
3920.5732,100.231
3921.5374,100.231
3922.5017,100.239
3923.4658,100.247
3924.4302,100.245
3925.3943,100.231
3926.3586,100.209
3927.3228,100.189
3928.2871,100.183
3929.2512,100.193
3930.2156,100.219
3931.1797,100.25
3932.1440,100.275
3933.1082,100.287
3934.0725,100.285
3935.0366,100.272
3936.0010,100.251
3936.9651,100.228
3937.9294,100.208
3938.8936,100.196
3939.8579,100.193
3940.8220,100.199
3941.7864,100.208
3942.7505,100.213
3943.7148,100.215
3944.6790,100.217
3945.6433,100.226
3946.6074,100.246
3947.5718,100.274
3948.5359,100.298
3949.5002,100.31
3950.4644,100.305
3951.4287,100.289
3952.3928,100.271
3953.3572,100.257
3954.3213,100.25
3955.2856,100.246
3956.2498,100.243
3957.2141,100.239
3958.1782,100.236
3959.1426,100.236
3960.1067,100.24
3961.0710,100.246
3962.0352,100.249
3962.9995,100.25
3963.9636,100.248
3964.9280,100.245
3965.8921,100.242
3966.8564,100.24
3967.8206,100.237
3968.7849,100.232
3969.7490,100.225
3970.7134,100.221
3971.6775,100.219
3972.6418,100.22
3973.6060,100.222
3974.5703,100.225
3975.5344,100.225
3976.4988,100.225
3977.4629,100.226
3978.4272,100.229
3979.3914,100.236
3980.3557,100.244
3981.3198,100.252
3982.2842,100.256
3983.2483,100.253
3984.2126,100.244
3985.1768,100.232
3986.1411,100.22
3987.1052,100.213
3988.0696,100.213
3989.0337,100.217
3989.9980,100.22
3990.9622,100.219
3991.9265,100.213
3992.8906,100.205
3993.8550,100.201
3994.8191,100.202
3995.7834,100.206
3996.7476,100.21
3997.7119,100.209
3998.6760,100.201
3999.6404,100.187
4000.6045,100.174
