TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2905.2354,64.9238
2906.1997,64.3015
2907.1638,63.7127
2908.1282,63.126
2909.0923,62.5111
2910.0566,61.8477
2911.0208,61.1336
2911.9851,60.3891
2912.9492,59.6581
2913.9136,59.002
2914.8777,58.4888
2915.8420,58.1782
2916.8062,58.1084
2917.7705,58.2876
2918.7346,58.6936
2919.6990,59.2832
2920.6631,60.0054
2921.6274,60.8164
2922.5916,61.6889
2923.5559,62.615
2924.5200,63.6009
2925.4844,64.6592
2926.4485,65.8
2927.4128,67.0248
2928.3770,68.3229
2929.3413,69.6714
2930.3054,71.0374
2931.2698,72.3815
2932.2339,73.6624
2933.1982,74.8406
2934.1624,75.8801
2935.1267,76.7481
2936.0908,77.4124
2937.0552,77.8387
2938.0193,77.9897
2938.9836,77.8266
2939.9478,77.315
2940.9121,76.4351
2941.8762,75.1948
2942.8406,73.6411
2943.8047,71.8649
2944.7690,69.9941
2945.7332,68.1734
2946.6975,66.5366
2947.6616,65.1789
2948.6260,64.141
2949.5901,63.4086
2950.5544,62.9282
2951.5186,62.6303
2952.4829,62.4528
2953.4470,62.3583
2954.4114,62.3404
2955.3755,62.4221
2956.3398,62.6466
2957.3040,63.065
2958.2683,63.7239
2959.2324,64.6542
2960.1968,65.8642
2961.1609,67.3362
2962.1252,69.0298
2963.0894,70.8881
2964.0537,72.8469
2965.0178,74.8432
2965.9822,76.8217
2966.9463,78.7388
2967.9106,80.5631
2968.8748,82.2747
2969.8391,83.8626
2970.8032,85.3225
2971.7676,86.6547
2972.7317,87.8625
2973.6960,88.9519
2974.6602,89.9303
2975.6245,90.8062
2976.5886,91.5882
2977.5530,92.285
2978.5171,92.9052
2979.4814,93.4574
2980.4456,93.9499
2981.4099,94.3902
2982.3740,94.7847
2983.3384,95.1379
2984.3025,95.4533
2985.2668,95.7335
2986.2310,95.9815
2987.1953,96.2008
2988.1594,96.3955
2989.1238,96.5697
2990.0879,96.7273
2991.0522,96.8714
2992.0164,97.0042
2992.9807,97.1272
2993.9448,97.2411
2994.9092,97.3458
2995.8733,97.4412
2996.8376,97.5272
2997.8018,97.6041
2998.7661,97.6728
2999.7302,97.7348
3000.6946,97.7918
3001.6587,97.8454
3002.6230,97.8967
3003.5872,97.9463
3004.5515,97.9942
3005.5156,98.04
3006.4800,98.0829
3007.4441,98.1224
3008.4084,98.1581
3009.3726,98.1903
3010.3369,98.2195
3011.3010,98.2469
3012.2654,98.2736
3013.2295,98.3004
3014.1938,98.3273
3015.1580,98.3536
3016.1223,98.3782
3017.0864,98.4002
3018.0508,98.4195
3019.0149,98.4366
3019.9792,98.453
3020.9434,98.4701
3021.9077,98.4882
3022.8718,98.5066
3023.8362,98.5234
3024.8003,98.5367
3025.7646,98.5459
3026.7288,98.5518
3027.6931,98.5567
3028.6572,98.5629
3029.6216,98.5715
3030.5857,98.5818
3031.5500,98.5919
3032.5142,98.5997
3033.4785,98.6045
3034.4426,98.6073
3035.4070,98.6102
3036.3711,98.6153
3037.3354,98.6239
3038.2996,98.636
3039.2639,98.6505
3040.2280,98.6658
3041.1924,98.68
3042.1565,98.6913
3043.1208,98.6981
3044.0850,98.6997
3045.0493,98.6968
3046.0134,98.6912
3046.9778,98.6854
3047.9419,98.6816
3048.9063,98.6809
3049.8704,98.6832
3050.8347,98.6874
3051.7988,98.692
3052.7632,98.6959
3053.7273,98.6983
3054.6917,98.6994
3055.6558,98.6998
3056.6201,98.7011
3057.5842,98.7048
3058.5486,98.712
3059.5127,98.7221
3060.4771,98.7328
3061.4412,98.7411
3062.4055,98.7444
3063.3696,98.7421
3064.3340,98.7356
3065.2981,98.7273
3066.2625,98.7197
3067.2266,98.7139
3068.1909,98.7099
3069.1550,98.7074
3070.1194,98.7062
3071.0835,98.7072
3072.0479,98.7111
3073.0120,98.718
3073.9763,98.727
3074.9404,98.7363
3075.9048,98.7432
3076.8689,98.7457
3077.8333,98.7428
3078.7974,98.7352
3079.7617,98.7253
3080.7258,98.7165
3081.6902,98.7119
3082.6543,98.7131
3083.6187,98.7198
3084.5828,98.7299
3085.5471,98.7403
3086.5112,98.7481
3087.4756,98.7514
3088.4397,98.7493
3089.4041,98.7421
3090.3682,98.7314
3091.3325,98.7199
3092.2966,98.7102
3093.2610,98.7043
3094.2251,98.7021
3095.1895,98.7014
3096.1536,98.6994
3097.1179,98.694
3098.0820,98.6855
3099.0464,98.6767
3100.0105,98.6708
3100.9749,98.6698
3101.9390,98.6733
3102.9033,98.6792
3103.8674,98.6848
3104.8318,98.6892
3105.7959,98.6925
3106.7603,98.6955
3107.7244,98.6976
3108.6887,98.6969
3109.6528,98.6907
3110.6172,98.6779
3111.5813,98.6602
3112.5457,98.6417
3113.5098,98.6278
3114.4741,98.6222
3115.4382,98.6255
3116.4026,98.6353
3117.3667,98.6478
3118.3311,98.6591
3119.2952,98.666
3120.2595,98.6669
3121.2236,98.6606
3122.1880,98.6473
3123.1521,98.6285
3124.1165,98.6076
3125.0806,98.5893
3126.0449,98.5776
3127.0090,98.5744
3127.9734,98.5784
3128.9375,98.5856
3129.9019,98.5919
3130.8660,98.594
3131.8303,98.5911
3132.7944,98.584
3133.7588,98.5746
3134.7229,98.5645
3135.6873,98.5552
3136.6514,98.5481
3137.6157,98.5442
3138.5798,98.5443
3139.5442,98.5476
3140.5083,98.552
3141.4727,98.5549
3142.4368,98.5544
3143.4011,98.5502
3144.3652,98.5434
3145.3296,98.5358
3146.2937,98.5285
3147.2581,98.5218
3148.2222,98.516
3149.1865,98.5117
3150.1506,98.5101
3151.1150,98.5124
3152.0791,98.5186
3153.0435,98.5264
3154.0076,98.5326
3154.9719,98.5346
3155.9360,98.5315
3156.9004,98.525
3157.8645,98.518
3158.8289,98.513
3159.7930,98.5109
3160.7573,98.5109
3161.7214,98.5114
3162.6858,98.5104
3163.6499,98.5067
3164.6143,98.5001
3165.5784,98.4913
3166.5427,98.4825
3167.5068,98.4762
3168.4712,98.4743
3169.4353,98.4765
3170.3997,98.4803
3171.3638,98.4822
3172.3281,98.4793
3173.2922,98.4709
3174.2566,98.4588
3175.2207,98.4456
3176.1851,98.4334
3177.1492,98.4234
3178.1135,98.4154
3179.0776,98.4096
3180.0420,98.406
3181.0061,98.4046
3181.9705,98.4045
3182.9346,98.4039
3183.8989,98.401
3184.8630,98.3952
3185.8274,98.3868
3186.7915,98.3775
3187.7559,98.3686
3188.7200,98.3607
3189.6843,98.3537
3190.6484,98.3471
3191.6128,98.3403
3192.5769,98.3337
3193.5413,98.3276
3194.5054,98.323
3195.4697,98.3201
3196.4338,98.3189
3197.3982,98.319
3198.3623,98.3196
3199.3267,98.3205
3200.2908,98.3219
3201.2551,98.3242
3202.2192,98.327
3203.1836,98.3291
3204.1477,98.3291
3205.1121,98.326
3206.0762,98.3209
3207.0405,98.3166
3208.0046,98.3161
3208.9690,98.321
3209.9331,98.3299
3210.8975,98.3396
3211.8616,98.3465
3212.8259,98.349
3213.7900,98.3474
3214.7544,98.3436
3215.7185,98.3396
3216.6829,98.3366
3217.6470,98.3353
3218.6113,98.3362
3219.5754,98.3396
3220.5398,98.3453
3221.5039,98.3523
3222.4683,98.3586
3223.4324,98.3621
3224.3967,98.362
3225.3608,98.3588
3226.3252,98.3544
3227.2893,98.3514
3228.2537,98.3519
3229.2178,98.3568
3230.1821,98.3651
3231.1462,98.3745
3232.1106,98.3817
3233.0747,98.3843
3234.0391,98.3819
3235.0032,98.3762
3235.9675,98.3705
3236.9316,98.3673
3237.8960,98.3668
3238.8601,98.3669
3239.8245,98.3645
3240.7886,98.3584
3241.7529,98.3504
3242.7170,98.3446
3243.6814,98.3451
3244.6455,98.353
3245.6099,98.3651
3246.5740,98.3757
3247.5383,98.3791
3248.5024,98.3725
3249.4668,98.3576
3250.4309,98.3389
3251.3953,98.3217
3252.3594,98.3102
3253.3237,98.306
3254.2878,98.3084
3255.2522,98.3156
3256.2163,98.3248
3257.1807,98.3337
3258.1448,98.3397
3259.1091,98.341
3260.0732,98.3366
3261.0376,98.327
3262.0017,98.3142
3262.9661,98.301
3263.9302,98.2898
3264.8945,98.2817
3265.8586,98.2763
3266.8230,98.2723
3267.7871,98.2684
3268.7515,98.264
3269.7156,98.2587
3270.6799,98.2521
3271.6440,98.2436
3272.6084,98.2333
3273.5725,98.2223
3274.5369,98.2135
3275.5010,98.2102
3276.4653,98.2143
3277.4294,98.2251
3278.3938,98.2393
3279.3579,98.2523
3280.3223,98.2607
3281.2864,98.2633
3282.2507,98.2611
3283.2148,98.2562
3284.1792,98.2496
3285.1433,98.2416
3286.1077,98.2318
3287.0718,98.2207
3288.0361,98.21
3289.0002,98.2021
3289.9646,98.1986
3290.9287,98.1989
3291.8931,98.2007
3292.8572,98.2011
3293.8215,98.1986
3294.7856,98.194
3295.7500,98.1898
3296.7141,98.1884
3297.6785,98.1901
3298.6426,98.1936
3299.6069,98.1965
3300.5710,98.1975
3301.5354,98.1971
3302.4995,98.1969
3303.4639,98.1982
3304.4280,98.2007
3305.3923,98.2022
3306.3564,98.2007
3307.3208,98.1951
3308.2849,98.1866
3309.2493,98.1775
3310.2134,98.1701
3311.1777,98.1648
3312.1418,98.1606
3313.1062,98.1562
3314.0703,98.1508
3315.0347,98.1453
3315.9988,98.1419
3316.9631,98.1427
3317.9272,98.1485
3318.8916,98.158
3319.8557,98.1677
3320.8201,98.1731
3321.7842,98.1708
3322.7485,98.1596
3323.7126,98.1417
3324.6770,98.1217
3325.6411,98.1046
3326.6055,98.0944
3327.5696,98.0925
3328.5339,98.098
3329.4980,98.1086
3330.4624,98.1213
3331.4265,98.1334
3332.3909,98.1424
3333.3550,98.1465
3334.3193,98.145
3335.2834,98.1388
3336.2478,98.1299
3337.2119,98.1201
3338.1763,98.1105
3339.1404,98.1007
3340.1047,98.0899
3341.0688,98.078
3342.0332,98.0665
3342.9973,98.058
3343.9617,98.0546
3344.9258,98.0567
3345.8901,98.0623
3346.8542,98.0685
3347.8186,98.0727
3348.7827,98.074
3349.7471,98.0732
3350.7112,98.0724
3351.6755,98.0733
3352.6396,98.0765
3353.6040,98.0815
3354.5681,98.0865
3355.5325,98.0893
3356.4966,98.0884
3357.4609,98.0838
3358.4250,98.0766
3359.3894,98.069
3360.3535,98.0627
3361.3179,98.0586
3362.2820,98.056
3363.2463,98.0531
3364.2104,98.0488
3365.1748,98.0436
3366.1389,98.0399
3367.1033,98.0405
3368.0674,98.0472
3369.0317,98.059
3369.9958,98.0723
3370.9602,98.0821
3371.9243,98.0845
3372.8887,98.0781
3373.8528,98.0647
3374.8171,98.0483
3375.7813,98.0339
3376.7456,98.0253
3377.7097,98.0242
3378.6741,98.0297
3379.6382,98.0385
3380.6025,98.0465
3381.5667,98.0498
3382.5310,98.047
3383.4951,98.0394
3384.4595,98.031
3385.4236,98.0256
3386.3879,98.0254
3387.3521,98.029
3388.3164,98.0327
3389.2805,98.0331
3390.2449,98.0288
3391.2090,98.0217
3392.1733,98.0158
3393.1375,98.0149
3394.1018,98.0204
3395.0659,98.0311
3396.0303,98.0438
3396.9944,98.0548
3397.9587,98.0611
3398.9229,98.0613
3399.8872,98.056
3400.8513,98.0477
3401.8157,98.0397
3402.7798,98.0349
3403.7441,98.0345
3404.7083,98.0377
3405.6726,98.0425
3406.6367,98.0466
3407.6011,98.0487
3408.5652,98.0484
3409.5295,98.0461
3410.4937,98.0424
3411.4580,98.0383
3412.4221,98.0346
3413.3865,98.0321
3414.3506,98.0301
3415.3149,98.0266
3416.2791,98.0191
3417.2434,98.0056
3418.2075,97.9871
3419.1719,97.9679
3420.1360,97.9539
3421.1003,97.9499
3422.0645,97.9577
3423.0288,97.9746
3423.9929,97.996
3424.9573,98.0169
3425.9214,98.0336
3426.8857,98.0446
3427.8499,98.05
3428.8142,98.0509
3429.7783,98.0492
3430.7427,98.047
3431.7068,98.0464
3432.6711,98.0489
3433.6353,98.0552
3434.5996,98.0645
3435.5637,98.0748
3436.5281,98.083
3437.4922,98.0864
3438.4565,98.084
3439.4207,98.0763
3440.3850,98.0656
3441.3491,98.0539
3442.3135,98.0425
3443.2776,98.0322
3444.2419,98.0241
3445.2061,98.0205
3446.1704,98.0241
3447.1345,98.0363
3448.0989,98.0555
3449.0630,98.0779
3450.0273,98.0992
3450.9915,98.1171
3451.9558,98.1312
3452.9199,98.1425
3453.8843,98.1507
3454.8484,98.1544
3455.8127,98.1522
3456.7769,98.1442
3457.7412,98.1335
3458.7053,98.1251
3459.6697,98.1238
3460.6338,98.132
3461.5981,98.1482
3462.5623,98.1679
3463.5266,98.1857
3464.4907,98.1974
3465.4551,98.2012
3466.4192,98.1984
3467.3835,98.192
3468.3477,98.186
3469.3120,98.1833
3470.2761,98.1854
3471.2405,98.192
3472.2046,98.2019
3473.1689,98.214
3474.1331,98.2266
3475.0974,98.2373
3476.0615,98.243
3477.0259,98.2409
3477.9900,98.2303
3478.9543,98.2143
3479.9185,98.1987
3480.8828,98.1905
3481.8469,98.1933
3482.8113,98.2059
3483.7754,98.2232
3484.7397,98.24
3485.7039,98.2535
3486.6682,98.2644
3487.6323,98.2751
3488.5967,98.2874
3489.5608,98.3004
3490.5251,98.3113
3491.4893,98.3172
3492.4536,98.3165
3493.4177,98.3105
3494.3821,98.3024
3495.3462,98.296
3496.3105,98.2924
3497.2747,98.2893
3498.2390,98.2825
3499.2031,98.2689
3500.1675,98.2498
3501.1316,98.2321
3502.0959,98.2248
3503.0601,98.234
3504.0244,98.257
3504.9885,98.2845
3505.9529,98.3057
3506.9170,98.3156
3507.8813,98.3163
3508.8455,98.3151
3509.8098,98.3192
3510.7739,98.3312
3511.7383,98.3484
3512.7024,98.3656
3513.6667,98.3796
3514.6309,98.3903
3515.5952,98.3992
3516.5593,98.4067
3517.5237,98.411
3518.4878,98.4087
3519.4521,98.3979
3520.4163,98.38
3521.3806,98.3593
3522.3447,98.3411
3523.3091,98.329
3524.2732,98.3226
3525.2375,98.3203
3526.2017,98.3214
3527.1660,98.3287
3528.1301,98.3468
3529.0945,98.3778
3530.0586,98.4178
3531.0229,98.4576
3531.9871,98.4868
3532.9514,98.4993
3533.9155,98.4965
3534.8799,98.4869
3535.8440,98.4821
3536.8083,98.4903
3537.7725,98.5117
3538.7368,98.5377
3539.7009,98.556
3540.6653,98.5561
3541.6294,98.5333
3542.5938,98.4912
3543.5579,98.4421
3544.5222,98.404
3545.4863,98.3929
3546.4507,98.4122
3547.4148,98.4512
3548.3792,98.4912
3549.3433,98.5172
3550.3076,98.5247
3551.2717,98.5206
3552.2361,98.5183
3553.2002,98.5286
3554.1646,98.552
3555.1287,98.5784
3556.0930,98.5956
3557.0571,98.5973
3558.0215,98.5863
3558.9856,98.5715
3559.9500,98.5597
3560.9141,98.5485
3561.8784,98.5266
3562.8425,98.481
3563.8069,98.4076
3564.7710,98.3213
3565.7354,98.2574
3566.6995,98.2563
3567.6638,98.3299
3568.6279,98.4472
3569.5923,98.5612
3570.5564,98.641
3571.5208,98.68
3572.4849,98.6878
3573.4492,98.6809
3574.4133,98.6741
3575.3777,98.6747
3576.3418,98.6821
3577.3062,98.6922
3578.2703,98.7028
3579.2346,98.7144
3580.1987,98.7267
3581.1631,98.7342
3582.1272,98.7265
3583.0916,98.6937
3584.0557,98.6326
3585.0200,98.5539
3585.9841,98.4853
3586.9485,98.4611
3587.9126,98.4951
3588.8770,98.5648
3589.8411,98.6307
3590.8054,98.6653
3591.7695,98.6629
3592.7339,98.6366
3593.6980,98.6085
3594.6624,98.5981
3595.6265,98.6099
3596.5908,98.6323
3597.5549,98.6501
3598.5193,98.6582
3599.4834,98.664
3600.4478,98.6793
3601.4119,98.7073
3602.3762,98.7382
3603.3403,98.7556
3604.3047,98.7479
3605.2688,98.7156
3606.2332,98.6718
3607.1973,98.6358
3608.1616,98.6212
3609.1257,98.6257
3610.0901,98.6354
3611.0542,98.6373
3612.0186,98.6283
3612.9827,98.6135
3613.9470,98.5987
3614.9111,98.5847
3615.8755,98.5681
3616.8396,98.5481
3617.8040,98.5331
3618.7681,98.5405
3619.7324,98.5842
3620.6965,98.6582
3621.6609,98.7382
3622.6250,98.7968
3623.5894,98.8164
3624.5535,98.7906
3625.5178,98.7224
3626.4819,98.6276
3627.4463,98.5404
3628.4104,98.5053
3629.3748,98.5411
3630.3389,98.6217
3631.3032,98.7064
3632.2673,98.7732
3633.2317,98.8199
3634.1958,98.8528
3635.1602,98.8784
3636.1243,98.9
3637.0886,98.9182
3638.0527,98.9331
3639.0171,98.9459
3639.9812,98.9579
3640.9456,98.9679
3641.9097,98.9698
3642.8740,98.9528
3643.8381,98.9046
3644.8025,98.8139
3645.7666,98.676
3646.7310,98.5051
3647.6951,98.3532
3648.6594,98.302
3649.6235,98.3904
3650.5879,98.5622
3651.5520,98.7302
3652.5164,98.8468
3653.4805,98.9056
3654.4448,98.922
3655.4089,98.921
3656.3733,98.9281
3657.3374,98.9557
3658.3018,98.9976
3659.2659,99.0392
3660.2302,99.0706
3661.1943,99.0911
3662.1587,99.1041
3663.1228,99.1097
3664.0872,99.1017
3665.0513,99.0705
3666.0156,99.0099
3666.9797,98.924
3667.9441,98.8328
3668.9082,98.7665
3669.8726,98.742
3670.8367,98.7425
3671.8010,98.731
3672.7651,98.6794
3673.7295,98.5872
3674.6936,98.4891
3675.6580,98.4439
3676.6221,98.488
3677.5864,98.6008
3678.5505,98.7341
3679.5149,98.8533
3680.4790,98.9443
3681.4434,99.0037
3682.4075,99.031
3683.3718,99.0253
3684.3359,98.9855
3685.3003,98.9117
3686.2644,98.8087
3687.2288,98.6939
3688.1929,98.6026
3689.1572,98.5754
3690.1213,98.6242
3691.0857,98.7197
3692.0498,98.8216
3693.0142,98.9056
3693.9783,98.965
3694.9426,99.0013
3695.9067,99.0166
3696.8711,99.0113
3697.8352,98.9854
3698.7996,98.9427
3699.7637,98.8939
3700.7280,98.857
3701.6921,98.849
3702.6565,98.8731
3703.6206,98.9144
3704.5850,98.9491
3705.5491,98.9562
3706.5134,98.9233
3707.4775,98.8478
3708.4419,98.7402
3709.4060,98.6313
3710.3704,98.5699
3711.3345,98.5933
3712.2988,98.691
3713.2629,98.8143
3714.2273,98.918
3715.1914,98.9809
3716.1558,99.0007
3717.1199,98.9846
3718.0842,98.9431
3719.0483,98.8871
3720.0127,98.8262
3720.9768,98.7683
3721.9412,98.7204
3722.9053,98.6907
3723.8696,98.6879
3724.8337,98.7154
3725.7981,98.7658
3726.7622,98.8212
3727.7266,98.8612
3728.6907,98.8694
3729.6550,98.8359
3730.6191,98.7559
3731.5835,98.632
3732.5476,98.481
3733.5120,98.3416
3734.4761,98.269
3735.4404,98.2999
3736.4045,98.4163
3737.3689,98.5595
3738.3330,98.6768
3739.2974,98.7434
3740.2615,98.7544
3741.2258,98.715
3742.1899,98.6388
3743.1543,98.5534
3744.1184,98.495
3745.0828,98.4799
3746.0469,98.4862
3747.0112,98.4805
3747.9753,98.4457
3748.9397,98.3915
3749.9038,98.3555
3750.8682,98.3846
3751.8323,98.4873
3752.7966,98.6172
3753.7607,98.7225
3754.7251,98.7797
3755.6892,98.7907
3756.6536,98.7719
3757.6177,98.7485
3758.5820,98.7462
3759.5461,98.7752
3760.5105,98.824
3761.4746,98.8716
3762.4390,98.9021
3763.4031,98.9107
3764.3674,98.9012
3765.3315,98.8811
3766.2959,98.8581
3767.2600,98.8377
3768.2244,98.8255
3769.1885,98.8283
3770.1528,98.8517
3771.1169,98.8944
3772.0813,98.945
3773.0454,98.9863
3774.0098,99.0041
3774.9739,98.9923
3775.9382,98.9553
3776.9023,98.9085
3777.8667,98.8734
3778.8308,98.8662
3779.7952,98.8859
3780.7593,98.9154
3781.7236,98.9365
3782.6877,98.9416
3783.6521,98.9356
3784.6162,98.9298
3785.5806,98.9347
3786.5447,98.954
3787.5090,98.9835
3788.4731,99.0148
3789.4375,99.039
3790.4016,99.0495
3791.3660,99.0425
3792.3301,99.0173
3793.2944,98.9767
3794.2585,98.9272
3795.2229,98.8762
3796.1870,98.8276
3797.1514,98.7801
3798.1155,98.7301
3799.0798,98.6793
3800.0439,98.639
3801.0083,98.6247
3801.9724,98.6405
3802.9368,98.6721
3803.9009,98.6997
3804.8652,98.7153
3805.8293,98.7277
3806.7937,98.7557
3807.7578,98.8106
3808.7222,98.8813
3809.6863,98.9419
3810.6506,98.9714
3811.6147,98.9633
3812.5791,98.9231
3813.5432,98.8653
3814.5076,98.8081
3815.4717,98.7627
3816.4360,98.7248
3817.4001,98.6814
3818.3645,98.6276
3819.3286,98.5765
3820.2930,98.5537
3821.2571,98.5767
3822.2214,98.6357
3823.1855,98.7017
3824.1499,98.7521
3825.1140,98.7821
3826.0784,98.7992
3827.0425,98.8133
3828.0068,98.8293
3828.9709,98.8454
3829.9353,98.8555
3830.8994,98.855
3831.8638,98.8419
3832.8279,98.8161
3833.7922,98.7765
3834.7563,98.7213
3835.7207,98.6517
3836.6848,98.5772
3837.6492,98.5161
3838.6133,98.4877
3839.5776,98.4994
3840.5417,98.5439
3841.5061,98.6084
3842.4702,98.6842
3843.4346,98.7666
3844.3987,98.8486
3845.3630,98.9178
3846.3271,98.9591
3847.2915,98.9599
3848.2556,98.9128
3849.2200,98.8148
3850.1841,98.6679
3851.1484,98.488
3852.1125,98.3252
3853.0769,98.2621
3854.0410,98.3383
3855.0054,98.4936
3855.9695,98.6451
3856.9338,98.7546
3857.8979,98.8159
3858.8623,98.8322
3859.8264,98.8086
3860.7908,98.7554
3861.7549,98.6931
3862.7192,98.6486
3863.6833,98.6399
3864.6477,98.6614
3865.6118,98.6899
3866.5762,98.7019
3867.5403,98.6858
3868.5046,98.6449
3869.4688,98.5967
3870.4331,98.5664
3871.3972,98.5744
3872.3616,98.6241
3873.3257,98.6999
3874.2900,98.7759
3875.2542,98.8281
3876.2185,98.8415
3877.1826,98.814
3878.1470,98.7572
3879.1111,98.6939
3880.0754,98.6483
3881.0396,98.6327
3882.0039,98.6421
3882.9680,98.664
3883.9324,98.6912
3884.8965,98.7237
3885.8608,98.76
3886.8250,98.7904
3887.7893,98.8009
3888.7534,98.7836
3889.7178,98.7457
3890.6819,98.7103
3891.6462,98.7052
3892.6104,98.7393
3893.5747,98.7923
3894.5388,98.8322
3895.5032,98.8377
3896.4673,98.8045
3897.4316,98.7427
3898.3958,98.6712
3899.3601,98.6092
3900.3242,98.567
3901.2886,98.5442
3902.2527,98.5385
3903.2170,98.5536
3904.1812,98.5952
3905.1455,98.6613
3906.1096,98.7397
3907.0740,98.8153
3908.0381,98.8778
3909.0024,98.9229
3909.9666,98.9506
3910.9309,98.962
3911.8950,98.9574
3912.8594,98.9358
3913.8235,98.8981
3914.7878,98.8503
3915.7520,98.805
3916.7163,98.7783
3917.6804,98.7799
3918.6448,98.8042
3919.6089,98.8329
3920.5732,98.8475
3921.5374,98.8401
3922.5017,98.8168
3923.4658,98.7942
3924.4302,98.7884
3925.3943,98.8036
3926.3586,98.8281
3927.3228,98.8438
3928.2871,98.8379
3929.2512,98.8107
3930.2156,98.776
3931.1797,98.7546
3932.1440,98.7621
3933.1082,98.7986
3934.0725,98.85
3935.0366,98.8981
3936.0010,98.9292
3936.9651,98.9375
3937.9294,98.9235
3938.8936,98.8932
3939.8579,98.8565
3940.8220,98.8252
3941.7864,98.8086
3942.7505,98.8092
3943.7148,98.8202
3944.6790,98.8306
3945.6433,98.8326
3946.6074,98.8257
3947.5718,98.8171
3948.5359,98.8168
3949.5002,98.8306
3950.4644,98.8563
3951.4287,98.8854
3952.3928,98.909
3953.3572,98.9229
3954.3213,98.9275
3955.2856,98.9257
3956.2498,98.9198
3957.2141,98.9108
3958.1782,98.8989
3959.1426,98.8849
3960.1067,98.8717
3961.0710,98.8629
3962.0352,98.8612
3962.9995,98.8667
3963.9636,98.8774
3964.9280,98.89
3965.8921,98.9014
3966.8564,98.9093
3967.8206,98.9121
3968.7849,98.9085
3969.7490,98.8986
3970.7134,98.8837
3971.6775,98.8668
3972.6418,98.8519
3973.6060,98.8423
3974.5703,98.8396
3975.5344,98.8431
3976.4988,98.8505
3977.4629,98.8595
3978.4272,98.8685
3979.3914,98.8772
3980.3557,98.8858
3981.3198,98.8942
3982.2842,98.9018
3983.2483,98.9075
3984.2126,98.9103
3985.1768,98.9095
3986.1411,98.9047
3987.1052,98.896
3988.0696,98.8841
3989.0337,98.8705
3989.9980,98.8575
3990.9622,98.8475
3991.9265,98.8424
3992.8906,98.843
3993.8550,98.849
3994.8191,98.8589
3995.7834,98.8712
3996.7476,98.8837
3997.7119,98.8944
3998.6760,98.9017
3999.6404,98.9046
4000.6045,98.9033
