TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2990.0879,100.305
2991.0522,100.385
2992.0164,100.459
2992.9807,100.527
2993.9448,100.586
2994.9092,100.637
2995.8733,100.679
2996.8376,100.713
2997.8018,100.744
2998.7661,100.773
2999.7302,100.803
3000.6946,100.838
3001.6587,100.875
3002.6230,100.912
3003.5872,100.946
3004.5515,100.974
3005.5156,100.996
3006.4800,101.015
3007.4441,101.037
3008.4084,101.064
3009.3726,101.094
3010.3369,101.125
3011.3010,101.15
3012.2654,101.167
3013.2295,101.176
3014.1938,101.18
3015.1580,101.181
3016.1223,101.183
3017.0864,101.188
3018.0508,101.194
3019.0149,101.202
3019.9792,101.214
3020.9434,101.23
3021.9077,101.251
3022.8718,101.274
3023.8362,101.297
3024.8003,101.314
3025.7646,101.325
3026.7288,101.331
3027.6931,101.336
3028.6572,101.344
3029.6216,101.358
3030.5857,101.374
3031.5500,101.39
3032.5142,101.401
3033.4785,101.404
3034.4426,101.4
3035.4070,101.393
3036.3711,101.386
3037.3354,101.381
3038.2996,101.379
3039.2639,101.379
3040.2280,101.381
3041.1924,101.383
3042.1565,101.385
3043.1208,101.386
3044.0850,101.387
3045.0493,101.391
3046.0134,101.396
3046.9778,101.404
3047.9419,101.411
3048.9063,101.417
3049.8704,101.419
3050.8347,101.42
3051.7988,101.421
3052.7632,101.424
3053.7273,101.431
3054.6917,101.44
3055.6558,101.448
3056.6201,101.452
3057.5842,101.449
3058.5486,101.441
3059.5127,101.432
3060.4771,101.424
3061.4412,101.424
3062.4055,101.431
3063.3696,101.446
3064.3340,101.464
3065.2981,101.48
3066.2625,101.488
3067.2266,101.489
3068.1909,101.482
3069.1550,101.471
3070.1194,101.461
3071.0835,101.452
3072.0479,101.445
3073.0120,101.441
3073.9763,101.438
3074.9404,101.437
3075.9048,101.439
3076.8689,101.443
3077.8333,101.45
3078.7974,101.458
3079.7617,101.466
3080.7258,101.471
3081.6902,101.472
3082.6543,101.468
3083.6187,101.462
3084.5828,101.454
3085.5471,101.448
3086.5112,101.443
3087.4756,101.438
3088.4397,101.431
3089.4041,101.425
3090.3682,101.421
3091.3325,101.424
3092.2966,101.436
3093.2610,101.456
3094.2251,101.478
3095.1895,101.497
3096.1536,101.509
3097.1179,101.515
3098.0820,101.519
3099.0464,101.524
3100.0105,101.531
3100.9749,101.535
3101.9390,101.534
3102.9033,101.522
3103.8674,101.501
3104.8318,101.476
3105.7959,101.453
3106.7603,101.438
3107.7244,101.432
3108.6887,101.436
3109.6528,101.445
3110.6172,101.458
3111.5813,101.472
3112.5457,101.486
3113.5098,101.498
3114.4741,101.507
3115.4382,101.511
3116.4026,101.509
3117.3667,101.501
3118.3311,101.491
3119.2952,101.481
3120.2595,101.475
3121.2236,101.472
3122.1880,101.471
3123.1521,101.468
3124.1165,101.462
3125.0806,101.451
3126.0449,101.436
3127.0090,101.421
3127.9734,101.409
3128.9375,101.404
3129.9019,101.406
3130.8660,101.411
3131.8303,101.416
3132.7944,101.414
3133.7588,101.406
3134.7229,101.392
3135.6873,101.377
3136.6514,101.365
3137.6157,101.357
3138.5798,101.354
3139.5442,101.351
3140.5083,101.349
3141.4727,101.346
3142.4368,101.345
3143.4011,101.349
3144.3652,101.358
3145.3296,101.371
3146.2937,101.381
3147.2581,101.387
3148.2222,101.385
3149.1865,101.378
3150.1506,101.369
3151.1150,101.361
3152.0791,101.355
3153.0435,101.352
3154.0076,101.349
3154.9719,101.344
3155.9360,101.336
3156.9004,101.328
3157.8645,101.322
3158.8289,101.321
3159.7930,101.324
3160.7573,101.33
3161.7214,101.337
3162.6858,101.342
3163.6499,101.345
3164.6143,101.346
3165.5784,101.343
3166.5427,101.339
3167.5068,101.334
3168.4712,101.331
3169.4353,101.329
3170.3997,101.329
3171.3638,101.331
3172.3281,101.333
3173.2922,101.339
3174.2566,101.348
3175.2207,101.36
3176.1851,101.372
3177.1492,101.38
3178.1135,101.378
3179.0776,101.368
3180.0420,101.352
3181.0061,101.337
3181.9705,101.328
3182.9346,101.327
3183.8989,101.331
3184.8630,101.335
3185.8274,101.334
3186.7915,101.329
3187.7559,101.319
3188.7200,101.308
3189.6843,101.297
3190.6484,101.29
3191.6128,101.289
3192.5769,101.294
3193.5413,101.307
3194.5054,101.326
3195.4697,101.346
3196.4338,101.359
3197.3982,101.361
3198.3623,101.348
3199.3267,101.327
3200.2908,101.303
3201.2551,101.286
3202.2192,101.279
3203.1836,101.282
3204.1477,101.291
3205.1121,101.303
3206.0762,101.315
3207.0405,101.324
3208.0046,101.33
3208.9690,101.332
3209.9331,101.332
3210.8975,101.331
3211.8616,101.33
3212.8259,101.33
3213.7900,101.331
3214.7544,101.33
3215.7185,101.329
3216.6829,101.329
3217.6470,101.329
3218.6113,101.332
3219.5754,101.336
3220.5398,101.338
3221.5039,101.337
3222.4683,101.334
3223.4324,101.331
3224.3967,101.333
3225.3608,101.338
3226.3252,101.347
3227.2893,101.356
3228.2537,101.363
3229.2178,101.367
3230.1821,101.368
3231.1462,101.366
3232.1106,101.363
3233.0747,101.361
3234.0391,101.361
3235.0032,101.364
3235.9675,101.369
3236.9316,101.373
3237.8960,101.371
3238.8601,101.363
3239.8245,101.351
3240.7886,101.342
3241.7529,101.342
3242.7170,101.354
3243.6814,101.372
3244.6455,101.386
3245.6099,101.388
3246.5740,101.373
3247.5383,101.345
3248.5024,101.316
3249.4668,101.295
3250.4309,101.289
3251.3953,101.299
3252.3594,101.318
3253.3237,101.338
3254.2878,101.353
3255.2522,101.36
3256.2163,101.359
3257.1807,101.353
3258.1448,101.345
3259.1091,101.337
3260.0732,101.331
3261.0376,101.326
3262.0017,101.324
3262.9661,101.324
3263.9302,101.327
3264.8945,101.33
3265.8586,101.333
3266.8230,101.334
3267.7871,101.336
3268.7515,101.337
3269.7156,101.342
3270.6799,101.349
3271.6440,101.36
3272.6084,101.372
3273.5725,101.382
3274.5369,101.387
3275.5010,101.385
3276.4653,101.376
3277.4294,101.361
3278.3938,101.344
3279.3579,101.33
3280.3223,101.322
3281.2864,101.32
3282.2507,101.322
3283.2148,101.326
3284.1792,101.328
3285.1433,101.331
3286.1077,101.334
3287.0718,101.338
3288.0361,101.344
3289.0002,101.349
3289.9646,101.351
3290.9287,101.348
3291.8931,101.341
3292.8572,101.336
3293.8215,101.334
3294.7856,101.336
3295.7500,101.341
3296.7141,101.345
3297.6785,101.344
3298.6426,101.336
3299.6069,101.323
3300.5710,101.309
3301.5354,101.296
3302.4995,101.287
3303.4639,101.285
3304.4280,101.29
3305.3923,101.302
3306.3564,101.317
3307.3208,101.331
3308.2849,101.341
3309.2493,101.343
3310.2134,101.336
3311.1777,101.323
3312.1418,101.308
3313.1062,101.294
3314.0703,101.282
3315.0347,101.273
3315.9988,101.267
3316.9631,101.262
3317.9272,101.261
3318.8916,101.263
3319.8557,101.267
3320.8201,101.271
3321.7842,101.275
3322.7485,101.274
3323.7126,101.269
3324.6770,101.261
3325.6411,101.252
3326.6055,101.245
3327.5696,101.241
3328.5339,101.24
3329.4980,101.242
3330.4624,101.245
3331.4265,101.251
3332.3909,101.258
3333.3550,101.264
3334.3193,101.267
3335.2834,101.263
3336.2478,101.254
3337.2119,101.241
3338.1763,101.231
3339.1404,101.226
3340.1047,101.226
3341.0688,101.229
3342.0332,101.232
3342.9973,101.232
3343.9617,101.228
3344.9258,101.221
3345.8901,101.212
3346.8542,101.203
3347.8186,101.196
3348.7827,101.191
3349.7471,101.191
3350.7112,101.197
3351.6755,101.209
3352.6396,101.222
3353.6040,101.234
3354.5681,101.242
3355.5325,101.243
3356.4966,101.239
3357.4609,101.232
3358.4250,101.226
3359.3894,101.225
3360.3535,101.23
3361.3179,101.242
3362.2820,101.257
3363.2463,101.27
3364.2104,101.276
3365.1748,101.272
3366.1389,101.259
3367.1033,101.238
3368.0674,101.216
3369.0317,101.198
3369.9958,101.186
3370.9602,101.184
3371.9243,101.189
3372.8887,101.2
3373.8528,101.213
3374.8171,101.226
3375.7813,101.234
3376.7456,101.234
3377.7097,101.228
3378.6741,101.216
3379.6382,101.207
3380.6025,101.204
3381.5667,101.212
3382.5310,101.226
3383.4951,101.239
3384.4595,101.245
3385.4236,101.24
3386.3879,101.227
3387.3521,101.216
3388.3164,101.214
3389.2805,101.225
3390.2449,101.244
3391.2090,101.263
3392.1733,101.274
3393.1375,101.275
3394.1018,101.267
3395.0659,101.256
3396.0303,101.246
3396.9944,101.239
3397.9587,101.235
3398.9229,101.232
3399.8872,101.231
3400.8513,101.231
3401.8157,101.232
3402.7798,101.233
3403.7441,101.232
3404.7083,101.23
3405.6726,101.226
3406.6367,101.22
3407.6011,101.213
3408.5652,101.205
3409.5295,101.2
3410.4937,101.201
3411.4580,101.21
3412.4221,101.223
3413.3865,101.234
3414.3506,101.237
3415.3149,101.234
3416.2791,101.231
3417.2434,101.238
3418.2075,101.258
3419.1719,101.287
3420.1360,101.312
3421.1003,101.321
3422.0645,101.308
3423.0288,101.278
3423.9929,101.244
3424.9573,101.219
3425.9214,101.209
3426.8857,101.213
3427.8499,101.223
3428.8142,101.233
3429.7783,101.24
3430.7427,101.246
3431.7068,101.252
3432.6711,101.262
3433.6353,101.274
3434.5996,101.286
3435.5637,101.294
3436.5281,101.298
3437.4922,101.3
3438.4565,101.301
3439.4207,101.306
3440.3850,101.316
3441.3491,101.334
3442.3135,101.363
3443.2776,101.402
3444.2419,101.446
3445.2061,101.486
3446.1704,101.507
3447.1345,101.498
3448.0989,101.46
3449.0630,101.405
3450.0273,101.35
3450.9915,101.31
3451.9558,101.29
3452.9199,101.288
3453.8843,101.297
3454.8484,101.312
3455.8127,101.33
3456.7769,101.35
3457.7412,101.373
3458.7053,101.393
3459.6697,101.405
3460.6338,101.406
3461.5981,101.394
3462.5623,101.375
3463.5266,101.358
3464.4907,101.349
3465.4551,101.347
3466.4192,101.349
3467.3835,101.348
3468.3477,101.342
3469.3120,101.334
3470.2761,101.331
3471.2405,101.34
3472.2046,101.357
3473.1689,101.376
3474.1331,101.387
3475.0974,101.386
3476.0615,101.382
3477.0259,101.39
3477.9900,101.423
3478.9543,101.48
3479.9185,101.545
3480.8828,101.594
3481.8469,101.607
3482.8113,101.582
3483.7754,101.535
3484.7397,101.487
3485.7039,101.454
3486.6682,101.438
3487.6323,101.431
3488.5967,101.423
3489.5608,101.41
3490.5251,101.396
3491.4893,101.391
3492.4536,101.4
3493.4177,101.422
3494.3821,101.446
3495.3462,101.458
3496.3105,101.456
3497.2747,101.446
3498.2390,101.449
3499.2031,101.485
3500.1675,101.559
3501.1316,101.655
3502.0959,101.739
3503.0601,101.775
3504.0244,101.751
3504.9885,101.687
3505.9529,101.619
3506.9170,101.579
3507.8813,101.576
3508.8455,101.597
3509.8098,101.616
3510.7739,101.612
3511.7383,101.583
3512.7024,101.539
3513.6667,101.496
3514.6309,101.465
3515.5952,101.449
3516.5593,101.446
3517.5237,101.455
3518.4878,101.482
3519.4521,101.53
3520.4163,101.597
3521.3806,101.677
3522.3447,101.756
3523.3091,101.822
3524.2732,101.871
3525.2375,101.907
3526.2017,101.931
3527.1660,101.939
3528.1301,101.92
3529.0945,101.867
3530.0586,101.784
3531.0229,101.693
3531.9871,101.616
3532.9514,101.573
3533.9155,101.566
3534.8799,101.581
3535.8440,101.598
3536.8083,101.596
3537.7725,101.57
3538.7368,101.536
3539.7009,101.517
3540.6653,101.537
3541.6294,101.609
3542.5938,101.726
3543.5579,101.862
3544.5222,101.976
3545.4863,102.028
3546.4507,102.009
3547.4148,101.946
3548.3792,101.881
3549.3433,101.845
3550.3076,101.847
3551.2717,101.869
3552.2361,101.88
3553.2002,101.857
3554.1646,101.801
3555.1287,101.736
3556.0930,101.693
3557.0571,101.691
3558.0215,101.728
3558.9856,101.786
3559.9500,101.845
3560.9141,101.899
3561.8784,101.963
3562.8425,102.067
3563.8069,102.232
3564.7710,102.446
3565.7354,102.649
3566.6995,102.741
3567.6638,102.662
3568.6279,102.448
3569.5923,102.195
3570.5564,101.982
3571.5208,101.846
3572.4849,101.789
3573.4492,101.789
3574.4133,101.819
3575.3777,101.852
3576.3418,101.876
3577.3062,101.888
3578.2703,101.887
3579.2346,101.875
3580.1987,101.852
3581.1631,101.83
3582.1272,101.833
3583.0916,101.891
3584.0557,102.025
3585.0200,102.232
3585.9841,102.458
3586.9485,102.611
3587.9126,102.616
3588.8770,102.491
3589.8411,102.324
3590.8054,102.196
3591.7695,102.148
3592.7339,102.178
3593.6980,102.255
3594.6624,102.335
3595.6265,102.392
3596.5908,102.425
3597.5549,102.45
3598.5193,102.473
3599.4834,102.478
3600.4478,102.442
3601.4119,102.361
3602.3762,102.265
3603.3403,102.196
3604.3047,102.191
3605.2688,102.261
3606.2332,102.386
3607.1973,102.525
3608.1616,102.64
3609.1257,102.718
3610.0901,102.779
3611.0542,102.843
3612.0186,102.912
3612.9827,102.969
3613.9470,103.003
3614.9111,103.019
3615.8755,103.041
3616.8396,103.087
3617.8040,103.148
3618.7681,103.177
3619.7324,103.115
3620.6965,102.95
3621.6609,102.731
3622.6250,102.529
3623.5894,102.4
3624.5535,102.382
3625.5178,102.499
3626.4819,102.75
3627.4463,103.077
3628.4104,103.341
3629.3748,103.406
3630.3389,103.269
3631.3032,103.038
3632.2673,102.811
3633.2317,102.632
3634.1958,102.506
3635.1602,102.425
3636.1243,102.377
3637.0886,102.353
3638.0527,102.346
3639.0171,102.353
3639.9812,102.369
3640.9456,102.388
3641.9097,102.414
3642.8740,102.462
3643.8381,102.563
3644.8025,102.76
3645.7666,103.099
3646.7310,103.592
3647.6951,104.146
3648.6594,104.507
3649.6235,104.457
3650.5879,104.075
3651.5520,103.611
3652.5164,103.232
3653.4805,102.989
3654.4448,102.872
3655.4089,102.833
3656.3733,102.809
3657.3374,102.753
3658.3018,102.657
3659.2659,102.548
3660.2302,102.454
3661.1943,102.383
3662.1587,102.332
3663.1228,102.298
3664.0872,102.296
3665.0513,102.355
3666.0156,102.509
3666.9797,102.77
3667.9441,103.1
3668.9082,103.403
3669.8726,103.576
3670.8367,103.614
3671.8010,103.61
3672.7651,103.67
3673.7295,103.837
3674.6936,104.053
3675.6580,104.171
3676.6221,104.072
3677.5864,103.792
3678.5505,103.45
3679.5149,103.136
3680.4790,102.884
3681.4434,102.695
3682.4075,102.564
3683.3718,102.492
3684.3359,102.496
3685.3003,102.605
3686.2644,102.845
3687.2288,103.216
3688.1929,103.635
3689.1572,103.928
3690.1213,103.952
3691.0857,103.725
3692.0498,103.383
3693.0142,103.042
3693.9783,102.765
3694.9426,102.567
3695.9067,102.446
3696.8711,102.397
3697.8352,102.416
3698.7996,102.499
3699.7637,102.628
3700.7280,102.762
3701.6921,102.842
3702.6565,102.833
3703.6206,102.753
3704.5850,102.66
3705.5491,102.622
3706.5134,102.692
3707.4775,102.904
3708.4419,103.253
3709.4060,103.669
3710.3704,103.993
3711.3345,104.056
3712.2988,103.836
3713.2629,103.47
3714.2273,103.112
3715.1914,102.849
3716.1558,102.705
3717.1199,102.674
3718.0842,102.732
3719.0483,102.846
3720.0127,102.98
3720.9768,103.106
3721.9412,103.212
3722.9053,103.287
3723.8696,103.316
3724.8337,103.282
3725.7981,103.183
3726.7622,103.047
3727.7266,102.926
3728.6907,102.87
3729.6550,102.922
3730.6191,103.105
3731.5835,103.417
3732.5476,103.821
3733.5120,104.221
3734.4761,104.482
3735.4404,104.506
3736.4045,104.322
3737.3689,104.045
3738.3330,103.775
3739.2974,103.561
3740.2615,103.423
3741.2258,103.377
3742.1899,103.437
3743.1543,103.599
3744.1184,103.814
3745.0828,104.008
3746.0469,104.162
3747.0112,104.321
3747.9753,104.536
3748.9397,104.801
3749.9038,105.006
3750.8682,104.973
3751.8323,104.642
3752.7966,104.168
3753.7607,103.749
3754.7251,103.482
3755.6892,103.378
3756.6536,103.396
3757.6177,103.456
3758.5820,103.465
3759.5461,103.371
3760.5105,103.199
3761.4746,103.019
3762.4390,102.887
3763.4031,102.829
3764.3674,102.84
3765.3315,102.901
3766.2959,102.99
3767.2600,103.085
3768.2244,103.164
3769.1885,103.192
3770.1528,103.138
3771.1169,102.994
3772.0813,102.797
3773.0454,102.606
3774.0098,102.481
3774.9739,102.459
3775.9382,102.544
3776.9023,102.705
3777.8667,102.872
3778.8308,102.974
3779.7952,102.98
3780.7593,102.925
3781.7236,102.865
3782.6877,102.834
3783.6521,102.83
3784.6162,102.826
3785.5806,102.791
3786.5447,102.716
3787.5090,102.613
3788.4731,102.505
3789.4375,102.417
3790.4016,102.369
3791.3660,102.376
3792.3301,102.448
3793.2944,102.584
3794.2585,102.766
3795.2229,102.964
3796.1870,103.151
3797.1514,103.325
3798.1155,103.506
3799.0798,103.704
3800.0439,103.893
3801.0083,104.001
3801.9724,103.979
3802.9368,103.851
3803.9009,103.696
3804.8652,103.576
3805.8293,103.499
3806.7937,103.417
3807.7578,103.274
3808.7222,103.066
3809.6863,102.847
3810.6506,102.688
3811.6147,102.634
3812.5791,102.7
3813.5432,102.874
3814.5076,103.111
3815.4717,103.353
3816.4360,103.57
3817.4001,103.779
3818.3645,103.999
3819.3286,104.203
3820.2930,104.308
3821.2571,104.239
3822.2214,104.01
3823.1855,103.724
3824.1499,103.476
3825.1140,103.306
3826.0784,103.206
3827.0425,103.152
3828.0068,103.126
3828.9709,103.125
3829.9353,103.155
3830.8994,103.216
3831.8638,103.298
3832.8279,103.389
3833.7922,103.485
3834.7563,103.601
3835.7207,103.755
3836.6848,103.946
3837.6492,104.133
3838.6133,104.247
3839.5776,104.238
3840.5417,104.112
3841.5061,103.909
3842.4702,103.671
3843.4346,103.424
3844.3987,103.188
3845.3630,102.989
3846.3271,102.853
3847.2915,102.802
3848.2556,102.853
3849.2200,103.024
3850.1841,103.329
3851.1484,103.773
3852.1125,104.276
3853.0769,104.618
3854.0410,104.594
3855.0054,104.265
3855.9695,103.844
3856.9338,103.468
3857.8979,103.19
3858.8623,103.032
3859.8264,103.009
3860.7908,103.114
3861.7549,103.301
3862.7192,103.481
3863.6833,103.566
3864.6477,103.536
3865.6118,103.449
3866.5762,103.381
3867.5403,103.385
3868.5046,103.47
3869.4688,103.604
3870.4331,103.721
3871.3972,103.752
3872.3616,103.661
3873.3257,103.465
3874.2900,103.22
3875.2542,102.994
3876.2185,102.842
3877.1826,102.798
3878.1470,102.863
3879.1111,103.004
3880.0754,103.159
3881.0396,103.272
3882.0039,103.321
3882.9680,103.315
3883.9324,103.267
3884.8965,103.18
3885.8608,103.063
3886.8250,102.95
3887.7893,102.888
3888.7534,102.911
3889.7178,103.01
3890.6819,103.128
3891.6462,103.173
3892.6104,103.091
3893.5747,102.92
3894.5388,102.75
3895.5032,102.657
3896.4673,102.673
3897.4316,102.792
3898.3958,102.978
3899.3601,103.18
3900.3242,103.359
3901.2886,103.497
3902.2527,103.583
3903.2170,103.591
3904.1812,103.496
3905.1455,103.304
3906.1096,103.062
3907.0740,102.828
3908.0381,102.638
3909.0024,102.507
3909.9666,102.427
3910.9309,102.385
3911.8950,102.373
3912.8594,102.396
3913.8235,102.461
3914.7878,102.569
3915.7520,102.699
3916.7163,102.809
3917.6804,102.858
3918.6448,102.837
3919.6089,102.78
3920.5732,102.732
3921.5374,102.72
3922.5017,102.74
3923.4658,102.764
3924.4302,102.761
3925.3943,102.723
3926.3586,102.674
3927.3228,102.652
3928.2871,102.677
3929.2512,102.746
3930.2156,102.824
3931.1797,102.867
3932.1440,102.844
3933.1082,102.758
3934.0725,102.64
3935.0366,102.527
3936.0010,102.443
3936.9651,102.403
3937.9294,102.41
3938.8936,102.462
3939.8579,102.544
3940.8220,102.631
3941.7864,102.692
3942.7505,102.706
3943.7148,102.681
3944.6790,102.645
3945.6433,102.628
3946.6074,102.645
3947.5718,102.687
3948.5359,102.728
3949.5002,102.738
3950.4644,102.71
3951.4287,102.653
3952.3928,102.591
3953.3572,102.539
3954.3213,102.503
3955.2856,102.48
3956.2498,102.467
3957.2141,102.462
3958.1782,102.468
3959.1426,102.485
3960.1067,102.508
3961.0710,102.525
3962.0352,102.526
3962.9995,102.507
3963.9636,102.477
3964.9280,102.448
3965.8921,102.431
3966.8564,102.429
3967.8206,102.441
3968.7849,102.459
3969.7490,102.477
3970.7134,102.495
3971.6775,102.512
3972.6418,102.528
3973.6060,102.539
3974.5703,102.539
3975.5344,102.525
3976.4988,102.498
3977.4629,102.467
3978.4272,102.442
3979.3914,102.432
3980.3557,102.434
3981.3198,102.443
3982.2842,102.448
3983.2483,102.443
3984.2126,102.431
3985.1768,102.417
3986.1411,102.412
3987.1052,102.419
3988.0696,102.436
3989.0337,102.457
3989.9980,102.474
3990.9622,102.485
3991.9265,102.489
3992.8906,102.488
3993.8550,102.482
3994.8191,102.469
3995.7834,102.45
3996.7476,102.427
3997.7119,102.408
3998.6760,102.399
3999.6404,102.402
4000.6045,102.414
