TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,99.7598
2980.4456,100.098
2981.4099,100.398
2982.3740,100.666
2983.3384,100.91
2984.3025,101.135
2985.2668,101.344
2986.2310,101.538
2987.1953,101.716
2988.1594,101.877
2989.1238,102.02
2990.0879,102.15
2991.0522,102.266
2992.0164,102.372
2992.9807,102.466
2993.9448,102.545
2994.9092,102.61
2995.8733,102.661
2996.8376,102.701
2997.8018,102.737
2998.7661,102.771
2999.7302,102.807
3000.6946,102.844
3001.6587,102.881
3002.6230,102.918
3003.5872,102.953
3004.5515,102.987
3005.5156,103.019
3006.4800,103.049
3007.4441,103.078
3008.4084,103.105
3009.3726,103.131
3010.3369,103.157
3011.3010,103.185
3012.2654,103.218
3013.2295,103.256
3014.1938,103.298
3015.1580,103.341
3016.1223,103.383
3017.0864,103.422
3018.0508,103.456
3019.0149,103.486
3019.9792,103.513
3020.9434,103.539
3021.9077,103.563
3022.8718,103.584
3023.8362,103.603
3024.8003,103.616
3025.7646,103.622
3026.7288,103.618
3027.6931,103.606
3028.6572,103.59
3029.6216,103.578
3030.5857,103.577
3031.5500,103.592
3032.5142,103.62
3033.4785,103.656
3034.4426,103.691
3035.4070,103.716
3036.3711,103.729
3037.3354,103.733
3038.2996,103.734
3039.2639,103.739
3040.2280,103.749
3041.1924,103.761
3042.1565,103.772
3043.1208,103.777
3044.0850,103.774
3045.0493,103.766
3046.0134,103.758
3046.9778,103.756
3047.9419,103.763
3048.9063,103.775
3049.8704,103.79
3050.8347,103.801
3051.7988,103.806
3052.7632,103.804
3053.7273,103.799
3054.6917,103.794
3055.6558,103.792
3056.6201,103.794
3057.5842,103.796
3058.5486,103.795
3059.5127,103.789
3060.4771,103.778
3061.4412,103.768
3062.4055,103.763
3063.3696,103.768
3064.3340,103.785
3065.2981,103.809
3066.2625,103.837
3067.2266,103.86
3068.1909,103.877
3069.1550,103.885
3070.1194,103.886
3071.0835,103.882
3072.0479,103.875
3073.0120,103.866
3073.9763,103.856
3074.9404,103.846
3075.9048,103.84
3076.8689,103.839
3077.8333,103.845
3078.7974,103.855
3079.7617,103.868
3080.7258,103.881
3081.6902,103.893
3082.6543,103.902
3083.6187,103.908
3084.5828,103.913
3085.5471,103.918
3086.5112,103.924
3087.4756,103.931
3088.4397,103.937
3089.4041,103.942
3090.3682,103.945
3091.3325,103.944
3092.2966,103.939
3093.2610,103.932
3094.2251,103.925
3095.1895,103.919
3096.1536,103.915
3097.1179,103.915
3098.0820,103.919
3099.0464,103.925
3100.0105,103.932
3100.9749,103.937
3101.9390,103.941
3102.9033,103.944
3103.8674,103.949
3104.8318,103.954
3105.7959,103.959
3106.7603,103.962
3107.7244,103.961
3108.6887,103.954
3109.6528,103.943
3110.6172,103.931
3111.5813,103.923
3112.5457,103.919
3113.5098,103.92
3114.4741,103.925
3115.4382,103.933
3116.4026,103.942
3117.3667,103.95
3118.3311,103.953
3119.2952,103.95
3120.2595,103.94
3121.2236,103.926
3122.1880,103.911
3123.1521,103.902
3124.1165,103.9
3125.0806,103.907
3126.0449,103.92
3127.0090,103.936
3127.9734,103.949
3128.9375,103.956
3129.9019,103.957
3130.8660,103.953
3131.8303,103.946
3132.7944,103.939
3133.7588,103.933
3134.7229,103.929
3135.6873,103.925
3136.6514,103.921
3137.6157,103.917
3138.5798,103.916
3139.5442,103.92
3140.5083,103.929
3141.4727,103.942
3142.4368,103.956
3143.4011,103.968
3144.3652,103.975
3145.3296,103.975
3146.2937,103.969
3147.2581,103.959
3148.2222,103.948
3149.1865,103.939
3150.1506,103.934
3151.1150,103.932
3152.0791,103.934
3153.0435,103.936
3154.0076,103.938
3154.9719,103.939
3155.9360,103.94
3156.9004,103.94
3157.8645,103.94
3158.8289,103.94
3159.7930,103.942
3160.7573,103.947
3161.7214,103.956
3162.6858,103.966
3163.6499,103.975
3164.6143,103.98
3165.5784,103.981
3166.5427,103.977
3167.5068,103.969
3168.4712,103.96
3169.4353,103.953
3170.3997,103.946
3171.3638,103.941
3172.3281,103.936
3173.2922,103.932
3174.2566,103.928
3175.2207,103.924
3176.1851,103.921
3177.1492,103.918
3178.1135,103.915
3179.0776,103.91
3180.0420,103.903
3181.0061,103.895
3181.9705,103.887
3182.9346,103.881
3183.8989,103.879
3184.8630,103.882
3185.8274,103.888
3186.7915,103.896
3187.7559,103.902
3188.7200,103.907
3189.6843,103.91
3190.6484,103.91
3191.6128,103.91
3192.5769,103.909
3193.5413,103.905
3194.5054,103.896
3195.4697,103.884
3196.4338,103.87
3197.3982,103.857
3198.3623,103.849
3199.3267,103.845
3200.2908,103.846
3201.2551,103.849
3202.2192,103.853
3203.1836,103.857
3204.1477,103.862
3205.1121,103.867
3206.0762,103.873
3207.0405,103.878
3208.0046,103.881
3208.9690,103.881
3209.9331,103.878
3210.8975,103.874
3211.8616,103.869
3212.8259,103.866
3213.7900,103.866
3214.7544,103.87
3215.7185,103.878
3216.6829,103.888
3217.6470,103.897
3218.6113,103.906
3219.5754,103.914
3220.5398,103.924
3221.5039,103.936
3222.4683,103.947
3223.4324,103.953
3224.3967,103.951
3225.3608,103.941
3226.3252,103.924
3227.2893,103.906
3228.2537,103.892
3229.2178,103.888
3230.1821,103.892
3231.1462,103.903
3232.1106,103.916
3233.0747,103.926
3234.0391,103.932
3235.0032,103.933
3235.9675,103.929
3236.9316,103.925
3237.8960,103.921
3238.8601,103.918
3239.8245,103.916
3240.7886,103.914
3241.7529,103.913
3242.7170,103.914
3243.6814,103.917
3244.6455,103.921
3245.6099,103.925
3246.5740,103.926
3247.5383,103.92
3248.5024,103.907
3249.4668,103.889
3250.4309,103.872
3251.3953,103.862
3252.3594,103.86
3253.3237,103.867
3254.2878,103.878
3255.2522,103.887
3256.2163,103.887
3257.1807,103.877
3258.1448,103.859
3259.1091,103.838
3260.0732,103.818
3261.0376,103.804
3262.0017,103.798
3262.9661,103.798
3263.9302,103.803
3264.8945,103.812
3265.8586,103.822
3266.8230,103.832
3267.7871,103.837
3268.7515,103.835
3269.7156,103.822
3270.6799,103.8
3271.6440,103.773
3272.6084,103.748
3273.5725,103.732
3274.5369,103.726
3275.5010,103.731
3276.4653,103.742
3277.4294,103.754
3278.3938,103.763
3279.3579,103.77
3280.3223,103.774
3281.2864,103.778
3282.2507,103.783
3283.2148,103.788
3284.1792,103.792
3285.1433,103.793
3286.1077,103.791
3287.0718,103.784
3288.0361,103.774
3289.0002,103.763
3289.9646,103.754
3290.9287,103.75
3291.8931,103.754
3292.8572,103.764
3293.8215,103.779
3294.7856,103.798
3295.7500,103.817
3296.7141,103.834
3297.6785,103.848
3298.6426,103.856
3299.6069,103.859
3300.5710,103.859
3301.5354,103.859
3302.4995,103.859
3303.4639,103.862
3304.4280,103.867
3305.3923,103.872
3306.3564,103.875
3307.3208,103.876
3308.2849,103.878
3309.2493,103.883
3310.2134,103.894
3311.1777,103.913
3312.1418,103.936
3313.1062,103.959
3314.0703,103.979
3315.0347,103.992
3315.9988,103.998
3316.9631,104
3317.9272,104
3318.8916,104
3319.8557,104.002
3320.8201,104.003
3321.7842,104.005
3322.7485,104.007
3323.7126,104.012
3324.6770,104.018
3325.6411,104.028
3326.6055,104.04
3327.5696,104.051
3328.5339,104.061
3329.4980,104.067
3330.4624,104.071
3331.4265,104.074
3332.3909,104.078
3333.3550,104.083
3334.3193,104.088
3335.2834,104.092
3336.2478,104.096
3337.2119,104.1
3338.1763,104.107
3339.1404,104.118
3340.1047,104.133
3341.0688,104.151
3342.0332,104.166
3342.9973,104.175
3343.9617,104.176
3344.9258,104.174
3345.8901,104.174
3346.8542,104.18
3347.8186,104.195
3348.7827,104.215
3349.7471,104.235
3350.7112,104.248
3351.6755,104.251
3352.6396,104.244
3353.6040,104.232
3354.5681,104.222
3355.5325,104.217
3356.4966,104.221
3357.4609,104.231
3358.4250,104.243
3359.3894,104.255
3360.3535,104.264
3361.3179,104.27
3362.2820,104.274
3363.2463,104.278
3364.2104,104.285
3365.1748,104.297
3366.1389,104.315
3367.1033,104.338
3368.0674,104.363
3369.0317,104.386
3369.9958,104.404
3370.9602,104.416
3371.9243,104.425
3372.8887,104.434
3373.8528,104.446
3374.8171,104.463
3375.7813,104.482
3376.7456,104.497
3377.7097,104.505
3378.6741,104.503
3379.6382,104.494
3380.6025,104.482
3381.5667,104.471
3382.5310,104.466
3383.4951,104.469
3384.4595,104.479
3385.4236,104.493
3386.3879,104.508
3387.3521,104.52
3388.3164,104.526
3389.2805,104.528
3390.2449,104.528
3391.2090,104.529
3392.1733,104.533
3393.1375,104.541
3394.1018,104.552
3395.0659,104.565
3396.0303,104.58
3396.9944,104.597
3397.9587,104.616
3398.9229,104.636
3399.8872,104.654
3400.8513,104.668
3401.8157,104.678
3402.7798,104.684
3403.7441,104.688
3404.7083,104.693
3405.6726,104.701
3406.6367,104.712
3407.6011,104.724
3408.5652,104.736
3409.5295,104.747
3410.4937,104.753
3411.4580,104.755
3412.4221,104.751
3413.3865,104.741
3414.3506,104.725
3415.3149,104.704
3416.2791,104.681
3417.2434,104.661
3418.2075,104.649
3419.1719,104.649
3420.1360,104.666
3421.1003,104.698
3422.0645,104.739
3423.0288,104.781
3423.9929,104.816
3424.9573,104.84
3425.9214,104.851
3426.8857,104.854
3427.8499,104.853
3428.8142,104.851
3429.7783,104.851
3430.7427,104.856
3431.7068,104.865
3432.6711,104.878
3433.6353,104.893
3434.5996,104.906
3435.5637,104.914
3436.5281,104.913
3437.4922,104.904
3438.4565,104.888
3439.4207,104.868
3440.3850,104.845
3441.3491,104.819
3442.3135,104.79
3443.2776,104.762
3444.2419,104.742
3445.2061,104.739
3446.1704,104.758
3447.1345,104.8
3448.0989,104.856
3449.0630,104.912
3450.0273,104.96
3450.9915,104.992
3451.9558,105.01
3452.9199,105.018
3453.8843,105.022
3454.8484,105.023
3455.8127,105.022
3456.7769,105.019
3457.7412,105.012
3458.7053,105.002
3459.6697,104.992
3460.6338,104.983
3461.5981,104.978
3462.5623,104.978
3463.5266,104.985
3464.4907,105
3465.4551,105.022
3466.4192,105.051
3467.3835,105.083
3468.3477,105.112
3469.3120,105.132
3470.2761,105.139
3471.2405,105.135
3472.2046,105.125
3473.1689,105.118
3474.1331,105.115
3475.0974,105.113
3476.0615,105.108
3477.0259,105.094
3477.9900,105.073
3478.9543,105.056
3479.9185,105.049
3480.8828,105.059
3481.8469,105.08
3482.8113,105.103
3483.7754,105.119
3484.7397,105.125
3485.7039,105.126
3486.6682,105.13
3487.6323,105.146
3488.5967,105.173
3489.5608,105.205
3490.5251,105.234
3491.4893,105.251
3492.4536,105.256
3493.4177,105.25
3494.3821,105.238
3495.3462,105.221
3496.3105,105.198
3497.2747,105.165
3498.2390,105.12
3499.2031,105.068
3500.1675,105.02
3501.1316,104.992
3502.0959,104.993
3503.0601,105.019
3504.0244,105.056
3504.9885,105.086
3505.9529,105.1
3506.9170,105.104
3507.8813,105.111
3508.8455,105.136
3509.8098,105.185
3510.7739,105.252
3511.7383,105.319
3512.7024,105.372
3513.6667,105.402
3514.6309,105.41
3515.5952,105.401
3516.5593,105.381
3517.5237,105.35
3518.4878,105.307
3519.4521,105.251
3520.4163,105.18
3521.3806,105.1
3522.3447,105.025
3523.3091,104.966
3524.2732,104.937
3525.2375,104.942
3526.2017,104.981
3527.1660,105.047
3528.1301,105.131
3529.0945,105.219
3530.0586,105.298
3531.0229,105.36
3531.9871,105.399
3532.9514,105.416
3533.9155,105.419
3534.8799,105.417
3535.8440,105.419
3536.8083,105.427
3537.7725,105.434
3538.7368,105.425
3539.7009,105.387
3540.6653,105.314
3541.6294,105.21
3542.5938,105.094
3543.5579,104.995
3544.5222,104.943
3545.4863,104.952
3546.4507,105.015
3547.4148,105.104
3548.3792,105.192
3549.3433,105.264
3550.3076,105.321
3551.2717,105.37
3552.2361,105.419
3553.2002,105.467
3554.1646,105.504
3555.1287,105.522
3556.0930,105.516
3557.0571,105.488
3558.0215,105.441
3558.9856,105.373
3559.9500,105.276
3560.9141,105.143
3561.8784,104.973
3562.8425,104.78
3563.8069,104.596
3564.7710,104.471
3565.7354,104.459
3566.6995,104.584
3567.6638,104.804
3568.6279,105.04
3569.5923,105.234
3570.5564,105.375
3571.5208,105.477
3572.4849,105.555
3573.4492,105.618
3574.4133,105.662
3575.3777,105.685
3576.3418,105.683
3577.3062,105.663
3578.2703,105.627
3579.2346,105.576
3580.1987,105.502
3581.1631,105.401
3582.1272,105.275
3583.0916,105.136
3584.0557,105.009
3585.0200,104.927
3585.9841,104.919
3586.9485,104.992
3587.9126,105.11
3588.8770,105.219
3589.8411,105.288
3590.8054,105.317
3591.7695,105.328
3592.7339,105.339
3593.6980,105.361
3594.6624,105.396
3595.6265,105.436
3596.5908,105.48
3597.5549,105.529
3598.5193,105.583
3599.4834,105.634
3600.4478,105.665
3601.4119,105.66
3602.3762,105.615
3603.3403,105.542
3604.3047,105.457
3605.2688,105.374
3606.2332,105.301
3607.1973,105.239
3608.1616,105.186
3609.1257,105.135
3610.0901,105.084
3611.0542,105.031
3612.0186,104.976
3612.9827,104.925
3613.9470,104.887
3614.9111,104.876
3615.8755,104.908
3616.8396,105
3617.8040,105.153
3618.7681,105.341
3619.7324,105.509
3620.6965,105.596
3621.6609,105.581
3622.6250,105.481
3623.5894,105.337
3624.5535,105.19
3625.5178,105.08
3626.4819,105.047
3627.4463,105.114
3628.4104,105.255
3629.3748,105.399
3630.3389,105.493
3631.3032,105.544
3632.2673,105.59
3633.2317,105.659
3634.1958,105.753
3635.1602,105.855
3636.1243,105.94
3637.0886,105.99
3638.0527,106
3639.0171,105.967
3639.9812,105.887
3640.9456,105.753
3641.9097,105.56
3642.8740,105.315
3643.8381,105.04
3644.8025,104.765
3645.7666,104.534
3646.7310,104.404
3647.6951,104.436
3648.6594,104.632
3649.6235,104.888
3650.5879,105.087
3651.5520,105.207
3652.5164,105.298
3653.4805,105.415
3654.4448,105.586
3655.4089,105.798
3656.3733,106.005
3657.3374,106.152
3658.3018,106.223
3659.2659,106.243
3660.2302,106.237
3661.1943,106.21
3662.1587,106.142
3663.1228,106.014
3664.0872,105.832
3665.0513,105.627
3666.0156,105.437
3666.9797,105.286
3667.9441,105.176
3668.9082,105.08
3669.8726,104.975
3670.8367,104.868
3671.8010,104.8
3672.7651,104.82
3673.7295,104.957
3674.6936,105.194
3675.6580,105.455
3676.6221,105.651
3677.5864,105.758
3678.5505,105.816
3679.5149,105.864
3680.4790,105.904
3681.4434,105.914
3682.4075,105.871
3683.3718,105.775
3684.3359,105.655
3685.3003,105.551
3686.2644,105.502
3687.2288,105.526
3688.1929,105.611
3689.1572,105.713
3690.1213,105.787
3691.0857,105.823
3692.0498,105.844
3693.0142,105.872
3693.9783,105.914
3694.9426,105.964
3695.9067,106.017
3696.8711,106.07
3697.8352,106.129
3698.7996,106.198
3699.7637,106.273
3700.7280,106.331
3701.6921,106.339
3702.6565,106.271
3703.6206,106.132
3704.5850,105.951
3705.5491,105.765
3706.5134,105.606
3707.4775,105.5
3708.4419,105.467
3709.4060,105.517
3710.3704,105.628
3711.3345,105.742
3712.2988,105.811
3713.2629,105.827
3714.2273,105.819
3715.1914,105.816
3716.1558,105.833
3717.1199,105.869
3718.0842,105.907
3719.0483,105.926
3720.0127,105.908
3720.9768,105.854
3721.9412,105.78
3722.9053,105.707
3723.8696,105.651
3724.8337,105.61
3725.7981,105.575
3726.7622,105.538
3727.7266,105.493
3728.6907,105.438
3729.6550,105.371
3730.6191,105.29
3731.5835,105.205
3732.5476,105.142
3733.5120,105.139
3734.4761,105.212
3735.4404,105.308
3736.4045,105.342
3737.3689,105.276
3738.3330,105.143
3739.2974,105.008
3740.2615,104.929
3741.2258,104.945
3742.1899,105.058
3743.1543,105.205
3744.1184,105.271
3745.0828,105.185
3746.0469,105.006
3747.0112,104.854
3747.9753,104.819
3748.9397,104.941
3749.9038,105.191
3750.8682,105.455
3751.8323,105.603
3752.7966,105.615
3753.7607,105.568
3754.7251,105.543
3755.6892,105.584
3756.6536,105.698
3757.6177,105.863
3758.5820,106.026
3759.5461,106.136
3760.5105,106.172
3761.4746,106.149
3762.4390,106.096
3763.4031,106.035
3764.3674,105.984
3765.3315,105.954
3766.2959,105.958
3767.2600,106.002
3768.2244,106.087
3769.1885,106.193
3770.1528,106.289
3771.1169,106.343
3772.0813,106.347
3773.0454,106.317
3774.0098,106.284
3774.9739,106.275
3775.9382,106.306
3776.9023,106.368
3777.8667,106.433
3778.8308,106.461
3779.7952,106.431
3780.7593,106.356
3781.7236,106.269
3782.6877,106.205
3783.6521,106.185
3784.6162,106.218
3785.5806,106.297
3786.5447,106.398
3787.5090,106.493
3788.4731,106.559
3789.4375,106.585
3790.4016,106.575
3791.3660,106.542
3792.3301,106.489
3793.2944,106.409
3794.2585,106.285
3795.2229,106.11
3796.1870,105.902
3797.1514,105.705
3798.1155,105.568
3799.0798,105.518
3800.0439,105.547
3801.0083,105.613
3801.9724,105.682
3802.9368,105.759
3803.9009,105.887
3804.8652,106.103
3805.8293,106.389
3806.7937,106.664
3807.7578,106.812
3808.7222,106.783
3809.6863,106.63
3810.6506,106.448
3811.6147,106.304
3812.5791,106.212
3813.5432,106.138
3814.5076,106.026
3815.4717,105.844
3816.4360,105.631
3817.4001,105.468
3818.3645,105.427
3819.3286,105.528
3820.2930,105.73
3821.2571,105.948
3822.2214,106.109
3823.1855,106.204
3824.1499,106.27
3825.1140,106.335
3826.0784,106.403
3827.0425,106.454
3828.0068,106.461
3828.9709,106.404
3829.9353,106.282
3830.8994,106.11
3831.8638,105.913
3832.8279,105.719
3833.7922,105.561
3834.7563,105.468
3835.7207,105.457
3836.6848,105.53
3837.6492,105.666
3838.6133,105.83
3839.5776,105.996
3840.5417,106.153
3841.5061,106.304
3842.4702,106.437
3843.4346,106.519
3844.3987,106.508
3845.3630,106.38
3846.3271,106.151
3847.2915,105.869
3848.2556,105.598
3849.2200,105.402
3850.1841,105.349
3851.1484,105.5
3852.1125,105.847
3853.0769,106.227
3854.0410,106.401
3855.0054,106.327
3855.9695,106.156
3856.9338,106.02
3857.8979,105.965
3858.8623,105.989
3859.8264,106.066
3860.7908,106.154
3861.7549,106.207
3862.7192,106.191
3863.6833,106.102
3864.6477,105.973
3865.6118,105.848
3866.5762,105.759
3867.5403,105.719
3868.5046,105.732
3869.4688,105.798
3870.4331,105.908
3871.3972,106.04
3872.3616,106.166
3873.3257,106.26
3874.2900,106.312
3875.2542,106.329
3876.2185,106.326
3877.1826,106.313
3878.1470,106.29
3879.1111,106.244
3880.0754,106.171
3881.0396,106.086
3882.0039,106.028
3882.9680,106.026
3883.9324,106.083
3884.8965,106.164
3885.8608,106.228
3886.8250,106.26
3887.7893,106.284
3888.7534,106.337
3889.7178,106.438
3890.6819,106.558
3891.6462,106.632
3892.6104,106.604
3893.5747,106.48
3894.5388,106.315
3895.5032,106.16
3896.4673,106.038
3897.4316,105.948
3898.3958,105.877
3899.3601,105.822
3900.3242,105.796
3901.2886,105.822
3902.2527,105.917
3903.2170,106.07
3904.1812,106.248
3905.1455,106.418
3906.1096,106.566
3907.0740,106.693
3908.0381,106.802
3909.0024,106.889
3909.9666,106.942
3910.9309,106.948
3911.8950,106.908
3912.8594,106.835
3913.8235,106.751
3914.7878,106.676
3915.7520,106.62
3916.7163,106.578
3917.6804,106.541
3918.6448,106.501
3919.6089,106.46
3920.5732,106.431
3921.5374,106.427
3922.5017,106.455
3923.4658,106.511
3924.4302,106.579
3925.3943,106.634
3926.3586,106.661
3927.3228,106.658
3928.2871,106.638
3929.2512,106.616
3930.2156,106.61
3931.1797,106.632
3932.1440,106.681
3933.1082,106.744
3934.0725,106.802
3935.0366,106.839
3936.0010,106.851
3936.9651,106.844
3937.9294,106.828
3938.8936,106.816
3939.8579,106.813
3940.8220,106.814
3941.7864,106.811
3942.7505,106.792
3943.7148,106.755
3944.6790,106.71
3945.6433,106.67
3946.6074,106.651
3947.5718,106.66
3948.5359,106.696
3949.5002,106.753
3950.4644,106.818
3951.4287,106.881
3952.3928,106.937
3953.3572,106.982
3954.3213,107.017
3955.2856,107.041
3956.2498,107.055
3957.2141,107.062
3958.1782,107.065
3959.1426,107.068
3960.1067,107.073
3961.0710,107.08
3962.0352,107.089
3962.9995,107.096
3963.9636,107.1
3964.9280,107.099
3965.8921,107.095
3966.8564,107.092
3967.8206,107.093
3968.7849,107.1
3969.7490,107.111
3970.7134,107.123
3971.6775,107.131
3972.6418,107.134
3973.6060,107.134
3974.5703,107.135
3975.5344,107.139
3976.4988,107.147
3977.4629,107.157
3978.4272,107.167
3979.3914,107.174
3980.3557,107.182
3981.3198,107.191
3982.2842,107.203
3983.2483,107.218
3984.2126,107.232
3985.1768,107.242
3986.1411,107.247
3987.1052,107.246
3988.0696,107.244
3989.0337,107.243
3989.9980,107.246
3990.9622,107.25
3991.9265,107.253
3992.8906,107.253
3993.8550,107.25
3994.8191,107.246
3995.7834,107.246
3996.7476,107.253
3997.7119,107.268
3998.6760,107.289
3999.6404,107.309
4000.6045,107.324
