TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2926.4485,79.719
2927.4128,80.6762
2928.3770,81.6553
2929.3413,82.6333
2930.3054,83.5875
2931.2698,84.4965
2932.2339,85.3409
2933.1982,86.1029
2934.1624,86.7652
2935.1267,87.3086
2936.0908,87.71
2937.0552,87.941
2938.0193,87.9699
2938.9836,87.7655
2939.9478,87.3049
2940.9121,86.5811
2941.8762,85.6114
2942.8406,84.4424
2943.8047,83.1508
2944.7690,81.8393
2945.7332,80.6244
2946.6975,79.6196
2947.6616,78.9151
2948.6260,78.5609
2949.5901,78.5569
2950.5544,78.8545
2951.5186,79.3667
2952.4829,79.9862
2953.4470,80.6073
2954.4114,81.1468
2955.3755,81.5601
2956.3398,81.8482
2957.3040,82.0542
2958.2683,82.249
2959.2324,82.5105
2960.1968,82.9013
2961.1609,83.452
2962.1252,84.1565
2963.0894,84.9791
2964.0537,85.8702
2965.0178,86.7844
2965.9822,87.6907
2966.9463,88.576
2967.9106,89.4389
2968.8748,90.2823
2969.8391,91.1068
2970.8032,91.9084
2971.7676,92.6795
2972.7317,93.4113
2973.6960,94.0954
2974.6602,94.7242
2975.6245,95.2915
2976.5886,95.7921
2977.5530,96.2226
2978.5171,96.5833
2979.4814,96.8784
2980.4456,97.1169
2981.4099,97.311
2982.3740,97.4746
2983.3384,97.6207
2984.3025,97.7596
2985.2668,97.8979
2986.2310,98.0382
2987.1953,98.1799
2988.1594,98.3204
2989.1238,98.4558
2990.0879,98.5822
2991.0522,98.6955
2992.0164,98.7922
2992.9807,98.8688
2993.9448,98.9234
2994.9092,98.9566
2995.8733,98.9723
2996.8376,98.9772
2997.8018,98.9796
2998.7661,98.9866
2999.7302,99.0032
3000.6946,99.0316
3001.6587,99.0717
3002.6230,99.1221
3003.5872,99.1798
3004.5515,99.2404
3005.5156,99.2981
3006.4800,99.3468
3007.4441,99.382
3008.4084,99.4021
3009.3726,99.4091
3010.3369,99.407
3011.3010,99.4008
3012.2654,99.3942
3013.2295,99.3895
3014.1938,99.3878
3015.1580,99.3891
3016.1223,99.394
3017.0864,99.4032
3018.0508,99.4178
3019.0149,99.4391
3019.9792,99.4678
3020.9434,99.5028
3021.9077,99.5408
3022.8718,99.5762
3023.8362,99.6028
3024.8003,99.6157
3025.7646,99.6132
3026.7288,99.5978
3027.6931,99.5746
3028.6572,99.55
3029.6216,99.5294
3030.5857,99.5172
3031.5500,99.5154
3032.5142,99.5248
3033.4785,99.5438
3034.4426,99.5691
3035.4070,99.5962
3036.3711,99.6203
3037.3354,99.6378
3038.2996,99.6471
3039.2639,99.6485
3040.2280,99.6435
3041.1924,99.6339
3042.1565,99.6217
3043.1208,99.6088
3044.0850,99.5975
3045.0493,99.5902
3046.0134,99.5884
3046.9778,99.5922
3047.9419,99.6006
3048.9063,99.6117
3049.8704,99.6235
3050.8347,99.6352
3051.7988,99.6462
3052.7632,99.6561
3053.7273,99.6641
3054.6917,99.6687
3055.6558,99.6682
3056.6201,99.6616
3057.5842,99.6495
3058.5486,99.6336
3059.5127,99.6167
3060.4771,99.6021
3061.4412,99.5926
3062.4055,99.5898
3063.3696,99.5941
3064.3340,99.6051
3065.2981,99.6211
3066.2625,99.6403
3067.2266,99.6601
3068.1909,99.678
3069.1550,99.6914
3070.1194,99.698
3071.0835,99.6963
3072.0479,99.6862
3073.0120,99.6692
3073.9763,99.648
3074.9404,99.6266
3075.9048,99.6092
3076.8689,99.5995
3077.8333,99.5994
3078.7974,99.609
3079.7617,99.6265
3080.7258,99.6485
3081.6902,99.671
3082.6543,99.6904
3083.6187,99.7038
3084.5828,99.7094
3085.5471,99.7066
3086.5112,99.6964
3087.4756,99.6808
3088.4397,99.6631
3089.4041,99.6463
3090.3682,99.6323
3091.3325,99.6217
3092.2966,99.6142
3093.2610,99.6092
3094.2251,99.607
3095.1895,99.6089
3096.1536,99.6166
3097.1179,99.6304
3098.0820,99.649
3099.0464,99.6687
3100.0105,99.6846
3100.9749,99.6921
3101.9390,99.6884
3102.9033,99.6737
3103.8674,99.6508
3104.8318,99.6246
3105.7959,99.6004
3106.7603,99.5824
3107.7244,99.5733
3108.6887,99.5733
3109.6528,99.581
3110.6172,99.5939
3111.5813,99.6091
3112.5457,99.6244
3113.5098,99.6379
3114.4741,99.6486
3115.4382,99.6556
3116.4026,99.6584
3117.3667,99.6562
3118.3311,99.6487
3119.2952,99.636
3120.2595,99.6189
3121.2236,99.5997
3122.1880,99.5815
3123.1521,99.5674
3124.1165,99.5596
3125.0806,99.5584
3126.0449,99.5618
3127.0090,99.567
3127.9734,99.5709
3128.9375,99.5721
3129.9019,99.5707
3130.8660,99.5677
3131.8303,99.5643
3132.7944,99.5611
3133.7588,99.5577
3134.7229,99.5536
3135.6873,99.5483
3136.6514,99.542
3137.6157,99.5354
3138.5798,99.5289
3139.5442,99.5233
3140.5083,99.5192
3141.4727,99.5176
3142.4368,99.5196
3143.4011,99.526
3144.3652,99.5363
3145.3296,99.5486
3146.2937,99.5599
3147.2581,99.5668
3148.2222,99.5674
3149.1865,99.561
3150.1506,99.5487
3151.1150,99.5321
3152.0791,99.5129
3153.0435,99.493
3154.0076,99.4744
3154.9719,99.46
3155.9360,99.4527
3156.9004,99.455
3157.8645,99.4672
3158.8289,99.4875
3159.7930,99.5115
3160.7573,99.534
3161.7214,99.5499
3162.6858,99.5562
3163.6499,99.5519
3164.6143,99.5384
3165.5784,99.5189
3166.5427,99.4971
3167.5068,99.4768
3168.4712,99.4607
3169.4353,99.4504
3170.3997,99.4459
3171.3638,99.4459
3172.3281,99.4486
3173.2922,99.4521
3174.2566,99.4549
3175.2207,99.4566
3176.1851,99.4574
3177.1492,99.4579
3178.1135,99.4579
3179.0776,99.4566
3180.0420,99.4521
3181.0061,99.4433
3181.9705,99.4302
3182.9346,99.4149
3183.8989,99.4009
3184.8630,99.3921
3185.8274,99.3909
3186.7915,99.3974
3187.7559,99.41
3188.7200,99.4254
3189.6843,99.4403
3190.6484,99.4517
3191.6128,99.4577
3192.5769,99.4579
3193.5413,99.4532
3194.5054,99.4455
3195.4697,99.4366
3196.4338,99.4276
3197.3982,99.4183
3198.3623,99.4077
3199.3267,99.3954
3200.2908,99.3825
3201.2551,99.3714
3202.2192,99.3653
3203.1836,99.3663
3204.1477,99.3746
3205.1121,99.388
3206.0762,99.4035
3207.0405,99.4179
3208.0046,99.4289
3208.9690,99.4355
3209.9331,99.437
3210.8975,99.4331
3211.8616,99.4234
3212.8259,99.4089
3213.7900,99.3917
3214.7544,99.3757
3215.7185,99.3649
3216.6829,99.362
3217.6470,99.3671
3218.6113,99.3781
3219.5754,99.3915
3220.5398,99.4045
3221.5039,99.4162
3222.4683,99.4268
3223.4324,99.4369
3224.3967,99.4459
3225.3608,99.452
3226.3252,99.453
3227.2893,99.4478
3228.2537,99.4375
3229.2178,99.4248
3230.1821,99.4129
3231.1462,99.4043
3232.1106,99.4004
3233.0747,99.4014
3234.0391,99.407
3235.0032,99.4164
3235.9675,99.4282
3236.9316,99.4403
3237.8960,99.45
3238.8601,99.4549
3239.8245,99.4542
3240.7886,99.4486
3241.7529,99.4401
3242.7170,99.4311
3243.6814,99.4228
3244.6455,99.4158
3245.6099,99.4104
3246.5740,99.4072
3247.5383,99.4074
3248.5024,99.412
3249.4668,99.421
3250.4309,99.4326
3251.3953,99.4439
3252.3594,99.4519
3253.3237,99.4547
3254.2878,99.4521
3255.2522,99.4455
3256.2163,99.4365
3257.1807,99.4264
3258.1448,99.4155
3259.1091,99.4035
3260.0732,99.3904
3261.0376,99.377
3262.0017,99.3654
3262.9661,99.3579
3263.9302,99.357
3264.8945,99.3636
3265.8586,99.3767
3266.8230,99.3934
3267.7871,99.4093
3268.7515,99.4197
3269.7156,99.4212
3270.6799,99.4125
3271.6440,99.3953
3272.6084,99.374
3273.5725,99.3541
3274.5369,99.3403
3275.5010,99.3348
3276.4653,99.3368
3277.4294,99.3435
3278.3938,99.3519
3279.3579,99.3599
3280.3223,99.3666
3281.2864,99.3722
3282.2507,99.3765
3283.2148,99.3791
3284.1792,99.3796
3285.1433,99.3779
3286.1077,99.3745
3287.0718,99.3701
3288.0361,99.3651
3289.0002,99.3594
3289.9646,99.3533
3290.9287,99.3472
3291.8931,99.3421
3292.8572,99.3386
3293.8215,99.3369
3294.7856,99.3364
3295.7500,99.3368
3296.7141,99.3385
3297.6785,99.3424
3298.6426,99.3495
3299.6069,99.3592
3300.5710,99.3695
3301.5354,99.3776
3302.4995,99.3813
3303.4639,99.3805
3304.4280,99.3762
3305.3923,99.3701
3306.3564,99.363
3307.3208,99.3548
3308.2849,99.3452
3309.2493,99.3351
3310.2134,99.3273
3311.1777,99.3254
3312.1418,99.3315
3313.1062,99.3443
3314.0703,99.3596
3315.0347,99.3718
3315.9988,99.3769
3316.9631,99.3751
3317.9272,99.37
3318.8916,99.3664
3319.8557,99.3667
3320.8201,99.3693
3321.7842,99.3698
3322.7485,99.3645
3323.7126,99.353
3324.6770,99.3392
3325.6411,99.3292
3326.6055,99.3273
3327.5696,99.3335
3328.5339,99.344
3329.4980,99.354
3330.4624,99.3603
3331.4265,99.3631
3332.3909,99.3639
3333.3550,99.3643
3334.3193,99.3637
3335.2834,99.3603
3336.2478,99.3524
3337.2119,99.3407
3338.1763,99.3274
3339.1404,99.3161
3340.1047,99.3092
3341.0688,99.3077
3342.0332,99.3113
3342.9973,99.3188
3343.9617,99.3285
3344.9258,99.3384
3345.8901,99.3467
3346.8542,99.3519
3347.8186,99.3539
3348.7827,99.3531
3349.7471,99.3508
3350.7112,99.3477
3351.6755,99.3434
3352.6396,99.337
3353.6040,99.328
3354.5681,99.3172
3355.5325,99.3071
3356.4966,99.3005
3357.4609,99.2994
3358.4250,99.3043
3359.3894,99.3136
3360.3535,99.3249
3361.3179,99.3354
3362.2820,99.3436
3363.2463,99.3486
3364.2104,99.3506
3365.1748,99.3501
3366.1389,99.3477
3367.1033,99.3432
3368.0674,99.3366
3369.0317,99.3278
3369.9958,99.3172
3370.9602,99.3066
3371.9243,99.2982
3372.8887,99.2945
3373.8528,99.2975
3374.8171,99.3075
3375.7813,99.3232
3376.7456,99.3416
3377.7097,99.3589
3378.6741,99.3715
3379.6382,99.3772
3380.6025,99.3758
3381.5667,99.3689
3382.5310,99.3593
3383.4951,99.3496
3384.4595,99.3419
3385.4236,99.3374
3386.3879,99.3366
3387.3521,99.3399
3388.3164,99.3477
3389.2805,99.3596
3390.2449,99.3744
3391.2090,99.3897
3392.1733,99.4027
3393.1375,99.4109
3394.1018,99.413
3395.0659,99.4092
3396.0303,99.401
3396.9944,99.3907
3397.9587,99.3808
3398.9229,99.3734
3399.8872,99.3697
3400.8513,99.3692
3401.8157,99.3706
3402.7798,99.372
3403.7441,99.3722
3404.7083,99.3718
3405.6726,99.3725
3406.6367,99.3758
3407.6011,99.3827
3408.5652,99.3922
3409.5295,99.4022
3410.4937,99.4102
3411.4580,99.4144
3412.4221,99.4138
3413.3865,99.4088
3414.3506,99.4005
3415.3149,99.3908
3416.2791,99.3821
3417.2434,99.3765
3418.2075,99.3759
3419.1719,99.3811
3420.1360,99.3916
3421.1003,99.406
3422.0645,99.4219
3423.0288,99.4362
3423.9929,99.446
3424.9573,99.4491
3425.9214,99.4447
3426.8857,99.4335
3427.8499,99.4178
3428.8142,99.4015
3429.7783,99.3883
3430.7427,99.3815
3431.7068,99.3822
3432.6711,99.3898
3433.6353,99.4014
3434.5996,99.4136
3435.5637,99.4234
3436.5281,99.43
3437.4922,99.4346
3438.4565,99.4393
3439.4207,99.4455
3440.3850,99.4528
3441.3491,99.4589
3442.3135,99.4615
3443.2776,99.4602
3444.2419,99.4564
3445.2061,99.4527
3446.1704,99.451
3447.1345,99.4512
3448.0989,99.4518
3449.0630,99.4518
3450.0273,99.4515
3450.9915,99.4523
3451.9558,99.4558
3452.9199,99.4622
3453.8843,99.4703
3454.8484,99.4783
3455.8127,99.4845
3456.7769,99.4881
3457.7412,99.4887
3458.7053,99.4861
3459.6697,99.4807
3460.6338,99.4739
3461.5981,99.4678
3462.5623,99.4654
3463.5266,99.4683
3464.4907,99.4768
3465.4551,99.489
3466.4192,99.5023
3467.3835,99.514
3468.3477,99.5223
3469.3120,99.5268
3470.2761,99.5283
3471.2405,99.5279
3472.2046,99.5264
3473.1689,99.5235
3474.1331,99.5179
3475.0974,99.5085
3476.0615,99.4953
3477.0259,99.4811
3477.9900,99.4707
3478.9543,99.4696
3479.9185,99.4812
3480.8828,99.5048
3481.8469,99.5354
3482.8113,99.5655
3483.7754,99.5888
3484.7397,99.6027
3485.7039,99.6077
3486.6682,99.6064
3487.6323,99.6016
3488.5967,99.5946
3489.5608,99.5863
3490.5251,99.577
3491.4893,99.5683
3492.4536,99.5624
3493.4177,99.5614
3494.3821,99.5658
3495.3462,99.5737
3496.3105,99.5822
3497.2747,99.5891
3498.2390,99.5949
3499.2031,99.6019
3500.1675,99.6121
3501.1316,99.6248
3502.0959,99.6358
3503.0601,99.6399
3504.0244,99.6347
3504.9885,99.6233
3505.9529,99.612
3506.9170,99.6067
3507.8813,99.61
3508.8455,99.6201
3509.8098,99.6324
3510.7739,99.6429
3511.7383,99.6497
3512.7024,99.6532
3513.6667,99.6546
3514.6309,99.6538
3515.5952,99.6504
3516.5593,99.6445
3517.5237,99.6384
3518.4878,99.6358
3519.4521,99.6396
3520.4163,99.6504
3521.3806,99.6648
3522.3447,99.6773
3523.3091,99.6836
3524.2732,99.6841
3525.2375,99.6839
3526.2017,99.6898
3527.1660,99.7054
3528.1301,99.7276
3529.0945,99.7482
3530.0586,99.7589
3531.0229,99.7563
3531.9871,99.7442
3532.9514,99.7298
3533.9155,99.7205
3534.8799,99.719
3535.8440,99.7234
3536.8083,99.7279
3537.7725,99.7276
3538.7368,99.7211
3539.7009,99.7111
3540.6653,99.7025
3541.6294,99.7004
3542.5938,99.7084
3543.5579,99.7263
3544.5222,99.7502
3545.4863,99.7728
3546.4507,99.7873
3547.4148,99.7917
3548.3792,99.7887
3549.3433,99.7839
3550.3076,99.7822
3551.2717,99.7857
3552.2361,99.7934
3553.2002,99.8025
3554.1646,99.81
3555.1287,99.8152
3556.0930,99.8192
3557.0571,99.8232
3558.0215,99.8275
3558.9856,99.8304
3559.9500,99.8304
3560.9141,99.8272
3561.8784,99.824
3562.8425,99.827
3563.8069,99.8437
3564.7710,99.8793
3565.7354,99.9302
3566.6995,99.9797
3567.6638,100.006
3568.6279,99.999
3569.5923,99.967
3570.5564,99.926
3571.5208,99.8901
3572.4849,99.8678
3573.4492,99.8615
3574.4133,99.8687
3575.3777,99.884
3576.3418,99.9024
3577.3062,99.9209
3578.2703,99.9371
3579.2346,99.9476
3580.1987,99.9481
3581.1631,99.9366
3582.1272,99.9169
3583.0916,99.8983
3584.0557,99.8933
3585.0200,99.9122
3585.9841,99.9556
3586.9485,100.008
3587.9126,100.044
3588.8770,100.05
3589.8411,100.033
3590.8054,100.011
3591.7695,99.9975
3592.7339,99.9995
3593.6980,100.014
3594.6624,100.033
3595.6265,100.044
3596.5908,100.046
3597.5549,100.042
3598.5193,100.035
3599.4834,100.029
3600.4478,100.024
3601.4119,100.02
3602.3762,100.016
3603.3403,100.016
3604.3047,100.021
3605.2688,100.032
3606.2332,100.045
3607.1973,100.058
3608.1616,100.069
3609.1257,100.079
3610.0901,100.092
3611.0542,100.107
3612.0186,100.121
3612.9827,100.125
3613.9470,100.116
3614.9111,100.098
3615.8755,100.08
3616.8396,100.071
3617.8040,100.078
3618.7681,100.098
3619.7324,100.119
3620.6965,100.124
3621.6609,100.109
3622.6250,100.079
3623.5894,100.047
3624.5535,100.024
3625.5178,100.027
3626.4819,100.065
3627.4463,100.139
3628.4104,100.225
3629.3748,100.282
3630.3389,100.29
3631.3032,100.259
3632.2673,100.214
3633.2317,100.169
3634.1958,100.132
3635.1602,100.105
3636.1243,100.089
3637.0886,100.083
3638.0527,100.086
3639.0171,100.096
3639.9812,100.109
3640.9456,100.121
3641.9097,100.124
3642.8740,100.118
3643.8381,100.107
3644.8025,100.101
3645.7666,100.111
3646.7310,100.149
3647.6951,100.215
3648.6594,100.281
3649.6235,100.309
3650.5879,100.29
3651.5520,100.248
3652.5164,100.21
3653.4805,100.193
3654.4448,100.2
3655.4089,100.224
3656.3733,100.247
3657.3374,100.253
3658.3018,100.238
3659.2659,100.21
3660.2302,100.178
3661.1943,100.15
3662.1587,100.125
3663.1228,100.102
3664.0872,100.083
3665.0513,100.073
3666.0156,100.081
3666.9797,100.116
3667.9441,100.174
3668.9082,100.238
3669.8726,100.281
3670.8367,100.293
3671.8010,100.285
3672.7651,100.277
3673.7295,100.287
3674.6936,100.316
3675.6580,100.344
3676.6221,100.348
3677.5864,100.325
3678.5505,100.284
3679.5149,100.243
3680.4790,100.207
3681.4434,100.18
3682.4075,100.159
3683.3718,100.143
3684.3359,100.135
3685.3003,100.141
3686.2644,100.167
3687.2288,100.218
3688.1929,100.285
3689.1572,100.341
3690.1213,100.361
3691.0857,100.337
3692.0498,100.288
3693.0142,100.234
3693.9783,100.19
3694.9426,100.162
3695.9067,100.151
3696.8711,100.156
3697.8352,100.172
3698.7996,100.197
3699.7637,100.225
3700.7280,100.248
3701.6921,100.257
3702.6565,100.247
3703.6206,100.222
3704.5850,100.191
3705.5491,100.164
3706.5134,100.151
3707.4775,100.159
3708.4419,100.192
3709.4060,100.243
3710.3704,100.296
3711.3345,100.325
3712.2988,100.32
3713.2629,100.289
3714.2273,100.25
3715.1914,100.219
3716.1558,100.201
3717.1199,100.197
3718.0842,100.204
3719.0483,100.214
3720.0127,100.222
3720.9768,100.225
3721.9412,100.223
3722.9053,100.223
3723.8696,100.224
3724.8337,100.226
3725.7981,100.222
3726.7622,100.211
3727.7266,100.195
3728.6907,100.182
3729.6550,100.18
3730.6191,100.197
3731.5835,100.239
3732.5476,100.305
3733.5120,100.38
3734.4761,100.438
3735.4404,100.45
3736.4045,100.41
3737.3689,100.338
3738.3330,100.26
3739.2974,100.195
3740.2615,100.154
3741.2258,100.143
3742.1899,100.164
3743.1543,100.21
3744.1184,100.255
3745.0828,100.275
3746.0469,100.268
3747.0112,100.255
3747.9753,100.259
3748.9397,100.292
3749.9038,100.347
3750.8682,100.39
3751.8323,100.385
3752.7966,100.333
3753.7607,100.262
3754.7251,100.2
3755.6892,100.162
3756.6536,100.155
3757.6177,100.171
3758.5820,100.197
3759.5461,100.215
3760.5105,100.216
3761.4746,100.204
3762.4390,100.189
3763.4031,100.177
3764.3674,100.173
3765.3315,100.174
3766.2959,100.179
3767.2600,100.186
3768.2244,100.195
3769.1885,100.203
3770.1528,100.206
3771.1169,100.199
3772.0813,100.184
3773.0454,100.164
3774.0098,100.148
3774.9739,100.143
3775.9382,100.15
3776.9023,100.169
3777.8667,100.193
3778.8308,100.214
3779.7952,100.225
3780.7593,100.228
3781.7236,100.227
3782.6877,100.224
3783.6521,100.219
3784.6162,100.209
3785.5806,100.195
3786.5447,100.179
3787.5090,100.165
3788.4731,100.155
3789.4375,100.15
3790.4016,100.151
3791.3660,100.156
3792.3301,100.164
3793.2944,100.176
3794.2585,100.187
3795.2229,100.194
3796.1870,100.195
3797.1514,100.192
3798.1155,100.194
3799.0798,100.209
3800.0439,100.235
3801.0083,100.263
3801.9724,100.279
3802.9368,100.275
3803.9009,100.26
3804.8652,100.248
3805.8293,100.247
3806.7937,100.253
3807.7578,100.255
3808.7222,100.241
3809.6863,100.211
3810.6506,100.177
3811.6147,100.15
3812.5791,100.14
3813.5432,100.148
3814.5076,100.169
3815.4717,100.192
3816.4360,100.208
3817.4001,100.218
3818.3645,100.23
3819.3286,100.25
3820.2930,100.271
3821.2571,100.285
3822.2214,100.284
3823.1855,100.272
3824.1499,100.261
3825.1140,100.255
3826.0784,100.257
3827.0425,100.26
3828.0068,100.259
3828.9709,100.25
3829.9353,100.233
3830.8994,100.212
3831.8638,100.192
3832.8279,100.178
3833.7922,100.174
3834.7563,100.182
3835.7207,100.202
3836.6848,100.231
3837.6492,100.259
3838.6133,100.277
3839.5776,100.283
3840.5417,100.279
3841.5061,100.274
3842.4702,100.27
3843.4346,100.262
3844.3987,100.245
3845.3630,100.217
3846.3271,100.182
3847.2915,100.148
3848.2556,100.125
3849.2200,100.119
3850.1841,100.139
3851.1484,100.193
3852.1125,100.276
3853.0769,100.359
3854.0410,100.398
3855.0054,100.383
3855.9695,100.337
3856.9338,100.285
3857.8979,100.24
3858.8623,100.208
3859.8264,100.193
3860.7908,100.194
3861.7549,100.209
3862.7192,100.226
3863.6833,100.234
3864.6477,100.229
3865.6118,100.215
3866.5762,100.205
3867.5403,100.207
3868.5046,100.225
3869.4688,100.256
3870.4331,100.29
3871.3972,100.313
3872.3616,100.313
3873.3257,100.289
3874.2900,100.249
3875.2542,100.204
3876.2185,100.166
3877.1826,100.144
3878.1470,100.142
3879.1111,100.158
3880.0754,100.184
3881.0396,100.209
3882.0039,100.228
3882.9680,100.238
3883.9324,100.241
3884.8965,100.236
3885.8608,100.224
3886.8250,100.209
3887.7893,100.198
3888.7534,100.2
3889.7178,100.216
3890.6819,100.237
3891.6462,100.247
3892.6104,100.233
3893.5747,100.201
3894.5388,100.163
3895.5032,100.135
3896.4673,100.125
3897.4316,100.133
3898.3958,100.153
3899.3601,100.178
3900.3242,100.204
3901.2886,100.229
3902.2527,100.254
3903.2170,100.276
3904.1812,100.285
3905.1455,100.275
3906.1096,100.249
3907.0740,100.217
3908.0381,100.186
3909.0024,100.164
3909.9666,100.152
3910.9309,100.147
3911.8950,100.146
3912.8594,100.147
3913.8235,100.147
3914.7878,100.149
3915.7520,100.154
3916.7163,100.161
3917.6804,100.167
3918.6448,100.172
3919.6089,100.177
3920.5732,100.182
3921.5374,100.189
3922.5017,100.197
3923.4658,100.2
3924.4302,100.194
3925.3943,100.179
3926.3586,100.16
3927.3228,100.146
3928.2871,100.144
3929.2512,100.157
3930.2156,100.182
3931.1797,100.209
3932.1440,100.228
3933.1082,100.233
3934.0725,100.225
3935.0366,100.209
3936.0010,100.191
3936.9651,100.176
3937.9294,100.167
3938.8936,100.165
3939.8579,100.169
3940.8220,100.176
3941.7864,100.183
3942.7505,100.186
3943.7148,100.184
3944.6790,100.18
3945.6433,100.18
3946.6074,100.187
3947.5718,100.201
3948.5359,100.216
3949.5002,100.227
3950.4644,100.23
3951.4287,100.224
3952.3928,100.216
3953.3572,100.209
3954.3213,100.205
3955.2856,100.203
3956.2498,100.199
3957.2141,100.192
3958.1782,100.183
3959.1426,100.174
3960.1067,100.172
3961.0710,100.177
3962.0352,100.188
3962.9995,100.199
3963.9636,100.207
3964.9280,100.208
3965.8921,100.2
3966.8564,100.187
3967.8206,100.171
3968.7849,100.156
3969.7490,100.147
3970.7134,100.146
3971.6775,100.153
3972.6418,100.165
3973.6060,100.178
3974.5703,100.185
3975.5344,100.186
3976.4988,100.182
3977.4629,100.176
3978.4272,100.173
3979.3914,100.175
3980.3557,100.183
3981.3198,100.193
3982.2842,100.202
3983.2483,100.205
3984.2126,100.204
3985.1768,100.198
3986.1411,100.191
3987.1052,100.188
3988.0696,100.188
3989.0337,100.19
3989.9980,100.19
3990.9622,100.183
3991.9265,100.169
3992.8906,100.152
3993.8550,100.138
3994.8191,100.133
3995.7834,100.138
3996.7476,100.151
3997.7119,100.163
3998.6760,100.171
3999.6404,100.17
4000.6045,100.164
