TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,92.5325
2942.8406,92.0765
2943.8047,91.5507
2944.7690,91.002
2945.7332,90.4872
2946.6975,90.0619
2947.6616,89.769
2948.6260,89.6316
2949.5901,89.6507
2950.5544,89.8083
2951.5186,90.073
2952.4829,90.4068
2953.4470,90.7707
2954.4114,91.1299
2955.3755,91.4595
2956.3398,91.7468
2957.3040,91.9936
2958.2683,92.2142
2959.2324,92.4308
2960.1968,92.6674
2961.1609,92.9437
2962.1252,93.2702
2963.0894,93.6469
2964.0537,94.0648
2965.0178,94.5088
2965.9822,94.9618
2966.9463,95.4079
2967.9106,95.8345
2968.8748,96.2326
2969.8391,96.5969
2970.8032,96.9246
2971.7676,97.2155
2972.7317,97.4718
2973.6960,97.6975
2974.6602,97.8983
2975.6245,98.0803
2976.5886,98.2484
2977.5530,98.406
2978.5171,98.5543
2979.4814,98.6928
2980.4456,98.8208
2981.4099,98.9375
2982.3740,99.0426
2983.3384,99.1361
2984.3025,99.2179
2985.2668,99.2878
2986.2310,99.3457
2987.1953,99.3923
2988.1594,99.429
2989.1238,99.4584
2990.0879,99.4837
2991.0522,99.5085
2992.0164,99.5354
2992.9807,99.5661
2993.9448,99.6005
2994.9092,99.637
2995.8733,99.6734
2996.8376,99.7072
2997.8018,99.7363
2998.7661,99.759
2999.7302,99.7743
3000.6946,99.7825
3001.6587,99.785
3002.6230,99.7847
3003.5872,99.7852
3004.5515,99.7896
3005.5156,99.7987
3006.4800,99.8111
3007.4441,99.824
3008.4084,99.8353
3009.3726,99.8447
3010.3369,99.8543
3011.3010,99.8671
3012.2654,99.8843
3013.2295,99.9047
3014.1938,99.9244
3015.1580,99.9391
3016.1223,99.9462
3017.0864,99.9461
3018.0508,99.9415
3019.0149,99.9355
3019.9792,99.9304
3020.9434,99.9268
3021.9077,99.9238
3022.8718,99.9212
3023.8362,99.9191
3024.8003,99.9189
3025.7646,99.9221
3026.7288,99.929
3027.6931,99.9383
3028.6572,99.9475
3029.6216,99.9536
3030.5857,99.9545
3031.5500,99.9503
3032.5142,99.9431
3033.4785,99.936
3034.4426,99.9317
3035.4070,99.9316
3036.3711,99.9354
3037.3354,99.9415
3038.2996,99.9484
3039.2639,99.9549
3040.2280,99.9607
3041.1924,99.9663
3042.1565,99.972
3043.1208,99.9781
3044.0850,99.9844
3045.0493,99.9897
3046.0134,99.9924
3046.9778,99.9914
3047.9419,99.9862
3048.9063,99.9778
3049.8704,99.9679
3050.8347,99.9575
3051.7988,99.9467
3052.7632,99.935
3053.7273,99.9229
3054.6917,99.9124
3055.6558,99.9073
3056.6201,99.9105
3057.5842,99.9223
3058.5486,99.9392
3059.5127,99.9555
3060.4771,99.9664
3061.4412,99.9696
3062.4055,99.966
3063.3696,99.9581
3064.3340,99.9489
3065.2981,99.9401
3066.2625,99.933
3067.2266,99.9289
3068.1909,99.9291
3069.1550,99.9347
3070.1194,99.9453
3071.0835,99.9594
3072.0479,99.9741
3073.0120,99.9862
3073.9763,99.993
3074.9404,99.9926
3075.9048,99.9847
3076.8689,99.9707
3077.8333,99.9542
3078.7974,99.9396
3079.7617,99.9303
3080.7258,99.9275
3081.6902,99.9293
3082.6543,99.9327
3083.6187,99.9348
3084.5828,99.9349
3085.5471,99.9343
3086.5112,99.9348
3087.4756,99.9376
3088.4397,99.9425
3089.4041,99.9478
3090.3682,99.952
3091.3325,99.9537
3092.2966,99.9527
3093.2610,99.9488
3094.2251,99.942
3095.1895,99.9325
3096.1536,99.9206
3097.1179,99.9074
3098.0820,99.8948
3099.0464,99.885
3100.0105,99.8797
3100.9749,99.8798
3101.9390,99.8848
3102.9033,99.8928
3103.8674,99.9016
3104.8318,99.909
3105.7959,99.9137
3106.7603,99.9153
3107.7244,99.9141
3108.6887,99.9109
3109.6528,99.9066
3110.6172,99.9015
3111.5813,99.8955
3112.5457,99.8878
3113.5098,99.8781
3114.4741,99.8666
3115.4382,99.855
3116.4026,99.8455
3117.3667,99.8406
3118.3311,99.8411
3119.2952,99.8458
3120.2595,99.8519
3121.2236,99.8562
3122.1880,99.857
3123.1521,99.8543
3124.1165,99.85
3125.0806,99.8458
3126.0449,99.8426
3127.0090,99.8397
3127.9734,99.8358
3128.9375,99.8306
3129.9019,99.825
3130.8660,99.8207
3131.8303,99.8188
3132.7944,99.8191
3133.7588,99.8197
3134.7229,99.819
3135.6873,99.8166
3136.6514,99.8137
3137.6157,99.8126
3138.5798,99.8143
3139.5442,99.8181
3140.5083,99.8213
3141.4727,99.821
3142.4368,99.8154
3143.4011,99.8048
3144.3652,99.7913
3145.3296,99.7775
3146.2937,99.7658
3147.2581,99.7576
3148.2222,99.7529
3149.1865,99.7504
3150.1506,99.7478
3151.1150,99.7423
3152.0791,99.7315
3153.0435,99.714
3154.0076,99.6898
3154.9719,99.6604
3155.9360,99.6285
3156.9004,99.5972
3157.8645,99.5702
3158.8289,99.5512
3159.7930,99.5434
3160.7573,99.5483
3161.7214,99.5652
3162.6858,99.5905
3163.6499,99.6185
3164.6143,99.6434
3165.5784,99.6614
3166.5427,99.6717
3167.5068,99.6767
3168.4712,99.6804
3169.4353,99.6859
3170.3997,99.6937
3171.3638,99.7013
3172.3281,99.7048
3173.2922,99.7009
3174.2566,99.689
3175.2207,99.6717
3176.1851,99.6535
3177.1492,99.6388
3178.1135,99.6301
3179.0776,99.6269
3180.0420,99.6269
3181.0061,99.6273
3181.9705,99.6265
3182.9346,99.6251
3183.8989,99.6246
3184.8630,99.6263
3185.8274,99.6301
3186.7915,99.6342
3187.7559,99.6365
3188.7200,99.6359
3189.6843,99.633
3190.6484,99.6289
3191.6128,99.6247
3192.5769,99.6201
3193.5413,99.6142
3194.5054,99.607
3195.4697,99.6004
3196.4338,99.5971
3197.3982,99.5991
3198.3623,99.6057
3199.3267,99.6133
3200.2908,99.6171
3201.2551,99.6137
3202.2192,99.6027
3203.1836,99.5863
3204.1477,99.5682
3205.1121,99.5518
3206.0762,99.5393
3207.0405,99.5315
3208.0046,99.528
3208.9690,99.5273
3209.9331,99.5279
3210.8975,99.5279
3211.8616,99.5263
3212.8259,99.523
3213.7900,99.5186
3214.7544,99.5137
3215.7185,99.5088
3216.6829,99.5044
3217.6470,99.5014
3218.6113,99.5009
3219.5754,99.5032
3220.5398,99.5075
3221.5039,99.5114
3222.4683,99.512
3223.4324,99.5085
3224.3967,99.5024
3225.3608,99.4972
3226.3252,99.4964
3227.2893,99.5012
3228.2537,99.5098
3229.2178,99.5184
3230.1821,99.5232
3231.1462,99.5222
3232.1106,99.5159
3233.0747,99.5058
3234.0391,99.4941
3235.0032,99.4822
3235.9675,99.4708
3236.9316,99.4603
3237.8960,99.4508
3238.8601,99.4429
3239.8245,99.4373
3240.7886,99.4345
3241.7529,99.4346
3242.7170,99.437
3243.6814,99.4401
3244.6455,99.4418
3245.6099,99.4399
3246.5740,99.4329
3247.5383,99.4208
3248.5024,99.4054
3249.4668,99.3902
3250.4309,99.3786
3251.3953,99.3731
3252.3594,99.3735
3253.3237,99.3772
3254.2878,99.3801
3255.2522,99.3788
3256.2163,99.372
3257.1807,99.3619
3258.1448,99.3517
3259.1091,99.3443
3260.0732,99.3402
3261.0376,99.3379
3262.0017,99.335
3262.9661,99.3301
3263.9302,99.3238
3264.8945,99.3172
3265.8586,99.3111
3266.8230,99.3049
3267.7871,99.2969
3268.7515,99.2862
3269.7156,99.2733
3270.6799,99.26
3271.6440,99.2485
3272.6084,99.2396
3273.5725,99.2324
3274.5369,99.225
3275.5010,99.2164
3276.4653,99.2064
3277.4294,99.1962
3278.3938,99.1872
3279.3579,99.1797
3280.3223,99.1733
3281.2864,99.1673
3282.2507,99.1616
3283.2148,99.1569
3284.1792,99.1547
3285.1433,99.1554
3286.1077,99.1581
3287.0718,99.1602
3288.0361,99.1587
3289.0002,99.1515
3289.9646,99.1378
3290.9287,99.1192
3291.8931,99.0977
3292.8572,99.0761
3293.8215,99.0566
3294.7856,99.0406
3295.7500,99.0289
3296.7141,99.0213
3297.6785,99.0159
3298.6426,99.0099
3299.6069,99.0006
3300.5710,98.9861
3301.5354,98.9662
3302.4995,98.9422
3303.4639,98.9154
3304.4280,98.8864
3305.3923,98.8553
3306.3564,98.8226
3307.3208,98.7901
3308.2849,98.761
3309.2493,98.7384
3310.2134,98.7236
3311.1777,98.7155
3312.1418,98.7117
3313.1062,98.7103
3314.0703,98.7115
3315.0347,98.718
3315.9988,98.7332
3316.9631,98.7585
3317.9272,98.7924
3318.8916,98.8302
3319.8557,98.8665
3320.8201,98.897
3321.7842,98.9197
3322.7485,98.9353
3323.7126,98.9458
3324.6770,98.9541
3325.6411,98.9632
3326.6055,98.9758
3327.5696,98.9934
3328.5339,99.015
3329.4980,99.0367
3330.4624,99.0522
3331.4265,99.0556
3332.3909,99.0442
3333.3550,99.0209
3334.3193,98.9934
3335.2834,98.9713
3336.2478,98.9617
3337.2119,98.9663
3338.1763,98.9813
3339.1404,99.0001
3340.1047,99.0167
3341.0688,99.0279
3342.0332,99.0334
3342.9973,99.0343
3343.9617,99.0318
3344.9258,99.0265
3345.8901,99.0201
3346.8542,99.0157
3347.8186,99.0173
3348.7827,99.0279
3349.7471,99.0474
3350.7112,99.0719
3351.6755,99.0956
3352.6396,99.1136
3353.6040,99.1245
3354.5681,99.1297
3355.5325,99.1318
3356.4966,99.1327
3357.4609,99.1325
3358.4250,99.1312
3359.3894,99.1298
3360.3535,99.1304
3361.3179,99.1349
3362.2820,99.1437
3363.2463,99.1553
3364.2104,99.167
3365.1748,99.1775
3366.1389,99.1868
3367.1033,99.1966
3368.0674,99.2078
3369.0317,99.2204
3369.9958,99.2328
3370.9602,99.2431
3371.9243,99.2498
3372.8887,99.2525
3373.8528,99.2514
3374.8171,99.2479
3375.7813,99.2441
3376.7456,99.2425
3377.7097,99.2454
3378.6741,99.2529
3379.6382,99.2633
3380.6025,99.2732
3381.5667,99.2802
3382.5310,99.2841
3383.4951,99.2874
3384.4595,99.293
3385.4236,99.3015
3386.3879,99.3097
3387.3521,99.3125
3388.3164,99.3056
3389.2805,99.2895
3390.2449,99.2693
3391.2090,99.2526
3392.1733,99.2455
3393.1375,99.2497
3394.1018,99.2618
3395.0659,99.2767
3396.0303,99.29
3396.9944,99.2996
3397.9587,99.3058
3398.9229,99.3093
3399.8872,99.311
3400.8513,99.3118
3401.8157,99.3127
3402.7798,99.3148
3403.7441,99.3178
3404.7083,99.3206
3405.6726,99.3213
3406.6367,99.3191
3407.6011,99.3152
3408.5652,99.3126
3409.5295,99.3144
3410.4937,99.3224
3411.4580,99.3356
3412.4221,99.3509
3413.3865,99.3635
3414.3506,99.3683
3415.3149,99.3611
3416.2791,99.3401
3417.2434,99.3082
3418.2075,99.273
3419.1719,99.2454
3420.1360,99.2355
3421.1003,99.2477
3422.0645,99.2775
3423.0288,99.3139
3423.9929,99.3451
3424.9573,99.364
3425.9214,99.3704
3426.8857,99.3695
3427.8499,99.3679
3428.8142,99.3693
3429.7783,99.3737
3430.7427,99.3788
3431.7068,99.383
3432.6711,99.3872
3433.6353,99.3933
3434.5996,99.4021
3435.5637,99.4109
3436.5281,99.4146
3437.4922,99.4089
3438.4565,99.3933
3439.4207,99.372
3440.3850,99.3506
3441.3491,99.3324
3442.3135,99.3161
3443.2776,99.2981
3444.2419,99.2768
3445.2061,99.2567
3446.1704,99.2475
3447.1345,99.2583
3448.0989,99.291
3449.0630,99.3375
3450.0273,99.3842
3450.9915,99.4186
3451.9558,99.4351
3452.9199,99.4361
3453.8843,99.4292
3454.8484,99.4221
3455.8127,99.4192
3456.7769,99.4202
3457.7412,99.4226
3458.7053,99.424
3459.6697,99.4243
3460.6338,99.4249
3461.5981,99.4276
3462.5623,99.4323
3463.5266,99.437
3464.4907,99.4393
3465.4551,99.438
3466.4192,99.4345
3467.3835,99.4323
3468.3477,99.4341
3469.3120,99.4408
3470.2761,99.4505
3471.2405,99.4609
3472.2046,99.4711
3473.1689,99.4826
3474.1331,99.4967
3475.0974,99.5119
3476.0615,99.5225
3477.0259,99.5213
3477.9900,99.5046
3478.9543,99.476
3479.9185,99.4461
3480.8828,99.4274
3481.8469,99.4269
3482.8113,99.4416
3483.7754,99.4611
3484.7397,99.4748
3485.7039,99.4788
3486.6682,99.4772
3487.6323,99.4788
3488.5967,99.4899
3489.5608,99.5096
3490.5251,99.53
3491.4893,99.5413
3492.4536,99.5384
3493.4177,99.5243
3494.3821,99.5081
3495.3462,99.4991
3496.3105,99.4998
3497.2747,99.5028
3498.2390,99.4955
3499.2031,99.4688
3500.1675,99.4244
3501.1316,99.3769
3502.0959,99.347
3503.0601,99.3489
3504.0244,99.3799
3504.9885,99.4219
3505.9529,99.4536
3506.9170,99.464
3507.8813,99.4576
3508.8455,99.4504
3509.8098,99.4593
3510.7739,99.4906
3511.7383,99.5368
3512.7024,99.5829
3513.6667,99.6167
3514.6309,99.6353
3515.5952,99.6426
3516.5593,99.6436
3517.5237,99.6376
3518.4878,99.6182
3519.4521,99.5781
3520.4163,99.5165
3521.3806,99.4431
3522.3447,99.3745
3523.3091,99.3266
3524.2732,99.3061
3525.2375,99.3096
3526.2017,99.3297
3527.1660,99.3623
3528.1301,99.408
3529.0945,99.4672
3530.0586,99.5336
3531.0229,99.5936
3531.9871,99.6325
3532.9514,99.643
3533.9155,99.6304
3534.8799,99.6117
3535.8440,99.6076
3536.8083,99.6306
3537.7725,99.6758
3538.7368,99.7223
3539.7009,99.7424
3540.6653,99.7141
3541.6294,99.63
3542.5938,99.5022
3543.5579,99.3635
3544.5222,99.2591
3545.4863,99.2258
3546.4507,99.2688
3547.4148,99.3582
3548.3792,99.449
3549.3433,99.5076
3550.3076,99.5259
3551.2717,99.521
3552.2361,99.5226
3553.2002,99.552
3554.1646,99.6071
3555.1287,99.6655
3556.0930,99.7017
3557.0571,99.7033
3558.0215,99.6762
3558.9856,99.6367
3559.9500,99.5962
3560.9141,99.5483
3561.8784,99.4698
3562.8425,99.3362
3563.8069,99.1418
3564.7710,98.9198
3565.7354,98.7477
3566.6995,98.7155
3567.6638,98.8548
3568.6279,99.1048
3569.5923,99.3655
3570.5564,99.566
3571.5208,99.6838
3572.4849,99.7299
3573.4492,99.7308
3574.4133,99.713
3575.3777,99.6945
3576.3418,99.6815
3577.3062,99.6744
3578.2703,99.6747
3579.2346,99.6846
3580.1987,99.7007
3581.1631,99.7064
3582.1272,99.6753
3583.0916,99.5821
3584.0557,99.4183
3585.0200,99.2083
3585.9841,99.0168
3586.9485,98.9267
3587.9126,98.9756
3588.8770,99.1158
3589.8411,99.2563
3590.8054,99.3307
3591.7695,99.323
3592.7339,99.2585
3593.6980,99.185
3594.6624,99.1462
3595.6265,99.1561
3596.5908,99.1961
3597.5549,99.2396
3598.5193,99.2772
3599.4834,99.321
3600.4478,99.3867
3601.4119,99.4718
3602.3762,99.55
3603.3403,99.5886
3604.3047,99.5698
3605.2688,99.5021
3606.2332,99.4197
3607.1973,99.3669
3608.1616,99.371
3609.1257,99.4222
3610.0901,99.4837
3611.0542,99.5204
3612.0186,99.52
3612.9827,99.4921
3613.9470,99.4541
3614.9111,99.417
3615.8755,99.3826
3616.8396,99.3517
3617.8040,99.3351
3618.7681,99.3537
3619.7324,99.4222
3620.6965,99.527
3621.6609,99.6286
3622.6250,99.6851
3623.5894,99.6689
3624.5535,99.5691
3625.5178,99.3914
3626.4819,99.1682
3627.4463,98.9734
3628.4104,98.9029
3629.3748,98.9962
3630.3389,99.1918
3631.3032,99.398
3632.2673,99.5663
3633.2317,99.693
3634.1958,99.7933
3635.1602,99.8813
3636.1243,99.9616
3637.0886,100.031
3638.0527,100.084
3639.0171,100.121
3639.9812,100.147
3640.9456,100.162
3641.9097,100.161
3642.8740,100.127
3643.8381,100.044
3644.8025,99.8965
3645.7666,99.6863
3646.7310,99.4461
3647.6951,99.2636
3648.6594,99.2549
3649.6235,99.4508
3650.5879,99.7423
3651.5520,99.9991
3652.5164,100.164
3653.4805,100.24
3654.4448,100.257
3655.4089,100.254
3656.3733,100.267
3657.3374,100.309
3658.3018,100.372
3659.2659,100.436
3660.2302,100.492
3661.1943,100.542
3662.1587,100.588
3663.1228,100.624
3664.0872,100.633
3665.0513,100.593
3666.0156,100.491
3666.9797,100.332
3667.9441,100.152
3668.9082,100.006
3669.8726,99.9342
3670.8367,99.9182
3671.8010,99.8997
3672.7651,99.8311
3673.7295,99.709
3674.6936,99.5858
3675.6580,99.5465
3676.6221,99.6358
3677.5864,99.8128
3678.5505,100.002
3679.5149,100.156
3680.4790,100.259
3681.4434,100.315
3682.4075,100.327
3683.3718,100.299
3684.3359,100.227
3685.3003,100.109
3686.2644,99.9471
3687.2288,99.7638
3688.1929,99.6071
3689.1572,99.5356
3690.1213,99.57
3691.0857,99.6725
3692.0498,99.7862
3693.0142,99.8751
3693.9783,99.9282
3694.9426,99.9478
3695.9067,99.9391
3696.8711,99.9064
3697.8352,99.8522
3698.7996,99.7818
3699.7637,99.7074
3700.7280,99.6506
3701.6921,99.6342
3702.6565,99.6658
3703.6206,99.7297
3704.5850,99.795
3705.5491,99.8311
3706.5134,99.8158
3707.4775,99.7398
3708.4419,99.6134
3709.4060,99.4798
3710.3704,99.4132
3711.3345,99.4742
3712.2988,99.6499
3713.2629,99.8632
3714.2273,100.038
3715.1914,100.133
3716.1558,100.139
3717.1199,100.065
3718.0842,99.9283
3719.0483,99.7557
3720.0127,99.574
3720.9768,99.4041
3721.9412,99.2571
3722.9053,99.1396
3723.8696,99.0607
3724.8337,99.0318
3725.7981,99.057
3726.7622,99.1239
3727.7266,99.2052
3728.6907,99.2671
3729.6550,99.276
3730.6191,99.2025
3731.5835,99.0284
3732.5476,98.7669
3733.5120,98.4893
3734.4761,98.3239
3735.4404,98.3798
3736.4045,98.6458
3737.3689,99.0001
3738.3330,99.317
3739.2974,99.5295
3740.2615,99.6212
3741.2258,99.6027
3742.1899,99.5068
3743.1543,99.3976
3744.1184,99.3569
3745.0828,99.4199
3746.0469,99.5388
3747.0112,99.6378
3747.9753,99.6711
3748.9397,99.6363
3749.9038,99.5777
3750.8682,99.5737
3751.8323,99.6717
3752.7966,99.8368
3753.7607,99.9982
3754.7251,100.109
3755.6892,100.156
3756.6536,100.154
3757.6177,100.135
3758.5820,100.136
3759.5461,100.177
3760.5105,100.242
3761.4746,100.301
3762.4390,100.33
3763.4031,100.325
3764.3674,100.298
3765.3315,100.267
3766.2959,100.246
3767.2600,100.241
3768.2244,100.249
3769.1885,100.27
3770.1528,100.307
3771.1169,100.364
3772.0813,100.431
3773.0454,100.493
3774.0098,100.529
3774.9739,100.528
3775.9382,100.487
3776.9023,100.42
3777.8667,100.354
3778.8308,100.315
3779.7952,100.312
3780.7593,100.331
3781.7236,100.35
3782.6877,100.354
3783.6521,100.348
3784.6162,100.343
3785.5806,100.354
3786.5447,100.384
3787.5090,100.43
3788.4731,100.479
3789.4375,100.518
3790.4016,100.538
3791.3660,100.535
3792.3301,100.507
3793.2944,100.459
3794.2585,100.396
3795.2229,100.327
3796.1870,100.257
3797.1514,100.184
3798.1155,100.108
3799.0798,100.034
3800.0439,99.9779
3801.0083,99.9626
3801.9724,99.9937
3802.9368,100.05
3803.9009,100.103
3804.8652,100.136
3805.8293,100.159
3806.7937,100.196
3807.7578,100.265
3808.7222,100.36
3809.6863,100.45
3810.6506,100.505
3811.6147,100.509
3812.5791,100.459
3813.5432,100.366
3814.5076,100.255
3815.4717,100.154
3816.4360,100.078
3817.4001,100.017
3818.3645,99.9599
3819.3286,99.9062
3820.2930,99.8749
3821.2571,99.8871
3822.2214,99.9423
3823.1855,100.017
3824.1499,100.087
3825.1140,100.138
3826.0784,100.174
3827.0425,100.198
3828.0068,100.217
3828.9709,100.235
3829.9353,100.251
3830.8994,100.263
3831.8638,100.264
3832.8279,100.246
3833.7922,100.194
3834.7563,100.1
3835.7207,99.9622
3836.6848,99.8028
3837.6492,99.6641
3838.6133,99.5912
3839.5776,99.6024
3840.5417,99.6808
3841.5061,99.7949
3842.4702,99.9204
3843.4346,100.045
3844.3987,100.16
3845.3630,100.252
3846.3271,100.307
3847.2915,100.308
3848.2556,100.247
3849.2200,100.118
3850.1841,99.921
3851.1484,99.6728
3852.1125,99.4362
3853.0769,99.3238
3854.0410,99.4023
3855.0054,99.6044
3855.9695,99.8205
3856.9338,99.9927
3857.8979,100.105
3858.8623,100.155
3859.8264,100.14
3860.7908,100.068
3861.7549,99.9603
3862.7192,99.861
3863.6833,99.8081
3864.6477,99.8084
3865.6118,99.8353
3866.5762,99.8532
3867.5403,99.8393
3868.5046,99.7926
3869.4688,99.7331
3870.4331,99.6928
3871.3972,99.6989
3872.3616,99.7586
3873.3257,99.8566
3874.2900,99.9647
3875.2542,100.054
3876.2185,100.103
3877.1826,100.101
3878.1470,100.051
3879.1111,99.9688
3880.0754,99.8817
3881.0396,99.8126
3882.0039,99.7711
3882.9680,99.7582
3883.9324,99.7765
3884.8965,99.831
3885.8608,99.915
3886.8250,100.002
3887.7893,100.058
3888.7534,100.058
3889.7178,100.007
3890.6819,99.9391
3891.6462,99.9094
3892.6104,99.9495
3893.5747,100.04
3894.5388,100.127
3895.5032,100.166
3896.4673,100.131
3897.4316,100.023
3898.3958,99.8628
3899.3601,99.6846
3900.3242,99.523
3901.2886,99.4042
3902.2527,99.3486
3903.2170,99.3758
3904.1812,99.4928
3905.1455,99.6787
3906.1096,99.8895
3907.0740,100.081
3908.0381,100.226
3909.0024,100.316
3909.9666,100.356
3910.9309,100.357
3911.8950,100.326
3912.8594,100.269
3913.8235,100.186
3914.7878,100.086
3915.7520,99.9878
3916.7163,99.9206
3917.6804,99.9066
3918.6448,99.9426
3919.6089,99.9994
3920.5732,100.042
3921.5374,100.049
3922.5017,100.026
3923.4658,99.9947
3924.4302,99.9846
3925.3943,100.006
3926.3586,100.042
3927.3228,100.065
3928.2871,100.049
3929.2512,99.9935
3930.2156,99.9205
3931.1797,99.8682
3932.1440,99.8687
3933.1082,99.9278
3934.0725,100.025
3935.0366,100.13
3936.0010,100.217
3936.9651,100.268
3937.9294,100.276
3938.8936,100.241
3939.8579,100.17
3940.8220,100.083
3941.7864,100.009
3942.7505,99.9679
3943.7148,99.9632
3944.6790,99.9793
3945.6433,99.9944
3946.6074,99.9962
3947.5718,99.9886
3948.5359,99.9878
3949.5002,100.009
3950.4644,100.054
3951.4287,100.11
3952.3928,100.159
3953.3572,100.192
3954.3213,100.209
3955.2856,100.217
3956.2498,100.221
3957.2141,100.222
3958.1782,100.215
3959.1426,100.198
3960.1067,100.175
3961.0710,100.157
3962.0352,100.153
3962.9995,100.167
3963.9636,100.193
3964.9280,100.22
3965.8921,100.238
3966.8564,100.243
3967.8206,100.239
3968.7849,100.23
3969.7490,100.219
3970.7134,100.207
3971.6775,100.192
3972.6418,100.173
3973.6060,100.155
3974.5703,100.145
3975.5344,100.147
3976.4988,100.161
3977.4629,100.183
3978.4272,100.203
3979.3914,100.217
3980.3557,100.222
3981.3198,100.221
3982.2842,100.218
3983.2483,100.217
3984.2126,100.219
3985.1768,100.221
3986.1411,100.22
3987.1052,100.215
3988.0696,100.205
3989.0337,100.191
3989.9980,100.174
3990.9622,100.157
3991.9265,100.146
3992.8906,100.145
3993.8550,100.156
3994.8191,100.178
3995.7834,100.204
3996.7476,100.227
3997.7119,100.24
3998.6760,100.24
3999.6404,100.231
4000.6045,100.218
