TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.0661
2893.6646,74.5428
2894.6289,73.9374
2895.5930,73.2554
2896.5574,72.5061
2897.5215,71.7015
2898.4858,70.8562
2899.4500,69.9874
2900.4143,69.1143
2901.3784,68.2579
2902.3428,67.439
2903.3069,66.6753
2904.2712,65.9778
2905.2354,65.3471
2906.1997,64.7729
2907.1638,64.235
2908.1282,63.7073
2909.0923,63.1635
2910.0566,62.5842
2911.0208,61.964
2911.9851,61.317
2912.9492,60.6786
2913.9136,60.1025
2914.8777,59.6509
2915.8420,59.3813
2916.8062,59.3329
2917.7705,59.5168
2918.7346,59.9143
2919.6990,60.4841
2920.6631,61.1761
2921.6274,61.9459
2922.5916,62.766
2923.5559,63.6289
2924.5200,64.5425
2925.4844,65.5212
2926.4485,66.576
2927.4128,67.7078
2928.3770,68.9045
2929.3413,70.1417
2930.3054,71.3859
2931.2698,72.599
2932.2339,73.7419
2933.1982,74.7787
2934.1624,75.6779
2935.1267,76.413
2936.0908,76.9593
2937.0552,77.2906
2938.0193,77.3764
2938.9836,77.1815
2939.9478,76.6728
2940.9121,75.8295
2941.8762,74.6588
2942.8406,73.2067
2943.8047,71.5629
2944.7690,69.8516
2945.7332,68.212
2946.6975,66.772
2947.6616,65.6239
2948.6260,64.81
2949.5901,64.3217
2950.5544,64.1103
2951.5186,64.1041
2952.4829,64.228
2953.4470,64.4199
2954.4114,64.6427
2955.3755,64.8903
2956.3398,65.1866
2957.3040,65.5787
2958.2683,66.123
2959.2324,66.8709
2960.1968,67.8544
2961.1609,69.0769
2962.1252,70.5125
2963.0894,72.1115
2964.0537,73.8119
2965.0178,75.5515
2965.9822,77.2763
2966.9463,78.9455
2967.9106,80.5308
2968.8748,82.0142
2969.8391,83.3854
2970.8032,84.6407
2971.7676,85.7817
2972.7317,86.8145
2973.6960,87.7468
2974.6602,88.5858
2975.6245,89.337
2976.5886,90.0046
2977.5530,90.594
2978.5171,91.1137
2979.4814,91.5747
2980.4456,91.9882
2981.4099,92.3623
2982.3740,92.7006
2983.3384,93.0037
2984.3025,93.2715
2985.2668,93.5062
2986.2310,93.7123
2987.1953,93.8951
2988.1594,94.0583
2989.1238,94.2036
2990.0879,94.3316
2991.0522,94.4443
2992.0164,94.5456
2992.9807,94.6409
2993.9448,94.7342
2994.9092,94.8266
2995.8733,94.9159
2996.8376,94.9982
2997.8018,95.0701
2998.7661,95.1299
2999.7302,95.1779
3000.6946,95.2164
3001.6587,95.2489
3002.6230,95.2796
3003.5872,95.312
3004.5515,95.3477
3005.5156,95.385
3006.4800,95.4194
3007.4441,95.4462
3008.4084,95.4635
3009.3726,95.4732
3010.3369,95.4811
3011.3010,95.4933
3012.2654,95.5134
3013.2295,95.5405
3014.1938,95.5711
3015.1580,95.6015
3016.1223,95.6303
3017.0864,95.6583
3018.0508,95.6868
3019.0149,95.7148
3019.9792,95.7392
3020.9434,95.7561
3021.9077,95.7638
3022.8718,95.7643
3023.8362,95.7625
3024.8003,95.7626
3025.7646,95.765
3026.7288,95.7656
3027.6931,95.7584
3028.6572,95.7398
3029.6216,95.7114
3030.5857,95.6804
3031.5500,95.6566
3032.5142,95.648
3033.4785,95.6579
3034.4426,95.6847
3035.4070,95.7228
3036.3711,95.7648
3037.3354,95.8035
3038.2996,95.8329
3039.2639,95.8496
3040.2280,95.8534
3041.1924,95.8476
3042.1565,95.8368
3043.1208,95.8249
3044.0850,95.8135
3045.0493,95.8023
3046.0134,95.7909
3046.9778,95.7805
3047.9419,95.7741
3048.9063,95.7743
3049.8704,95.7802
3050.8347,95.787
3051.7988,95.7878
3052.7632,95.7778
3053.7273,95.7576
3054.6917,95.7337
3055.6558,95.716
3056.6201,95.7119
3057.5842,95.7228
3058.5486,95.7426
3059.5127,95.7613
3060.4771,95.7692
3061.4412,95.7616
3062.4055,95.7397
3063.3696,95.7102
3064.3340,95.6824
3065.2981,95.6647
3066.2625,95.6618
3067.2266,95.6738
3068.1909,95.6965
3069.1550,95.7234
3070.1194,95.7486
3071.0835,95.7679
3072.0479,95.7794
3073.0120,95.7825
3073.9763,95.7768
3074.9404,95.7618
3075.9048,95.7381
3076.8689,95.7085
3077.8333,95.6784
3078.7974,95.6547
3079.7617,95.643
3080.7258,95.6451
3081.6902,95.6582
3082.6543,95.6764
3083.6187,95.6931
3084.5828,95.7038
3085.5471,95.7076
3086.5112,95.7062
3087.4756,95.7024
3088.4397,95.6978
3089.4041,95.6912
3090.3682,95.6797
3091.3325,95.6608
3092.2966,95.6347
3093.2610,95.6049
3094.2251,95.577
3095.1895,95.5546
3096.1536,95.5382
3097.1179,95.5251
3098.0820,95.5128
3099.0464,95.5014
3100.0105,95.4947
3100.9749,95.4975
3101.9390,95.5113
3102.9033,95.5325
3103.8674,95.5534
3104.8318,95.5665
3105.7959,95.5685
3106.7603,95.561
3107.7244,95.5488
3108.6887,95.5365
3109.6528,95.5258
3110.6172,95.5149
3111.5813,95.5008
3112.5457,95.4813
3113.5098,95.4572
3114.4741,95.4318
3115.4382,95.4091
3116.4026,95.3923
3117.3667,95.3819
3118.3311,95.3759
3119.2952,95.3715
3120.2595,95.3662
3121.2236,95.3597
3122.1880,95.3533
3123.1521,95.3491
3124.1165,95.3491
3125.0806,95.3538
3126.0449,95.3614
3127.0090,95.3679
3127.9734,95.3687
3128.9375,95.3603
3129.9019,95.3427
3130.8660,95.3204
3131.8303,95.3013
3132.7944,95.2926
3133.7588,95.2974
3134.7229,95.3122
3135.6873,95.329
3136.6514,95.3393
3137.6157,95.339
3138.5798,95.329
3139.5442,95.3143
3140.5083,95.3003
3141.4727,95.29
3142.4368,95.2842
3143.4011,95.2815
3144.3652,95.2808
3145.3296,95.2809
3146.2937,95.2807
3147.2581,95.2781
3148.2222,95.2711
3149.1865,95.258
3150.1506,95.2391
3151.1150,95.2165
3152.0791,95.1933
3153.0435,95.1723
3154.0076,95.1549
3154.9719,95.1409
3155.9360,95.1296
3156.9004,95.1202
3157.8645,95.1129
3158.8289,95.1088
3159.7930,95.1086
3160.7573,95.1114
3161.7214,95.1145
3162.6858,95.1147
3163.6499,95.1096
3164.6143,95.099
3165.5784,95.0854
3166.5427,95.0725
3167.5068,95.0637
3168.4712,95.0605
3169.4353,95.0627
3170.3997,95.0679
3171.3638,95.0725
3172.3281,95.0716
3173.2922,95.0605
3174.2566,95.0365
3175.2207,95.0013
3176.1851,94.9614
3177.1492,94.9264
3178.1135,94.9042
3179.0776,94.8971
3180.0420,94.9001
3181.0061,94.9044
3181.9705,94.9023
3182.9346,94.8919
3183.8989,94.8776
3184.8630,94.8663
3185.8274,94.8626
3186.7915,94.8664
3187.7559,94.8738
3188.7200,94.8804
3189.6843,94.8838
3190.6484,94.8836
3191.6128,94.8789
3192.5769,94.8675
3193.5413,94.847
3194.5054,94.8177
3195.4697,94.7844
3196.4338,94.7558
3197.3982,94.7393
3198.3623,94.7373
3199.3267,94.7461
3200.2908,94.7582
3201.2551,94.7671
3202.2192,94.7695
3203.1836,94.7658
3204.1477,94.7574
3205.1121,94.7457
3206.0762,94.7319
3207.0405,94.7174
3208.0046,94.7041
3208.9690,94.693
3209.9331,94.6832
3210.8975,94.6727
3211.8616,94.6598
3212.8259,94.6453
3213.7900,94.6316
3214.7544,94.6207
3215.7185,94.613
3216.6829,94.607
3217.6470,94.6022
3218.6113,94.6009
3219.5754,94.6078
3220.5398,94.6259
3221.5039,94.6531
3222.4683,94.6815
3223.4324,94.7008
3224.3967,94.7044
3225.3608,94.6923
3226.3252,94.6711
3227.2893,94.6495
3228.2537,94.6335
3229.2178,94.6244
3230.1821,94.6197
3231.1462,94.616
3232.1106,94.611
3233.0747,94.6046
3234.0391,94.5978
3235.0032,94.592
3235.9675,94.5889
3236.9316,94.5898
3237.8960,94.595
3238.8601,94.6028
3239.8245,94.6091
3240.7886,94.6089
3241.7529,94.599
3242.7170,94.5802
3243.6814,94.5581
3244.6455,94.5407
3245.6099,94.5347
3246.5740,94.5411
3247.5383,94.5552
3248.5024,94.5683
3249.4668,94.5723
3250.4309,94.5635
3251.3953,94.5436
3252.3594,94.5184
3253.3237,94.4946
3254.2878,94.4769
3255.2522,94.4666
3256.2163,94.4619
3257.1807,94.4598
3258.1448,94.4576
3259.1091,94.4536
3260.0732,94.4471
3261.0376,94.4379
3262.0017,94.4267
3262.9661,94.4161
3263.9302,94.4093
3264.8945,94.4098
3265.8586,94.4182
3266.8230,94.431
3267.7871,94.4408
3268.7515,94.4387
3269.7156,94.4185
3270.6799,94.38
3271.6440,94.3303
3272.6084,94.2811
3273.5725,94.2443
3274.5369,94.2273
3275.5010,94.2306
3276.4653,94.2479
3277.4294,94.2698
3278.3938,94.2879
3279.3579,94.2972
3280.3223,94.2978
3281.2864,94.2931
3282.2507,94.288
3283.2148,94.2862
3284.1792,94.2881
3285.1433,94.2906
3286.1077,94.288
3287.0718,94.2753
3288.0361,94.251
3289.0002,94.2183
3289.9646,94.1846
3290.9287,94.1576
3291.8931,94.1425
3292.8572,94.1395
3293.8215,94.1448
3294.7856,94.1534
3295.7500,94.1613
3296.7141,94.1671
3297.6785,94.171
3298.6426,94.1741
3299.6069,94.1772
3300.5710,94.1802
3301.5354,94.1819
3302.4995,94.1796
3303.4639,94.1687
3304.4280,94.1452
3305.3923,94.107
3306.3564,94.0574
3307.3208,94.0047
3308.2849,93.9597
3309.2493,93.932
3310.2134,93.9255
3311.1777,93.9377
3312.1418,93.9613
3313.1062,93.9883
3314.0703,94.0123
3315.0347,94.0311
3315.9988,94.0451
3316.9631,94.0568
3317.9272,94.0675
3318.8916,94.0772
3319.8557,94.0832
3320.8201,94.0823
3321.7842,94.0726
3322.7485,94.0557
3323.7126,94.0369
3324.6770,94.024
3325.6411,94.0236
3326.6055,94.0381
3327.5696,94.0642
3328.5339,94.094
3329.4980,94.1173
3330.4624,94.1255
3331.4265,94.1139
3332.3909,94.0831
3333.3550,94.0396
3334.3193,93.9938
3335.2834,93.9569
3336.2478,93.9376
3337.2119,93.9383
3338.1763,93.9548
3339.1404,93.9782
3340.1047,93.9995
3341.0688,94.0133
3342.0332,94.0193
3342.9973,94.0205
3343.9617,94.0204
3344.9258,94.021
3345.8901,94.0222
3346.8542,94.0229
3347.8186,94.0221
3348.7827,94.0191
3349.7471,94.0134
3350.7112,94.0041
3351.6755,93.9916
3352.6396,93.9776
3353.6040,93.9657
3354.5681,93.959
3355.5325,93.9579
3356.4966,93.9591
3357.4609,93.9572
3358.4250,93.9484
3359.3894,93.9332
3360.3535,93.916
3361.3179,93.9023
3362.2820,93.8956
3363.2463,93.8958
3364.2104,93.9001
3365.1748,93.9059
3366.1389,93.9121
3367.1033,93.9191
3368.0674,93.9277
3369.0317,93.9385
3369.9958,93.9526
3370.9602,93.971
3371.9243,93.9944
3372.8887,94.0214
3373.8528,94.0476
3374.8171,94.067
3375.7813,94.0753
3376.7456,94.0724
3377.7097,94.0628
3378.6741,94.0514
3379.6382,94.0404
3380.6025,94.028
3381.5667,94.0119
3382.5310,93.9939
3383.4951,93.9817
3384.4595,93.9846
3385.4236,94.006
3386.3879,94.0378
3387.3521,94.0628
3388.3164,94.0637
3389.2805,94.0339
3390.2449,93.982
3391.2090,93.9276
3392.1733,93.8911
3393.1375,93.8827
3394.1018,93.8995
3395.0659,93.9299
3396.0303,93.9614
3396.9944,93.9866
3397.9587,94.0031
3398.9229,94.0113
3399.8872,94.0127
3400.8513,94.0097
3401.8157,94.0057
3402.7798,94.0049
3403.7441,94.0102
3404.7083,94.0219
3405.6726,94.0371
3406.6367,94.0522
3407.6011,94.0638
3408.5652,94.0701
3409.5295,94.0705
3410.4937,94.0664
3411.4580,94.061
3412.4221,94.059
3413.3865,94.0633
3414.3506,94.0699
3415.3149,94.0674
3416.2791,94.0413
3417.2434,93.9835
3418.2075,93.9015
3419.1719,93.8193
3420.1360,93.7682
3421.1003,93.7708
3422.0645,93.8274
3423.0288,93.9162
3423.9929,94.0052
3424.9573,94.0685
3425.9214,94.0962
3426.8857,94.0942
3427.8499,94.0778
3428.8142,94.0615
3429.7783,94.054
3430.7427,94.0566
3431.7068,94.0674
3432.6711,94.0839
3433.6353,94.1042
3434.5996,94.1254
3435.5637,94.1424
3436.5281,94.1488
3437.4922,94.1414
3438.4565,94.1223
3439.4207,94.0984
3440.3850,94.0748
3441.3491,94.049
3442.3135,94.0099
3443.2776,93.9459
3444.2419,93.8578
3445.2061,93.7668
3446.1704,93.7096
3447.1345,93.7196
3448.0989,93.8051
3449.0630,93.9413
3450.0273,94.0842
3450.9915,94.1939
3451.9558,94.2525
3452.9199,94.267
3453.8843,94.2584
3454.8484,94.2465
3455.8127,94.2383
3456.7769,94.2282
3457.7412,94.2072
3458.7053,94.173
3459.6697,94.1339
3460.6338,94.1043
3461.5981,94.0956
3462.5623,94.1099
3463.5266,94.1393
3464.4907,94.1723
3465.4551,94.2011
3466.4192,94.2255
3467.3835,94.2497
3468.3477,94.2761
3469.3120,94.3005
3470.2761,94.3136
3471.2405,94.3093
3472.2046,94.2915
3473.1689,94.2749
3474.1331,94.2752
3475.0974,94.2953
3476.0615,94.3191
3477.0259,94.3191
3477.9900,94.2748
3478.9543,94.1897
3479.9185,94.0942
3480.8828,94.0309
3481.8469,94.0279
3482.8113,94.0809
3483.7754,94.1566
3484.7397,94.2163
3485.7039,94.2406
3486.6682,94.2391
3487.6323,94.2406
3488.5967,94.271
3489.5608,94.333
3490.5251,94.4025
3491.4893,94.4447
3492.4536,94.4371
3493.4177,94.3859
3494.3821,94.3239
3495.3462,94.2894
3496.3105,94.2982
3497.2747,94.3273
3498.2390,94.3271
3499.2031,94.2533
3500.1675,94.0995
3501.1316,93.9112
3502.0959,93.768
3503.0601,93.737
3504.0244,93.8267
3504.9885,93.9803
3505.9529,94.1168
3506.9170,94.1818
3507.8813,94.1745
3508.8455,94.1409
3509.8098,94.1409
3510.7739,94.2069
3511.7383,94.3256
3512.7024,94.4535
3513.6667,94.5501
3514.6309,94.6009
3515.5952,94.6163
3516.5593,94.6137
3517.5237,94.5974
3518.4878,94.553
3519.4521,94.4596
3520.4163,94.3105
3521.3806,94.1242
3522.3447,93.9393
3523.3091,93.7937
3524.2732,93.7053
3525.2375,93.6696
3526.2017,93.675
3527.1660,93.7219
3528.1301,93.8233
3529.0945,93.9874
3530.0586,94.1968
3531.0229,94.4053
3531.9871,94.5581
3532.9514,94.6203
3533.9155,94.5959
3534.8799,94.5292
3535.8440,94.4841
3536.8083,94.5085
3537.7725,94.6038
3538.7368,94.7208
3539.7009,94.7845
3540.6653,94.7294
3541.6294,94.528
3542.5938,94.2083
3543.5579,93.8559
3544.5222,93.5908
3545.4863,93.5097
3546.4507,93.6238
3547.4148,93.85
3548.3792,94.0665
3549.3433,94.1852
3550.3076,94.1903
3551.2717,94.1372
3552.2361,94.1154
3553.2002,94.1895
3554.1646,94.355
3555.1287,94.5454
3556.0930,94.6817
3557.0571,94.7204
3558.0215,94.6702
3558.9856,94.5736
3559.9500,94.4661
3560.9141,94.3387
3561.8784,94.1344
3562.8425,93.7848
3563.8069,93.2651
3564.7710,92.6513
3565.7354,92.1473
3566.6995,92.0083
3567.6638,92.3461
3568.6279,93.0162
3569.5923,93.7445
3570.5564,94.32
3571.5208,94.6602
3572.4849,94.7826
3573.4492,94.7596
3574.4133,94.6786
3575.3777,94.6077
3576.3418,94.5774
3577.3062,94.5884
3578.2703,94.6327
3579.2346,94.7031
3580.1987,94.7823
3581.1631,94.8269
3582.1272,94.7688
3583.0916,94.5395
3584.0557,94.1096
3585.0200,93.535
3585.9841,92.9902
3586.9485,92.7174
3587.9126,92.8508
3588.8770,93.282
3589.8411,93.7568
3590.8054,94.0682
3591.7695,94.1414
3592.7339,94.0207
3593.6980,93.8235
3594.6624,93.6731
3595.6265,93.6253
3596.5908,93.6486
3597.5549,93.6817
3598.5193,93.7051
3599.4834,93.7602
3600.4478,93.9025
3601.4119,94.1317
3602.3762,94.3694
3603.3403,94.5062
3604.3047,94.4686
3605.2688,94.2598
3606.2332,93.9618
3607.1973,93.6973
3608.1616,93.5543
3609.1257,93.5277
3610.0901,93.5401
3611.0542,93.5196
3612.0186,93.4516
3612.9827,93.3675
3613.9470,93.2964
3614.9111,93.2298
3615.8755,93.1314
3616.8396,92.9864
3617.8040,92.8499
3618.7681,92.8486
3619.7324,93.0955
3620.6965,93.5732
3621.6609,94.1236
3622.6250,94.5546
3623.5894,94.7285
3624.5535,94.5762
3625.5178,94.0888
3626.4819,93.3457
3627.4463,92.5774
3628.4104,92.1391
3629.3748,92.2518
3630.3389,92.7821
3631.3032,93.4223
3632.2673,93.9633
3633.2317,94.3475
3634.1958,94.6024
3635.1602,94.7774
3636.1243,94.909
3637.0886,95.011
3638.0527,95.0848
3639.0171,95.135
3639.9812,95.1725
3640.9456,95.1999
3641.9097,95.1927
3642.8740,95.0915
3643.8381,94.8138
3644.8025,94.2749
3645.7666,93.4245
3646.7310,92.3268
3647.6951,91.2882
3648.6594,90.8363
3649.6235,91.2723
3650.5879,92.2932
3651.5520,93.3541
3652.5164,94.1285
3653.4805,94.5452
3654.4448,94.6749
3655.4089,94.6616
3656.3733,94.6695
3657.3374,94.8008
3658.3018,95.0436
3659.2659,95.3152
3660.2302,95.548
3661.1943,95.7251
3662.1587,95.8602
3663.1228,95.9534
3664.0872,95.9628
3665.0513,95.8162
3666.0156,95.4507
3666.9797,94.8641
3667.9441,94.166
3668.9082,93.5723
3669.8726,93.2605
3670.8367,93.1917
3671.8010,93.1471
3672.7651,92.9233
3673.7295,92.478
3674.6936,91.9933
3675.6580,91.8068
3676.6221,92.1274
3677.5864,92.8278
3678.5505,93.6215
3679.5149,94.3106
3680.4790,94.8308
3681.4434,95.188
3682.4075,95.3977
3683.3718,95.4529
3684.3359,95.3197
3685.3003,94.9525
3686.2644,94.3305
3687.2288,93.52
3688.1929,92.7432
3689.1572,92.327
3690.1213,92.4561
3691.0857,93.0035
3692.0498,93.689
3693.0142,94.3012
3693.9783,94.753
3694.9426,95.036
3695.9067,95.1689
3696.8711,95.1685
3697.8352,95.0443
3698.7996,94.8148
3699.7637,94.5343
3700.7280,94.3048
3701.6921,94.2379
3702.6565,94.3756
3703.6206,94.6435
3704.5850,94.8941
3705.5491,94.9819
3706.5134,94.8063
3707.4775,94.3271
3708.4419,93.5921
3709.4060,92.7886
3710.3704,92.2451
3711.3345,92.2507
3712.2988,92.7957
3713.2629,93.5884
3714.2273,94.3182
3715.1914,94.812
3716.1558,95.0227
3717.1199,94.9738
3718.0842,94.7276
3719.0483,94.3671
3720.0127,93.9762
3720.9768,93.6173
3721.9412,93.3253
3722.9053,93.1261
3723.8696,93.0539
3724.8337,93.1396
3725.7981,93.3723
3726.7622,93.6769
3727.7266,93.9356
3728.6907,94.0308
3729.6550,93.8722
3730.6191,93.4083
3731.5835,92.6449
3732.5476,91.6871
3733.5120,90.7837
3734.4761,90.2846
3735.4404,90.4289
3736.4045,91.1231
3737.3689,92.0226
3738.3330,92.8075
3739.2974,93.3127
3740.2615,93.4887
3741.2258,93.3415
3742.1899,92.9307
3743.1543,92.4169
3744.1184,92.0489
3745.0828,91.9705
3746.0469,92.0635
3747.0112,92.0881
3747.9753,91.8871
3748.9397,91.4765
3749.9038,91.0891
3750.8682,91.0928
3751.8323,91.6498
3752.7966,92.511
3753.7607,93.2986
3754.7251,93.7956
3755.6892,93.9662
3756.6536,93.8959
3757.6177,93.7537
3758.5820,93.7286
3759.5461,93.9146
3760.5105,94.2495
3761.4746,94.5867
3762.4390,94.807
3763.4031,94.8669
3764.3674,94.7878
3765.3315,94.6246
3766.2959,94.4352
3767.2600,94.2662
3768.2244,94.1607
3769.1885,94.1709
3770.1528,94.3433
3771.1169,94.6748
3772.0813,95.0873
3773.0454,95.4562
3774.0098,95.6665
3774.9739,95.6535
3775.9382,95.4225
3776.9023,95.0593
3777.8667,94.7155
3778.8308,94.5367
3779.7952,94.5639
3780.7593,94.7133
3781.7236,94.8601
3782.6877,94.931
3783.6521,94.9324
3784.6162,94.9253
3785.5806,94.9743
3786.5447,95.1059
3787.5090,95.2972
3788.4731,95.4972
3789.4375,95.6542
3790.4016,95.73
3791.3660,95.7019
3792.3301,95.5625
3793.2944,95.3247
3794.2585,95.0245
3795.2229,94.7071
3796.1870,94.3972
3797.1514,94.0812
3798.1155,93.7282
3799.0798,93.344
3800.0439,93.0138
3801.0083,92.8736
3801.9724,92.9873
3802.9368,93.2648
3803.9009,93.5385
3804.8652,93.7016
3805.8293,93.775
3806.7937,93.8877
3807.7578,94.1697
3808.7222,94.6162
3809.6863,95.0799
3810.6506,95.3905
3811.6147,95.4449
3812.5791,95.2228
3813.5432,94.7867
3814.5076,94.2731
3815.4717,93.828
3816.4360,93.4988
3817.4001,93.2171
3818.3645,92.9056
3819.3286,92.5873
3820.2930,92.4012
3821.2571,92.4911
3822.2214,92.851
3823.1855,93.321
3824.1499,93.7328
3825.1140,94.0118
3826.0784,94.1708
3827.0425,94.2605
3828.0068,94.3241
3828.9709,94.3733
3829.9353,94.3944
3830.8994,94.3696
3831.8638,94.2896
3832.8279,94.1464
3833.7922,93.9207
3834.7563,93.5855
3835.7207,93.1342
3836.6848,92.6224
3837.6492,92.1825
3838.6133,91.9655
3839.5776,92.0387
3840.5417,92.3487
3841.5061,92.7901
3842.4702,93.285
3843.4346,93.797
3844.3987,94.2976
3845.3630,94.7327
3846.3271,95.0242
3847.2915,95.0965
3848.2556,94.8936
3849.2200,94.3785
3850.1841,93.5367
3851.1484,92.4313
3852.1125,91.3381
3853.0769,90.7879
3854.0410,91.1253
3855.0054,92.0627
3855.9695,93.08
3856.9338,93.8868
3857.8979,94.3986
3858.8623,94.6006
3859.8264,94.4998
3860.7908,94.1464
3861.7549,93.6736
3862.7192,93.2849
3863.6833,93.1413
3864.6477,93.241
3865.6118,93.4368
3866.5762,93.5574
3867.5403,93.5032
3868.5046,93.2783
3869.4688,92.9827
3870.4331,92.7704
3871.3972,92.7732
3872.3616,93.0292
3873.3257,93.4694
3874.2900,93.9621
3875.2542,94.3705
3876.2185,94.5929
3877.1826,94.5838
3878.1470,94.3668
3879.1111,94.0369
3880.0754,93.7264
3881.0396,93.5333
3882.0039,93.4733
3882.9680,93.5106
3883.9324,93.6216
3884.8965,93.8111
3885.8608,94.0664
3886.8250,94.3136
3887.7893,94.4411
3888.7534,94.3721
3889.7178,94.1276
3890.6819,93.8511
3891.6462,93.7506
3892.6104,93.9378
3893.5747,94.3182
3894.5388,94.6775
3895.5032,94.8387
3896.4673,94.7282
3897.4316,94.3713
3898.3958,93.8672
3899.3601,93.3455
3900.3242,92.9055
3901.2886,92.5936
3902.2527,92.4417
3903.2170,92.5045
3904.1812,92.8247
3905.1455,93.3637
3906.1096,93.9975
3907.0740,94.5857
3908.0381,95.0366
3909.0024,95.3222
3909.9666,95.4606
3910.9309,95.4867
3911.8950,95.4258
3912.8594,95.2833
3913.8235,95.0576
3914.7878,94.7688
3915.7520,94.4803
3916.7163,94.2868
3917.6804,94.2566
3918.6448,94.3716
3919.6089,94.5323
3920.5732,94.6283
3921.5374,94.6066
3922.5017,94.4959
3923.4658,94.3858
3924.4302,94.3652
3925.3943,94.4533
3926.3586,94.5813
3927.3228,94.6458
3928.2871,94.5803
3929.2512,94.3965
3930.2156,94.184
3931.1797,94.0679
3932.1440,94.1342
3933.1082,94.3754
3934.0725,94.7046
3935.0366,95.0183
3936.0010,95.2425
3936.9651,95.3407
3937.9294,95.3046
3938.8936,95.1488
3939.8579,94.9156
3940.8220,94.6762
3941.7864,94.5118
3942.7505,94.4715
3943.7148,94.5376
3944.6790,94.6361
3945.6433,94.6878
3946.6074,94.6582
3947.5718,94.5757
3948.5359,94.5124
3949.5002,94.5341
3950.4644,94.6538
3951.4287,94.8259
3952.3928,94.9842
3953.3572,95.0849
3954.3213,95.1223
3955.2856,95.1182
3956.2498,95.0975
3957.2141,95.0716
3958.1782,95.0387
3959.1426,94.9979
3960.1067,94.9614
3961.0710,94.9514
3962.0352,94.9851
3962.9995,95.0592
3963.9636,95.1489
3964.9280,95.2226
3965.8921,95.2583
3966.8564,95.2529
3967.8206,95.218
3968.7849,95.1691
3969.7490,95.1165
3970.7134,95.0637
3971.6775,95.0129
3972.6418,94.9724
3973.6060,94.9555
3974.5703,94.9735
3975.5344,95.0261
3976.4988,95.0974
3977.4629,95.1636
3978.4272,95.2043
3979.3914,95.2134
3980.3557,95.2002
3981.3198,95.1833
3982.2842,95.1786
3983.2483,95.1902
3984.2126,95.209
3985.1768,95.2189
3986.1411,95.2074
3987.1052,95.1727
3988.0696,95.1246
3989.0337,95.0788
3989.9980,95.0479
3990.9622,95.0368
3991.9265,95.042
3992.8906,95.0574
3993.8550,95.0792
3994.8191,95.1066
3995.7834,95.1392
3996.7476,95.1732
3997.7119,95.2018
3998.6760,95.2184
3999.6404,95.2216
4000.6045,95.2153
