TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3009.3726,103.634
3010.3369,103.684
3011.3010,103.735
3012.2654,103.783
3013.2295,103.823
3014.1938,103.856
3015.1580,103.882
3016.1223,103.901
3017.0864,103.915
3018.0508,103.922
3019.0149,103.923
3019.9792,103.92
3020.9434,103.915
3021.9077,103.915
3022.8718,103.922
3023.8362,103.936
3024.8003,103.958
3025.7646,103.982
3026.7288,104.007
3027.6931,104.03
3028.6572,104.051
3029.6216,104.07
3030.5857,104.087
3031.5500,104.1
3032.5142,104.107
3033.4785,104.108
3034.4426,104.103
3035.4070,104.096
3036.3711,104.09
3037.3354,104.089
3038.2996,104.095
3039.2639,104.108
3040.2280,104.127
3041.1924,104.15
3042.1565,104.173
3043.1208,104.192
3044.0850,104.204
3045.0493,104.208
3046.0134,104.204
3046.9778,104.194
3047.9419,104.183
3048.9063,104.172
3049.8704,104.165
3050.8347,104.162
3051.7988,104.161
3052.7632,104.164
3053.7273,104.17
3054.6917,104.177
3055.6558,104.185
3056.6201,104.192
3057.5842,104.2
3058.5486,104.207
3059.5127,104.215
3060.4771,104.224
3061.4412,104.233
3062.4055,104.241
3063.3696,104.249
3064.3340,104.257
3065.2981,104.266
3066.2625,104.274
3067.2266,104.28
3068.1909,104.28
3069.1550,104.274
3070.1194,104.266
3071.0835,104.26
3072.0479,104.264
3073.0120,104.28
3073.9763,104.307
3074.9404,104.339
3075.9048,104.366
3076.8689,104.383
3077.8333,104.385
3078.7974,104.374
3079.7617,104.356
3080.7258,104.337
3081.6902,104.324
3082.6543,104.321
3083.6187,104.328
3084.5828,104.342
3085.5471,104.359
3086.5112,104.372
3087.4756,104.381
3088.4397,104.385
3089.4041,104.388
3090.3682,104.394
3091.3325,104.403
3092.2966,104.414
3093.2610,104.42
3094.2251,104.417
3095.1895,104.404
3096.1536,104.384
3097.1179,104.363
3098.0820,104.349
3099.0464,104.347
3100.0105,104.356
3100.9749,104.373
3101.9390,104.392
3102.9033,104.41
3103.8674,104.424
3104.8318,104.434
3105.7959,104.442
3106.7603,104.445
3107.7244,104.444
3108.6887,104.438
3109.6528,104.428
3110.6172,104.416
3111.5813,104.406
3112.5457,104.401
3113.5098,104.402
3114.4741,104.408
3115.4382,104.418
3116.4026,104.427
3117.3667,104.434
3118.3311,104.439
3119.2952,104.441
3120.2595,104.443
3121.2236,104.442
3122.1880,104.439
3123.1521,104.433
3124.1165,104.423
3125.0806,104.41
3126.0449,104.397
3127.0090,104.385
3127.9734,104.375
3128.9375,104.368
3129.9019,104.364
3130.8660,104.364
3131.8303,104.37
3132.7944,104.382
3133.7588,104.397
3134.7229,104.411
3135.6873,104.422
3136.6514,104.426
3137.6157,104.423
3138.5798,104.413
3139.5442,104.399
3140.5083,104.382
3141.4727,104.364
3142.4368,104.348
3143.4011,104.336
3144.3652,104.328
3145.3296,104.325
3146.2937,104.328
3147.2581,104.335
3148.2222,104.347
3149.1865,104.363
3150.1506,104.38
3151.1150,104.396
3152.0791,104.409
3153.0435,104.416
3154.0076,104.414
3154.9719,104.405
3155.9360,104.389
3156.9004,104.37
3157.8645,104.353
3158.8289,104.342
3159.7930,104.336
3160.7573,104.337
3161.7214,104.34
3162.6858,104.345
3163.6499,104.349
3164.6143,104.354
3165.5784,104.36
3166.5427,104.369
3167.5068,104.38
3168.4712,104.391
3169.4353,104.398
3170.3997,104.397
3171.3638,104.39
3172.3281,104.378
3173.2922,104.366
3174.2566,104.356
3175.2207,104.349
3176.1851,104.342
3177.1492,104.334
3178.1135,104.326
3179.0776,104.32
3180.0420,104.32
3181.0061,104.328
3181.9705,104.343
3182.9346,104.36
3183.8989,104.375
3184.8630,104.383
3185.8274,104.382
3186.7915,104.373
3187.7559,104.358
3188.7200,104.341
3189.6843,104.326
3190.6484,104.316
3191.6128,104.312
3192.5769,104.314
3193.5413,104.321
3194.5054,104.331
3195.4697,104.342
3196.4338,104.353
3197.3982,104.362
3198.3623,104.366
3199.3267,104.363
3200.2908,104.354
3201.2551,104.341
3202.2192,104.329
3203.1836,104.322
3204.1477,104.324
3205.1121,104.333
3206.0762,104.344
3207.0405,104.353
3208.0046,104.356
3208.9690,104.355
3209.9331,104.353
3210.8975,104.356
3211.8616,104.364
3212.8259,104.378
3213.7900,104.392
3214.7544,104.404
3215.7185,104.41
3216.6829,104.411
3217.6470,104.409
3218.6113,104.405
3219.5754,104.401
3220.5398,104.397
3221.5039,104.393
3222.4683,104.392
3223.4324,104.393
3224.3967,104.398
3225.3608,104.407
3226.3252,104.417
3227.2893,104.427
3228.2537,104.435
3229.2178,104.441
3230.1821,104.446
3231.1462,104.449
3232.1106,104.452
3233.0747,104.454
3234.0391,104.453
3235.0032,104.449
3235.9675,104.442
3236.9316,104.432
3237.8960,104.42
3238.8601,104.41
3239.8245,104.404
3240.7886,104.404
3241.7529,104.412
3242.7170,104.427
3243.6814,104.447
3244.6455,104.466
3245.6099,104.481
3246.5740,104.488
3247.5383,104.484
3248.5024,104.471
3249.4668,104.453
3250.4309,104.435
3251.3953,104.42
3252.3594,104.409
3253.3237,104.401
3254.2878,104.395
3255.2522,104.39
3256.2163,104.384
3257.1807,104.382
3258.1448,104.384
3259.1091,104.392
3260.0732,104.401
3261.0376,104.409
3262.0017,104.412
3262.9661,104.408
3263.9302,104.4
3264.8945,104.39
3265.8586,104.381
3266.8230,104.373
3267.7871,104.367
3268.7515,104.362
3269.7156,104.357
3270.6799,104.354
3271.6440,104.353
3272.6084,104.353
3273.5725,104.356
3274.5369,104.361
3275.5010,104.368
3276.4653,104.375
3277.4294,104.38
3278.3938,104.38
3279.3579,104.374
3280.3223,104.362
3281.2864,104.349
3282.2507,104.339
3283.2148,104.336
3284.1792,104.341
3285.1433,104.352
3286.1077,104.367
3287.0718,104.381
3288.0361,104.392
3289.0002,104.396
3289.9646,104.392
3290.9287,104.382
3291.8931,104.368
3292.8572,104.353
3293.8215,104.341
3294.7856,104.334
3295.7500,104.332
3296.7141,104.333
3297.6785,104.339
3298.6426,104.349
3299.6069,104.361
3300.5710,104.375
3301.5354,104.389
3302.4995,104.4
3303.4639,104.409
3304.4280,104.414
3305.3923,104.416
3306.3564,104.415
3307.3208,104.412
3308.2849,104.406
3309.2493,104.4
3310.2134,104.396
3311.1777,104.393
3312.1418,104.393
3313.1062,104.391
3314.0703,104.386
3315.0347,104.377
3315.9988,104.368
3316.9631,104.361
3317.9272,104.359
3318.8916,104.363
3319.8557,104.371
3320.8201,104.379
3321.7842,104.386
3322.7485,104.39
3323.7126,104.393
3324.6770,104.392
3325.6411,104.388
3326.6055,104.38
3327.5696,104.371
3328.5339,104.362
3329.4980,104.356
3330.4624,104.355
3331.4265,104.358
3332.3909,104.364
3333.3550,104.373
3334.3193,104.385
3335.2834,104.398
3336.2478,104.41
3337.2119,104.417
3338.1763,104.416
3339.1404,104.406
3340.1047,104.39
3341.0688,104.374
3342.0332,104.363
3342.9973,104.36
3343.9617,104.365
3344.9258,104.374
3345.8901,104.385
3346.8542,104.394
3347.8186,104.402
3348.7827,104.41
3349.7471,104.416
3350.7112,104.419
3351.6755,104.417
3352.6396,104.41
3353.6040,104.4
3354.5681,104.39
3355.5325,104.384
3356.4966,104.382
3357.4609,104.383
3358.4250,104.384
3359.3894,104.382
3360.3535,104.378
3361.3179,104.373
3362.2820,104.372
3363.2463,104.378
3364.2104,104.389
3365.1748,104.404
3366.1389,104.42
3367.1033,104.432
3368.0674,104.44
3369.0317,104.442
3369.9958,104.441
3370.9602,104.437
3371.9243,104.433
3372.8887,104.429
3373.8528,104.424
3374.8171,104.419
3375.7813,104.415
3376.7456,104.412
3377.7097,104.411
3378.6741,104.411
3379.6382,104.413
3380.6025,104.415
3381.5667,104.418
3382.5310,104.423
3383.4951,104.428
3384.4595,104.434
3385.4236,104.44
3386.3879,104.442
3387.3521,104.443
3388.3164,104.441
3389.2805,104.44
3390.2449,104.44
3391.2090,104.444
3392.1733,104.452
3393.1375,104.462
3394.1018,104.472
3395.0659,104.478
3396.0303,104.479
3396.9944,104.476
3397.9587,104.47
3398.9229,104.466
3399.8872,104.466
3400.8513,104.47
3401.8157,104.475
3402.7798,104.479
3403.7441,104.478
3404.7083,104.475
3405.6726,104.471
3406.6367,104.471
3407.6011,104.475
3408.5652,104.481
3409.5295,104.485
3410.4937,104.483
3411.4580,104.473
3412.4221,104.46
3413.3865,104.449
3414.3506,104.446
3415.3149,104.452
3416.2791,104.464
3417.2434,104.477
3418.2075,104.487
3419.1719,104.492
3420.1360,104.492
3421.1003,104.489
3422.0645,104.485
3423.0288,104.482
3423.9929,104.48
3424.9573,104.481
3425.9214,104.486
3426.8857,104.498
3427.8499,104.516
3428.8142,104.537
3429.7783,104.557
3430.7427,104.572
3431.7068,104.577
3432.6711,104.572
3433.6353,104.559
3434.5996,104.542
3435.5637,104.527
3436.5281,104.517
3437.4922,104.512
3438.4565,104.51
3439.4207,104.508
3440.3850,104.506
3441.3491,104.505
3442.3135,104.507
3443.2776,104.512
3444.2419,104.521
3445.2061,104.529
3446.1704,104.535
3447.1345,104.538
3448.0989,104.539
3449.0630,104.542
3450.0273,104.548
3450.9915,104.557
3451.9558,104.566
3452.9199,104.573
3453.8843,104.577
3454.8484,104.575
3455.8127,104.569
3456.7769,104.56
3457.7412,104.551
3458.7053,104.546
3459.6697,104.546
3460.6338,104.553
3461.5981,104.564
3462.5623,104.575
3463.5266,104.584
3464.4907,104.59
3465.4551,104.594
3466.4192,104.601
3467.3835,104.608
3468.3477,104.615
3469.3120,104.618
3470.2761,104.617
3471.2405,104.615
3472.2046,104.614
3473.1689,104.618
3474.1331,104.627
3475.0974,104.635
3476.0615,104.639
3477.0259,104.633
3477.9900,104.619
3478.9543,104.601
3479.9185,104.585
3480.8828,104.576
3481.8469,104.575
3482.8113,104.579
3483.7754,104.583
3484.7397,104.584
3485.7039,104.583
3486.6682,104.583
3487.6323,104.589
3488.5967,104.603
3489.5608,104.623
3490.5251,104.643
3491.4893,104.656
3492.4536,104.66
3493.4177,104.657
3494.3821,104.65
3495.3462,104.642
3496.3105,104.633
3497.2747,104.622
3498.2390,104.605
3499.2031,104.583
3500.1675,104.562
3501.1316,104.547
3502.0959,104.546
3503.0601,104.558
3504.0244,104.579
3504.9885,104.602
3505.9529,104.62
3506.9170,104.632
3507.8813,104.641
3508.8455,104.651
3509.8098,104.666
3510.7739,104.683
3511.7383,104.7
3512.7024,104.709
3513.6667,104.707
3514.6309,104.694
3515.5952,104.677
3516.5593,104.661
3517.5237,104.65
3518.4878,104.643
3519.4521,104.635
3520.4163,104.621
3521.3806,104.601
3522.3447,104.582
3523.3091,104.572
3524.2732,104.577
3525.2375,104.595
3526.2017,104.62
3527.1660,104.641
3528.1301,104.652
3529.0945,104.655
3530.0586,104.656
3531.0229,104.66
3531.9871,104.67
3532.9514,104.685
3533.9155,104.7
3534.8799,104.713
3535.8440,104.725
3536.8083,104.736
3537.7725,104.747
3538.7368,104.753
3539.7009,104.751
3540.6653,104.733
3541.6294,104.697
3542.5938,104.649
3543.5579,104.596
3544.5222,104.555
3545.4863,104.536
3546.4507,104.546
3547.4148,104.579
3548.3792,104.625
3549.3433,104.674
3550.3076,104.716
3551.2717,104.75
3552.2361,104.773
3553.2002,104.787
3554.1646,104.794
3555.1287,104.794
3556.0930,104.787
3557.0571,104.772
3558.0215,104.747
3558.9856,104.716
3559.9500,104.681
3560.9141,104.649
3561.8784,104.623
3562.8425,104.607
3563.8069,104.6
3564.7710,104.603
3565.7354,104.615
3566.6995,104.633
3567.6638,104.654
3568.6279,104.675
3569.5923,104.697
3570.5564,104.724
3571.5208,104.756
3572.4849,104.791
3573.4492,104.824
3574.4133,104.849
3575.3777,104.86
3576.3418,104.859
3577.3062,104.85
3578.2703,104.838
3579.2346,104.825
3580.1987,104.811
3581.1631,104.797
3582.1272,104.782
3583.0916,104.773
3584.0557,104.774
3585.0200,104.787
3585.9841,104.807
3586.9485,104.823
3587.9126,104.825
3588.8770,104.814
3589.8411,104.798
3590.8054,104.791
3591.7695,104.796
3592.7339,104.815
3593.6980,104.84
3594.6624,104.867
3595.6265,104.895
3596.5908,104.926
3597.5549,104.964
3598.5193,105.006
3599.4834,105.039
3600.4478,105.046
3601.4119,105.022
3602.3762,104.977
3603.3403,104.927
3604.3047,104.889
3605.2688,104.871
3606.2332,104.869
3607.1973,104.875
3608.1616,104.875
3609.1257,104.865
3610.0901,104.845
3611.0542,104.824
3612.0186,104.808
3612.9827,104.805
3613.9470,104.821
3614.9111,104.859
3615.8755,104.917
3616.8396,104.989
3617.8040,105.055
3618.7681,105.092
3619.7324,105.085
3620.6965,105.038
3621.6609,104.976
3622.6250,104.924
3623.5894,104.901
3624.5535,104.915
3625.5178,104.966
3626.4819,105.044
3627.4463,105.12
3628.4104,105.153
3629.3748,105.124
3630.3389,105.057
3631.3032,104.994
3632.2673,104.96
3633.2317,104.958
3634.1958,104.979
3635.1602,105.008
3636.1243,105.029
3637.0886,105.034
3638.0527,105.02
3639.0171,104.991
3639.9812,104.95
3640.9456,104.907
3641.9097,104.87
3642.8740,104.852
3643.8381,104.863
3644.8025,104.911
3645.7666,104.999
3646.7310,105.111
3647.6951,105.205
3648.6594,105.22
3649.6235,105.138
3650.5879,105.013
3651.5520,104.914
3652.5164,104.876
3653.4805,104.902
3654.4448,104.974
3655.4089,105.062
3656.3733,105.131
3657.3374,105.162
3658.3018,105.158
3659.2659,105.139
3660.2302,105.118
3661.1943,105.096
3662.1587,105.067
3663.1228,105.028
3664.0872,104.99
3665.0513,104.971
3666.0156,104.983
3666.9797,105.024
3667.9441,105.073
3668.9082,105.097
3669.8726,105.081
3670.8367,105.046
3671.8010,105.033
3672.7651,105.07
3673.7295,105.151
3674.6936,105.239
3675.6580,105.277
3676.6221,105.238
3677.5864,105.152
3678.5505,105.065
3679.5149,105.004
3680.4790,104.968
3681.4434,104.949
3682.4075,104.942
3683.3718,104.95
3684.3359,104.982
3685.3003,105.048
3686.2644,105.148
3687.2288,105.263
3688.1929,105.349
3689.1572,105.365
3690.1213,105.303
3691.0857,105.204
3692.0498,105.112
3693.0142,105.049
3693.9783,105.017
3694.9426,105.011
3695.9067,105.027
3696.8711,105.064
3697.8352,105.119
3698.7996,105.183
3699.7637,105.239
3700.7280,105.265
3701.6921,105.243
3702.6565,105.181
3703.6206,105.105
3704.5850,105.047
3705.5491,105.028
3706.5134,105.058
3707.4775,105.132
3708.4419,105.232
3709.4060,105.321
3710.3704,105.352
3711.3345,105.296
3712.2988,105.18
3713.2629,105.059
3714.2273,104.978
3715.1914,104.954
3716.1558,104.983
3717.1199,105.052
3718.0842,105.139
3719.0483,105.219
3720.0127,105.271
3720.9768,105.283
3721.9412,105.256
3722.9053,105.198
3723.8696,105.119
3724.8337,105.032
3725.7981,104.957
3726.7622,104.911
3727.7266,104.906
3728.6907,104.943
3729.6550,105.01
3730.6191,105.087
3731.5835,105.148
3732.5476,105.165
3733.5120,105.122
3734.4761,105.025
3735.4404,104.905
3736.4045,104.801
3737.3689,104.737
3738.3330,104.717
3739.2974,104.739
3740.2615,104.8
3741.2258,104.895
3742.1899,105.002
3743.1543,105.083
3744.1184,105.099
3745.0828,105.059
3746.0469,105.018
3747.0112,105.028
3747.9753,105.105
3748.9397,105.225
3749.9038,105.325
3750.8682,105.335
3751.8323,105.243
3752.7966,105.115
3753.7607,105.021
3754.7251,104.99
3755.6892,105.016
3756.6536,105.076
3757.6177,105.138
3758.5820,105.172
3759.5461,105.169
3760.5105,105.14
3761.4746,105.108
3762.4390,105.086
3763.4031,105.08
3764.3674,105.087
3765.3315,105.105
3766.2959,105.132
3767.2600,105.162
3768.2244,105.189
3769.1885,105.198
3770.1528,105.18
3771.1169,105.137
3772.0813,105.086
3773.0454,105.049
3774.0098,105.046
3774.9739,105.079
3775.9382,105.139
3776.9023,105.203
3777.8667,105.24
3778.8308,105.231
3779.7952,105.182
3780.7593,105.118
3781.7236,105.066
3782.6877,105.04
3783.6521,105.038
3784.6162,105.053
3785.5806,105.074
3786.5447,105.094
3787.5090,105.111
3788.4731,105.122
3789.4375,105.13
3790.4016,105.136
3791.3660,105.145
3792.3301,105.156
3793.2944,105.162
3794.2585,105.159
3795.2229,105.145
3796.1870,105.129
3797.1514,105.128
3798.1155,105.154
3799.0798,105.203
3800.0439,105.251
3801.0083,105.27
3801.9724,105.254
3802.9368,105.231
3803.9009,105.233
3804.8652,105.272
3805.8293,105.327
3806.7937,105.355
3807.7578,105.319
3808.7222,105.229
3809.6863,105.132
3810.6506,105.074
3811.6147,105.075
3812.5791,105.127
3813.5432,105.2
3814.5076,105.252
3815.4717,105.258
3816.4360,105.231
3817.4001,105.209
3818.3645,105.219
3819.3286,105.257
3820.2930,105.289
3821.2571,105.283
3822.2214,105.237
3823.1855,105.178
3824.1499,105.136
3825.1140,105.123
3826.0784,105.132
3827.0425,105.15
3828.0068,105.161
3828.9709,105.159
3829.9353,105.144
3830.8994,105.122
3831.8638,105.101
3832.8279,105.091
3833.7922,105.1
3834.7563,105.131
3835.7207,105.181
3836.6848,105.234
3837.6492,105.271
3838.6133,105.283
3839.5776,105.275
3840.5417,105.261
3841.5061,105.251
3842.4702,105.236
3843.4346,105.204
3844.3987,105.144
3845.3630,105.064
3846.3271,104.986
3847.2915,104.937
3848.2556,104.942
3849.2200,105.019
3850.1841,105.176
3851.1484,105.393
3852.1125,105.593
3853.0769,105.645
3854.0410,105.491
3855.0054,105.237
3855.9695,105.021
3856.9338,104.9
3857.8979,104.874
3858.8623,104.924
3859.8264,105.024
3860.7908,105.137
3861.7549,105.225
3862.7192,105.252
3863.6833,105.216
3864.6477,105.147
3865.6118,105.085
3866.5762,105.055
3867.5403,105.059
3868.5046,105.085
3869.4688,105.11
3870.4331,105.117
3871.3972,105.1
3872.3616,105.068
3873.3257,105.034
3874.2900,105.011
3875.2542,105.008
3876.2185,105.024
3877.1826,105.051
3878.1470,105.074
3879.1111,105.08
3880.0754,105.062
3881.0396,105.031
3882.0039,105.007
3882.9680,105
3883.9324,105.006
3884.8965,105.012
3885.8608,105.011
3886.8250,105.013
3887.7893,105.036
3888.7534,105.088
3889.7178,105.155
3890.6819,105.204
3891.6462,105.198
3892.6104,105.133
3893.5747,105.04
3894.5388,104.962
3895.5032,104.922
3896.4673,104.919
3897.4316,104.938
3898.3958,104.958
3899.3601,104.967
3900.3242,104.966
3901.2886,104.964
3902.2527,104.965
3903.2170,104.968
3904.1812,104.967
3905.1455,104.964
3906.1096,104.965
3907.0740,104.979
3908.0381,105.005
3909.0024,105.037
3909.9666,105.065
3910.9309,105.082
3911.8950,105.086
3912.8594,105.082
3913.8235,105.073
3914.7878,105.061
3915.7520,105.042
3916.7163,105.013
3917.6804,104.975
3918.6448,104.94
3919.6089,104.918
3920.5732,104.916
3921.5374,104.933
3922.5017,104.962
3923.4658,104.992
3924.4302,105.016
3925.3943,105.03
3926.3586,105.038
3927.3228,105.043
3928.2871,105.047
3929.2512,105.046
3930.2156,105.037
3931.1797,105.018
3932.1440,104.994
3933.1082,104.971
3934.0725,104.957
3935.0366,104.954
3936.0010,104.963
3936.9651,104.982
3937.9294,105.006
3938.8936,105.029
3939.8579,105.044
3940.8220,105.046
3941.7864,105.034
3942.7505,105.012
3943.7148,104.99
3944.6790,104.973
3945.6433,104.963
3946.6074,104.957
3947.5718,104.953
3948.5359,104.951
3949.5002,104.957
3950.4644,104.975
3951.4287,105.003
3952.3928,105.037
3953.3572,105.067
3954.3213,105.086
3955.2856,105.091
3956.2498,105.085
3957.2141,105.071
3958.1782,105.053
3959.1426,105.03
3960.1067,105.006
3961.0710,104.983
3962.0352,104.968
3962.9995,104.966
3963.9636,104.975
3964.9280,104.992
3965.8921,105.009
3966.8564,105.023
3967.8206,105.032
3968.7849,105.038
3969.7490,105.043
3970.7134,105.048
3971.6775,105.049
3972.6418,105.043
3973.6060,105.03
3974.5703,105.013
3975.5344,104.999
3976.4988,104.992
3977.4629,104.995
3978.4272,105.007
3979.3914,105.022
3980.3557,105.036
3981.3198,105.046
3982.2842,105.051
3983.2483,105.053
3984.2126,105.053
3985.1768,105.051
3986.1411,105.046
3987.1052,105.038
3988.0696,105.027
3989.0337,105.016
3989.9980,105.009
3990.9622,105.009
3991.9265,105.017
3992.8906,105.03
3993.8550,105.043
3994.8191,105.051
3995.7834,105.053
3996.7476,105.053
3997.7119,105.053
3998.6760,105.056
3999.6404,105.059
4000.6045,105.063
