TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,75.1376
2895.5930,74.3861
2896.5574,73.5613
2897.5215,72.6796
2898.4858,71.7611
2899.4500,70.8266
2900.4143,69.8961
2901.3784,68.987
2902.3428,68.113
2903.3069,67.283
2904.2712,66.4987
2905.2354,65.7529
2906.1997,65.0293
2907.1638,64.3027
2908.1282,63.5429
2909.0923,62.7207
2910.0566,61.8167
2911.0208,60.8315
2911.9851,59.793
2912.9492,58.7591
2913.9136,57.8109
2914.8777,57.0382
2915.8420,56.5206
2916.8062,56.3102
2917.7705,56.4221
2918.7346,56.8349
2919.6990,57.5005
2920.6631,58.3582
2921.6274,59.3499
2922.5916,60.4301
2923.5559,61.5708
2924.5200,62.7603
2925.4844,63.9981
2926.4485,65.2881
2927.4128,66.6316
2928.3770,68.0226
2929.3413,69.4449
2930.3054,70.8727
2931.2698,72.2731
2932.2339,73.61
2933.1982,74.8473
2934.1624,75.9509
2935.1267,76.8882
2936.0908,77.6272
2937.0552,78.1345
2938.0193,78.3743
2938.9836,78.3108
2939.9478,77.9131
2940.9121,77.1649
2941.8762,76.0769
2942.8406,74.6972
2943.8047,73.1146
2944.7690,71.4516
2945.7332,69.8444
2946.6975,68.4172
2947.6616,67.2568
2948.6260,66.3997
2949.5901,65.8325
2950.5544,65.5073
2951.5186,65.3624
2952.4829,65.3414
2953.4470,65.4064
2954.4114,65.5432
2955.3755,65.7598
2956.3398,66.0816
2957.3040,66.544
2958.2683,67.1843
2959.2324,68.0325
2960.1968,69.103
2961.1609,70.3897
2962.1252,71.8651
2963.0894,73.485
2964.0537,75.1966
2965.0178,76.9462
2965.9822,78.6862
2966.9463,80.3782
2967.9106,81.9935
2968.8748,83.5124
2969.8391,84.9227
2970.8032,86.2186
2971.7676,87.3995
2972.7317,88.4693
2973.6960,89.4349
2974.6602,90.305
2975.6245,91.0882
2976.5886,91.7918
2977.5530,92.4216
2978.5171,92.9823
2979.4814,93.4786
2980.4456,93.9159
2981.4099,94.3004
2982.3740,94.6387
2983.3384,94.9375
2984.3025,95.2032
2985.2668,95.4422
2986.2310,95.6604
2987.1953,95.8622
2988.1594,96.0498
2989.1238,96.2227
2990.0879,96.3791
2991.0522,96.5182
2992.0164,96.6415
2992.9807,96.7534
2993.9448,96.8587
2994.9092,96.9602
2995.8733,97.0574
2996.8376,97.1463
2997.8018,97.223
2998.7661,97.2856
2999.7302,97.3367
3000.6946,97.3817
3001.6587,97.4273
3002.6230,97.4786
3003.5872,97.5372
3004.5515,97.6004
3005.5156,97.6631
3006.4800,97.719
3007.4441,97.7634
3008.4084,97.795
3009.3726,97.8166
3010.3369,97.8334
3011.3010,97.852
3012.2654,97.8768
3013.2295,97.9094
3014.1938,97.9481
3015.1580,97.9891
3016.1223,98.0289
3017.0864,98.0648
3018.0508,98.0954
3019.0149,98.1207
3019.9792,98.141
3020.9434,98.1574
3021.9077,98.1715
3022.8718,98.1852
3023.8362,98.1999
3024.8003,98.2161
3025.7646,98.2326
3026.7288,98.247
3027.6931,98.2573
3028.6572,98.2626
3029.6216,98.2641
3030.5857,98.2649
3031.5500,98.2683
3032.5142,98.2771
3033.4785,98.2921
3034.4426,98.312
3035.4070,98.3345
3036.3711,98.3565
3037.3354,98.3752
3038.2996,98.3892
3039.2639,98.3983
3040.2280,98.4042
3041.1924,98.4092
3042.1565,98.4152
3043.1208,98.4224
3044.0850,98.4294
3045.0493,98.4338
3046.0134,98.4339
3046.9778,98.4301
3047.9419,98.4252
3048.9063,98.4226
3049.8704,98.4246
3050.8347,98.4312
3051.7988,98.4394
3052.7632,98.4454
3053.7273,98.4465
3054.6917,98.4423
3055.6558,98.4353
3056.6201,98.4296
3057.5842,98.428
3058.5486,98.4313
3059.5127,98.4372
3060.4771,98.4425
3061.4412,98.4448
3062.4055,98.4441
3063.3696,98.442
3064.3340,98.4401
3065.2981,98.4387
3066.2625,98.4363
3067.2266,98.4322
3068.1909,98.4278
3069.1550,98.4266
3070.1194,98.4323
3071.0835,98.4461
3072.0479,98.465
3073.0120,98.4833
3073.9763,98.4952
3074.9404,98.4983
3075.9048,98.4936
3076.8689,98.4851
3077.8333,98.4765
3078.7974,98.4703
3079.7617,98.4669
3080.7258,98.466
3081.6902,98.4673
3082.6543,98.471
3083.6187,98.477
3084.5828,98.4846
3085.5471,98.4924
3086.5112,98.4983
3087.4756,98.5006
3088.4397,98.4986
3089.4041,98.4929
3090.3682,98.4854
3091.3325,98.4781
3092.2966,98.4724
3093.2610,98.4683
3094.2251,98.4641
3095.1895,98.4572
3096.1536,98.4455
3097.1179,98.4289
3098.0820,98.4096
3099.0464,98.3922
3100.0105,98.3814
3100.9749,98.3803
3101.9390,98.3888
3102.9033,98.4035
3103.8674,98.4189
3104.8318,98.4299
3105.7959,98.4334
3106.7603,98.4295
3107.7244,98.4208
3108.6887,98.4105
3109.6528,98.4017
3110.6172,98.3957
3111.5813,98.3928
3112.5457,98.3924
3113.5098,98.3939
3114.4741,98.3966
3115.4382,98.3994
3116.4026,98.401
3117.3667,98.3998
3118.3311,98.395
3119.2952,98.3868
3120.2595,98.3769
3121.2236,98.3666
3122.1880,98.357
3123.1521,98.3478
3124.1165,98.3386
3125.0806,98.3297
3126.0449,98.3225
3127.0090,98.3189
3127.9734,98.3195
3128.9375,98.3227
3129.9019,98.3251
3130.8660,98.3239
3131.8303,98.3185
3132.7944,98.3117
3133.7588,98.3075
3134.7229,98.3086
3135.6873,98.3143
3136.6514,98.3212
3137.6157,98.3249
3138.5798,98.3226
3139.5442,98.3146
3140.5083,98.3032
3141.4727,98.292
3142.4368,98.2841
3143.4011,98.2817
3144.3652,98.2853
3145.3296,98.293
3146.2937,98.3014
3147.2581,98.3059
3148.2222,98.3031
3149.1865,98.2928
3150.1506,98.2782
3151.1150,98.2644
3152.0791,98.2558
3153.0435,98.2538
3154.0076,98.2564
3154.9719,98.2601
3155.9360,98.2622
3156.9004,98.2619
3157.8645,98.2595
3158.8289,98.2559
3159.7930,98.251
3160.7573,98.2443
3161.7214,98.2354
3162.6858,98.2244
3163.6499,98.2128
3164.6143,98.2024
3165.5784,98.1948
3166.5427,98.1911
3167.5068,98.1907
3168.4712,98.1924
3169.4353,98.1936
3170.3997,98.1919
3171.3638,98.186
3172.3281,98.1759
3173.2922,98.1636
3174.2566,98.1518
3175.2207,98.1432
3176.1851,98.139
3177.1492,98.1392
3178.1135,98.1418
3179.0776,98.1441
3180.0420,98.1427
3181.0061,98.1351
3181.9705,98.1206
3182.9346,98.101
3183.8989,98.0801
3184.8630,98.0629
3185.8274,98.053
3186.7915,98.0503
3187.7559,98.0514
3188.7200,98.0509
3189.6843,98.0447
3190.6484,98.0324
3191.6128,98.0171
3192.5769,98.0038
3193.5413,97.996
3194.5054,97.9938
3195.4697,97.9942
3196.4338,97.9933
3197.3982,97.989
3198.3623,97.9825
3199.3267,97.9772
3200.2908,97.9766
3201.2551,97.9813
3202.2192,97.989
3203.1836,97.9954
3204.1477,97.9971
3205.1121,97.9934
3206.0762,97.9867
3207.0405,97.9812
3208.0046,97.98
3208.9690,97.9837
3209.9331,97.9899
3210.8975,97.9951
3211.8616,97.9963
3212.8259,97.9927
3213.7900,97.9856
3214.7544,97.9772
3215.7185,97.9693
3216.6829,97.9628
3217.6470,97.9577
3218.6113,97.9543
3219.5754,97.9533
3220.5398,97.9556
3221.5039,97.9613
3222.4683,97.9691
3223.4324,97.9764
3224.3967,97.9805
3225.3608,97.98
3226.3252,97.9758
3227.2893,97.9704
3228.2537,97.9668
3229.2178,97.9668
3230.1821,97.9703
3231.1462,97.9754
3232.1106,97.9798
3233.0747,97.9817
3234.0391,97.9812
3235.0032,97.9794
3235.9675,97.978
3236.9316,97.9777
3237.8960,97.9781
3238.8601,97.9776
3239.8245,97.9747
3240.7886,97.9689
3241.7529,97.9618
3242.7170,97.9561
3243.6814,97.9546
3244.6455,97.9584
3245.6099,97.9654
3246.5740,97.9716
3247.5383,97.9722
3248.5024,97.9649
3249.4668,97.9501
3250.4309,97.9315
3251.3953,97.9136
3252.3594,97.9001
3253.3237,97.8927
3254.2878,97.8905
3255.2522,97.8915
3256.2163,97.8931
3257.1807,97.8934
3258.1448,97.8911
3259.1091,97.8861
3260.0732,97.8793
3261.0376,97.8723
3262.0017,97.8672
3262.9661,97.8651
3263.9302,97.8657
3264.8945,97.867
3265.8586,97.8662
3266.8230,97.8615
3267.7871,97.8528
3268.7515,97.8413
3269.7156,97.8282
3270.6799,97.8135
3271.6440,97.7966
3272.6084,97.7774
3273.5725,97.7587
3274.5369,97.7453
3275.5010,97.7422
3276.4653,97.751
3277.4294,97.7683
3278.3938,97.7864
3279.3579,97.7976
3280.3223,97.7979
3281.2864,97.7888
3282.2507,97.7757
3283.2148,97.7643
3284.1792,97.7566
3285.1433,97.7512
3286.1077,97.7446
3287.0718,97.7351
3288.0361,97.7242
3289.0002,97.7158
3289.9646,97.7133
3290.9287,97.7167
3291.8931,97.7227
3292.8572,97.7266
3293.8215,97.7248
3294.7856,97.7178
3295.7500,97.7091
3296.7141,97.7035
3297.6785,97.7046
3298.6426,97.7126
3299.6069,97.7251
3300.5710,97.7378
3301.5354,97.7466
3302.4995,97.7487
3303.4639,97.7427
3304.4280,97.7295
3305.3923,97.7113
3306.3564,97.6917
3307.3208,97.675
3308.2849,97.6642
3309.2493,97.6605
3310.2134,97.6625
3311.1777,97.6674
3312.1418,97.6722
3313.1062,97.6748
3314.0703,97.6745
3315.0347,97.672
3315.9988,97.6685
3316.9631,97.6656
3317.9272,97.6643
3318.8916,97.6651
3319.8557,97.6669
3320.8201,97.6673
3321.7842,97.6633
3322.7485,97.6529
3323.7126,97.6366
3324.6770,97.6174
3325.6411,97.6
3326.6055,97.5884
3327.5696,97.5846
3328.5339,97.5879
3329.4980,97.5956
3330.4624,97.6047
3331.4265,97.6124
3332.3909,97.6166
3333.3550,97.6159
3334.3193,97.6098
3335.2834,97.5992
3336.2478,97.5864
3337.2119,97.5746
3338.1763,97.5664
3339.1404,97.5629
3340.1047,97.5632
3341.0688,97.5649
3342.0332,97.5658
3342.9973,97.5649
3343.9617,97.5627
3344.9258,97.5605
3345.8901,97.5591
3346.8542,97.5584
3347.8186,97.5569
3348.7827,97.5529
3349.7471,97.5451
3350.7112,97.5336
3351.6755,97.5198
3352.6396,97.5062
3353.6040,97.4955
3354.5681,97.4901
3355.5325,97.4911
3356.4966,97.4975
3357.4609,97.5066
3358.4250,97.5143
3359.3894,97.5173
3360.3535,97.514
3361.3179,97.5053
3362.2820,97.4938
3363.2463,97.4818
3364.2104,97.4709
3365.1748,97.4615
3366.1389,97.4539
3367.1033,97.4494
3368.0674,97.4497
3369.0317,97.4558
3369.9958,97.4663
3370.9602,97.477
3371.9243,97.4831
3372.8887,97.4814
3373.8528,97.4722
3374.8171,97.4592
3375.7813,97.4476
3376.7456,97.4413
3377.7097,97.4412
3378.6741,97.4445
3379.6382,97.4461
3380.6025,97.4415
3381.5667,97.4289
3382.5310,97.4111
3383.4951,97.3949
3384.4595,97.3873
3385.4236,97.3918
3386.3879,97.4054
3387.3521,97.4198
3388.3164,97.4257
3389.2805,97.4178
3390.2449,97.398
3391.2090,97.3736
3392.1733,97.3531
3393.1375,97.342
3394.1018,97.3403
3395.0659,97.3441
3396.0303,97.3492
3396.9944,97.3525
3397.9587,97.3528
3398.9229,97.3494
3399.8872,97.3424
3400.8513,97.3326
3401.8157,97.3222
3402.7798,97.3141
3403.7441,97.3105
3404.7083,97.3114
3405.6726,97.3148
3406.6367,97.3182
3407.6011,97.32
3408.5652,97.3195
3409.5295,97.3171
3410.4937,97.3134
3411.4580,97.3092
3412.4221,97.3052
3413.3865,97.3015
3414.3506,97.2961
3415.3149,97.2847
3416.2791,97.2623
3417.2434,97.2276
3418.2075,97.1853
3419.1719,97.1467
3420.1360,97.1246
3421.1003,97.1271
3422.0645,97.1526
3423.0288,97.1906
3423.9929,97.2272
3424.9573,97.2523
3425.9214,97.2623
3426.8857,97.2604
3427.8499,97.2529
3428.8142,97.2461
3429.7783,97.2437
3430.7427,97.2469
3431.7068,97.2547
3432.6711,97.2657
3433.6353,97.2782
3434.5996,97.2902
3435.5637,97.299
3436.5281,97.3021
3437.4922,97.2973
3438.4565,97.2845
3439.4207,97.2652
3440.3850,97.2423
3441.3491,97.2176
3442.3135,97.1921
3443.2776,97.1664
3444.2419,97.1428
3445.2061,97.1272
3446.1704,97.1267
3447.1345,97.1462
3448.0989,97.1838
3449.0630,97.2308
3450.0273,97.2755
3450.9915,97.3093
3451.9558,97.3293
3452.9199,97.3381
3453.8843,97.3406
3454.8484,97.3407
3455.8127,97.3396
3456.7769,97.3364
3457.7412,97.3305
3458.7053,97.3227
3459.6697,97.3157
3460.6338,97.3124
3461.5981,97.3144
3462.5623,97.321
3463.5266,97.3295
3464.4907,97.3368
3465.4551,97.3411
3466.4192,97.3433
3467.3835,97.3458
3468.3477,97.3513
3469.3120,97.3603
3470.2761,97.3708
3471.2405,97.3803
3472.2046,97.3874
3473.1689,97.394
3474.1331,97.4027
3475.0974,97.4139
3476.0615,97.4229
3477.0259,97.4217
3477.9900,97.4044
3478.9543,97.3725
3479.9185,97.3365
3480.8828,97.3118
3481.8469,97.3098
3482.8113,97.3306
3483.7754,97.3638
3484.7397,97.3956
3485.7039,97.4178
3486.6682,97.431
3487.6323,97.4425
3488.5967,97.4595
3489.5608,97.4831
3490.5251,97.5069
3491.4893,97.5218
3492.4536,97.5223
3493.4177,97.5108
3494.3821,97.4964
3495.3462,97.4884
3496.3105,97.4893
3497.2747,97.4907
3498.2390,97.4784
3499.2031,97.4414
3500.1675,97.3816
3501.1316,97.3161
3502.0959,97.2715
3503.0601,97.2678
3504.0244,97.3049
3504.9885,97.3614
3505.9529,97.4095
3506.9170,97.4314
3507.8813,97.4282
3508.8455,97.4169
3509.8098,97.4188
3510.7739,97.4456
3511.7383,97.4931
3512.7024,97.546
3513.6667,97.5896
3514.6309,97.6173
3515.5952,97.631
3516.5593,97.6357
3517.5237,97.6331
3518.4878,97.6196
3519.4521,97.5897
3520.4163,97.5414
3521.3806,97.4803
3522.3447,97.4178
3523.3091,97.3655
3524.2732,97.3298
3525.2375,97.3115
3526.2017,97.3098
3527.1660,97.3274
3528.1301,97.3697
3529.0945,97.4383
3530.0586,97.5243
3531.0229,97.6083
3531.9871,97.6687
3532.9514,97.6917
3533.9155,97.679
3534.8799,97.6483
3535.8440,97.6254
3536.8083,97.6311
3537.7725,97.668
3538.7368,97.7185
3539.7009,97.7533
3540.6653,97.745
3541.6294,97.6796
3542.5938,97.5639
3543.5579,97.4274
3544.5222,97.3156
3545.4863,97.2691
3546.4507,97.2993
3547.4148,97.3804
3548.3792,97.4684
3549.3433,97.5273
3550.3076,97.5464
3551.2717,97.5421
3552.2361,97.5459
3553.2002,97.5828
3554.1646,97.6528
3555.1287,97.7316
3556.0930,97.7886
3557.0571,97.8053
3558.0215,97.7836
3558.9856,97.7404
3559.9500,97.6911
3560.9141,97.6342
3561.8784,97.5485
3562.8425,97.4064
3563.8069,97.1966
3564.7710,96.9479
3565.7354,96.7407
3566.6995,96.6777
3567.6638,96.8059
3568.6279,97.0704
3569.5923,97.3639
3570.5564,97.6034
3571.5208,97.7565
3572.4849,97.8292
3573.4492,97.8475
3574.4133,97.841
3575.3777,97.8313
3576.3418,97.8265
3577.3062,97.8259
3578.2703,97.828
3579.2346,97.8338
3580.1987,97.8412
3581.1631,97.8378
3582.1272,97.8006
3583.0916,97.7041
3584.0557,97.5365
3585.0200,97.3179
3585.9841,97.1136
3586.9485,97.0149
3587.9126,97.0717
3588.8770,97.2412
3589.8411,97.4254
3590.8054,97.5451
3591.7695,97.5728
3592.7339,97.5285
3593.6980,97.4618
3594.6624,97.4242
3595.6265,97.438
3596.5908,97.487
3597.5549,97.539
3598.5193,97.5764
3599.4834,97.6066
3600.4478,97.6484
3601.4119,97.7078
3602.3762,97.7664
3603.3403,97.7935
3604.3047,97.7665
3605.2688,97.6859
3606.2332,97.5782
3607.1973,97.4851
3608.1616,97.4377
3609.1257,97.4365
3610.0901,97.4561
3611.0542,97.4701
3612.0186,97.4695
3612.9827,97.4599
3613.9470,97.4482
3614.9111,97.4319
3615.8755,97.4019
3616.8396,97.3568
3617.8040,97.3175
3618.7681,97.326
3619.7324,97.417
3620.6965,97.5819
3621.6609,97.7673
3622.6250,97.9095
3623.5894,97.9629
3624.5535,97.9024
3625.5178,97.7225
3626.4819,97.4479
3627.4463,97.1602
3628.4104,96.9908
3629.3748,97.0271
3630.3389,97.2249
3631.3032,97.4704
3632.2673,97.6829
3633.2317,97.8376
3634.1958,97.9431
3635.1602,98.0174
3636.1243,98.0748
3637.0886,98.1206
3638.0527,98.1542
3639.0171,98.1758
3639.9812,98.1888
3640.9456,98.1955
3641.9097,98.1898
3642.8740,98.1535
3643.8381,98.0582
3644.8025,97.8733
3645.7666,97.5789
3646.7310,97.1944
3647.6951,96.8248
3648.6594,96.6556
3649.6235,96.7975
3650.5879,97.1503
3651.5520,97.5252
3652.5164,97.806
3653.4805,97.9643
3654.4448,98.0214
3655.4089,98.025
3656.3733,98.0322
3657.3374,98.0812
3658.3018,98.1709
3659.2659,98.2725
3660.2302,98.3594
3661.1943,98.4218
3662.1587,98.4637
3663.1228,98.4889
3664.0872,98.4897
3665.0513,98.4454
3666.0156,98.3333
3666.9797,98.1453
3667.9441,97.9084
3668.9082,97.6904
3669.8726,97.5573
3670.8367,97.5085
3671.8010,97.4764
3672.7651,97.3875
3673.7295,97.2178
3674.6936,97.0243
3675.6580,96.9315
3676.6221,97.03
3677.5864,97.286
3678.5505,97.5936
3679.5149,97.8687
3680.4790,98.0751
3681.4434,98.2071
3682.4075,98.271
3683.3718,98.272
3684.3359,98.2077
3685.3003,98.0691
3686.2644,97.8514
3687.2288,97.5763
3688.1929,97.3165
3689.1572,97.1802
3690.1213,97.2276
3691.0857,97.4146
3692.0498,97.6458
3693.0142,97.8493
3693.9783,97.9965
3694.9426,98.0863
3695.9067,98.128
3696.8711,98.1301
3697.8352,98.0973
3698.7996,98.0348
3699.7637,97.9565
3700.7280,97.8904
3701.6921,97.869
3702.6565,97.9071
3703.6206,97.9865
3704.5850,98.0666
3705.5491,98.1042
3706.5134,98.0665
3707.4775,97.9352
3708.4419,97.7168
3709.4060,97.4603
3710.3704,97.2657
3711.3345,97.2336
3712.2988,97.3781
3713.2629,97.6188
3714.2273,97.857
3715.1914,98.0306
3716.1558,98.1166
3717.1199,98.1157
3718.0842,98.0435
3719.0483,97.9252
3720.0127,97.7889
3720.9768,97.6572
3721.9412,97.5432
3722.9053,97.4555
3723.8696,97.4055
3724.8337,97.4071
3725.7981,97.4633
3726.7622,97.5559
3727.7266,97.6476
3728.6907,97.6946
3729.6550,97.6574
3730.6191,97.5068
3731.5835,97.2339
3732.5476,96.8699
3733.5120,96.5085
3734.4761,96.2943
3735.4404,96.3355
3736.4045,96.6056
3737.3689,96.9678
3738.3330,97.2885
3739.2974,97.496
3740.2615,97.566
3741.2258,97.4977
3742.1899,97.3143
3743.1543,97.0864
3744.1184,96.9315
3745.0828,96.9261
3746.0469,97.027
3747.0112,97.1269
3747.9753,97.1443
3748.9397,97.059
3749.9038,96.9285
3750.8682,96.8765
3751.8323,96.9915
3752.7966,97.2315
3753.7607,97.4856
3754.7251,97.6734
3755.6892,97.7676
3756.6536,97.7816
3757.6177,97.7587
3758.5820,97.7548
3759.5461,97.8039
3760.5105,97.8952
3761.4746,97.9895
3762.4390,98.052
3763.4031,98.0689
3764.3674,98.046
3765.3315,97.9997
3766.2959,97.9469
3767.2600,97.8995
3768.2244,97.8674
3769.1885,97.8643
3770.1528,97.9055
3771.1169,97.995
3772.0813,98.1152
3773.0454,98.2315
3774.0098,98.3082
3774.9739,98.3221
3775.9382,98.2697
3776.9023,98.1722
3777.8667,98.0728
3778.8308,98.0169
3779.7952,98.0211
3780.7593,98.0632
3781.7236,98.1057
3782.6877,98.1241
3783.6521,98.1191
3784.6162,98.11
3785.5806,98.1194
3786.5447,98.1577
3787.5090,98.2182
3788.4731,98.2831
3789.4375,98.3345
3790.4016,98.361
3791.3660,98.3582
3792.3301,98.3264
3793.2944,98.2701
3794.2585,98.1969
3795.2229,98.1141
3796.1870,98.0233
3797.1514,97.9174
3798.1155,97.7874
3799.0798,97.6378
3800.0439,97.4998
3801.0083,97.4234
3801.9724,97.4377
3802.9368,97.5202
3803.9009,97.6173
3804.8652,97.689
3805.8293,97.7334
3806.7937,97.7837
3807.7578,97.8784
3808.7222,98.0203
3809.6863,98.1698
3810.6506,98.2757
3811.6147,98.3024
3812.5791,98.237
3813.5432,98.0934
3814.5076,97.9151
3815.4717,97.758
3816.4360,97.6498
3817.4001,97.5726
3818.3645,97.4935
3819.3286,97.4042
3820.2930,97.3374
3821.2571,97.3408
3822.2214,97.4282
3823.1855,97.5639
3824.1499,97.6982
3825.1140,97.8015
3826.0784,97.8697
3827.0425,97.914
3828.0068,97.9474
3828.9709,97.9761
3829.9353,97.9976
3830.8994,98.0047
3831.8638,97.9897
3832.8279,97.945
3833.7922,97.861
3834.7563,97.7287
3835.7207,97.5482
3836.6848,97.3428
3837.6492,97.1636
3838.6133,97.0693
3839.5776,97.0875
3840.5417,97.1995
3841.5061,97.3643
3842.4702,97.5486
3843.4346,97.7355
3844.3987,97.9142
3845.3630,98.0686
3846.3271,98.1749
3847.2915,98.2084
3848.2556,98.1474
3849.2200,97.9734
3850.1841,97.673
3851.1484,97.2591
3852.1125,96.8261
3853.0769,96.5769
3854.0410,96.6618
3855.0054,96.9906
3855.9695,97.3676
3856.9338,97.6763
3857.8979,97.8805
3858.8623,97.9735
3859.8264,97.9561
3860.7908,97.8419
3861.7549,97.6724
3862.7192,97.5173
3863.6833,97.4398
3864.6477,97.4515
3865.6118,97.5094
3866.5762,97.5535
3867.5403,97.5421
3868.5046,97.4683
3869.4688,97.3626
3870.4331,97.2812
3871.3972,97.2769
3872.3616,97.3674
3873.3257,97.5275
3874.2900,97.7064
3875.2542,97.8522
3876.2185,97.9277
3877.1826,97.9175
3878.1470,97.8319
3879.1111,97.7075
3880.0754,97.5948
3881.0396,97.5308
3882.0039,97.5187
3882.9680,97.5389
3883.9324,97.5757
3884.8965,97.6289
3885.8608,97.7019
3886.8250,97.7821
3887.7893,97.8397
3888.7534,97.8463
3889.7178,97.7967
3890.6819,97.7229
3891.6462,97.6842
3892.6104,97.7223
3893.5747,97.8208
3894.5388,97.9211
3895.5032,97.9658
3896.4673,97.9245
3897.4316,97.7969
3898.3958,97.6105
3899.3601,97.4092
3900.3242,97.2333
3901.2886,97.1063
3902.2527,97.0433
3903.2170,97.0634
3904.1812,97.1797
3905.1455,97.3783
3906.1096,97.6161
3907.0740,97.8438
3908.0381,98.0272
3909.0024,98.1531
3909.9666,98.2237
3910.9309,98.248
3911.8950,98.2333
3912.8594,98.1815
3913.8235,98.0929
3914.7878,97.976
3915.7520,97.8559
3916.7163,97.7703
3917.6804,97.7484
3918.6448,97.7867
3919.6089,97.8484
3920.5732,97.8886
3921.5374,97.8822
3922.5017,97.8366
3923.4658,97.7861
3924.4302,97.7703
3925.3943,97.8036
3926.3586,97.863
3927.3228,97.9048
3928.2871,97.8946
3929.2512,97.8275
3930.2156,97.7341
3931.1797,97.6676
3932.1440,97.673
3933.1082,97.7582
3934.0725,97.8917
3935.0366,98.0273
3936.0010,98.1277
3936.9651,98.1731
3937.9294,98.1593
3938.8936,98.0943
3939.8579,97.9968
3940.8220,97.8953
3941.7864,97.8216
3942.7505,97.7961
3943.7148,97.8155
3944.6790,97.8544
3945.6433,97.8826
3946.6074,97.8834
3947.5718,97.863
3948.5359,97.8454
3949.5002,97.8565
3950.4644,97.9052
3951.4287,97.9774
3952.3928,98.0479
3953.3572,98.0962
3954.3213,98.1158
3955.2856,98.1129
3956.2498,98.0984
3957.2141,98.0804
3958.1782,98.0612
3959.1426,98.0412
3960.1067,98.0233
3961.0710,98.0147
3962.0352,98.0221
3962.9995,98.0466
3963.9636,98.0806
3964.9280,98.1121
3965.8921,98.1308
3966.8564,98.1324
3967.8206,98.1194
3968.7849,98.098
3969.7490,98.0743
3970.7134,98.0523
3971.6775,98.0341
3972.6418,98.0219
3973.6060,98.0179
3974.5703,98.0237
3975.5344,98.0378
3976.4988,98.0558
3977.4629,98.0718
3978.4272,98.082
3979.3914,98.0865
3980.3557,98.0885
3981.3198,98.0918
3982.2842,98.0979
3983.2483,98.1044
3984.2126,98.1068
3985.1768,98.1013
3986.1411,98.087
3987.1052,98.0672
3988.0696,98.0473
3989.0337,98.0324
3989.9980,98.0247
3990.9622,98.0229
3991.9265,98.024
3992.8906,98.0259
3993.8550,98.0292
3994.8191,98.0365
3995.7834,98.0493
3996.7476,98.0661
3997.7119,98.0814
3998.6760,98.0896
3999.6404,98.0877
4000.6045,98.0783
