TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2952.4829,79.4677
2953.4470,79.7954
2954.4114,80.1227
2955.3755,80.4292
2956.3398,80.7207
2957.3040,81.0261
2958.2683,81.3888
2959.2324,81.8554
2960.1968,82.4635
2961.1609,83.2318
2962.1252,84.1553
2963.0894,85.2073
2964.0537,86.3475
2965.0178,87.5308
2965.9822,88.7167
2966.9463,89.8741
2967.9106,90.9827
2968.8748,92.0313
2969.8391,93.0152
2970.8032,93.933
2971.7676,94.784
2972.7317,95.5678
2973.6960,96.2842
2974.6602,96.9343
2975.6245,97.5215
2976.5886,98.0509
2977.5530,98.5289
2978.5171,98.9611
2979.4814,99.352
2980.4456,99.7053
2981.4099,100.025
2982.3740,100.317
2983.3384,100.585
2984.3025,100.836
2985.2668,101.07
2986.2310,101.287
2987.1953,101.485
2988.1594,101.663
2989.1238,101.823
2990.0879,101.967
2991.0522,102.1
2992.0164,102.224
2992.9807,102.337
2993.9448,102.438
2994.9092,102.527
2995.8733,102.603
2996.8376,102.667
2997.8018,102.723
2998.7661,102.77
2999.7302,102.813
3000.6946,102.852
3001.6587,102.89
3002.6230,102.927
3003.5872,102.964
3004.5515,103
3005.5156,103.036
3006.4800,103.069
3007.4441,103.1
3008.4084,103.13
3009.3726,103.162
3010.3369,103.198
3011.3010,103.24
3012.2654,103.288
3013.2295,103.341
3014.1938,103.395
3015.1580,103.447
3016.1223,103.493
3017.0864,103.532
3018.0508,103.563
3019.0149,103.586
3019.9792,103.604
3020.9434,103.62
3021.9077,103.637
3022.8718,103.655
3023.8362,103.674
3024.8003,103.691
3025.7646,103.702
3026.7288,103.706
3027.6931,103.702
3028.6572,103.695
3029.6216,103.69
3030.5857,103.694
3031.5500,103.711
3032.5142,103.737
3033.4785,103.768
3034.4426,103.795
3035.4070,103.811
3036.3711,103.817
3037.3354,103.816
3038.2996,103.816
3039.2639,103.822
3040.2280,103.836
3041.1924,103.855
3042.1565,103.873
3043.1208,103.883
3044.0850,103.882
3045.0493,103.873
3046.0134,103.86
3046.9778,103.851
3047.9419,103.85
3048.9063,103.857
3049.8704,103.866
3050.8347,103.871
3051.7988,103.869
3052.7632,103.859
3053.7273,103.847
3054.6917,103.839
3055.6558,103.839
3056.6201,103.845
3057.5842,103.854
3058.5486,103.859
3059.5127,103.857
3060.4771,103.847
3061.4412,103.832
3062.4055,103.819
3063.3696,103.813
3064.3340,103.818
3065.2981,103.836
3066.2625,103.863
3067.2266,103.896
3068.1909,103.926
3069.1550,103.949
3070.1194,103.96
3071.0835,103.96
3072.0479,103.951
3073.0120,103.938
3073.9763,103.928
3074.9404,103.923
3075.9048,103.925
3076.8689,103.933
3077.8333,103.942
3078.7974,103.952
3079.7617,103.96
3080.7258,103.967
3081.6902,103.973
3082.6543,103.981
3083.6187,103.988
3084.5828,103.996
3085.5471,104.003
3086.5112,104.011
3087.4756,104.02
3088.4397,104.028
3089.4041,104.035
3090.3682,104.039
3091.3325,104.04
3092.2966,104.038
3093.2610,104.034
3094.2251,104.032
3095.1895,104.03
3096.1536,104.031
3097.1179,104.033
3098.0820,104.037
3099.0464,104.044
3100.0105,104.052
3100.9749,104.06
3101.9390,104.067
3102.9033,104.071
3103.8674,104.073
3104.8318,104.076
3105.7959,104.08
3106.7603,104.084
3107.7244,104.085
3108.6887,104.082
3109.6528,104.074
3110.6172,104.064
3111.5813,104.054
3112.5457,104.047
3113.5098,104.044
3114.4741,104.046
3115.4382,104.05
3116.4026,104.056
3117.3667,104.063
3118.3311,104.067
3119.2952,104.068
3120.2595,104.064
3121.2236,104.056
3122.1880,104.047
3123.1521,104.041
3124.1165,104.041
3125.0806,104.046
3126.0449,104.052
3127.0090,104.056
3127.9734,104.055
3128.9375,104.05
3129.9019,104.044
3130.8660,104.039
3131.8303,104.037
3132.7944,104.037
3133.7588,104.039
3134.7229,104.041
3135.6873,104.044
3136.6514,104.047
3137.6157,104.05
3138.5798,104.052
3139.5442,104.051
3140.5083,104.049
3141.4727,104.046
3142.4368,104.046
3143.4011,104.05
3144.3652,104.056
3145.3296,104.061
3146.2937,104.06
3147.2581,104.051
3148.2222,104.036
3149.1865,104.02
3150.1506,104.009
3151.1150,104.004
3152.0791,104.005
3153.0435,104.007
3154.0076,104.008
3154.9719,104.005
3155.9360,103.998
3156.9004,103.988
3157.8645,103.976
3158.8289,103.967
3159.7930,103.961
3160.7573,103.962
3161.7214,103.968
3162.6858,103.978
3163.6499,103.986
3164.6143,103.989
3165.5784,103.983
3166.5427,103.968
3167.5068,103.95
3168.4712,103.933
3169.4353,103.92
3170.3997,103.913
3171.3638,103.907
3172.3281,103.899
3173.2922,103.887
3174.2566,103.87
3175.2207,103.85
3176.1851,103.833
3177.1492,103.82
3178.1135,103.813
3179.0776,103.811
3180.0420,103.811
3181.0061,103.811
3181.9705,103.808
3182.9346,103.804
3183.8989,103.799
3184.8630,103.795
3185.8274,103.793
3186.7915,103.792
3187.7559,103.791
3188.7200,103.787
3189.6843,103.781
3190.6484,103.77
3191.6128,103.756
3192.5769,103.74
3193.5413,103.721
3194.5054,103.701
3195.4697,103.682
3196.4338,103.666
3197.3982,103.655
3198.3623,103.65
3199.3267,103.652
3200.2908,103.658
3201.2551,103.664
3202.2192,103.669
3203.1836,103.669
3204.1477,103.663
3205.1121,103.65
3206.0762,103.632
3207.0405,103.611
3208.0046,103.592
3208.9690,103.578
3209.9331,103.572
3210.8975,103.574
3211.8616,103.581
3212.8259,103.59
3213.7900,103.596
3214.7544,103.598
3215.7185,103.597
3216.6829,103.595
3217.6470,103.592
3218.6113,103.592
3219.5754,103.595
3220.5398,103.601
3221.5039,103.607
3222.4683,103.612
3223.4324,103.61
3224.3967,103.602
3225.3608,103.585
3226.3252,103.564
3227.2893,103.542
3228.2537,103.525
3229.2178,103.516
3230.1821,103.514
3231.1462,103.517
3232.1106,103.519
3233.0747,103.517
3234.0391,103.51
3235.0032,103.498
3235.9675,103.483
3236.9316,103.467
3237.8960,103.451
3238.8601,103.437
3239.8245,103.424
3240.7886,103.412
3241.7529,103.401
3242.7170,103.393
3243.6814,103.388
3244.6455,103.386
3245.6099,103.383
3246.5740,103.377
3247.5383,103.364
3248.5024,103.343
3249.4668,103.315
3250.4309,103.285
3251.3953,103.256
3252.3594,103.234
3253.3237,103.22
3254.2878,103.213
3255.2522,103.209
3256.2163,103.205
3257.1807,103.197
3258.1448,103.185
3259.1091,103.169
3260.0732,103.152
3261.0376,103.135
3262.0017,103.118
3262.9661,103.103
3263.9302,103.091
3264.8945,103.082
3265.8586,103.076
3266.8230,103.069
3267.7871,103.059
3268.7515,103.043
3269.7156,103.02
3270.6799,102.991
3271.6440,102.962
3272.6084,102.937
3273.5725,102.922
3274.5369,102.918
3275.5010,102.923
3276.4653,102.933
3277.4294,102.944
3278.3938,102.952
3279.3579,102.956
3280.3223,102.957
3281.2864,102.956
3282.2507,102.956
3283.2148,102.957
3284.1792,102.958
3285.1433,102.957
3286.1077,102.952
3287.0718,102.943
3288.0361,102.934
3289.0002,102.929
3289.9646,102.932
3290.9287,102.944
3291.8931,102.962
3292.8572,102.982
3293.8215,103.001
3294.7856,103.018
3295.7500,103.035
3296.7141,103.053
3297.6785,103.07
3298.6426,103.086
3299.6069,103.098
3300.5710,103.107
3301.5354,103.113
3302.4995,103.119
3303.4639,103.127
3304.4280,103.136
3305.3923,103.146
3306.3564,103.154
3307.3208,103.161
3308.2849,103.168
3309.2493,103.178
3310.2134,103.194
3311.1777,103.218
3312.1418,103.249
3313.1062,103.282
3314.0703,103.314
3315.0347,103.341
3315.9988,103.361
3316.9631,103.375
3317.9272,103.384
3318.8916,103.392
3319.8557,103.401
3320.8201,103.414
3321.7842,103.432
3322.7485,103.455
3323.7126,103.483
3324.6770,103.513
3325.6411,103.541
3326.6055,103.565
3327.5696,103.583
3328.5339,103.595
3329.4980,103.601
3330.4624,103.603
3331.4265,103.602
3332.3909,103.602
3333.3550,103.609
3334.3193,103.624
3335.2834,103.648
3336.2478,103.678
3337.2119,103.711
3338.1763,103.743
3339.1404,103.773
3340.1047,103.8
3341.0688,103.824
3342.0332,103.844
3342.9973,103.856
3343.9617,103.862
3344.9258,103.865
3345.8901,103.872
3346.8542,103.888
3347.8186,103.914
3348.7827,103.945
3349.7471,103.976
3350.7112,103.998
3351.6755,104.009
3352.6396,104.012
3353.6040,104.012
3354.5681,104.015
3355.5325,104.026
3356.4966,104.042
3357.4609,104.062
3358.4250,104.081
3359.3894,104.096
3360.3535,104.108
3361.3179,104.118
3362.2820,104.128
3363.2463,104.143
3364.2104,104.164
3365.1748,104.194
3366.1389,104.23
3367.1033,104.271
3368.0674,104.313
3369.0317,104.354
3369.9958,104.391
3370.9602,104.422
3371.9243,104.449
3372.8887,104.472
3373.8528,104.492
3374.8171,104.511
3375.7813,104.53
3376.7456,104.547
3377.7097,104.561
3378.6741,104.571
3379.6382,104.577
3380.6025,104.581
3381.5667,104.587
3382.5310,104.598
3383.4951,104.614
3384.4595,104.635
3385.4236,104.658
3386.3879,104.68
3387.3521,104.697
3388.3164,104.711
3389.2805,104.721
3390.2449,104.731
3391.2090,104.74
3392.1733,104.75
3393.1375,104.76
3394.1018,104.771
3395.0659,104.786
3396.0303,104.808
3396.9944,104.837
3397.9587,104.873
3398.9229,104.91
3399.8872,104.946
3400.8513,104.975
3401.8157,104.996
3402.7798,105.009
3403.7441,105.018
3404.7083,105.025
3405.6726,105.034
3406.6367,105.046
3407.6011,105.061
3408.5652,105.078
3409.5295,105.098
3410.4937,105.118
3411.4580,105.135
3412.4221,105.146
3413.3865,105.148
3414.3506,105.138
3415.3149,105.116
3416.2791,105.087
3417.2434,105.058
3418.2075,105.041
3419.1719,105.044
3420.1360,105.071
3421.1003,105.118
3422.0645,105.175
3423.0288,105.228
3423.9929,105.269
3424.9573,105.296
3425.9214,105.311
3426.8857,105.32
3427.8499,105.328
3428.8142,105.337
3429.7783,105.348
3430.7427,105.36
3431.7068,105.373
3432.6711,105.388
3433.6353,105.404
3434.5996,105.419
3435.5637,105.428
3436.5281,105.429
3437.4922,105.42
3438.4565,105.4
3439.4207,105.371
3440.3850,105.337
3441.3491,105.299
3442.3135,105.262
3443.2776,105.232
3444.2419,105.216
3445.2061,105.224
3446.1704,105.257
3447.1345,105.312
3448.0989,105.381
3449.0630,105.449
3450.0273,105.506
3450.9915,105.547
3451.9558,105.573
3452.9199,105.587
3453.8843,105.594
3454.8484,105.597
3455.8127,105.598
3456.7769,105.596
3457.7412,105.59
3458.7053,105.582
3459.6697,105.574
3460.6338,105.57
3461.5981,105.573
3462.5623,105.584
3463.5266,105.6
3464.4907,105.621
3465.4551,105.646
3466.4192,105.677
3467.3835,105.712
3468.3477,105.747
3469.3120,105.777
3470.2761,105.796
3471.2405,105.804
3472.2046,105.805
3473.1689,105.804
3474.1331,105.802
3475.0974,105.798
3476.0615,105.784
3477.0259,105.758
3477.9900,105.726
3478.9543,105.697
3479.9185,105.685
3480.8828,105.695
3481.8469,105.722
3482.8113,105.753
3483.7754,105.777
3484.7397,105.791
3485.7039,105.804
3486.6682,105.826
3487.6323,105.864
3488.5967,105.916
3489.5608,105.967
3490.5251,106.004
3491.4893,106.019
3492.4536,106.015
3493.4177,106.002
3494.3821,105.99
3495.3462,105.979
3496.3105,105.96
3497.2747,105.919
3498.2390,105.851
3499.2031,105.766
3500.1675,105.69
3501.1316,105.652
3502.0959,105.667
3503.0601,105.726
3504.0244,105.799
3504.9885,105.853
3505.9529,105.873
3506.9170,105.871
3507.8813,105.873
3508.8455,105.905
3509.8098,105.974
3510.7739,106.069
3511.7383,106.165
3512.7024,106.238
3513.6667,106.278
3514.6309,106.289
3515.5952,106.278
3516.5593,106.252
3517.5237,106.212
3518.4878,106.155
3519.4521,106.078
3520.4163,105.983
3521.3806,105.881
3522.3447,105.786
3523.3091,105.717
3524.2732,105.686
3525.2375,105.698
3526.2017,105.751
3527.1660,105.837
3528.1301,105.943
3529.0945,106.055
3530.0586,106.156
3531.0229,106.236
3531.9871,106.289
3532.9514,106.318
3533.9155,106.336
3534.8799,106.354
3535.8440,106.382
3536.8083,106.418
3537.7725,106.445
3538.7368,106.439
3539.7009,106.382
3540.6653,106.268
3541.6294,106.111
3542.5938,105.943
3543.5579,105.809
3544.5222,105.749
3545.4863,105.778
3546.4507,105.872
3547.4148,105.99
3548.3792,106.095
3549.3433,106.177
3550.3076,106.245
3551.2717,106.319
3552.2361,106.408
3553.2002,106.504
3554.1646,106.585
3555.1287,106.63
3556.0930,106.631
3557.0571,106.592
3558.0215,106.521
3558.9856,106.42
3559.9500,106.278
3560.9141,106.086
3561.8784,105.845
3562.8425,105.574
3563.8069,105.32
3564.7710,105.155
3565.7354,105.154
3566.6995,105.346
3567.6638,105.67
3568.6279,106.008
3569.5923,106.28
3570.5564,106.472
3571.5208,106.608
3572.4849,106.711
3573.4492,106.793
3574.4133,106.853
3575.3777,106.884
3576.3418,106.887
3577.3062,106.87
3578.2703,106.839
3579.2346,106.788
3580.1987,106.702
3581.1631,106.567
3582.1272,106.384
3583.0916,106.175
3584.0557,105.981
3585.0200,105.857
3585.9841,105.854
3586.9485,105.978
3587.9126,106.164
3588.8770,106.323
3589.8411,106.407
3590.8054,106.425
3591.7695,106.415
3592.7339,106.414
3593.6980,106.441
3594.6624,106.493
3595.6265,106.556
3596.5908,106.622
3597.5549,106.695
3598.5193,106.782
3599.4834,106.875
3600.4478,106.949
3601.4119,106.968
3602.3762,106.918
3603.3403,106.811
3604.3047,106.674
3605.2688,106.54
3606.2332,106.432
3607.1973,106.356
3608.1616,106.305
3609.1257,106.26
3610.0901,106.206
3611.0542,106.139
3612.0186,106.066
3612.9827,105.997
3613.9470,105.947
3614.9111,105.937
3615.8755,105.988
3616.8396,106.125
3617.8040,106.354
3618.7681,106.641
3619.7324,106.898
3620.6965,107.033
3621.6609,107.006
3622.6250,106.848
3623.5894,106.618
3624.5535,106.384
3625.5178,106.21
3626.4819,106.157
3627.4463,106.261
3628.4104,106.482
3629.3748,106.706
3630.3389,106.845
3631.3032,106.913
3632.2673,106.968
3633.2317,107.055
3634.1958,107.182
3635.1602,107.326
3636.1243,107.451
3637.0886,107.531
3638.0527,107.553
3639.0171,107.515
3639.9812,107.412
3640.9456,107.232
3641.9097,106.967
3642.8740,106.63
3643.8381,106.248
3644.8025,105.866
3645.7666,105.545
3646.7310,105.37
3647.6951,105.43
3648.6594,105.725
3649.6235,106.1
3650.5879,106.378
3651.5520,106.529
3652.5164,106.628
3653.4805,106.755
3654.4448,106.959
3655.4089,107.231
3656.3733,107.512
3657.3374,107.727
3658.3018,107.845
3659.2659,107.891
3660.2302,107.896
3661.1943,107.867
3662.1587,107.777
3663.1228,107.603
3664.0872,107.353
3665.0513,107.071
3666.0156,106.813
3666.9797,106.615
3667.9441,106.478
3668.9082,106.361
3669.8726,106.218
3670.8367,106.053
3671.8010,105.927
3672.7651,105.916
3673.7295,106.077
3674.6936,106.407
3675.6580,106.804
3676.6221,107.127
3677.5864,107.316
3678.5505,107.414
3679.5149,107.476
3680.4790,107.517
3681.4434,107.514
3682.4075,107.439
3683.3718,107.294
3684.3359,107.113
3685.3003,106.952
3686.2644,106.866
3687.2288,106.893
3688.1929,107.026
3689.1572,107.207
3690.1213,107.358
3691.0857,107.444
3692.0498,107.486
3693.0142,107.517
3693.9783,107.553
3694.9426,107.598
3695.9067,107.647
3696.8711,107.702
3697.8352,107.773
3698.7996,107.867
3699.7637,107.977
3700.7280,108.073
3701.6921,108.102
3702.6565,108.024
3703.6206,107.841
3704.5850,107.592
3705.5491,107.328
3706.5134,107.097
3707.4775,106.939
3708.4419,106.887
3709.4060,106.958
3710.3704,107.122
3711.3345,107.297
3712.2988,107.404
3713.2629,107.43
3714.2273,107.412
3715.1914,107.394
3716.1558,107.401
3717.1199,107.433
3718.0842,107.471
3719.0483,107.484
3720.0127,107.448
3720.9768,107.364
3721.9412,107.26
3722.9053,107.17
3723.8696,107.117
3724.8337,107.098
3725.7981,107.086
3726.7622,107.058
3727.7266,107
3728.6907,106.91
3729.6550,106.788
3730.6191,106.641
3731.5835,106.488
3732.5476,106.378
3733.5120,106.376
3734.4761,106.511
3735.4404,106.709
3736.4045,106.826
3737.3689,106.783
3738.3330,106.617
3739.2974,106.42
3740.2615,106.283
3741.2258,106.27
3742.1899,106.395
3743.1543,106.585
3744.1184,106.679
3745.0828,106.566
3746.0469,106.312
3747.0112,106.085
3747.9753,106.025
3748.9397,106.204
3749.9038,106.589
3750.8682,107.01
3751.8323,107.255
3752.7966,107.275
3753.7607,107.184
3754.7251,107.113
3755.6892,107.139
3756.6536,107.283
3757.6177,107.512
3758.5820,107.746
3759.5461,107.903
3760.5105,107.948
3761.4746,107.904
3762.4390,107.818
3763.4031,107.731
3764.3674,107.665
3765.3315,107.637
3766.2959,107.655
3767.2600,107.728
3768.2244,107.852
3769.1885,108.005
3770.1528,108.142
3771.1169,108.219
3772.0813,108.219
3773.0454,108.167
3774.0098,108.106
3774.9739,108.081
3775.9382,108.115
3776.9023,108.201
3777.8667,108.297
3778.8308,108.344
3779.7952,108.309
3780.7593,108.21
3781.7236,108.097
3782.6877,108.015
3783.6521,107.996
3784.6162,108.044
3785.5806,108.145
3786.5447,108.268
3787.5090,108.38
3788.4731,108.454
3789.4375,108.48
3790.4016,108.464
3791.3660,108.42
3792.3301,108.355
3793.2944,108.256
3794.2585,108.1
3795.2229,107.872
3796.1870,107.595
3797.1514,107.327
3798.1155,107.135
3799.0798,107.063
3800.0439,107.103
3801.0083,107.198
3801.9724,107.292
3802.9368,107.386
3803.9009,107.539
3804.8652,107.81
3805.8293,108.19
3806.7937,108.573
3807.7578,108.799
3808.7222,108.783
3809.6863,108.583
3810.6506,108.327
3811.6147,108.116
3812.5791,107.979
3813.5432,107.881
3814.5076,107.745
3815.4717,107.518
3816.4360,107.237
3817.4001,107.006
3818.3645,106.932
3819.3286,107.058
3820.2930,107.341
3821.2571,107.662
3822.2214,107.908
3823.1855,108.051
3824.1499,108.134
3825.1140,108.204
3826.0784,108.276
3827.0425,108.331
3828.0068,108.335
3828.9709,108.264
3829.9353,108.114
3830.8994,107.898
3831.8638,107.643
3832.8279,107.385
3833.7922,107.163
3834.7563,107.016
3835.7207,106.975
3836.6848,107.048
3837.6492,107.22
3838.6133,107.448
3839.5776,107.693
3840.5417,107.934
3841.5061,108.164
3842.4702,108.363
3843.4346,108.485
3844.3987,108.473
3845.3630,108.296
3846.3271,107.976
3847.2915,107.576
3848.2556,107.182
3849.2200,106.882
3850.1841,106.771
3851.1484,106.939
3852.1125,107.399
3853.0769,107.95
3854.0410,108.252
3855.0054,108.21
3855.9695,108.005
3856.9338,107.818
3857.8979,107.724
3858.8623,107.732
3859.8264,107.814
3860.7908,107.923
3861.7549,108.002
3862.7192,107.995
3863.6833,107.886
3864.6477,107.711
3865.6118,107.529
3866.5762,107.387
3867.5403,107.316
3868.5046,107.33
3869.4688,107.429
3870.4331,107.599
3871.3972,107.803
3872.3616,107.993
3873.3257,108.129
3874.2900,108.198
3875.2542,108.215
3876.2185,108.202
3877.1826,108.179
3878.1470,108.146
3879.1111,108.086
3880.0754,107.986
3881.0396,107.864
3882.0039,107.77
3882.9680,107.751
3883.9324,107.818
3884.8965,107.93
3885.8608,108.029
3886.8250,108.087
3887.7893,108.131
3888.7534,108.211
3889.7178,108.354
3890.6819,108.529
3891.6462,108.647
3892.6104,108.624
3893.5747,108.46
3894.5388,108.225
3895.5032,107.992
3896.4673,107.797
3897.4316,107.644
3898.3958,107.52
3899.3601,107.425
3900.3242,107.383
3901.2886,107.427
3902.2527,107.578
3903.2170,107.816
3904.1812,108.087
3905.1455,108.339
3906.1096,108.548
3907.0740,108.718
3908.0381,108.861
3909.0024,108.974
3909.9666,109.041
3910.9309,109.045
3911.8950,108.984
3912.8594,108.874
3913.8235,108.748
3914.7878,108.634
3915.7520,108.551
3916.7163,108.497
3917.6804,108.456
3918.6448,108.413
3919.6089,108.366
3920.5732,108.329
3921.5374,108.323
3922.5017,108.36
3923.4658,108.435
3924.4302,108.524
3925.3943,108.596
3926.3586,108.629
3927.3228,108.624
3928.2871,108.598
3929.2512,108.576
3930.2156,108.578
3931.1797,108.615
3932.1440,108.682
3933.1082,108.761
3934.0725,108.832
3935.0366,108.879
3936.0010,108.901
3936.9651,108.901
3937.9294,108.888
3938.8936,108.874
3939.8579,108.864
3940.8220,108.857
3941.7864,108.843
3942.7505,108.811
3943.7148,108.76
3944.6790,108.697
3945.6433,108.641
3946.6074,108.611
3947.5718,108.621
3948.5359,108.674
3949.5002,108.76
3950.4644,108.863
3951.4287,108.963
3952.3928,109.049
3953.3572,109.116
3954.3213,109.164
3955.2856,109.194
3956.2498,109.211
3957.2141,109.218
3958.1782,109.22
3959.1426,109.22
3960.1067,109.22
3961.0710,109.221
3962.0352,109.225
3962.9995,109.231
3963.9636,109.237
3964.9280,109.243
3965.8921,109.248
3966.8564,109.252
3967.8206,109.258
3968.7849,109.268
3969.7490,109.28
3970.7134,109.293
3971.6775,109.303
3972.6418,109.308
3973.6060,109.309
3974.5703,109.312
3975.5344,109.321
3976.4988,109.338
3977.4629,109.359
3978.4272,109.381
3979.3914,109.399
3980.3557,109.414
3981.3198,109.428
3982.2842,109.444
3983.2483,109.463
3984.2126,109.482
3985.1768,109.497
3986.1411,109.502
3987.1052,109.497
3988.0696,109.486
3989.0337,109.473
3989.9980,109.464
3990.9622,109.463
3991.9265,109.467
3992.8906,109.475
3993.8550,109.483
3994.8191,109.492
3995.7834,109.504
3996.7476,109.521
3997.7119,109.544
3998.6760,109.573
3999.6404,109.603
4000.6045,109.631
