TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,91.6188
2973.6960,92.6742
2974.6602,93.6268
2975.6245,94.483
2976.5886,95.2495
2977.5530,95.9331
2978.5171,96.5408
2979.4814,97.0788
2980.4456,97.553
2981.4099,97.9699
2982.3740,98.3375
2983.3384,98.6649
2984.3025,98.9603
2985.2668,99.2292
2986.2310,99.4736
2987.1953,99.6933
2988.1594,99.8881
2989.1238,100.06
2990.0879,100.215
2991.0522,100.357
2992.0164,100.489
2992.9807,100.614
2993.9448,100.729
2994.9092,100.833
2995.8733,100.926
2996.8376,101.008
2997.8018,101.083
2998.7661,101.149
2999.7302,101.21
3000.6946,101.263
3001.6587,101.311
3002.6230,101.354
3003.5872,101.394
3004.5515,101.434
3005.5156,101.474
3006.4800,101.516
3007.4441,101.559
3008.4084,101.601
3009.3726,101.638
3010.3369,101.671
3011.3010,101.699
3012.2654,101.725
3013.2295,101.751
3014.1938,101.778
3015.1580,101.805
3016.1223,101.832
3017.0864,101.857
3018.0508,101.88
3019.0149,101.902
3019.9792,101.925
3020.9434,101.948
3021.9077,101.971
3022.8718,101.992
3023.8362,102.01
3024.8003,102.027
3025.7646,102.041
3026.7288,102.053
3027.6931,102.062
3028.6572,102.067
3029.6216,102.07
3030.5857,102.074
3031.5500,102.083
3032.5142,102.096
3033.4785,102.113
3034.4426,102.13
3035.4070,102.144
3036.3711,102.153
3037.3354,102.161
3038.2996,102.169
3039.2639,102.181
3040.2280,102.196
3041.1924,102.213
3042.1565,102.227
3043.1208,102.236
3044.0850,102.239
3045.0493,102.237
3046.0134,102.235
3046.9778,102.234
3047.9419,102.236
3048.9063,102.24
3049.8704,102.247
3050.8347,102.253
3051.7988,102.258
3052.7632,102.262
3053.7273,102.266
3054.6917,102.271
3055.6558,102.277
3056.6201,102.285
3057.5842,102.291
3058.5486,102.296
3059.5127,102.297
3060.4771,102.297
3061.4412,102.297
3062.4055,102.3
3063.3696,102.307
3064.3340,102.317
3065.2981,102.33
3066.2625,102.342
3067.2266,102.354
3068.1909,102.365
3069.1550,102.375
3070.1194,102.384
3071.0835,102.39
3072.0479,102.392
3073.0120,102.39
3073.9763,102.387
3074.9404,102.384
3075.9048,102.385
3076.8689,102.388
3077.8333,102.392
3078.7974,102.397
3079.7617,102.4
3080.7258,102.4
3081.6902,102.399
3082.6543,102.398
3083.6187,102.399
3084.5828,102.401
3085.5471,102.405
3086.5112,102.412
3087.4756,102.42
3088.4397,102.428
3089.4041,102.436
3090.3682,102.442
3091.3325,102.447
3092.2966,102.449
3093.2610,102.448
3094.2251,102.442
3095.1895,102.431
3096.1536,102.416
3097.1179,102.401
3098.0820,102.39
3099.0464,102.386
3100.0105,102.391
3100.9749,102.405
3101.9390,102.423
3102.9033,102.442
3103.8674,102.459
3104.8318,102.47
3105.7959,102.474
3106.7603,102.472
3107.7244,102.463
3108.6887,102.449
3109.6528,102.434
3110.6172,102.423
3111.5813,102.418
3112.5457,102.42
3113.5098,102.427
3114.4741,102.435
3115.4382,102.443
3116.4026,102.447
3117.3667,102.448
3118.3311,102.447
3119.2952,102.445
3120.2595,102.443
3121.2236,102.442
3122.1880,102.443
3123.1521,102.447
3124.1165,102.453
3125.0806,102.458
3126.0449,102.46
3127.0090,102.457
3127.9734,102.448
3128.9375,102.437
3129.9019,102.427
3130.8660,102.42
3131.8303,102.419
3132.7944,102.422
3133.7588,102.426
3134.7229,102.431
3135.6873,102.434
3136.6514,102.435
3137.6157,102.435
3138.5798,102.435
3139.5442,102.435
3140.5083,102.435
3141.4727,102.436
3142.4368,102.437
3143.4011,102.44
3144.3652,102.443
3145.3296,102.448
3146.2937,102.454
3147.2581,102.46
3148.2222,102.464
3149.1865,102.466
3150.1506,102.469
3151.1150,102.474
3152.0791,102.48
3153.0435,102.486
3154.0076,102.491
3154.9719,102.492
3155.9360,102.488
3156.9004,102.483
3157.8645,102.477
3158.8289,102.474
3159.7930,102.472
3160.7573,102.472
3161.7214,102.474
3162.6858,102.478
3163.6499,102.483
3164.6143,102.489
3165.5784,102.494
3166.5427,102.498
3167.5068,102.498
3168.4712,102.495
3169.4353,102.49
3170.3997,102.485
3171.3638,102.481
3172.3281,102.479
3173.2922,102.478
3174.2566,102.477
3175.2207,102.473
3176.1851,102.466
3177.1492,102.457
3178.1135,102.447
3179.0776,102.44
3180.0420,102.437
3181.0061,102.437
3181.9705,102.439
3182.9346,102.441
3183.8989,102.443
3184.8630,102.444
3185.8274,102.446
3186.7915,102.447
3187.7559,102.447
3188.7200,102.445
3189.6843,102.44
3190.6484,102.434
3191.6128,102.429
3192.5769,102.428
3193.5413,102.429
3194.5054,102.431
3195.4697,102.431
3196.4338,102.43
3197.3982,102.428
3198.3623,102.428
3199.3267,102.43
3200.2908,102.433
3201.2551,102.435
3202.2192,102.436
3203.1836,102.435
3204.1477,102.436
3205.1121,102.438
3206.0762,102.442
3207.0405,102.448
3208.0046,102.455
3208.9690,102.462
3209.9331,102.471
3210.8975,102.479
3211.8616,102.489
3212.8259,102.497
3213.7900,102.503
3214.7544,102.506
3215.7185,102.505
3216.6829,102.502
3217.6470,102.497
3218.6113,102.495
3219.5754,102.496
3220.5398,102.503
3221.5039,102.514
3222.4683,102.527
3223.4324,102.54
3224.3967,102.55
3225.3608,102.557
3226.3252,102.559
3227.2893,102.561
3228.2537,102.564
3229.2178,102.57
3230.1821,102.58
3231.1462,102.592
3232.1106,102.603
3233.0747,102.611
3234.0391,102.614
3235.0032,102.611
3235.9675,102.603
3236.9316,102.595
3237.8960,102.588
3238.8601,102.584
3239.8245,102.585
3240.7886,102.589
3241.7529,102.593
3242.7170,102.596
3243.6814,102.599
3244.6455,102.601
3245.6099,102.603
3246.5740,102.606
3247.5383,102.608
3248.5024,102.606
3249.4668,102.602
3250.4309,102.594
3251.3953,102.587
3252.3594,102.583
3253.3237,102.584
3254.2878,102.588
3255.2522,102.592
3256.2163,102.593
3257.1807,102.587
3258.1448,102.577
3259.1091,102.565
3260.0732,102.554
3261.0376,102.548
3262.0017,102.549
3262.9661,102.554
3263.9302,102.562
3264.8945,102.571
3265.8586,102.577
3266.8230,102.58
3267.7871,102.578
3268.7515,102.571
3269.7156,102.559
3270.6799,102.543
3271.6440,102.524
3272.6084,102.506
3273.5725,102.493
3274.5369,102.488
3275.5010,102.492
3276.4653,102.503
3277.4294,102.517
3278.3938,102.53
3279.3579,102.539
3280.3223,102.542
3281.2864,102.541
3282.2507,102.537
3283.2148,102.532
3284.1792,102.526
3285.1433,102.518
3286.1077,102.507
3287.0718,102.493
3288.0361,102.479
3289.0002,102.469
3289.9646,102.468
3290.9287,102.474
3291.8931,102.486
3292.8572,102.499
3293.8215,102.511
3294.7856,102.52
3295.7500,102.526
3296.7141,102.529
3297.6785,102.531
3298.6426,102.53
3299.6069,102.526
3300.5710,102.52
3301.5354,102.514
3302.4995,102.51
3303.4639,102.51
3304.4280,102.515
3305.3923,102.521
3306.3564,102.524
3307.3208,102.522
3308.2849,102.514
3309.2493,102.505
3310.2134,102.499
3311.1777,102.501
3312.1418,102.508
3313.1062,102.517
3314.0703,102.523
3315.0347,102.525
3315.9988,102.523
3316.9631,102.52
3317.9272,102.519
3318.8916,102.521
3319.8557,102.524
3320.8201,102.526
3321.7842,102.526
3322.7485,102.522
3323.7126,102.515
3324.6770,102.506
3325.6411,102.497
3326.6055,102.487
3327.5696,102.477
3328.5339,102.469
3329.4980,102.462
3330.4624,102.458
3331.4265,102.456
3332.3909,102.456
3333.3550,102.459
3334.3193,102.464
3335.2834,102.47
3336.2478,102.475
3337.2119,102.478
3338.1763,102.479
3339.1404,102.479
3340.1047,102.479
3341.0688,102.48
3342.0332,102.48
3342.9973,102.478
3343.9617,102.475
3344.9258,102.47
3345.8901,102.467
3346.8542,102.468
3347.8186,102.475
3348.7827,102.485
3349.7471,102.494
3350.7112,102.497
3351.6755,102.494
3352.6396,102.484
3353.6040,102.472
3354.5681,102.463
3355.5325,102.459
3356.4966,102.458
3357.4609,102.46
3358.4250,102.46
3359.3894,102.457
3360.3535,102.452
3361.3179,102.446
3362.2820,102.442
3363.2463,102.442
3364.2104,102.446
3365.1748,102.455
3366.1389,102.467
3367.1033,102.48
3368.0674,102.491
3369.0317,102.499
3369.9958,102.501
3370.9602,102.497
3371.9243,102.489
3372.8887,102.481
3373.8528,102.475
3374.8171,102.472
3375.7813,102.474
3376.7456,102.478
3377.7097,102.481
3378.6741,102.481
3379.6382,102.477
3380.6025,102.471
3381.5667,102.463
3382.5310,102.454
3383.4951,102.445
3384.4595,102.436
3385.4236,102.426
3386.3879,102.417
3387.3521,102.409
3388.3164,102.403
3389.2805,102.401
3390.2449,102.402
3391.2090,102.404
3392.1733,102.404
3393.1375,102.4
3394.1018,102.389
3395.0659,102.376
3396.0303,102.363
3396.9944,102.356
3397.9587,102.358
3398.9229,102.366
3399.8872,102.378
3400.8513,102.389
3401.8157,102.395
3402.7798,102.394
3403.7441,102.387
3404.7083,102.377
3405.6726,102.364
3406.6367,102.35
3407.6011,102.337
3408.5652,102.328
3409.5295,102.325
3410.4937,102.33
3411.4580,102.34
3412.4221,102.35
3413.3865,102.356
3414.3506,102.351
3415.3149,102.337
3416.2791,102.316
3417.2434,102.294
3418.2075,102.276
3419.1719,102.269
3420.1360,102.272
3421.1003,102.285
3422.0645,102.303
3423.0288,102.322
3423.9929,102.339
3424.9573,102.352
3425.9214,102.36
3426.8857,102.365
3427.8499,102.367
3428.8142,102.366
3429.7783,102.363
3430.7427,102.361
3431.7068,102.362
3432.6711,102.368
3433.6353,102.377
3434.5996,102.386
3435.5637,102.389
3436.5281,102.384
3437.4922,102.371
3438.4565,102.354
3439.4207,102.336
3440.3850,102.319
3441.3491,102.305
3442.3135,102.294
3443.2776,102.287
3444.2419,102.286
3445.2061,102.293
3446.1704,102.31
3447.1345,102.336
3448.0989,102.369
3449.0630,102.401
3450.0273,102.428
3450.9915,102.446
3451.9558,102.455
3452.9199,102.457
3453.8843,102.458
3454.8484,102.459
3455.8127,102.464
3456.7769,102.471
3457.7412,102.477
3458.7053,102.482
3459.6697,102.486
3460.6338,102.492
3461.5981,102.5
3462.5623,102.512
3463.5266,102.523
3464.4907,102.534
3465.4551,102.542
3466.4192,102.55
3467.3835,102.56
3468.3477,102.572
3469.3120,102.584
3470.2761,102.595
3471.2405,102.606
3472.2046,102.616
3473.1689,102.626
3474.1331,102.637
3475.0974,102.644
3476.0615,102.644
3477.0259,102.637
3477.9900,102.623
3478.9543,102.608
3479.9185,102.6
3480.8828,102.603
3481.8469,102.616
3482.8113,102.634
3483.7754,102.65
3484.7397,102.661
3485.7039,102.666
3486.6682,102.672
3487.6323,102.684
3488.5967,102.706
3489.5608,102.735
3490.5251,102.763
3491.4893,102.784
3492.4536,102.792
3493.4177,102.789
3494.3821,102.778
3495.3462,102.762
3496.3105,102.745
3497.2747,102.725
3498.2390,102.701
3499.2031,102.677
3500.1675,102.658
3501.1316,102.65
3502.0959,102.657
3503.0601,102.677
3504.0244,102.699
3504.9885,102.718
3505.9529,102.732
3506.9170,102.743
3507.8813,102.761
3508.8455,102.789
3509.8098,102.828
3510.7739,102.87
3511.7383,102.907
3512.7024,102.933
3513.6667,102.946
3514.6309,102.949
3515.5952,102.945
3516.5593,102.938
3517.5237,102.929
3518.4878,102.917
3519.4521,102.899
3520.4163,102.874
3521.3806,102.841
3522.3447,102.804
3523.3091,102.771
3524.2732,102.749
3525.2375,102.745
3526.2017,102.757
3527.1660,102.784
3528.1301,102.822
3529.0945,102.865
3530.0586,102.912
3531.0229,102.958
3531.9871,103.002
3532.9514,103.04
3533.9155,103.069
3534.8799,103.09
3535.8440,103.103
3536.8083,103.107
3537.7725,103.103
3538.7368,103.088
3539.7009,103.061
3540.6653,103.02
3541.6294,102.969
3542.5938,102.913
3543.5579,102.861
3544.5222,102.826
3545.4863,102.815
3546.4507,102.831
3547.4148,102.869
3548.3792,102.918
3549.3433,102.971
3550.3076,103.024
3551.2717,103.075
3552.2361,103.122
3553.2002,103.164
3554.1646,103.198
3555.1287,103.219
3556.0930,103.226
3557.0571,103.216
3558.0215,103.187
3558.9856,103.135
3559.9500,103.06
3560.9141,102.963
3561.8784,102.853
3562.8425,102.741
3563.8069,102.644
3564.7710,102.581
3565.7354,102.575
3566.6995,102.634
3567.6638,102.738
3568.6279,102.855
3569.5923,102.963
3570.5564,103.056
3571.5208,103.136
3572.4849,103.207
3573.4492,103.265
3574.4133,103.307
3575.3777,103.331
3576.3418,103.339
3577.3062,103.335
3578.2703,103.319
3579.2346,103.288
3580.1987,103.239
3581.1631,103.175
3582.1272,103.104
3583.0916,103.035
3584.0557,102.981
3585.0200,102.947
3585.9841,102.935
3586.9485,102.942
3587.9126,102.959
3588.8770,102.978
3589.8411,102.997
3590.8054,103.019
3591.7695,103.043
3592.7339,103.067
3593.6980,103.09
3594.6624,103.11
3595.6265,103.133
3596.5908,103.166
3597.5549,103.213
3598.5193,103.269
3599.4834,103.32
3600.4478,103.35
3601.4119,103.349
3602.3762,103.322
3603.3403,103.278
3604.3047,103.229
3605.2688,103.178
3606.2332,103.126
3607.1973,103.075
3608.1616,103.027
3609.1257,102.989
3610.0901,102.959
3611.0542,102.932
3612.0186,102.901
3612.9827,102.867
3613.9470,102.839
3614.9111,102.834
3615.8755,102.869
3616.8396,102.954
3617.8040,103.079
3618.7681,103.213
3619.7324,103.31
3620.6965,103.339
3621.6609,103.303
3622.6250,103.23
3623.5894,103.15
3624.5535,103.083
3625.5178,103.043
3626.4819,103.037
3627.4463,103.062
3628.4104,103.103
3629.3748,103.14
3630.3389,103.173
3631.3032,103.213
3632.2673,103.274
3633.2317,103.357
3634.1958,103.451
3635.1602,103.541
3636.1243,103.61
3637.0886,103.651
3638.0527,103.662
3639.0171,103.644
3639.9812,103.595
3640.9456,103.51
3641.9097,103.391
3642.8740,103.245
3643.8381,103.088
3644.8025,102.94
3645.7666,102.818
3646.7310,102.742
3647.6951,102.73
3648.6594,102.778
3649.6235,102.853
3650.5879,102.927
3651.5520,102.999
3652.5164,103.088
3653.4805,103.208
3654.4448,103.357
3655.4089,103.515
3656.3733,103.652
3657.3374,103.742
3658.3018,103.792
3659.2659,103.822
3660.2302,103.843
3661.1943,103.847
3662.1587,103.812
3663.1228,103.728
3664.0872,103.604
3665.0513,103.468
3666.0156,103.342
3666.9797,103.235
3667.9441,103.134
3668.9082,103.025
3669.8726,102.909
3670.8367,102.818
3671.8010,102.788
3672.7651,102.838
3673.7295,102.964
3674.6936,103.135
3675.6580,103.294
3676.6221,103.397
3677.5864,103.455
3678.5505,103.5
3679.5149,103.55
3680.4790,103.594
3681.4434,103.611
3682.4075,103.584
3683.3718,103.52
3684.3359,103.442
3685.3003,103.38
3686.2644,103.353
3687.2288,103.363
3688.1929,103.395
3689.1572,103.424
3690.1213,103.438
3691.0857,103.446
3692.0498,103.465
3693.0142,103.5
3693.9783,103.548
3694.9426,103.6
3695.9067,103.65
3696.8711,103.699
3697.8352,103.75
3698.7996,103.805
3699.7637,103.854
3700.7280,103.879
3701.6921,103.858
3702.6565,103.782
3703.6206,103.667
3704.5850,103.542
3705.5491,103.431
3706.5134,103.354
3707.4775,103.318
3708.4419,103.327
3709.4060,103.369
3710.3704,103.422
3711.3345,103.455
3712.2988,103.46
3713.2629,103.449
3714.2273,103.444
3715.1914,103.457
3716.1558,103.489
3717.1199,103.533
3718.0842,103.577
3719.0483,103.607
3720.0127,103.614
3720.9768,103.596
3721.9412,103.56
3722.9053,103.511
3723.8696,103.455
3724.8337,103.394
3725.7981,103.333
3726.7622,103.281
3727.7266,103.241
3728.6907,103.213
3729.6550,103.19
3730.6191,103.165
3731.5835,103.137
3732.5476,103.116
3733.5120,103.12
3734.4761,103.15
3735.4404,103.178
3736.4045,103.161
3737.3689,103.093
3738.3330,103.004
3739.2974,102.935
3740.2615,102.916
3741.2258,102.959
3742.1899,103.049
3743.1543,103.129
3744.1184,103.126
3745.0828,103.023
3746.0469,102.89
3747.0112,102.808
3747.9753,102.821
3748.9397,102.93
3749.9038,103.088
3750.8682,103.216
3751.8323,103.258
3752.7966,103.238
3753.7607,103.218
3754.7251,103.239
3755.6892,103.313
3756.6536,103.426
3757.6177,103.546
3758.5820,103.638
3759.5461,103.678
3760.5105,103.673
3761.4746,103.646
3762.4390,103.616
3763.4031,103.594
3764.3674,103.582
3765.3315,103.583
3766.2959,103.601
3767.2600,103.64
3768.2244,103.698
3769.1885,103.76
3770.1528,103.805
3771.1169,103.818
3772.0813,103.803
3773.0454,103.781
3774.0098,103.774
3774.9739,103.796
3775.9382,103.845
3776.9023,103.905
3777.8667,103.947
3778.8308,103.947
3779.7952,103.903
3780.7593,103.838
3781.7236,103.782
3782.6877,103.751
3783.6521,103.755
3784.6162,103.788
3785.5806,103.842
3786.5447,103.902
3787.5090,103.954
3788.4731,103.986
3789.4375,103.996
3790.4016,103.99
3791.3660,103.974
3792.3301,103.947
3793.2944,103.9
3794.2585,103.818
3795.2229,103.698
3796.1870,103.557
3797.1514,103.428
3798.1155,103.338
3799.0798,103.295
3800.0439,103.283
3801.0083,103.28
3801.9724,103.282
3802.9368,103.316
3803.9009,103.414
3804.8652,103.587
3805.8293,103.806
3806.7937,104
3807.7578,104.094
3808.7222,104.072
3809.6863,103.982
3810.6506,103.891
3811.6147,103.834
3812.5791,103.804
3813.5432,103.765
3814.5076,103.673
3815.4717,103.519
3816.4360,103.348
3817.4001,103.23
3818.3645,103.206
3819.3286,103.272
3820.2930,103.391
3821.2571,103.508
3822.2214,103.594
3823.1855,103.657
3824.1499,103.721
3825.1140,103.795
3826.0784,103.869
3827.0425,103.922
3828.0068,103.933
3828.9709,103.894
3829.9353,103.809
3830.8994,103.691
3831.8638,103.556
3832.8279,103.425
3833.7922,103.314
3834.7563,103.243
3835.7207,103.22
3836.6848,103.246
3837.6492,103.312
3838.6133,103.405
3839.5776,103.515
3840.5417,103.636
3841.5061,103.757
3842.4702,103.861
3843.4346,103.919
3844.3987,103.906
3845.3630,103.814
3846.3271,103.666
3847.2915,103.5
3848.2556,103.356
3849.2200,103.272
3850.1841,103.279
3851.1484,103.394
3852.1125,103.584
3853.0769,103.737
3854.0410,103.745
3855.0054,103.64
3855.9695,103.529
3856.9338,103.478
3857.8979,103.498
3858.8623,103.571
3859.8264,103.67
3860.7908,103.758
3861.7549,103.796
3862.7192,103.761
3863.6833,103.665
3864.6477,103.548
3865.6118,103.45
3866.5762,103.392
3867.5403,103.374
3868.5046,103.391
3869.4688,103.436
3870.4331,103.5
3871.3972,103.575
3872.3616,103.646
3873.3257,103.703
3874.2900,103.743
3875.2542,103.771
3876.2185,103.795
3877.1826,103.813
3878.1470,103.818
3879.1111,103.794
3880.0754,103.737
3881.0396,103.664
3882.0039,103.605
3882.9680,103.582
3883.9324,103.594
3884.8965,103.623
3885.8608,103.651
3886.8250,103.678
3887.7893,103.724
3888.7534,103.802
3889.7178,103.906
3890.6819,103.998
3891.6462,104.029
3892.6104,103.977
3893.5747,103.871
3894.5388,103.761
3895.5032,103.676
3896.4673,103.619
3897.4316,103.575
3898.3958,103.526
3899.3601,103.472
3900.3242,103.43
3901.2886,103.426
3902.2527,103.471
3903.2170,103.554
3904.1812,103.654
3905.1455,103.755
3906.1096,103.854
3907.0740,103.951
3908.0381,104.044
3909.0024,104.123
3909.9666,104.175
3910.9309,104.192
3911.8950,104.176
3912.8594,104.139
3913.8235,104.094
3914.7878,104.047
3915.7520,103.999
3916.7163,103.947
3917.6804,103.893
3918.6448,103.847
3919.6089,103.822
3920.5732,103.823
3921.5374,103.849
3922.5017,103.89
3923.4658,103.934
3924.4302,103.968
3925.3943,103.986
3926.3586,103.99
3927.3228,103.987
3928.2871,103.983
3929.2512,103.98
3930.2156,103.981
3931.1797,103.987
3932.1440,104.002
3933.1082,104.024
3934.0725,104.048
3935.0366,104.07
3936.0010,104.084
3936.9651,104.095
3937.9294,104.105
3938.8936,104.118
3939.8579,104.133
3940.8220,104.14
3941.7864,104.129
3942.7505,104.097
3943.7148,104.052
3944.6790,104.009
3945.6433,103.982
3946.6074,103.978
3947.5718,103.995
3948.5359,104.023
3949.5002,104.056
3950.4644,104.087
3951.4287,104.118
3952.3928,104.148
3953.3572,104.178
3954.3213,104.205
3955.2856,104.225
3956.2498,104.239
3957.2141,104.249
3958.1782,104.258
3959.1426,104.267
3960.1067,104.276
3961.0710,104.28
3962.0352,104.277
3962.9995,104.268
3963.9636,104.257
3964.9280,104.247
3965.8921,104.243
3966.8564,104.247
3967.8206,104.258
3968.7849,104.271
3969.7490,104.283
3970.7134,104.288
3971.6775,104.286
3972.6418,104.278
3973.6060,104.269
3974.5703,104.265
3975.5344,104.267
3976.4988,104.274
3977.4629,104.283
3978.4272,104.291
3979.3914,104.298
3980.3557,104.305
3981.3198,104.314
3982.2842,104.327
3983.2483,104.341
3984.2126,104.354
3985.1768,104.361
3986.1411,104.359
3987.1052,104.352
3988.0696,104.341
3989.0337,104.333
3989.9980,104.33
3990.9622,104.331
3991.9265,104.335
3992.8906,104.335
3993.8550,104.33
3994.8191,104.324
3995.7834,104.32
3996.7476,104.324
3997.7119,104.339
3998.6760,104.362
3999.6404,104.389
4000.6045,104.413
