TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,102.41
3091.3325,102.416
3092.2966,102.421
3093.2610,102.424
3094.2251,102.422
3095.1895,102.414
3096.1536,102.399
3097.1179,102.381
3098.0820,102.363
3099.0464,102.351
3100.0105,102.349
3100.9749,102.356
3101.9390,102.372
3102.9033,102.389
3103.8674,102.404
3104.8318,102.414
3105.7959,102.417
3106.7603,102.416
3107.7244,102.413
3108.6887,102.408
3109.6528,102.403
3110.6172,102.398
3111.5813,102.393
3112.5457,102.391
3113.5098,102.39
3114.4741,102.39
3115.4382,102.389
3116.4026,102.387
3117.3667,102.381
3118.3311,102.372
3119.2952,102.364
3120.2595,102.358
3121.2236,102.356
3122.1880,102.356
3123.1521,102.357
3124.1165,102.356
3125.0806,102.351
3126.0449,102.341
3127.0090,102.33
3127.9734,102.317
3128.9375,102.307
3129.9019,102.3
3130.8660,102.297
3131.8303,102.299
3132.7944,102.304
3133.7588,102.311
3134.7229,102.318
3135.6873,102.322
3136.6514,102.323
3137.6157,102.32
3138.5798,102.315
3139.5442,102.308
3140.5083,102.3
3141.4727,102.293
3142.4368,102.286
3143.4011,102.279
3144.3652,102.274
3145.3296,102.27
3146.2937,102.268
3147.2581,102.269
3148.2222,102.275
3149.1865,102.286
3150.1506,102.3
3151.1150,102.314
3152.0791,102.327
3153.0435,102.333
3154.0076,102.333
3154.9719,102.327
3155.9360,102.315
3156.9004,102.301
3157.8645,102.286
3158.8289,102.273
3159.7930,102.267
3160.7573,102.269
3161.7214,102.278
3162.6858,102.293
3163.6499,102.309
3164.6143,102.32
3165.5784,102.326
3166.5427,102.327
3167.5068,102.325
3168.4712,102.324
3169.4353,102.324
3170.3997,102.326
3171.3638,102.325
3172.3281,102.321
3173.2922,102.31
3174.2566,102.294
3175.2207,102.276
3176.1851,102.26
3177.1492,102.25
3178.1135,102.246
3179.0776,102.251
3180.0420,102.261
3181.0061,102.273
3181.9705,102.282
3182.9346,102.286
3183.8989,102.282
3184.8630,102.274
3185.8274,102.263
3186.7915,102.253
3187.7559,102.247
3188.7200,102.244
3189.6843,102.241
3190.6484,102.237
3191.6128,102.231
3192.5769,102.224
3193.5413,102.217
3194.5054,102.215
3195.4697,102.217
3196.4338,102.224
3197.3982,102.234
3198.3623,102.243
3199.3267,102.248
3200.2908,102.249
3201.2551,102.245
3202.2192,102.24
3203.1836,102.234
3204.1477,102.23
3205.1121,102.228
3206.0762,102.229
3207.0405,102.233
3208.0046,102.24
3208.9690,102.247
3209.9331,102.255
3210.8975,102.263
3211.8616,102.27
3212.8259,102.276
3213.7900,102.281
3214.7544,102.286
3215.7185,102.29
3216.6829,102.293
3217.6470,102.297
3218.6113,102.301
3219.5754,102.306
3220.5398,102.309
3221.5039,102.311
3222.4683,102.311
3223.4324,102.308
3224.3967,102.306
3225.3608,102.308
3226.3252,102.314
3227.2893,102.323
3228.2537,102.334
3229.2178,102.342
3230.1821,102.345
3231.1462,102.344
3232.1106,102.341
3233.0747,102.34
3234.0391,102.343
3235.0032,102.35
3235.9675,102.36
3236.9316,102.367
3237.8960,102.368
3238.8601,102.365
3239.8245,102.357
3240.7886,102.348
3241.7529,102.342
3242.7170,102.342
3243.6814,102.348
3244.6455,102.36
3245.6099,102.375
3246.5740,102.392
3247.5383,102.404
3248.5024,102.408
3249.4668,102.404
3250.4309,102.391
3251.3953,102.373
3252.3594,102.354
3253.3237,102.338
3254.2878,102.327
3255.2522,102.32
3256.2163,102.318
3257.1807,102.319
3258.1448,102.324
3259.1091,102.332
3260.0732,102.341
3261.0376,102.349
3262.0017,102.355
3262.9661,102.358
3263.9302,102.361
3264.8945,102.363
3265.8586,102.364
3266.8230,102.364
3267.7871,102.36
3268.7515,102.352
3269.7156,102.34
3270.6799,102.327
3271.6440,102.317
3272.6084,102.313
3273.5725,102.315
3274.5369,102.322
3275.5010,102.33
3276.4653,102.335
3277.4294,102.334
3278.3938,102.326
3279.3579,102.315
3280.3223,102.305
3281.2864,102.299
3282.2507,102.298
3283.2148,102.302
3284.1792,102.309
3285.1433,102.317
3286.1077,102.327
3287.0718,102.337
3288.0361,102.344
3289.0002,102.347
3289.9646,102.344
3290.9287,102.335
3291.8931,102.323
3292.8572,102.312
3293.8215,102.306
3294.7856,102.305
3295.7500,102.308
3296.7141,102.313
3297.6785,102.318
3298.6426,102.322
3299.6069,102.327
3300.5710,102.333
3301.5354,102.34
3302.4995,102.349
3303.4639,102.355
3304.4280,102.358
3305.3923,102.356
3306.3564,102.349
3307.3208,102.34
3308.2849,102.332
3309.2493,102.324
3310.2134,102.319
3311.1777,102.314
3312.1418,102.306
3313.1062,102.294
3314.0703,102.278
3315.0347,102.261
3315.9988,102.249
3316.9631,102.248
3317.9272,102.258
3318.8916,102.279
3319.8557,102.303
3320.8201,102.324
3321.7842,102.337
3322.7485,102.34
3323.7126,102.336
3324.6770,102.325
3325.6411,102.311
3326.6055,102.297
3327.5696,102.285
3328.5339,102.279
3329.4980,102.278
3330.4624,102.283
3331.4265,102.29
3332.3909,102.294
3333.3550,102.295
3334.3193,102.292
3335.2834,102.29
3336.2478,102.291
3337.2119,102.297
3338.1763,102.303
3339.1404,102.306
3340.1047,102.302
3341.0688,102.291
3342.0332,102.279
3342.9973,102.27
3343.9617,102.267
3344.9258,102.267
3345.8901,102.269
3346.8542,102.268
3347.8186,102.264
3348.7827,102.258
3349.7471,102.254
3350.7112,102.25
3351.6755,102.249
3352.6396,102.249
3353.6040,102.249
3354.5681,102.251
3355.5325,102.253
3356.4966,102.255
3357.4609,102.253
3358.4250,102.247
3359.3894,102.24
3360.3535,102.233
3361.3179,102.231
3362.2820,102.232
3363.2463,102.237
3364.2104,102.243
3365.1748,102.248
3366.1389,102.254
3367.1033,102.261
3368.0674,102.27
3369.0317,102.278
3369.9958,102.284
3370.9602,102.283
3371.9243,102.276
3372.8887,102.264
3373.8528,102.253
3374.8171,102.244
3375.7813,102.242
3376.7456,102.246
3377.7097,102.253
3378.6741,102.259
3379.6382,102.263
3380.6025,102.263
3381.5667,102.26
3382.5310,102.259
3383.4951,102.261
3384.4595,102.27
3385.4236,102.281
3386.3879,102.289
3387.3521,102.291
3388.3164,102.285
3389.2805,102.271
3390.2449,102.256
3391.2090,102.246
3392.1733,102.243
3393.1375,102.246
3394.1018,102.253
3395.0659,102.259
3396.0303,102.26
3396.9944,102.256
3397.9587,102.249
3398.9229,102.242
3399.8872,102.238
3400.8513,102.237
3401.8157,102.239
3402.7798,102.241
3403.7441,102.239
3404.7083,102.233
3405.6726,102.225
3406.6367,102.219
3407.6011,102.216
3408.5652,102.217
3409.5295,102.22
3410.4937,102.22
3411.4580,102.219
3412.4221,102.217
3413.3865,102.219
3414.3506,102.225
3415.3149,102.234
3416.2791,102.239
3417.2434,102.236
3418.2075,102.225
3419.1719,102.21
3420.1360,102.198
3421.1003,102.193
3422.0645,102.196
3423.0288,102.203
3423.9929,102.212
3424.9573,102.221
3425.9214,102.23
3426.8857,102.24
3427.8499,102.25
3428.8142,102.259
3429.7783,102.265
3430.7427,102.268
3431.7068,102.268
3432.6711,102.264
3433.6353,102.259
3434.5996,102.253
3435.5637,102.247
3436.5281,102.239
3437.4922,102.23
3438.4565,102.218
3439.4207,102.204
3440.3850,102.192
3441.3491,102.182
3442.3135,102.178
3443.2776,102.178
3444.2419,102.18
3445.2061,102.183
3446.1704,102.186
3447.1345,102.19
3448.0989,102.198
3449.0630,102.207
3450.0273,102.214
3450.9915,102.217
3451.9558,102.215
3452.9199,102.212
3453.8843,102.209
3454.8484,102.208
3455.8127,102.208
3456.7769,102.205
3457.7412,102.199
3458.7053,102.192
3459.6697,102.188
3460.6338,102.189
3461.5981,102.194
3462.5623,102.2
3463.5266,102.203
3464.4907,102.202
3465.4551,102.201
3466.4192,102.202
3467.3835,102.207
3468.3477,102.215
3469.3120,102.22
3470.2761,102.22
3471.2405,102.213
3472.2046,102.205
3473.1689,102.201
3474.1331,102.206
3475.0974,102.217
3476.0615,102.229
3477.0259,102.23
3477.9900,102.217
3478.9543,102.189
3479.9185,102.155
3480.8828,102.128
3481.8469,102.115
3482.8113,102.116
3483.7754,102.124
3484.7397,102.132
3485.7039,102.136
3486.6682,102.138
3487.6323,102.145
3488.5967,102.16
3489.5608,102.181
3490.5251,102.202
3491.4893,102.215
3492.4536,102.216
3493.4177,102.208
3494.3821,102.197
3495.3462,102.19
3496.3105,102.188
3497.2747,102.184
3498.2390,102.168
3499.2031,102.136
3500.1675,102.092
3501.1316,102.05
3502.0959,102.029
3503.0601,102.036
3504.0244,102.067
3504.9885,102.104
3505.9529,102.128
3506.9170,102.132
3507.8813,102.121
3508.8455,102.108
3509.8098,102.106
3510.7739,102.122
3511.7383,102.149
3512.7024,102.174
3513.6667,102.19
3514.6309,102.194
3515.5952,102.19
3516.5593,102.186
3517.5237,102.185
3518.4878,102.182
3519.4521,102.173
3520.4163,102.153
3521.3806,102.125
3522.3447,102.094
3523.3091,102.068
3524.2732,102.049
3525.2375,102.038
3526.2017,102.033
3527.1660,102.035
3528.1301,102.048
3529.0945,102.072
3530.0586,102.103
3531.0229,102.133
3531.9871,102.152
3532.9514,102.154
3533.9155,102.143
3534.8799,102.129
3535.8440,102.125
3536.8083,102.139
3537.7725,102.168
3538.7368,102.199
3539.7009,102.215
3540.6653,102.203
3541.6294,102.158
3542.5938,102.088
3543.5579,102.012
3544.5222,101.957
3545.4863,101.944
3546.4507,101.975
3547.4148,102.031
3548.3792,102.083
3549.3433,102.111
3550.3076,102.111
3551.2717,102.096
3552.2361,102.083
3553.2002,102.085
3554.1646,102.103
3555.1287,102.122
3556.0930,102.131
3557.0571,102.127
3558.0215,102.118
3558.9856,102.117
3559.9500,102.129
3560.9141,102.146
3561.8784,102.148
3562.8425,102.112
3563.8069,102.031
3564.7710,101.92
3565.7354,101.819
3566.6995,101.78
3567.6638,101.826
3568.6279,101.929
3569.5923,102.04
3570.5564,102.122
3571.5208,102.162
3572.4849,102.166
3573.4492,102.149
3574.4133,102.126
3575.3777,102.108
3576.3418,102.1
3577.3062,102.103
3578.2703,102.12
3579.2346,102.149
3580.1987,102.186
3581.1631,102.217
3582.1272,102.225
3583.0916,102.194
3584.0557,102.12
3585.0200,102.018
3585.9841,101.926
3586.9485,101.889
3587.9126,101.924
3588.8770,102.005
3589.8411,102.081
3590.8054,102.121
3591.7695,102.118
3592.7339,102.084
3593.6980,102.044
3594.6624,102.019
3595.6265,102.014
3596.5908,102.022
3597.5549,102.032
3598.5193,102.043
3599.4834,102.062
3600.4478,102.094
3601.4119,102.133
3602.3762,102.159
3603.3403,102.156
3604.3047,102.118
3605.2688,102.054
3606.2332,101.987
3607.1973,101.941
3608.1616,101.929
3609.1257,101.941
3610.0901,101.958
3611.0542,101.965
3612.0186,101.963
3612.9827,101.957
3613.9470,101.954
3614.9111,101.948
3615.8755,101.932
3616.8396,101.903
3617.8040,101.875
3618.7681,101.876
3619.7324,101.928
3620.6965,102.026
3621.6609,102.136
3622.6250,102.219
3623.5894,102.247
3624.5535,102.21
3625.5178,102.11
3626.4819,101.968
3627.4463,101.834
3628.4104,101.773
3629.3748,101.813
3630.3389,101.913
3631.3032,102.012
3632.2673,102.075
3633.2317,102.098
3634.1958,102.093
3635.1602,102.074
3636.1243,102.051
3637.0886,102.03
3638.0527,102.012
3639.0171,102.002
3639.9812,102.007
3640.9456,102.029
3641.9097,102.063
3642.8740,102.094
3643.8381,102.102
3644.8025,102.067
3645.7666,101.979
3646.7310,101.848
3647.6951,101.72
3648.6594,101.669
3649.6235,101.733
3650.5879,101.861
3651.5520,101.973
3652.5164,102.028
3653.4805,102.022
3654.4448,101.975
3655.4089,101.922
3656.3733,101.898
3657.3374,101.919
3658.3018,101.968
3659.2659,102.02
3660.2302,102.058
3661.1943,102.083
3662.1587,102.101
3663.1228,102.115
3664.0872,102.12
3665.0513,102.102
3666.0156,102.055
3666.9797,101.984
3667.9441,101.917
3668.9082,101.887
3669.8726,101.903
3670.8367,101.937
3671.8010,101.941
3672.7651,101.891
3673.7295,101.793
3674.6936,101.691
3675.6580,101.645
3676.6221,101.678
3677.5864,101.758
3678.5505,101.838
3679.5149,101.896
3680.4790,101.935
3681.4434,101.965
3682.4075,101.992
3683.3718,102.01
3684.3359,102.004
3685.3003,101.96
3686.2644,101.875
3687.2288,101.767
3688.1929,101.679
3689.1572,101.658
3690.1213,101.716
3691.0857,101.814
3692.0498,101.905
3693.0142,101.965
3693.9783,101.991
3694.9426,101.992
3695.9067,101.978
3696.8711,101.952
3697.8352,101.914
3698.7996,101.867
3699.7637,101.818
3700.7280,101.787
3701.6921,101.794
3702.6565,101.844
3703.6206,101.916
3704.5850,101.981
3705.5491,102.012
3706.5134,101.993
3707.4775,101.92
3708.4419,101.803
3709.4060,101.673
3710.3704,101.582
3711.3345,101.571
3712.2988,101.638
3713.2629,101.737
3714.2273,101.823
3715.1914,101.874
3716.1558,101.885
3717.1199,101.867
3718.0842,101.83
3719.0483,101.79
3720.0127,101.754
3720.9768,101.724
3721.9412,101.699
3722.9053,101.678
3723.8696,101.668
3724.8337,101.682
3725.7981,101.723
3726.7622,101.784
3727.7266,101.842
3728.6907,101.874
3729.6550,101.862
3730.6191,101.789
3731.5835,101.65
3732.5476,101.46
3733.5120,101.264
3734.4761,101.139
3735.4404,101.146
3736.4045,101.276
3737.3689,101.455
3738.3330,101.61
3739.2974,101.701
3740.2615,101.718
3741.2258,101.668
3742.1899,101.576
3743.1543,101.49
3744.1184,101.462
3745.0828,101.5
3746.0469,101.557
3747.0112,101.578
3747.9753,101.54
3748.9397,101.459
3749.9038,101.386
3750.8682,101.385
3751.8323,101.473
3752.7966,101.593
3753.7607,101.681
3754.7251,101.709
3755.6892,101.681
3756.6536,101.624
3757.6177,101.575
3758.5820,101.566
3759.5461,101.606
3760.5105,101.671
3761.4746,101.73
3762.4390,101.763
3763.4031,101.767
3764.3674,101.75
3765.3315,101.72
3766.2959,101.686
3767.2600,101.652
3768.2244,101.626
3769.1885,101.618
3770.1528,101.64
3771.1169,101.69
3772.0813,101.752
3773.0454,101.801
3774.0098,101.82
3774.9739,101.802
3775.9382,101.754
3776.9023,101.697
3777.8667,101.656
3778.8308,101.647
3779.7952,101.668
3780.7593,101.697
3781.7236,101.717
3782.6877,101.72
3783.6521,101.712
3784.6162,101.703
3785.5806,101.703
3786.5447,101.714
3787.5090,101.732
3788.4731,101.75
3789.4375,101.76
3790.4016,101.759
3791.3660,101.744
3792.3301,101.72
3793.2944,101.695
3794.2585,101.679
3795.2229,101.676
3796.1870,101.681
3797.1514,101.683
3798.1155,101.672
3799.0798,101.653
3800.0439,101.64
3801.0083,101.65
3801.9724,101.68
3802.9368,101.704
3803.9009,101.694
3804.8652,101.647
3805.8293,101.584
3806.7937,101.545
3807.7578,101.563
3808.7222,101.631
3809.6863,101.708
3810.6506,101.757
3811.6147,101.763
3812.5791,101.736
3813.5432,101.699
3814.5076,101.681
3815.4717,101.69
3816.4360,101.707
3817.4001,101.701
3818.3645,101.657
3819.3286,101.59
3820.2930,101.535
3821.2571,101.521
3822.2214,101.544
3823.1855,101.575
3824.1499,101.59
3825.1140,101.582
3826.0784,101.563
3827.0425,101.548
3828.0068,101.551
3828.9709,101.571
3829.9353,101.604
3830.8994,101.64
3831.8638,101.673
3832.8279,101.694
3833.7922,101.695
3834.7563,101.668
3835.7207,101.609
3836.6848,101.527
3837.6492,101.444
3838.6133,101.385
3839.5776,101.364
3840.5417,101.375
3841.5061,101.408
3842.4702,101.454
3843.4346,101.515
3844.3987,101.592
3845.3630,101.676
3846.3271,101.751
3847.2915,101.795
3848.2556,101.792
3849.2200,101.73
3850.1841,101.603
3851.1484,101.422
3852.1125,101.239
3853.0769,101.149
3854.0410,101.207
3855.0054,101.355
3855.9695,101.501
3856.9338,101.599
3857.8979,101.642
3858.8623,101.637
3859.8264,101.593
3860.7908,101.529
3861.7549,101.469
3862.7192,101.44
3863.6833,101.455
3864.6477,101.498
3865.6118,101.541
3866.5762,101.559
3867.5403,101.54
3868.5046,101.489
3869.4688,101.426
3870.4331,101.377
3871.3972,101.364
3872.3616,101.395
3873.3257,101.457
3874.2900,101.522
3875.2542,101.567
3876.2185,101.575
3877.1826,101.546
3878.1470,101.495
3879.1111,101.446
3880.0754,101.422
3881.0396,101.427
3882.0039,101.446
3882.9680,101.464
3883.9324,101.478
3884.8965,101.497
3885.8608,101.525
3886.8250,101.547
3887.7893,101.544
3888.7534,101.501
3889.7178,101.431
3890.6819,101.37
3891.6462,101.36
3892.6104,101.414
3893.5747,101.502
3894.5388,101.574
3895.5032,101.599
3896.4673,101.572
3897.4316,101.506
3898.3958,101.426
3899.3601,101.354
3900.3242,101.302
3901.2886,101.267
3902.2527,101.249
3903.2170,101.253
3904.1812,101.289
3905.1455,101.35
3906.1096,101.421
3907.0740,101.482
3908.0381,101.525
3909.0024,101.55
3909.9666,101.563
3910.9309,101.568
3911.8950,101.565
3912.8594,101.548
3913.8235,101.513
3914.7878,101.463
3915.7520,101.416
3916.7163,101.391
3917.6804,101.4
3918.6448,101.434
3919.6089,101.468
3920.5732,101.481
3921.5374,101.466
3922.5017,101.436
3923.4658,101.414
3924.4302,101.415
3925.3943,101.439
3926.3586,101.465
3927.3228,101.47
3928.2871,101.444
3929.2512,101.394
3930.2156,101.343
3931.1797,101.318
3932.1440,101.333
3933.1082,101.38
3934.0725,101.437
3935.0366,101.486
3936.0010,101.513
3936.9651,101.515
3937.9294,101.495
3938.8936,101.458
3939.8579,101.414
3940.8220,101.376
3941.7864,101.359
3942.7505,101.367
3943.7148,101.389
3944.6790,101.406
3945.6433,101.402
3946.6074,101.376
3947.5718,101.341
3948.5359,101.319
3949.5002,101.324
3950.4644,101.355
3951.4287,101.397
3952.3928,101.431
3953.3572,101.448
3954.3213,101.449
3955.2856,101.44
3956.2498,101.427
3957.2141,101.411
3958.1782,101.391
3959.1426,101.367
3960.1067,101.346
3961.0710,101.337
3962.0352,101.346
3962.9995,101.37
3963.9636,101.398
3964.9280,101.418
3965.8921,101.422
3966.8564,101.412
3967.8206,101.395
3968.7849,101.379
3969.7490,101.368
3970.7134,101.361
3971.6775,101.354
3972.6418,101.344
3973.6060,101.335
3974.5703,101.331
3975.5344,101.334
3976.4988,101.344
3977.4629,101.357
3978.4272,101.368
3979.3914,101.375
3980.3557,101.377
3981.3198,101.375
3982.2842,101.374
3983.2483,101.374
3984.2126,101.374
3985.1768,101.371
3986.1411,101.363
3987.1052,101.349
3988.0696,101.33
3989.0337,101.312
3989.9980,101.3
3990.9622,101.297
3991.9265,101.302
3992.8906,101.313
3993.8550,101.324
3994.8191,101.335
3995.7834,101.344
3996.7476,101.349
3997.7119,101.352
3998.6760,101.35
3999.6404,101.344
4000.6045,101.336
