TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3118.3311,106.26
3119.2952,106.245
3120.2595,106.238
3121.2236,106.238
3122.1880,106.244
3123.1521,106.249
3124.1165,106.248
3125.0806,106.242
3126.0449,106.232
3127.0090,106.225
3127.9734,106.224
3128.9375,106.231
3129.9019,106.244
3130.8660,106.26
3131.8303,106.273
3132.7944,106.283
3133.7588,106.288
3134.7229,106.288
3135.6873,106.286
3136.6514,106.283
3137.6157,106.28
3138.5798,106.279
3139.5442,106.281
3140.5083,106.285
3141.4727,106.291
3142.4368,106.295
3143.4011,106.297
3144.3652,106.297
3145.3296,106.295
3146.2937,106.293
3147.2581,106.293
3148.2222,106.295
3149.1865,106.299
3150.1506,106.303
3151.1150,106.306
3152.0791,106.306
3153.0435,106.304
3154.0076,106.303
3154.9719,106.302
3155.9360,106.301
3156.9004,106.301
3157.8645,106.298
3158.8289,106.293
3159.7930,106.288
3160.7573,106.284
3161.7214,106.286
3162.6858,106.292
3163.6499,106.303
3164.6143,106.314
3165.5784,106.324
3166.5427,106.33
3167.5068,106.334
3168.4712,106.335
3169.4353,106.336
3170.3997,106.336
3171.3638,106.335
3172.3281,106.336
3173.2922,106.339
3174.2566,106.344
3175.2207,106.352
3176.1851,106.362
3177.1492,106.372
3178.1135,106.381
3179.0776,106.388
3180.0420,106.394
3181.0061,106.397
3181.9705,106.399
3182.9346,106.397
3183.8989,106.393
3184.8630,106.385
3185.8274,106.377
3186.7915,106.37
3187.7559,106.367
3188.7200,106.368
3189.6843,106.373
3190.6484,106.38
3191.6128,106.387
3192.5769,106.394
3193.5413,106.4
3194.5054,106.407
3195.4697,106.414
3196.4338,106.422
3197.3982,106.427
3198.3623,106.428
3199.3267,106.424
3200.2908,106.416
3201.2551,106.406
3202.2192,106.397
3203.1836,106.392
3204.1477,106.394
3205.1121,106.401
3206.0762,106.414
3207.0405,106.428
3208.0046,106.441
3208.9690,106.452
3209.9331,106.458
3210.8975,106.462
3211.8616,106.463
3212.8259,106.464
3213.7900,106.465
3214.7544,106.465
3215.7185,106.466
3216.6829,106.466
3217.6470,106.465
3218.6113,106.464
3219.5754,106.463
3220.5398,106.464
3221.5039,106.468
3222.4683,106.475
3223.4324,106.483
3224.3967,106.49
3225.3608,106.492
3226.3252,106.491
3227.2893,106.486
3228.2537,106.481
3229.2178,106.478
3230.1821,106.476
3231.1462,106.475
3232.1106,106.475
3233.0747,106.475
3234.0391,106.478
3235.0032,106.483
3235.9675,106.49
3236.9316,106.495
3237.8960,106.495
3238.8601,106.49
3239.8245,106.483
3240.7886,106.476
3241.7529,106.474
3242.7170,106.479
3243.6814,106.489
3244.6455,106.503
3245.6099,106.515
3246.5740,106.523
3247.5383,106.525
3248.5024,106.523
3249.4668,106.52
3250.4309,106.517
3251.3953,106.517
3252.3594,106.519
3253.3237,106.521
3254.2878,106.521
3255.2522,106.517
3256.2163,106.511
3257.1807,106.506
3258.1448,106.505
3259.1091,106.506
3260.0732,106.509
3261.0376,106.512
3262.0017,106.513
3262.9661,106.513
3263.9302,106.514
3264.8945,106.516
3265.8586,106.52
3266.8230,106.524
3267.7871,106.529
3268.7515,106.535
3269.7156,106.542
3270.6799,106.549
3271.6440,106.554
3272.6084,106.553
3273.5725,106.548
3274.5369,106.541
3275.5010,106.535
3276.4653,106.533
3277.4294,106.538
3278.3938,106.545
3279.3579,106.552
3280.3223,106.554
3281.2864,106.55
3282.2507,106.542
3283.2148,106.535
3284.1792,106.534
3285.1433,106.541
3286.1077,106.556
3287.0718,106.576
3288.0361,106.594
3289.0002,106.602
3289.9646,106.599
3290.9287,106.587
3291.8931,106.571
3292.8572,106.557
3293.8215,106.551
3294.7856,106.553
3295.7500,106.559
3296.7141,106.566
3297.6785,106.571
3298.6426,106.573
3299.6069,106.574
3300.5710,106.575
3301.5354,106.579
3302.4995,106.587
3303.4639,106.597
3304.4280,106.608
3305.3923,106.616
3306.3564,106.617
3307.3208,106.61
3308.2849,106.597
3309.2493,106.582
3310.2134,106.572
3311.1777,106.567
3312.1418,106.567
3313.1062,106.567
3314.0703,106.567
3315.0347,106.565
3315.9988,106.564
3316.9631,106.566
3317.9272,106.57
3318.8916,106.574
3319.8557,106.573
3320.8201,106.567
3321.7842,106.559
3322.7485,106.553
3323.7126,106.552
3324.6770,106.556
3325.6411,106.562
3326.6055,106.566
3327.5696,106.567
3328.5339,106.567
3329.4980,106.567
3330.4624,106.571
3331.4265,106.578
3332.3909,106.587
3333.3550,106.594
3334.3193,106.597
3335.2834,106.597
3336.2478,106.596
3337.2119,106.598
3338.1763,106.601
3339.1404,106.605
3340.1047,106.606
3341.0688,106.604
3342.0332,106.6
3342.9973,106.596
3343.9617,106.593
3344.9258,106.594
3345.8901,106.596
3346.8542,106.598
3347.8186,106.601
3348.7827,106.605
3349.7471,106.609
3350.7112,106.614
3351.6755,106.615
3352.6396,106.61
3353.6040,106.6
3354.5681,106.585
3355.5325,106.572
3356.4966,106.564
3357.4609,106.563
3358.4250,106.567
3359.3894,106.574
3360.3535,106.58
3361.3179,106.585
3362.2820,106.588
3363.2463,106.591
3364.2104,106.592
3365.1748,106.593
3366.1389,106.591
3367.1033,106.589
3368.0674,106.587
3369.0317,106.587
3369.9958,106.591
3370.9602,106.596
3371.9243,106.602
3372.8887,106.604
3373.8528,106.602
3374.8171,106.595
3375.7813,106.586
3376.7456,106.579
3377.7097,106.577
3378.6741,106.58
3379.6382,106.587
3380.6025,106.595
3381.5667,106.601
3382.5310,106.606
3383.4951,106.608
3384.4595,106.609
3385.4236,106.608
3386.3879,106.607
3387.3521,106.605
3388.3164,106.604
3389.2805,106.605
3390.2449,106.608
3391.2090,106.611
3392.1733,106.613
3393.1375,106.612
3394.1018,106.609
3395.0659,106.606
3396.0303,106.602
3396.9944,106.599
3397.9587,106.597
3398.9229,106.597
3399.8872,106.597
3400.8513,106.598
3401.8157,106.598
3402.7798,106.595
3403.7441,106.591
3404.7083,106.587
3405.6726,106.586
3406.6367,106.59
3407.6011,106.598
3408.5652,106.607
3409.5295,106.612
3410.4937,106.609
3411.4580,106.6
3412.4221,106.587
3413.3865,106.576
3414.3506,106.571
3415.3149,106.572
3416.2791,106.578
3417.2434,106.584
3418.2075,106.589
3419.1719,106.591
3420.1360,106.592
3421.1003,106.592
3422.0645,106.592
3423.0288,106.592
3423.9929,106.592
3424.9573,106.592
3425.9214,106.591
3426.8857,106.593
3427.8499,106.597
3428.8142,106.605
3429.7783,106.614
3430.7427,106.621
3431.7068,106.624
3432.6711,106.621
3433.6353,106.614
3434.5996,106.606
3435.5637,106.599
3436.5281,106.595
3437.4922,106.593
3438.4565,106.589
3439.4207,106.582
3440.3850,106.571
3441.3491,106.562
3442.3135,106.56
3443.2776,106.568
3444.2419,106.585
3445.2061,106.605
3446.1704,106.621
3447.1345,106.626
3448.0989,106.621
3449.0630,106.61
3450.0273,106.599
3450.9915,106.593
3451.9558,106.592
3452.9199,106.596
3453.8843,106.602
3454.8484,106.604
3455.8127,106.601
3456.7769,106.592
3457.7412,106.58
3458.7053,106.569
3459.6697,106.562
3460.6338,106.56
3461.5981,106.561
3462.5623,106.56
3463.5266,106.557
3464.4907,106.555
3465.4551,106.556
3466.4192,106.564
3467.3835,106.575
3468.3477,106.584
3469.3120,106.588
3470.2761,106.583
3471.2405,106.573
3472.2046,106.564
3473.1689,106.56
3474.1331,106.56
3475.0974,106.562
3476.0615,106.561
3477.0259,106.555
3477.9900,106.546
3478.9543,106.536
3479.9185,106.53
3480.8828,106.528
3481.8469,106.53
3482.8113,106.532
3483.7754,106.532
3484.7397,106.531
3485.7039,106.528
3486.6682,106.528
3487.6323,106.529
3488.5967,106.532
3489.5608,106.535
3490.5251,106.536
3491.4893,106.535
3492.4536,106.532
3493.4177,106.529
3494.3821,106.526
3495.3462,106.522
3496.3105,106.513
3497.2747,106.497
3498.2390,106.477
3499.2031,106.457
3500.1675,106.442
3501.1316,106.436
3502.0959,106.44
3503.0601,106.448
3504.0244,106.456
3504.9885,106.459
3505.9529,106.459
3506.9170,106.46
3507.8813,106.466
3508.8455,106.479
3509.8098,106.496
3510.7739,106.511
3511.7383,106.518
3512.7024,106.516
3513.6667,106.505
3514.6309,106.49
3515.5952,106.476
3516.5593,106.468
3517.5237,106.466
3518.4878,106.468
3519.4521,106.466
3520.4163,106.454
3521.3806,106.43
3522.3447,106.398
3523.3091,106.369
3524.2732,106.354
3525.2375,106.359
3526.2017,106.381
3527.1660,106.411
3528.1301,106.438
3529.0945,106.456
3530.0586,106.465
3531.0229,106.468
3531.9871,106.472
3532.9514,106.476
3533.9155,106.479
3534.8799,106.479
3535.8440,106.474
3536.8083,106.466
3537.7725,106.459
3538.7368,106.454
3539.7009,106.448
3540.6653,106.437
3541.6294,106.418
3542.5938,106.389
3543.5579,106.355
3544.5222,106.323
3545.4863,106.306
3546.4507,106.309
3547.4148,106.333
3548.3792,106.372
3549.3433,106.417
3550.3076,106.457
3551.2717,106.485
3552.2361,106.495
3553.2002,106.489
3554.1646,106.473
3555.1287,106.454
3556.0930,106.437
3557.0571,106.421
3558.0215,106.405
3558.9856,106.384
3559.9500,106.36
3560.9141,106.341
3561.8784,106.333
3562.8425,106.343
3563.8069,106.371
3564.7710,106.408
3565.7354,106.436
3566.6995,106.435
3567.6638,106.404
3568.6279,106.359
3569.5923,106.327
3570.5564,106.323
3571.5208,106.348
3572.4849,106.392
3573.4492,106.44
3574.4133,106.476
3575.3777,106.491
3576.3418,106.486
3577.3062,106.469
3578.2703,106.449
3579.2346,106.425
3580.1987,106.399
3581.1631,106.372
3582.1272,106.353
3583.0916,106.354
3584.0557,106.384
3585.0200,106.441
3585.9841,106.503
3586.9485,106.535
3587.9126,106.519
3588.8770,106.468
3589.8411,106.416
3590.8054,106.394
3591.7695,106.41
3592.7339,106.455
3593.6980,106.506
3594.6624,106.545
3595.6265,106.567
3596.5908,106.584
3597.5549,106.61
3598.5193,106.643
3599.4834,106.666
3600.4478,106.658
3601.4119,106.616
3602.3762,106.554
3603.3403,106.502
3604.3047,106.479
3605.2688,106.489
3606.2332,106.52
3607.1973,106.549
3608.1616,106.558
3609.1257,106.544
3610.0901,106.517
3611.0542,106.49
3612.0186,106.47
3612.9827,106.464
3613.9470,106.476
3614.9111,106.516
3615.8755,106.586
3616.8396,106.681
3617.8040,106.776
3618.7681,106.831
3619.7324,106.812
3620.6965,106.723
3621.6609,106.601
3622.6250,106.497
3623.5894,106.448
3624.5535,106.472
3625.5178,106.575
3626.4819,106.735
3627.4463,106.895
3628.4104,106.968
3629.3748,106.912
3630.3389,106.775
3631.3032,106.637
3632.2673,106.547
3633.2317,106.514
3634.1958,106.52
3635.1602,106.541
3636.1243,106.556
3637.0886,106.554
3638.0527,106.534
3639.0171,106.498
3639.9812,106.45
3640.9456,106.394
3641.9097,106.342
3642.8740,106.311
3643.8381,106.324
3644.8025,106.403
3645.7666,106.561
3646.7310,106.786
3647.6951,107.005
3648.6594,107.095
3649.6235,106.991
3650.5879,106.768
3651.5520,106.557
3652.5164,106.434
3653.4805,106.416
3654.4448,106.478
3655.4089,106.573
3656.3733,106.644
3657.3374,106.657
3658.3018,106.62
3659.2659,106.567
3660.2302,106.521
3661.1943,106.486
3662.1587,106.449
3663.1228,106.405
3664.0872,106.368
3665.0513,106.36
3666.0156,106.403
3666.9797,106.493
3667.9441,106.6
3668.9082,106.669
3669.8726,106.672
3670.8367,106.641
3671.8010,106.642
3672.7651,106.725
3673.7295,106.886
3674.6936,107.058
3675.6580,107.137
3676.6221,107.065
3677.5864,106.888
3678.5505,106.694
3679.5149,106.539
3680.4790,106.435
3681.4434,106.373
3682.4075,106.344
3683.3718,106.348
3684.3359,106.396
3685.3003,106.503
3686.2644,106.67
3687.2288,106.875
3688.1929,107.051
3689.1572,107.118
3690.1213,107.045
3691.0857,106.883
3692.0498,106.709
3693.0142,106.572
3693.9783,106.485
3694.9426,106.445
3695.9067,106.445
3696.8711,106.48
3697.8352,106.549
3698.7996,106.642
3699.7637,106.737
3700.7280,106.798
3701.6921,106.791
3702.6565,106.711
3703.6206,106.591
3704.5850,106.483
3705.5491,106.431
3706.5134,106.461
3707.4775,106.575
3708.4419,106.751
3709.4060,106.929
3710.3704,107.019
3711.3345,106.959
3712.2988,106.78
3713.2629,106.572
3714.2273,106.415
3715.1914,106.344
3716.1558,106.357
3717.1199,106.431
3718.0842,106.534
3719.0483,106.632
3720.0127,106.699
3720.9768,106.725
3721.9412,106.717
3722.9053,106.683
3723.8696,106.63
3724.8337,106.559
3725.7981,106.48
3726.7622,106.412
3727.7266,106.38
3728.6907,106.399
3729.6550,106.471
3730.6191,106.588
3731.5835,106.725
3732.5476,106.848
3733.5120,106.913
3734.4761,106.88
3735.4404,106.745
3736.4045,106.553
3737.3689,106.37
3738.3330,106.246
3739.2974,106.203
3740.2615,106.248
3741.2258,106.374
3742.1899,106.55
3743.1543,106.708
3744.1184,106.768
3745.0828,106.72
3746.0469,106.649
3747.0112,106.647
3747.9753,106.755
3748.9397,106.944
3749.9038,107.118
3750.8682,107.144
3751.8323,106.984
3752.7966,106.736
3753.7607,106.53
3754.7251,106.429
3755.6892,106.437
3756.6536,106.521
3757.6177,106.626
3758.5820,106.692
3759.5461,106.688
3760.5105,106.629
3761.4746,106.553
3762.4390,106.494
3763.4031,106.466
3764.3674,106.469
3765.3315,106.496
3766.2959,106.54
3767.2600,106.592
3768.2244,106.637
3769.1885,106.654
3770.1528,106.624
3771.1169,106.546
3772.0813,106.447
3773.0454,106.365
3774.0098,106.333
3774.9739,106.365
3775.9382,106.453
3776.9023,106.564
3777.8667,106.65
3778.8308,106.671
3779.7952,106.627
3780.7593,106.552
3781.7236,106.485
3782.6877,106.448
3783.6521,106.44
3784.6162,106.448
3785.5806,106.456
3786.5447,106.455
3787.5090,106.447
3788.4731,106.436
3789.4375,106.43
3790.4016,106.437
3791.3660,106.461
3792.3301,106.502
3793.2944,106.548
3794.2585,106.584
3795.2229,106.599
3796.1870,106.602
3797.1514,106.615
3798.1155,106.66
3799.0798,106.736
3800.0439,106.812
3801.0083,106.844
3801.9724,106.816
3802.9368,106.764
3803.9009,106.742
3804.8652,106.775
3805.8293,106.839
3806.7937,106.869
3807.7578,106.812
3808.7222,106.675
3809.6863,106.523
3810.6506,106.427
3811.6147,106.422
3812.5791,106.502
3813.5432,106.629
3814.5076,106.74
3815.4717,106.79
3816.4360,106.789
3817.4001,106.785
3818.3645,106.819
3819.3286,106.887
3820.2930,106.942
3821.2571,106.93
3822.2214,106.847
3823.1855,106.736
3824.1499,106.649
3825.1140,106.608
3826.0784,106.607
3827.0425,106.622
3828.0068,106.631
3828.9709,106.622
3829.9353,106.596
3830.8994,106.564
3831.8638,106.54
3832.8279,106.54
3833.7922,106.575
3834.7563,106.65
3835.7207,106.755
3836.6848,106.867
3837.6492,106.952
3838.6133,106.988
3839.5776,106.977
3840.5417,106.939
3841.5061,106.891
3842.4702,106.83
3843.4346,106.741
3844.3987,106.619
3845.3630,106.477
3846.3271,106.351
3847.2915,106.279
3848.2556,106.295
3849.2200,106.423
3850.1841,106.675
3851.1484,107.026
3852.1125,107.366
3853.0769,107.497
3854.0410,107.314
3855.0054,106.955
3855.9695,106.622
3856.9338,106.411
3857.8979,106.332
3858.8623,106.364
3859.8264,106.476
3860.7908,106.626
3861.7549,106.754
3862.7192,106.808
3863.6833,106.772
3864.6477,106.685
3865.6118,106.603
3866.5762,106.569
3867.5403,106.59
3868.5046,106.65
3869.4688,106.716
3870.4331,106.753
3871.3972,106.742
3872.3616,106.685
3873.3257,106.603
3874.2900,106.522
3875.2542,106.466
3876.2185,106.45
3877.1826,106.474
3878.1470,106.522
3879.1111,106.567
3880.0754,106.584
3881.0396,106.572
3882.0039,106.553
3882.9680,106.546
3883.9324,106.552
3884.8965,106.554
3885.8608,106.54
3886.8250,106.522
3887.7893,106.527
3888.7534,106.574
3889.7178,106.653
3890.6819,106.717
3891.6462,106.712
3892.6104,106.622
3893.5747,106.489
3894.5388,106.378
3895.5032,106.33
3896.4673,106.35
3897.4316,106.417
3898.3958,106.498
3899.3601,106.564
3900.3242,106.604
3901.2886,106.626
3902.2527,106.636
3903.2170,106.628
3904.1812,106.593
3905.1455,106.537
3906.1096,106.477
3907.0740,106.435
3908.0381,106.418
3909.0024,106.423
3909.9666,106.438
3910.9309,106.452
3911.8950,106.462
3912.8594,106.472
3913.8235,106.487
3914.7878,106.509
3915.7520,106.528
3916.7163,106.529
3917.6804,106.503
3918.6448,106.46
3919.6089,106.418
3920.5732,106.397
3921.5374,106.404
3922.5017,106.429
3923.4658,106.457
3924.4302,106.474
3925.3943,106.477
3926.3586,106.478
3927.3228,106.49
3928.2871,106.518
3929.2512,106.554
3930.2156,106.58
3931.1797,106.578
3932.1440,106.545
3933.1082,106.491
3934.0725,106.438
3935.0366,106.402
3936.0010,106.39
3936.9651,106.399
3937.9294,106.423
3938.8936,106.457
3939.8579,106.489
3940.8220,106.511
3941.7864,106.516
3942.7505,106.502
3943.7148,106.477
3944.6790,106.452
3945.6433,106.434
3946.6074,106.426
3947.5718,106.425
3948.5359,106.427
3949.5002,106.431
3950.4644,106.437
3951.4287,106.449
3952.3928,106.466
3953.3572,106.484
3954.3213,106.499
3955.2856,106.507
3956.2498,106.507
3957.2141,106.502
3958.1782,106.495
3959.1426,106.486
3960.1067,106.476
3961.0710,106.464
3962.0352,106.451
3962.9995,106.44
3963.9636,106.436
3964.9280,106.438
3965.8921,106.446
3966.8564,106.456
3967.8206,106.469
3968.7849,106.482
3969.7490,106.496
3970.7134,106.508
3971.6775,106.515
3972.6418,106.513
3973.6060,106.502
3974.5703,106.485
3975.5344,106.471
3976.4988,106.464
3977.4629,106.466
3978.4272,106.475
3979.3914,106.487
3980.3557,106.5
3981.3198,106.51
3982.2842,106.519
3983.2483,106.525
3984.2126,106.53
3985.1768,106.531
3986.1411,106.528
3987.1052,106.52
3988.0696,106.508
3989.0337,106.497
3989.9980,106.49
3990.9622,106.492
3991.9265,106.502
3992.8906,106.517
3993.8550,106.531
3994.8191,106.541
3995.7834,106.544
3996.7476,106.541
3997.7119,106.535
3998.6760,106.528
3999.6404,106.521
4000.6045,106.515
