TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,60.4031
2949.5901,60.2265
2950.5544,60.6811
2951.5186,61.6445
2952.4829,62.9286
2953.4470,64.3153
2954.4114,65.6003
2955.3755,66.6351
2956.3398,67.3567
2957.3040,67.7965
2958.2683,68.0669
2959.2324,68.3273
2960.1968,68.7397
2961.1609,69.427
2962.1252,70.4452
2963.0894,71.7787
2964.0537,73.3572
2965.0178,75.0852
2965.9822,76.8703
2966.9463,78.6417
2967.9106,80.3543
2968.8748,81.9839
2969.8391,83.5183
2970.8032,84.9506
2971.7676,86.2762
2972.7317,87.4928
2973.6960,88.6004
2974.6602,89.6013
2975.6245,90.4994
2976.5886,91.3002
2977.5530,92.0098
2978.5171,92.6358
2979.4814,93.1865
2980.4456,93.6705
2981.4099,94.0961
2982.3740,94.4709
2983.3384,94.8015
2984.3025,95.0943
2985.2668,95.355
2986.2310,95.5888
2987.1953,95.7991
2988.1594,95.9878
2989.1238,96.1559
2990.0879,96.3047
2991.0522,96.4366
2992.0164,96.5552
2992.9807,96.6646
2993.9448,96.7678
2994.9092,96.8662
2995.8733,96.9596
2996.8376,97.0462
2997.8018,97.1241
2998.7661,97.1918
2999.7302,97.2486
3000.6946,97.2961
3001.6587,97.3377
3002.6230,97.3788
3003.5872,97.424
3004.5515,97.4752
3005.5156,97.5295
3006.4800,97.5799
3007.4441,97.6187
3008.4084,97.6417
3009.3726,97.6508
3010.3369,97.6538
3011.3010,97.6614
3012.2654,97.6819
3013.2295,97.7172
3014.1938,97.7628
3015.1580,97.8102
3016.1223,97.8512
3017.0864,97.882
3018.0508,97.9031
3019.0149,97.9179
3019.9792,97.9302
3020.9434,97.9429
3021.9077,97.9574
3022.8718,97.9747
3023.8362,97.9945
3024.8003,98.0148
3025.7646,98.0308
3026.7288,98.0369
3027.6931,98.0288
3028.6572,98.0073
3029.6216,97.9787
3030.5857,97.9532
3031.5500,97.9401
3032.5142,97.9441
3033.4785,97.9643
3034.4426,97.9956
3035.4070,98.0316
3036.3711,98.0668
3037.3354,98.0972
3038.2996,98.1203
3039.2639,98.135
3040.2280,98.1422
3041.1924,98.1446
3042.1565,98.1448
3043.1208,98.1443
3044.0850,98.142
3045.0493,98.1359
3046.0134,98.1255
3046.9778,98.1137
3047.9419,98.106
3048.9063,98.1071
3049.8704,98.1172
3050.8347,98.1307
3051.7988,98.1387
3052.7632,98.1345
3053.7273,98.1182
3054.6917,98.0977
3055.6558,98.0847
3056.6201,98.0884
3057.5842,98.1096
3058.5486,98.1397
3059.5127,98.1647
3060.4771,98.1721
3061.4412,98.1576
3062.4055,98.1266
3063.3696,98.092
3064.3340,98.0684
3065.2981,98.065
3066.2625,98.0832
3067.2266,98.1164
3068.1909,98.1546
3069.1550,98.1891
3070.1194,98.2156
3071.0835,98.2336
3072.0479,98.2445
3073.0120,98.2489
3073.9763,98.2456
3074.9404,98.2329
3075.9048,98.2109
3076.8689,98.1831
3077.8333,98.1563
3078.7974,98.1381
3079.7617,98.1338
3080.7258,98.1436
3081.6902,98.1633
3082.6543,98.1855
3083.6187,98.2039
3084.5828,98.2151
3085.5471,98.2204
3086.5112,98.2234
3087.4756,98.2276
3088.4397,98.2337
3089.4041,98.2381
3090.3682,98.2349
3091.3325,98.2195
3092.2966,98.1921
3093.2610,98.1584
3094.2251,98.1268
3095.1895,98.104
3096.1536,98.0914
3097.1179,98.0856
3098.0820,98.0817
3099.0464,98.0778
3100.0105,98.0766
3100.9749,98.0834
3101.9390,98.1009
3102.9033,98.1261
3103.8674,98.1508
3104.8318,98.1655
3105.7959,98.165
3106.7603,98.1513
3107.7244,98.1322
3108.6887,98.1172
3109.6528,98.1119
3110.6172,98.1154
3111.5813,98.1212
3112.5457,98.1215
3113.5098,98.1122
3114.4741,98.0941
3115.4382,98.0728
3116.4026,98.0544
3117.3667,98.0427
3118.3311,98.0372
3119.2952,98.0347
3120.2595,98.0319
3121.2236,98.0273
3122.1880,98.0221
3123.1521,98.0189
3124.1165,98.0207
3125.0806,98.0289
3126.0449,98.0421
3127.0090,98.0562
3127.9734,98.0649
3128.9375,98.0631
3129.9019,98.0493
3130.8660,98.0279
3131.8303,98.0076
3132.7944,97.9976
3133.7588,98.0024
3134.7229,98.0197
3135.6873,98.042
3136.6514,98.0614
3137.6157,98.0736
3138.5798,98.0789
3139.5442,98.0805
3140.5083,98.0806
3141.4727,98.0794
3142.4368,98.0754
3143.4011,98.0678
3144.3652,98.0579
3145.3296,98.0485
3146.2937,98.0427
3147.2581,98.0419
3148.2222,98.0452
3149.1865,98.0506
3150.1506,98.0556
3151.1150,98.0583
3152.0791,98.0586
3153.0435,98.0572
3154.0076,98.056
3154.9719,98.0562
3155.9360,98.0575
3156.9004,98.0583
3157.8645,98.0569
3158.8289,98.0529
3159.7930,98.0481
3160.7573,98.0455
3161.7214,98.0473
3162.6858,98.053
3163.6499,98.0596
3164.6143,98.0633
3165.5784,98.0614
3166.5427,98.0545
3167.5068,98.0453
3168.4712,98.0373
3169.4353,98.0328
3170.3997,98.0318
3171.3638,98.0313
3172.3281,98.0269
3173.2922,98.0143
3174.2566,97.9917
3175.2207,97.9621
3176.1851,97.9329
3177.1492,97.9129
3178.1135,97.9082
3179.0776,97.9181
3180.0420,97.9348
3181.0061,97.9483
3181.9705,97.9514
3182.9346,97.9437
3183.8989,97.9313
3184.8630,97.9221
3185.8274,97.9209
3186.7915,97.9273
3187.7559,97.9375
3188.7200,97.9477
3189.6843,97.9559
3190.6484,97.9614
3191.6128,97.9626
3192.5769,97.9562
3193.5413,97.9397
3194.5054,97.914
3195.4697,97.8859
3196.4338,97.8649
3197.3982,97.8585
3198.3623,97.8672
3199.3267,97.885
3200.2908,97.9029
3201.2551,97.9149
3202.2192,97.9198
3203.1836,97.9204
3204.1477,97.9199
3205.1121,97.919
3206.0762,97.9163
3207.0405,97.9105
3208.0046,97.9016
3208.9690,97.891
3209.9331,97.8803
3210.8975,97.8704
3211.8616,97.8621
3212.8259,97.8571
3213.7900,97.8571
3214.7544,97.8629
3215.7185,97.8723
3216.6829,97.8818
3217.6470,97.8888
3218.6113,97.8945
3219.5754,97.9037
3220.5398,97.921
3221.5039,97.9463
3222.4683,97.9732
3223.4324,97.9925
3224.3967,97.9979
3225.3608,97.99
3226.3252,97.9765
3227.2893,97.9667
3228.2537,97.9663
3229.2178,97.9744
3230.1821,97.9853
3231.1462,97.9929
3232.1106,97.9939
3233.0747,97.9894
3234.0391,97.9831
3235.0032,97.9799
3235.9675,97.9837
3236.9316,97.9963
3237.8960,98.0163
3238.8601,98.0378
3239.8245,98.0523
3240.7886,98.051
3241.7529,98.0302
3242.7170,97.9944
3243.6814,97.9559
3244.6455,97.9304
3245.6099,97.9296
3246.5740,97.9552
3247.5383,97.9983
3248.5024,98.0428
3249.4668,98.0727
3250.4309,98.0779
3251.3953,98.0577
3252.3594,98.0195
3253.3237,97.9758
3254.2878,97.9393
3255.2522,97.9182
3256.2163,97.9147
3257.1807,97.9252
3258.1448,97.9429
3259.1091,97.9615
3260.0732,97.9765
3261.0376,97.9867
3262.0017,97.9929
3262.9661,97.9969
3263.9302,98.0001
3264.8945,98.0028
3265.8586,98.004
3266.8230,98.0011
3267.7871,97.9907
3268.7515,97.9695
3269.7156,97.9362
3270.6799,97.8933
3271.6440,97.8473
3272.6084,97.8078
3273.5725,97.7843
3274.5369,97.7825
3275.5010,97.8022
3276.4653,97.8374
3277.4294,97.8786
3278.3938,97.9161
3279.3579,97.9428
3280.3223,97.9557
3281.2864,97.956
3282.2507,97.9479
3283.2148,97.9368
3284.1792,97.9271
3285.1433,97.9205
3286.1077,97.9154
3287.0718,97.9086
3288.0361,97.8976
3289.0002,97.8827
3289.9646,97.867
3290.9287,97.8545
3291.8931,97.847
3292.8572,97.8432
3293.8215,97.8404
3294.7856,97.8368
3295.7500,97.834
3296.7141,97.8362
3297.6785,97.8469
3298.6426,97.8664
3299.6069,97.8907
3300.5710,97.9135
3301.5354,97.9287
3302.4995,97.9324
3303.4639,97.9232
3304.4280,97.902
3305.3923,97.8714
3306.3564,97.8363
3307.3208,97.8034
3308.2849,97.7794
3309.2493,97.7687
3310.2134,97.7714
3311.1777,97.7842
3312.1418,97.8021
3313.1062,97.8215
3314.0703,97.8407
3315.0347,97.8593
3315.9988,97.8767
3316.9631,97.8917
3317.9272,97.9026
3318.8916,97.9073
3319.8557,97.9045
3320.8201,97.8931
3321.7842,97.873
3322.7485,97.8457
3323.7126,97.8154
3324.6770,97.7885
3325.6411,97.7718
3326.6055,97.7696
3327.5696,97.7819
3328.5339,97.8039
3329.4980,97.8272
3330.4624,97.8427
3331.4265,97.8435
3332.3909,97.8266
3333.3550,97.795
3334.3193,97.7563
3335.2834,97.7208
3336.2478,97.6973
3337.2119,97.6892
3338.1763,97.6939
3339.1404,97.7048
3340.1047,97.7156
3341.0688,97.7234
3342.0332,97.7293
3342.9973,97.7357
3343.9617,97.7434
3344.9258,97.7505
3345.8901,97.7539
3346.8542,97.7514
3347.8186,97.7431
3348.7827,97.7306
3349.7471,97.715
3350.7112,97.6959
3351.6755,97.673
3352.6396,97.6477
3353.6040,97.624
3354.5681,97.6069
3355.5325,97.5993
3356.4966,97.5999
3357.4609,97.6034
3358.4250,97.6039
3359.3894,97.598
3360.3535,97.586
3361.3179,97.5706
3362.2820,97.554
3363.2463,97.5371
3364.2104,97.5202
3365.1748,97.5049
3366.1389,97.4954
3367.1033,97.4964
3368.0674,97.5104
3369.0317,97.5353
3369.9958,97.5651
3370.9602,97.5923
3371.9243,97.6116
3372.8887,97.6213
3373.8528,97.6224
3374.8171,97.6171
3375.7813,97.6077
3376.7456,97.5964
3377.7097,97.5848
3378.6741,97.5737
3379.6382,97.5623
3380.6025,97.548
3381.5667,97.5292
3382.5310,97.5078
3383.4951,97.4909
3384.4595,97.4872
3385.4236,97.5008
3386.3879,97.5265
3387.3521,97.5503
3388.3164,97.5565
3389.2805,97.5365
3390.2449,97.4941
3391.2090,97.4435
3392.1733,97.4017
3393.1375,97.3793
3394.1018,97.3774
3395.0659,97.3895
3396.0303,97.4072
3396.9944,97.4242
3397.9587,97.4372
3398.9229,97.4445
3399.8872,97.4462
3400.8513,97.4436
3401.8157,97.4403
3402.7798,97.4402
3403.7441,97.4451
3404.7083,97.4535
3405.6726,97.4613
3406.6367,97.4644
3407.6011,97.4605
3408.5652,97.45
3409.5295,97.4354
3410.4937,97.4206
3411.4580,97.4106
3412.4221,97.4093
3413.3865,97.4166
3414.3506,97.4251
3415.3149,97.4202
3416.2791,97.3868
3417.2434,97.3193
3418.2075,97.228
3419.1719,97.1388
3420.1360,97.0821
3421.1003,97.0779
3422.0645,97.1246
3423.0288,97.2013
3423.9929,97.2788
3424.9573,97.3342
3425.9214,97.3581
3426.8857,97.3548
3427.8499,97.3365
3428.8142,97.3158
3429.7783,97.3012
3430.7427,97.2956
3431.7068,97.2979
3432.6711,97.3052
3433.6353,97.3142
3434.5996,97.3213
3435.5637,97.3228
3436.5281,97.3156
3437.4922,97.2992
3438.4565,97.2769
3439.4207,97.2533
3440.3850,97.2296
3441.3491,97.1999
3442.3135,97.152
3443.2776,97.0768
3444.2419,96.979
3445.2061,96.8836
3446.1704,96.8284
3447.1345,96.8443
3448.0989,96.9344
3449.0630,97.0693
3450.0273,97.2018
3450.9915,97.2926
3451.9558,97.3273
3452.9199,97.3177
3453.8843,97.2893
3454.8484,97.2628
3455.8127,97.2437
3456.7769,97.2238
3457.7412,97.1923
3458.7053,97.148
3459.6697,97.1014
3460.6338,97.0684
3461.5981,97.0599
3462.5623,97.0744
3463.5266,97.0999
3464.4907,97.1218
3465.4551,97.1328
3466.4192,97.1357
3467.3835,97.1395
3468.3477,97.1505
3469.3120,97.1665
3470.2761,97.1779
3471.2405,97.1764
3472.2046,97.1628
3473.1689,97.1488
3474.1331,97.1471
3475.0974,97.1591
3476.0615,97.1686
3477.0259,97.1504
3477.9900,97.0879
3478.9543,96.9885
3479.9185,96.8846
3480.8828,96.8173
3481.8469,96.8105
3482.8113,96.8558
3483.7754,96.9186
3484.7397,96.9626
3485.7039,96.9729
3486.6682,96.9624
3487.6323,96.9596
3488.5967,96.9862
3489.5608,97.0399
3490.5251,97.0942
3491.4893,97.1168
3492.4536,97.0913
3493.4177,97.0295
3494.3821,96.9655
3495.3462,96.9335
3496.3105,96.9417
3497.2747,96.9617
3498.2390,96.9444
3499.2031,96.8523
3500.1675,96.6893
3501.1316,96.5076
3502.0959,96.3848
3503.0601,96.3769
3504.0244,96.4777
3504.9885,96.6207
3505.9529,96.7245
3506.9170,96.7427
3507.8813,96.687
3508.8455,96.6159
3509.8098,96.5951
3510.7739,96.6558
3511.7383,96.7782
3512.7024,96.9113
3513.6667,97.0093
3514.6309,97.0557
3515.5952,97.0612
3516.5593,97.0444
3517.5237,97.0116
3518.4878,96.9511
3519.4521,96.8457
3520.4163,96.6915
3521.3806,96.5076
3522.3447,96.3293
3523.3091,96.1883
3524.2732,96.0971
3525.2375,96.0499
3526.2017,96.0387
3527.1660,96.0692
3528.1301,96.158
3529.0945,96.3126
3530.0586,96.5119
3531.0229,96.7054
3531.9871,96.8366
3532.9514,96.8725
3533.9155,96.8226
3534.8799,96.7368
3535.8440,96.6817
3536.8083,96.7029
3537.7725,96.7964
3538.7368,96.9073
3539.7009,96.9572
3540.6653,96.8818
3541.6294,96.6593
3542.5938,96.326
3543.5579,95.9736
3544.5222,95.7209
3545.4863,95.6556
3546.4507,95.7787
3547.4148,96.0011
3548.3792,96.202
3549.3433,96.2986
3550.3076,96.2832
3551.2717,96.2171
3552.2361,96.19
3553.2002,96.2598
3554.1646,96.4139
3555.1287,96.5819
3556.0930,96.6887
3557.0571,96.7008
3558.0215,96.6382
3558.9856,96.5483
3559.9500,96.4598
3560.9141,96.3475
3561.8784,96.1386
3562.8425,95.7595
3563.8069,95.1954
3564.7710,94.5436
3565.7354,94.0252
3566.6995,93.8949
3567.6638,94.2511
3568.6279,94.9364
3569.5923,95.6677
3570.5564,96.2286
3571.5208,96.5398
3572.4849,96.6296
3573.4492,96.5819
3574.4133,96.488
3575.3777,96.41
3576.3418,96.3684
3577.3062,96.3584
3578.2703,96.3757
3579.2346,96.4219
3580.1987,96.4851
3581.1631,96.5181
3582.1272,96.4418
3583.0916,96.1792
3584.0557,95.7037
3585.0200,95.0888
3585.9841,94.5314
3586.9485,94.2821
3587.9126,94.4621
3588.8770,94.94
3589.8411,95.4407
3590.8054,95.7475
3591.7695,95.791
3592.7339,95.6322
3593.6980,95.4055
3594.6624,95.2412
3595.6265,95.1903
3596.5908,95.2128
3597.5549,95.2442
3598.5193,95.2685
3599.4834,95.3314
3600.4478,95.4861
3601.4119,95.7219
3602.3762,95.9479
3603.3403,96.0477
3604.3047,95.9522
3605.2688,95.6783
3606.2332,95.3253
3607.1973,95.0274
3608.1616,94.875
3609.1257,94.859
3610.0901,94.898
3611.0542,94.9159
3612.0186,94.8902
3612.9827,94.8395
3613.9470,94.7779
3614.9111,94.6883
3615.8755,94.5403
3616.8396,94.3388
3617.8040,94.1667
3618.7681,94.1715
3619.7324,94.4663
3620.6965,95.0112
3621.6609,95.6152
3622.6250,96.0581
3623.5894,96.1894
3624.5535,95.9448
3625.5178,95.3391
3626.4819,94.4934
3627.4463,93.6859
3628.4104,93.2919
3629.3748,93.5028
3630.3389,94.134
3631.3032,94.8401
3632.2673,95.4003
3633.2317,95.7645
3634.1958,95.9753
3635.1602,96.0972
3636.1243,96.1769
3637.0886,96.234
3638.0527,96.2738
3639.0171,96.305
3639.9812,96.341
3640.9456,96.3812
3641.9097,96.3893
3642.8740,96.2896
3643.8381,95.9864
3644.8025,95.3941
3645.7666,94.4807
3646.7310,93.3486
3647.6951,92.3411
3648.6594,91.9782
3649.6235,92.5138
3650.5879,93.6112
3651.5520,94.7082
3652.5164,95.4678
3653.4805,95.8238
3654.4448,95.8687
3655.4089,95.7774
3656.3733,95.7391
3657.3374,95.8617
3658.3018,96.1183
3659.2659,96.4063
3660.2302,96.6464
3661.1943,96.8218
3662.1587,96.9488
3663.1228,97.025
3664.0872,97.0011
3665.0513,96.8016
3666.0156,96.3747
3666.9797,95.7469
3667.9441,95.0615
3668.9082,94.5423
3669.8726,94.3286
3670.8367,94.3261
3671.8010,94.2881
3672.7651,94.0246
3673.7295,93.5357
3674.6936,93.0497
3675.6580,92.9165
3676.6221,93.3132
3677.5864,94.073
3678.5505,94.8906
3679.5149,95.5699
3680.4790,96.059
3681.4434,96.3758
3682.4075,96.541
3683.3718,96.5458
3684.3359,96.3525
3685.3003,95.9196
3686.2644,95.2438
3687.2288,94.4213
3688.1929,93.6956
3689.1572,93.379
3690.1213,93.6107
3691.0857,94.2291
3692.0498,94.946
3693.0142,95.5555
3693.9783,95.9789
3694.9426,96.215
3695.9067,96.2888
3696.8711,96.2233
3697.8352,96.0362
3698.7996,95.7589
3699.7637,95.461
3700.7280,95.2541
3701.6921,95.2448
3702.6565,95.4538
3703.6206,95.7812
3704.5850,96.0609
3705.5491,96.1416
3706.5134,95.9296
3707.4775,95.4028
3708.4419,94.6341
3709.4060,93.8327
3710.3704,93.3255
3711.3345,93.3739
3712.2988,93.9434
3713.2629,94.7365
3714.2273,95.4441
3715.1914,95.8974
3716.1558,96.058
3717.1199,95.9634
3718.0842,95.6895
3719.0483,95.3261
3720.0127,94.952
3720.9768,94.6153
3721.9412,94.3386
3722.9053,94.1456
3723.8696,94.0787
3724.8337,94.1798
3725.7981,94.4421
3726.7622,94.7829
3727.7266,95.0692
3728.6907,95.1683
3729.6550,94.9818
3730.6191,94.4613
3731.5835,93.6286
3732.5476,92.6161
3733.5120,91.6984
3734.4761,91.2343
3735.4404,91.4514
3736.4045,92.2373
3737.3689,93.2196
3738.3330,94.0444
3739.2974,94.5247
3740.2615,94.6119
3741.2258,94.3363
3742.1899,93.8063
3743.1543,93.2463
3744.1184,92.9396
3745.0828,92.9903
3746.0469,93.1998
3747.0112,93.279
3747.9753,93.0752
3748.9397,92.6436
3749.9038,92.2599
3750.8682,92.3036
3751.8323,92.9104
3752.7966,93.7971
3753.7607,94.5656
3754.7251,94.9992
3755.6892,95.0812
3756.6536,94.927
3757.6177,94.7334
3758.5820,94.7
3759.5461,94.9092
3760.5105,95.2757
3761.4746,95.6335
3762.4390,95.8551
3763.4031,95.899
3764.3674,95.7935
3765.3315,95.6012
3766.2959,95.3872
3767.2600,95.2055
3768.2244,95.107
3769.1885,95.1473
3770.1528,95.3668
3771.1169,95.7465
3772.0813,96.1889
3773.0454,96.5556
3774.0098,96.7295
3774.9739,96.6563
3775.9382,96.3614
3776.9023,95.9533
3777.8667,95.5981
3778.8308,95.4393
3779.7952,95.5036
3780.7593,95.6925
3781.7236,95.8745
3782.6877,95.9742
3783.6521,95.9972
3784.6162,96.0008
3785.5806,96.0458
3786.5447,96.1589
3787.5090,96.3229
3788.4731,96.4932
3789.4375,96.6206
3790.4016,96.6653
3791.3660,96.6035
3792.3301,96.4328
3793.2944,96.1772
3794.2585,95.8824
3795.2229,95.593
3796.1870,95.3204
3797.1514,95.0352
3798.1155,94.7032
3799.0798,94.343
3800.0439,94.0569
3801.0083,93.9796
3801.9724,94.1487
3802.9368,94.4412
3803.9009,94.6762
3804.8652,94.7607
3805.8293,94.7502
3806.7937,94.8117
3807.7578,95.0915
3808.7222,95.5661
3809.6863,96.0492
3810.6506,96.342
3811.6147,96.3407
3812.5791,96.0505
3813.5432,95.5739
3814.5076,95.0786
3815.4717,94.7062
3816.4360,94.4647
3817.4001,94.247
3818.3645,93.9652
3819.3286,93.6566
3820.2930,93.4794
3821.2571,93.5836
3822.2214,93.9555
3823.1855,94.4229
3824.1499,94.8105
3825.1140,95.0462
3826.0784,95.1527
3827.0425,95.1936
3828.0068,95.2224
3828.9709,95.257
3829.9353,95.2855
3830.8994,95.2862
3831.8638,95.2406
3832.8279,95.1272
3833.7922,94.9145
3834.7563,94.5713
3835.7207,94.0999
3836.6848,93.5728
3837.6492,93.1352
3838.6133,92.9344
3839.5776,93.021
3840.5417,93.3287
3841.5061,93.7529
3842.4702,94.229
3843.4346,94.7383
3844.3987,95.2632
3845.3630,95.7433
3846.3271,96.0781
3847.2915,96.1643
3848.2556,95.9268
3849.2200,95.3252
3850.1841,94.362
3851.1484,93.1437
3852.1125,92.0109
3853.0769,91.533
3854.0410,92.0194
3855.0054,93.1044
3855.9695,94.2091
3856.9338,95.0273
3857.8979,95.4882
3858.8623,95.6025
3859.8264,95.4066
3860.7908,94.982
3861.7549,94.4859
3862.7192,94.1213
3863.6833,94.0223
3864.6477,94.1549
3865.6118,94.3561
3866.5762,94.4584
3867.5403,94.378
3868.5046,94.1378
3869.4688,93.85
3870.4331,93.6677
3871.3972,93.7103
3872.3616,94.0015
3873.3257,94.4622
3874.2900,94.9538
3875.2542,95.3349
3876.2185,95.5057
3877.1826,95.4324
3878.1470,95.1612
3879.1111,94.8087
3880.0754,94.513
3881.0396,94.3558
3882.0039,94.3289
3882.9680,94.384
3883.9324,94.5017
3884.8965,94.6981
3885.8608,94.9645
3886.8250,95.2193
3887.7893,95.3398
3888.7534,95.2488
3889.7178,94.9829
3890.6819,94.7068
3891.6462,94.6347
3892.6104,94.862
3893.5747,95.2683
3894.5388,95.6226
3895.5032,95.7474
3896.4673,95.5838
3897.4316,95.1791
3898.3958,94.6517
3899.3601,94.1372
3900.3242,93.7286
3901.2886,93.462
3902.2527,93.3616
3903.2170,93.4732
3904.1812,93.8274
3905.1455,94.3773
3906.1096,94.9989
3907.0740,95.5598
3908.0381,95.9784
3909.0024,96.2361
3909.9666,96.355
3910.9309,96.3674
3911.8950,96.2913
3912.8594,96.1257
3913.8235,95.8706
3914.7878,95.5565
3915.7520,95.261
3916.7163,95.0864
3917.6804,95.0953
3918.6448,95.2532
3919.6089,95.4437
3920.5732,95.5483
3921.5374,95.5186
3922.5017,95.3975
3923.4658,95.2887
3924.4302,95.2857
3925.3943,95.4005
3926.3586,95.5502
3927.3228,95.6195
3928.2871,95.5394
3929.2512,95.3296
3930.2156,95.0929
3931.1797,94.9642
3932.1440,95.0325
3933.1082,95.2865
3934.0725,95.6326
3935.0366,95.9601
3936.0010,96.1888
3936.9651,96.2795
3937.9294,96.2251
3938.8936,96.0461
3939.8579,95.7933
3940.8220,95.5462
3941.7864,95.3888
3942.7505,95.3652
3943.7148,95.448
3944.6790,95.5554
3945.6433,95.606
3946.6074,95.57
3947.5718,95.4838
3948.5359,95.4238
3949.5002,95.4542
3950.4644,95.5812
3951.4287,95.7538
3952.3928,95.9044
3953.3572,95.9924
3954.3213,96.0176
3955.2856,96.0055
3956.2498,95.9815
3957.2141,95.9544
3958.1782,95.9203
3959.1426,95.8787
3960.1067,95.8439
3961.0710,95.8405
3962.0352,95.885
3962.9995,95.9706
3963.9636,96.0676
3964.9280,96.1397
3965.8921,96.1642
3966.8564,96.1407
3967.8206,96.0863
3968.7849,96.0232
3969.7490,95.9656
3970.7134,95.9175
3971.6775,95.8784
3972.6418,95.8513
3973.6060,95.8453
3974.5703,95.869
3975.5344,95.9212
3976.4988,95.9875
3977.4629,96.0452
3978.4272,96.0756
3979.3914,96.074
3980.3557,96.0516
3981.3198,96.0285
3982.2842,96.0216
3983.2483,96.0352
3984.2126,96.0597
3985.1768,96.0781
3986.1411,96.0769
3987.1052,96.0528
3988.0696,96.0133
3989.0337,95.9711
3989.9980,95.9371
3990.9622,95.9164
3991.9265,95.9094
3992.8906,95.9157
3993.8550,95.936
3994.8191,95.9707
3995.7834,96.0154
3996.7476,96.0597
3997.7119,96.0913
3998.6760,96.1023
3999.6404,96.0947
4000.6045,96.0788
