TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,94.646
2976.5886,95.314
2977.5530,95.9111
2978.5171,96.4465
2979.4814,96.9274
2980.4456,97.359
2981.4099,97.7441
2982.3740,98.0846
2983.3384,98.3827
2984.3025,98.6423
2985.2668,98.8694
2986.2310,99.0711
2987.1953,99.2542
2988.1594,99.4238
2989.1238,99.5825
2990.0879,99.73
2991.0522,99.8648
2992.0164,99.9852
2992.9807,100.091
2993.9448,100.185
2994.9092,100.27
2995.8733,100.351
2996.8376,100.428
2997.8018,100.503
2998.7661,100.572
2999.7302,100.634
3000.6946,100.686
3001.6587,100.73
3002.6230,100.768
3003.5872,100.806
3004.5515,100.845
3005.5156,100.887
3006.4800,100.929
3007.4441,100.968
3008.4084,101.004
3009.3726,101.037
3010.3369,101.068
3011.3010,101.1
3012.2654,101.131
3013.2295,101.16
3014.1938,101.185
3015.1580,101.206
3016.1223,101.222
3017.0864,101.235
3018.0508,101.247
3019.0149,101.258
3019.9792,101.268
3020.9434,101.276
3021.9077,101.283
3022.8718,101.288
3023.8362,101.295
3024.8003,101.304
3025.7646,101.317
3026.7288,101.333
3027.6931,101.35
3028.6572,101.367
3029.6216,101.379
3030.5857,101.387
3031.5500,101.388
3032.5142,101.387
3033.4785,101.385
3034.4426,101.385
3035.4070,101.389
3036.3711,101.395
3037.3354,101.402
3038.2996,101.408
3039.2639,101.412
3040.2280,101.414
3041.1924,101.416
3042.1565,101.419
3043.1208,101.423
3044.0850,101.431
3045.0493,101.439
3046.0134,101.448
3046.9778,101.453
3047.9419,101.454
3048.9063,101.45
3049.8704,101.442
3050.8347,101.433
3051.7988,101.424
3052.7632,101.419
3053.7273,101.417
3054.6917,101.419
3055.6558,101.423
3056.6201,101.429
3057.5842,101.434
3058.5486,101.437
3059.5127,101.438
3060.4771,101.437
3061.4412,101.436
3062.4055,101.437
3063.3696,101.44
3064.3340,101.444
3065.2981,101.448
3066.2625,101.45
3067.2266,101.45
3068.1909,101.449
3069.1550,101.449
3070.1194,101.451
3071.0835,101.456
3072.0479,101.462
3073.0120,101.468
3073.9763,101.474
3074.9404,101.479
3075.9048,101.483
3076.8689,101.487
3077.8333,101.49
3078.7974,101.493
3079.7617,101.493
3080.7258,101.491
3081.6902,101.484
3082.6543,101.474
3083.6187,101.464
3084.5828,101.456
3085.5471,101.453
3086.5112,101.455
3087.4756,101.458
3088.4397,101.462
3089.4041,101.464
3090.3682,101.464
3091.3325,101.462
3092.2966,101.461
3093.2610,101.46
3094.2251,101.458
3095.1895,101.454
3096.1536,101.448
3097.1179,101.443
3098.0820,101.44
3099.0464,101.441
3100.0105,101.446
3100.9749,101.451
3101.9390,101.452
3102.9033,101.447
3103.8674,101.439
3104.8318,101.43
3105.7959,101.425
3106.7603,101.423
3107.7244,101.424
3108.6887,101.425
3109.6528,101.423
3110.6172,101.418
3111.5813,101.411
3112.5457,101.406
3113.5098,101.403
3114.4741,101.403
3115.4382,101.403
3116.4026,101.402
3117.3667,101.399
3118.3311,101.394
3119.2952,101.388
3120.2595,101.383
3121.2236,101.378
3122.1880,101.375
3123.1521,101.373
3124.1165,101.371
3125.0806,101.368
3126.0449,101.363
3127.0090,101.355
3127.9734,101.343
3128.9375,101.329
3129.9019,101.314
3130.8660,101.302
3131.8303,101.293
3132.7944,101.288
3133.7588,101.286
3134.7229,101.284
3135.6873,101.281
3136.6514,101.277
3137.6157,101.272
3138.5798,101.269
3139.5442,101.266
3140.5083,101.263
3141.4727,101.257
3142.4368,101.248
3143.4011,101.235
3144.3652,101.221
3145.3296,101.208
3146.2937,101.198
3147.2581,101.191
3148.2222,101.185
3149.1865,101.179
3150.1506,101.171
3151.1150,101.162
3152.0791,101.15
3153.0435,101.134
3154.0076,101.113
3154.9719,101.085
3155.9360,101.05
3156.9004,101.012
3157.8645,100.977
3158.8289,100.949
3159.7930,100.935
3160.7573,100.935
3161.7214,100.95
3162.6858,100.973
3163.6499,101.001
3164.6143,101.026
3165.5784,101.045
3166.5427,101.058
3167.5068,101.066
3168.4712,101.073
3169.4353,101.084
3170.3997,101.097
3171.3638,101.11
3172.3281,101.118
3173.2922,101.12
3174.2566,101.113
3175.2207,101.101
3176.1851,101.086
3177.1492,101.072
3178.1135,101.058
3179.0776,101.047
3180.0420,101.038
3181.0061,101.033
3181.9705,101.033
3182.9346,101.039
3183.8989,101.047
3184.8630,101.054
3185.8274,101.056
3186.7915,101.049
3187.7559,101.034
3188.7200,101.016
3189.6843,100.997
3190.6484,100.984
3191.6128,100.977
3192.5769,100.976
3193.5413,100.98
3194.5054,100.986
3195.4697,100.992
3196.4338,100.998
3197.3982,101.003
3198.3623,101.005
3199.3267,101.005
3200.2908,101
3201.2551,100.991
3202.2192,100.979
3203.1836,100.964
3204.1477,100.948
3205.1121,100.935
3206.0762,100.928
3207.0405,100.927
3208.0046,100.934
3208.9690,100.947
3209.9331,100.961
3210.8975,100.973
3211.8616,100.98
3212.8259,100.978
3213.7900,100.969
3214.7544,100.958
3215.7185,100.947
3216.6829,100.941
3217.6470,100.941
3218.6113,100.945
3219.5754,100.95
3220.5398,100.953
3221.5039,100.952
3222.4683,100.949
3223.4324,100.946
3224.3967,100.946
3225.3608,100.948
3226.3252,100.951
3227.2893,100.951
3228.2537,100.949
3229.2178,100.944
3230.1821,100.94
3231.1462,100.938
3232.1106,100.938
3233.0747,100.939
3234.0391,100.94
3235.0032,100.94
3235.9675,100.939
3236.9316,100.937
3237.8960,100.935
3238.8601,100.932
3239.8245,100.928
3240.7886,100.924
3241.7529,100.92
3242.7170,100.918
3243.6814,100.916
3244.6455,100.915
3245.6099,100.909
3246.5740,100.897
3247.5383,100.88
3248.5024,100.861
3249.4668,100.844
3250.4309,100.833
3251.3953,100.828
3252.3594,100.827
3253.3237,100.826
3254.2878,100.822
3255.2522,100.813
3256.2163,100.8
3257.1807,100.785
3258.1448,100.77
3259.1091,100.757
3260.0732,100.746
3261.0376,100.738
3262.0017,100.731
3262.9661,100.726
3263.9302,100.721
3264.8945,100.717
3265.8586,100.714
3266.8230,100.71
3267.7871,100.706
3268.7515,100.7
3269.7156,100.693
3270.6799,100.686
3271.6440,100.678
3272.6084,100.67
3273.5725,100.66
3274.5369,100.65
3275.5010,100.639
3276.4653,100.627
3277.4294,100.617
3278.3938,100.608
3279.3579,100.601
3280.3223,100.594
3281.2864,100.587
3282.2507,100.579
3283.2148,100.571
3284.1792,100.563
3285.1433,100.556
3286.1077,100.551
3287.0718,100.547
3288.0361,100.542
3289.0002,100.536
3289.9646,100.528
3290.9287,100.517
3291.8931,100.502
3292.8572,100.485
3293.8215,100.466
3294.7856,100.448
3295.7500,100.432
3296.7141,100.419
3297.6785,100.408
3298.6426,100.399
3299.6069,100.388
3300.5710,100.373
3301.5354,100.352
3302.4995,100.326
3303.4639,100.295
3304.4280,100.262
3305.3923,100.229
3306.3564,100.198
3307.3208,100.169
3308.2849,100.146
3309.2493,100.128
3310.2134,100.117
3311.1777,100.112
3312.1418,100.11
3313.1062,100.112
3314.0703,100.117
3315.0347,100.126
3315.9988,100.142
3316.9631,100.168
3317.9272,100.2
3318.8916,100.237
3319.8557,100.273
3320.8201,100.305
3321.7842,100.332
3322.7485,100.355
3323.7126,100.375
3324.6770,100.394
3325.6411,100.41
3326.6055,100.425
3327.5696,100.438
3328.5339,100.45
3329.4980,100.46
3330.4624,100.467
3331.4265,100.468
3332.3909,100.464
3333.3550,100.453
3334.3193,100.438
3335.2834,100.425
3336.2478,100.416
3337.2119,100.413
3338.1763,100.416
3339.1404,100.423
3340.1047,100.43
3341.0688,100.435
3342.0332,100.44
3342.9973,100.443
3343.9617,100.447
3344.9258,100.452
3345.8901,100.457
3346.8542,100.463
3347.8186,100.469
3348.7827,100.478
3349.7471,100.491
3350.7112,100.511
3351.6755,100.535
3352.6396,100.563
3353.6040,100.591
3354.5681,100.616
3355.5325,100.636
3356.4966,100.647
3357.4609,100.65
3358.4250,100.649
3359.3894,100.647
3360.3535,100.651
3361.3179,100.663
3362.2820,100.682
3363.2463,100.705
3364.2104,100.727
3365.1748,100.744
3366.1389,100.758
3367.1033,100.769
3368.0674,100.781
3369.0317,100.794
3369.9958,100.806
3370.9602,100.814
3371.9243,100.819
3372.8887,100.819
3373.8528,100.816
3374.8171,100.814
3375.7813,100.814
3376.7456,100.818
3377.7097,100.827
3378.6741,100.842
3379.6382,100.859
3380.6025,100.877
3381.5667,100.895
3382.5310,100.911
3383.4951,100.924
3384.4595,100.933
3385.4236,100.937
3386.3879,100.935
3387.3521,100.927
3388.3164,100.917
3389.2805,100.908
3390.2449,100.906
3391.2090,100.912
3392.1733,100.924
3393.1375,100.94
3394.1018,100.953
3395.0659,100.96
3396.0303,100.963
3396.9944,100.964
3397.9587,100.966
3398.9229,100.968
3399.8872,100.97
3400.8513,100.97
3401.8157,100.967
3402.7798,100.963
3403.7441,100.958
3404.7083,100.955
3405.6726,100.955
3406.6367,100.959
3407.6011,100.965
3408.5652,100.973
3409.5295,100.983
3410.4937,100.993
3411.4580,101.001
3412.4221,101.006
3413.3865,101.006
3414.3506,101.003
3415.3149,100.996
3416.2791,100.991
3417.2434,100.99
3418.2075,100.996
3419.1719,101.009
3420.1360,101.027
3421.1003,101.043
3422.0645,101.053
3423.0288,101.057
3423.9929,101.057
3424.9573,101.057
3425.9214,101.061
3426.8857,101.072
3427.8499,101.086
3428.8142,101.101
3429.7783,101.113
3430.7427,101.122
3431.7068,101.129
3432.6711,101.137
3433.6353,101.146
3434.5996,101.154
3435.5637,101.161
3436.5281,101.165
3437.4922,101.168
3438.4565,101.171
3439.4207,101.174
3440.3850,101.178
3441.3491,101.178
3442.3135,101.172
3443.2776,101.164
3444.2419,101.156
3445.2061,101.155
3446.1704,101.162
3447.1345,101.175
3448.0989,101.191
3449.0630,101.205
3450.0273,101.213
3450.9915,101.216
3451.9558,101.216
3452.9199,101.215
3453.8843,101.215
3454.8484,101.22
3455.8127,101.231
3456.7769,101.248
3457.7412,101.271
3458.7053,101.296
3459.6697,101.319
3460.6338,101.334
3461.5981,101.342
3462.5623,101.342
3463.5266,101.339
3464.4907,101.336
3465.4551,101.335
3466.4192,101.34
3467.3835,101.349
3468.3477,101.36
3469.3120,101.371
3470.2761,101.378
3471.2405,101.383
3472.2046,101.389
3473.1689,101.399
3474.1331,101.413
3475.0974,101.429
3476.0615,101.442
3477.0259,101.449
3477.9900,101.45
3478.9543,101.452
3479.9185,101.458
3480.8828,101.469
3481.8469,101.482
3482.8113,101.49
3483.7754,101.493
3484.7397,101.491
3485.7039,101.489
3486.6682,101.492
3487.6323,101.5
3488.5967,101.51
3489.5608,101.516
3490.5251,101.516
3491.4893,101.511
3492.4536,101.505
3493.4177,101.5
3494.3821,101.499
3495.3462,101.502
3496.3105,101.503
3497.2747,101.5
3498.2390,101.493
3499.2031,101.486
3500.1675,101.486
3501.1316,101.499
3502.0959,101.524
3503.0601,101.555
3504.0244,101.579
3504.9885,101.59
3505.9529,101.586
3506.9170,101.577
3507.8813,101.573
3508.8455,101.579
3509.8098,101.597
3510.7739,101.618
3511.7383,101.634
3512.7024,101.641
3513.6667,101.641
3514.6309,101.64
3515.5952,101.644
3516.5593,101.65
3517.5237,101.655
3518.4878,101.651
3519.4521,101.634
3520.4163,101.605
3521.3806,101.575
3522.3447,101.554
3523.3091,101.553
3524.2732,101.575
3525.2375,101.617
3526.2017,101.669
3527.1660,101.719
3528.1301,101.76
3529.0945,101.783
3530.0586,101.789
3531.0229,101.78
3531.9871,101.761
3532.9514,101.74
3533.9155,101.725
3534.8799,101.721
3535.8440,101.732
3536.8083,101.755
3537.7725,101.783
3538.7368,101.805
3539.7009,101.811
3540.6653,101.796
3541.6294,101.761
3542.5938,101.717
3543.5579,101.677
3544.5222,101.66
3545.4863,101.673
3546.4507,101.711
3547.4148,101.756
3548.3792,101.792
3549.3433,101.812
3550.3076,101.818
3551.2717,101.821
3552.2361,101.83
3553.2002,101.85
3554.1646,101.875
3555.1287,101.896
3556.0930,101.906
3557.0571,101.905
3558.0215,101.896
3558.9856,101.885
3559.9500,101.87
3560.9141,101.846
3561.8784,101.804
3562.8425,101.743
3563.8069,101.672
3564.7710,101.614
3565.7354,101.601
3566.6995,101.65
3567.6638,101.746
3568.6279,101.848
3569.5923,101.923
3570.5564,101.961
3571.5208,101.974
3572.4849,101.975
3573.4492,101.975
3574.4133,101.978
3575.3777,101.981
3576.3418,101.979
3577.3062,101.975
3578.2703,101.972
3579.2346,101.973
3580.1987,101.974
3581.1631,101.965
3582.1272,101.935
3583.0916,101.881
3584.0557,101.81
3585.0200,101.745
3585.9841,101.711
3586.9485,101.726
3587.9126,101.774
3588.8770,101.818
3589.8411,101.829
3590.8054,101.803
3591.7695,101.756
3592.7339,101.714
3593.6980,101.699
3594.6624,101.72
3595.6265,101.767
3596.5908,101.82
3597.5549,101.864
3598.5193,101.897
3599.4834,101.923
3600.4478,101.947
3601.4119,101.963
3602.3762,101.967
3603.3403,101.956
3604.3047,101.937
3605.2688,101.926
3606.2332,101.943
3607.1973,101.999
3608.1616,102.09
3609.1257,102.194
3610.0901,102.284
3611.0542,102.34
3612.0186,102.356
3612.9827,102.337
3613.9470,102.3
3614.9111,102.262
3615.8755,102.241
3616.8396,102.245
3617.8040,102.27
3618.7681,102.301
3619.7324,102.313
3620.6965,102.29
3621.6609,102.229
3622.6250,102.143
3623.5894,102.048
3624.5535,101.958
3625.5178,101.895
3626.4819,101.881
3627.4463,101.936
3628.4104,102.049
3629.3748,102.169
3630.3389,102.246
3631.3032,102.269
3632.2673,102.262
3633.2317,102.25
3634.1958,102.253
3635.1602,102.273
3636.1243,102.305
3637.0886,102.34
3638.0527,102.372
3639.0171,102.401
3639.9812,102.428
3640.9456,102.45
3641.9097,102.465
3642.8740,102.47
3643.8381,102.469
3644.8025,102.479
3645.7666,102.524
3646.7310,102.632
3647.6951,102.811
3648.6594,103.013
3649.6235,103.144
3650.5879,103.158
3651.5520,103.085
3652.5164,102.984
3653.4805,102.895
3654.4448,102.839
3655.4089,102.818
3656.3733,102.816
3657.3374,102.812
3658.3018,102.794
3659.2659,102.768
3660.2302,102.746
3661.1943,102.737
3662.1587,102.74
3663.1228,102.746
3664.0872,102.747
3665.0513,102.745
3666.0156,102.75
3666.9797,102.78
3667.9441,102.838
3668.9082,102.908
3669.8726,102.958
3670.8367,102.966
3671.8010,102.943
3672.7651,102.916
3673.7295,102.912
3674.6936,102.938
3675.6580,102.972
3676.6221,102.978
3677.5864,102.941
3678.5505,102.873
3679.5149,102.797
3680.4790,102.726
3681.4434,102.663
3682.4075,102.608
3683.3718,102.558
3684.3359,102.517
3685.3003,102.499
3686.2644,102.518
3687.2288,102.584
3688.1929,102.68
3689.1572,102.756
3690.1213,102.762
3691.0857,102.685
3692.0498,102.559
3693.0142,102.422
3693.9783,102.299
3694.9426,102.203
3695.9067,102.134
3696.8711,102.092
3697.8352,102.074
3698.7996,102.081
3699.7637,102.108
3700.7280,102.147
3701.6921,102.181
3702.6565,102.195
3703.6206,102.187
3704.5850,102.167
3705.5491,102.153
3706.5134,102.162
3707.4775,102.207
3708.4419,102.294
3709.4060,102.42
3710.3704,102.559
3711.3345,102.666
3712.2988,102.709
3713.2629,102.688
3714.2273,102.625
3715.1914,102.544
3716.1558,102.459
3717.1199,102.379
3718.0842,102.304
3719.0483,102.233
3720.0127,102.159
3720.9768,102.08
3721.9412,101.994
3722.9053,101.907
3723.8696,101.826
3724.8337,101.761
3725.7981,101.72
3726.7622,101.709
3727.7266,101.727
3728.6907,101.771
3729.6550,101.833
3730.6191,101.897
3731.5835,101.941
3732.5476,101.952
3733.5120,101.936
3734.4761,101.932
3735.4404,101.985
3736.4045,102.094
3737.3689,102.216
3738.3330,102.307
3739.2974,102.35
3740.2615,102.356
3741.2258,102.354
3742.1899,102.382
3743.1543,102.471
3744.1184,102.619
3745.0828,102.776
3746.0469,102.9
3747.0112,102.987
3747.9753,103.061
3748.9397,103.14
3749.9038,103.213
3750.8682,103.241
3751.8323,103.198
3752.7966,103.106
3753.7607,103.011
3754.7251,102.945
3755.6892,102.92
3756.6536,102.929
3757.6177,102.956
3758.5820,102.971
3759.5461,102.954
3760.5105,102.905
3761.4746,102.84
3762.4390,102.78
3763.4031,102.74
3764.3674,102.729
3765.3315,102.749
3766.2959,102.793
3767.2600,102.847
3768.2244,102.893
3769.1885,102.914
3770.1528,102.901
3771.1169,102.854
3772.0813,102.791
3773.0454,102.731
3774.0098,102.691
3774.9739,102.68
3775.9382,102.699
3776.9023,102.739
3777.8667,102.784
3778.8308,102.813
3779.7952,102.819
3780.7593,102.807
3781.7236,102.79
3782.6877,102.777
3783.6521,102.771
3784.6162,102.765
3785.5806,102.754
3786.5447,102.736
3787.5090,102.712
3788.4731,102.687
3789.4375,102.665
3790.4016,102.653
3791.3660,102.657
3792.3301,102.68
3793.2944,102.721
3794.2585,102.77
3795.2229,102.812
3796.1870,102.837
3797.1514,102.853
3798.1155,102.877
3799.0798,102.927
3800.0439,103.003
3801.0083,103.079
3801.9724,103.118
3802.9368,103.106
3803.9009,103.062
3804.8652,103.015
3805.8293,102.984
3806.7937,102.966
3807.7578,102.94
3808.7222,102.891
3809.6863,102.824
3810.6506,102.761
3811.6147,102.722
3812.5791,102.724
3813.5432,102.768
3814.5076,102.838
3815.4717,102.91
3816.4360,102.968
3817.4001,103.015
3818.3645,103.066
3819.3286,103.12
3820.2930,103.158
3821.2571,103.15
3822.2214,103.09
3823.1855,103.002
3824.1499,102.918
3825.1140,102.858
3826.0784,102.825
3827.0425,102.811
3828.0068,102.809
3828.9709,102.814
3829.9353,102.829
3830.8994,102.856
3831.8638,102.891
3832.8279,102.927
3833.7922,102.955
3834.7563,102.971
3835.7207,102.979
3836.6848,102.984
3837.6492,102.987
3838.6133,102.982
3839.5776,102.965
3840.5417,102.936
3841.5061,102.902
3842.4702,102.866
3843.4346,102.831
3844.3987,102.793
3845.3630,102.752
3846.3271,102.711
3847.2915,102.673
3848.2556,102.648
3849.2200,102.645
3850.1841,102.676
3851.1484,102.754
3852.1125,102.873
3853.0769,102.988
3854.0410,103.03
3855.0054,102.983
3855.9695,102.89
3856.9338,102.791
3857.8979,102.712
3858.8623,102.66
3859.8264,102.64
3860.7908,102.648
3861.7549,102.675
3862.7192,102.701
3863.6833,102.71
3864.6477,102.698
3865.6118,102.676
3866.5762,102.657
3867.5403,102.653
3868.5046,102.669
3869.4688,102.702
3870.4331,102.74
3871.3972,102.767
3872.3616,102.767
3873.3257,102.734
3874.2900,102.676
3875.2542,102.607
3876.2185,102.548
3877.1826,102.513
3878.1470,102.509
3879.1111,102.528
3880.0754,102.551
3881.0396,102.557
3882.0039,102.542
3882.9680,102.518
3883.9324,102.503
3884.8965,102.507
3885.8608,102.525
3886.8250,102.547
3887.7893,102.565
3888.7534,102.581
3889.7178,102.598
3890.6819,102.616
3891.6462,102.624
3892.6104,102.609
3893.5747,102.572
3894.5388,102.524
3895.5032,102.478
3896.4673,102.443
3897.4316,102.419
3898.3958,102.4
3899.3601,102.382
3900.3242,102.365
3901.2886,102.36
3902.2527,102.378
3903.2170,102.419
3904.1812,102.469
3905.1455,102.51
3906.1096,102.529
3907.0740,102.529
3908.0381,102.516
3909.0024,102.5
3909.9666,102.486
3910.9309,102.472
3911.8950,102.455
3912.8594,102.433
3913.8235,102.405
3914.7878,102.377
3915.7520,102.356
3916.7163,102.349
3917.6804,102.357
3918.6448,102.375
3919.6089,102.394
3920.5732,102.407
3921.5374,102.413
3922.5017,102.412
3923.4658,102.409
3924.4302,102.406
3925.3943,102.402
3926.3586,102.394
3927.3228,102.379
3928.2871,102.359
3929.2512,102.335
3930.2156,102.314
3931.1797,102.304
3932.1440,102.308
3933.1082,102.327
3934.0725,102.354
3935.0366,102.381
3936.0010,102.402
3936.9651,102.41
3937.9294,102.403
3938.8936,102.381
3939.8579,102.349
3940.8220,102.317
3941.7864,102.292
3942.7505,102.282
3943.7148,102.286
3944.6790,102.298
3945.6433,102.314
3946.6074,102.328
3947.5718,102.342
3948.5359,102.355
3949.5002,102.367
3950.4644,102.378
3951.4287,102.385
3952.3928,102.387
3953.3572,102.385
3954.3213,102.381
3955.2856,102.377
3956.2498,102.375
3957.2141,102.374
3958.1782,102.371
3959.1426,102.367
3960.1067,102.359
3961.0710,102.349
3962.0352,102.337
3962.9995,102.326
3963.9636,102.318
3964.9280,102.313
3965.8921,102.314
3966.8564,102.323
3967.8206,102.339
3968.7849,102.358
3969.7490,102.373
3970.7134,102.378
3971.6775,102.37
3972.6418,102.35
3973.6060,102.327
3974.5703,102.309
3975.5344,102.301
3976.4988,102.305
3977.4629,102.315
3978.4272,102.327
3979.3914,102.338
3980.3557,102.346
3981.3198,102.351
3982.2842,102.352
3983.2483,102.347
3984.2126,102.336
3985.1768,102.321
3986.1411,102.305
3987.1052,102.291
3988.0696,102.282
3989.0337,102.277
3989.9980,102.275
3990.9622,102.274
3991.9265,102.275
3992.8906,102.28
3993.8550,102.289
3994.8191,102.299
3995.7834,102.309
3996.7476,102.316
3997.7119,102.319
3998.6760,102.322
3999.6404,102.324
4000.6045,102.328
