TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.5899
2893.6646,75.0529
2894.6289,74.4313
2895.5930,73.7311
2896.5574,72.9623
2897.5215,72.1373
2898.4858,71.2707
2899.4500,70.3777
2900.4143,69.4745
2901.3784,68.5786
2902.3428,67.7093
2903.3069,66.8858
2904.2712,66.1236
2905.2354,65.4298
2906.1997,64.7989
2907.1638,64.211
2908.1282,63.6355
2909.0923,63.037
2910.0566,62.3855
2911.0208,61.6666
2911.9851,60.8904
2912.9492,60.0953
2913.9136,59.3453
2914.8777,58.7199
2915.8420,58.2978
2916.8062,58.1382
2917.7705,58.2668
2918.7346,58.6697
2919.6990,59.3003
2920.6631,60.0944
2921.6274,60.9911
2922.5916,61.9481
2923.5559,62.9495
2924.5200,64.0009
2925.4844,65.1184
2926.4485,66.3153
2927.4128,67.5922
2928.3770,68.9337
2929.3413,70.3096
2930.3054,71.6802
2931.2698,73.0014
2932.2339,74.2306
2933.1982,75.3304
2934.1624,76.2698
2935.1267,77.0232
2936.0908,77.5674
2937.0552,77.877
2938.0193,77.9215
2938.9836,77.6658
2939.9478,77.0766
2940.9121,76.1346
2941.8762,74.8487
2942.8406,73.2688
2943.8047,71.4899
2944.7690,69.6452
2945.7332,67.8881
2946.6975,66.365
2947.6616,65.1902
2948.6260,64.4259
2949.5901,64.0755
2950.5544,64.089
2951.5186,64.3772
2952.4829,64.8317
2953.4470,65.3455
2954.4114,65.8341
2955.3755,66.2516
2956.3398,66.5988
2957.3040,66.9216
2958.2683,67.2982
2959.2324,67.8179
2960.1968,68.5577
2961.1609,69.5626
2962.1252,70.8351
2963.0894,72.3381
2964.0537,74.0065
2965.0178,75.7648
2965.9822,77.5422
2966.9463,79.2822
2967.9106,80.9452
2968.8748,82.5064
2969.8391,83.9525
2970.8032,85.2783
2971.7676,86.4847
2972.7317,87.5768
2973.6960,88.5617
2974.6602,89.4465
2975.6245,90.2373
2976.5886,90.9398
2977.5530,91.561
2978.5171,92.1097
2979.4814,92.5964
2980.4456,93.0307
2981.4099,93.4193
2982.3740,93.7658
2983.3384,94.0723
2984.3025,94.3418
2985.2668,94.5797
2986.2310,94.7923
2987.1953,94.9851
2988.1594,95.1608
2989.1238,95.3188
2990.0879,95.4578
2991.0522,95.5782
2992.0164,95.6835
2992.9807,95.7792
2993.9448,95.8708
2994.9092,95.9617
2995.8733,96.0519
2996.8376,96.139
2997.8018,96.219
2998.7661,96.2881
2999.7302,96.3441
3000.6946,96.3875
3001.6587,96.4221
3002.6230,96.4542
3003.5872,96.4894
3004.5515,96.5303
3005.5156,96.5741
3006.4800,96.6139
3007.4441,96.6425
3008.4084,96.657
3009.3726,96.6608
3010.3369,96.6623
3011.3010,96.6709
3012.2654,96.6916
3013.2295,96.7236
3014.1938,96.7613
3015.1580,96.7983
3016.1223,96.8311
3017.0864,96.8599
3018.0508,96.8865
3019.0149,96.9123
3019.9792,96.9359
3020.9434,96.9546
3021.9077,96.9664
3022.8718,96.9722
3023.8362,96.9752
3024.8003,96.9785
3025.7646,96.9825
3026.7288,96.9839
3027.6931,96.9775
3028.6572,96.9603
3029.6216,96.9345
3030.5857,96.9074
3031.5500,96.8889
3032.5142,96.8862
3033.4785,96.9016
3034.4426,96.9318
3035.4070,96.9704
3036.3711,97.0099
3037.3354,97.0444
3038.2996,97.0694
3039.2639,97.0825
3040.2280,97.0841
3041.1924,97.0776
3042.1565,97.068
3043.1208,97.0597
3044.0850,97.0541
3045.0493,97.0494
3046.0134,97.043
3046.9778,97.0345
3047.9419,97.0273
3048.9063,97.026
3049.8704,97.0327
3050.8347,97.0435
3051.7988,97.0502
3052.7632,97.0452
3053.7273,97.0268
3054.6917,97.0015
3055.6558,96.981
3056.6201,96.9752
3057.5842,96.9865
3058.5486,97.0084
3059.5127,97.0289
3060.4771,97.0375
3061.4412,97.0294
3062.4055,97.0074
3063.3696,96.9797
3064.3340,96.9559
3065.2981,96.9436
3066.2625,96.946
3067.2266,96.9619
3068.1909,96.9866
3069.1550,97.0145
3070.1194,97.0407
3071.0835,97.0618
3072.0479,97.0758
3073.0120,97.081
3073.9763,97.0759
3074.9404,97.0598
3075.9048,97.0346
3076.8689,97.0052
3077.8333,96.9788
3078.7974,96.9623
3079.7617,96.9589
3080.7258,96.9674
3081.6902,96.9825
3082.6543,96.9979
3083.6187,97.0094
3084.5828,97.0156
3085.5471,97.0177
3086.5112,97.018
3087.4756,97.0178
3088.4397,97.0167
3089.4041,97.0127
3090.3682,97.0032
3091.3325,96.9876
3092.2966,96.9675
3093.2610,96.9471
3094.2251,96.9308
3095.1895,96.9207
3096.1536,96.9146
3097.1179,96.9082
3098.0820,96.8981
3099.0464,96.8848
3100.0105,96.8733
3100.9749,96.8698
3101.9390,96.8776
3102.9033,96.8941
3103.8674,96.9121
3104.8318,96.9238
3105.7959,96.9254
3106.7603,96.9187
3107.7244,96.9089
3108.6887,96.9011
3109.6528,96.8966
3110.6172,96.8924
3111.5813,96.8837
3112.5457,96.8675
3113.5098,96.8448
3114.4741,96.8202
3115.4382,96.7992
3116.4026,96.7848
3117.3667,96.7767
3118.3311,96.7722
3119.2952,96.7683
3120.2595,96.7643
3121.2236,96.7614
3122.1880,96.7617
3123.1521,96.767
3124.1165,96.7774
3125.0806,96.7915
3126.0449,96.807
3127.0090,96.8201
3127.9734,96.8263
3128.9375,96.8216
3129.9019,96.8048
3130.8660,96.7798
3131.8303,96.7545
3132.7944,96.7378
3133.7588,96.7351
3134.7229,96.7447
3135.6873,96.7591
3136.6514,96.7698
3137.6157,96.7712
3138.5798,96.7637
3139.5442,96.7517
3140.5083,96.7401
3141.4727,96.732
3142.4368,96.7275
3143.4011,96.7253
3144.3652,96.724
3145.3296,96.7229
3146.2937,96.7212
3147.2581,96.7182
3148.2222,96.7133
3149.1865,96.707
3150.1506,96.7006
3151.1150,96.6959
3152.0791,96.6934
3153.0435,96.6918
3154.0076,96.689
3154.9719,96.6831
3155.9360,96.6748
3156.9004,96.6663
3157.8645,96.6605
3158.8289,96.6586
3159.7930,96.6594
3160.7573,96.6601
3161.7214,96.658
3162.6858,96.6525
3163.6499,96.6448
3164.6143,96.6369
3165.5784,96.6302
3166.5427,96.625
3167.5068,96.6211
3168.4712,96.6187
3169.4353,96.6181
3170.3997,96.6191
3171.3638,96.6192
3172.3281,96.6137
3173.2922,96.5977
3174.2566,96.5697
3175.2207,96.5335
3176.1851,96.4977
3177.1492,96.4717
3178.1135,96.461
3179.0776,96.4633
3180.0420,96.4705
3181.0061,96.4734
3181.9705,96.4673
3182.9346,96.4547
3183.8989,96.4428
3184.8630,96.4389
3185.8274,96.4449
3186.7915,96.4565
3187.7559,96.4668
3188.7200,96.4709
3189.6843,96.4688
3190.6484,96.4637
3191.6128,96.4581
3192.5769,96.4513
3193.5413,96.4401
3194.5054,96.4223
3195.4697,96.4
3196.4338,96.3796
3197.3982,96.368
3198.3623,96.3684
3199.3267,96.3782
3200.2908,96.3909
3201.2551,96.4002
3202.2192,96.4024
3203.1836,96.3974
3204.1477,96.3872
3205.1121,96.3748
3206.0762,96.3632
3207.0405,96.3551
3208.0046,96.3519
3208.9690,96.3526
3209.9331,96.3535
3210.8975,96.3502
3211.8616,96.3403
3212.8259,96.3253
3213.7900,96.3096
3214.7544,96.2981
3215.7185,96.2932
3216.6829,96.2946
3217.6470,96.3013
3218.6113,96.3132
3219.5754,96.3312
3220.5398,96.3547
3221.5039,96.3796
3222.4683,96.3991
3223.4324,96.4069
3224.3967,96.4006
3225.3608,96.384
3226.3252,96.3649
3227.2893,96.3513
3228.2537,96.347
3229.2178,96.3509
3230.1821,96.358
3231.1462,96.3634
3232.1106,96.3642
3233.0747,96.3607
3234.0391,96.3558
3235.0032,96.3532
3235.9675,96.3556
3236.9316,96.3633
3237.8960,96.3743
3238.8601,96.3839
3239.8245,96.3871
3240.7886,96.3803
3241.7529,96.3634
3242.7170,96.3402
3243.6814,96.3175
3244.6455,96.3022
3245.6099,96.2986
3246.5740,96.3058
3247.5383,96.3188
3248.5024,96.3303
3249.4668,96.3341
3250.4309,96.3279
3251.3953,96.3132
3252.3594,96.2943
3253.3237,96.2764
3254.2878,96.2628
3255.2522,96.2546
3256.2163,96.2511
3257.1807,96.2505
3258.1448,96.2515
3259.1091,96.2532
3260.0732,96.2545
3261.0376,96.2544
3262.0017,96.2524
3262.9661,96.2491
3263.9302,96.2463
3264.8945,96.2463
3265.8586,96.2505
3266.8230,96.257
3267.7871,96.2611
3268.7515,96.2567
3269.7156,96.2393
3270.6799,96.2089
3271.6440,96.1705
3272.6084,96.1325
3273.5725,96.1031
3274.5369,96.0874
3275.5010,96.0852
3276.4653,96.0929
3277.4294,96.1051
3278.3938,96.1172
3279.3579,96.1267
3280.3223,96.1334
3281.2864,96.1387
3282.2507,96.1451
3283.2148,96.1544
3284.1792,96.1665
3285.1433,96.1786
3286.1077,96.1855
3287.0718,96.1818
3288.0361,96.1653
3289.0002,96.1383
3289.9646,96.1078
3290.9287,96.0821
3291.8931,96.0665
3292.8572,96.0617
3293.8215,96.0643
3294.7856,96.0699
3295.7500,96.0759
3296.7141,96.0824
3297.6785,96.091
3298.6426,96.1027
3299.6069,96.1169
3300.5710,96.1313
3301.5354,96.1432
3302.4995,96.1493
3303.4639,96.1464
3304.4280,96.1318
3305.3923,96.105
3306.3564,96.069
3307.3208,96.0303
3308.2849,95.9976
3309.2493,95.9779
3310.2134,95.9741
3311.1777,95.9838
3312.1418,96.0017
3313.1062,96.0219
3314.0703,96.0408
3315.0347,96.057
3315.9988,96.0711
3316.9631,96.0841
3317.9272,96.0962
3318.8916,96.106
3319.8557,96.111
3320.8201,96.108
3321.7842,96.0949
3322.7485,96.0723
3323.7126,96.0441
3324.6770,96.0174
3325.6411,96.0005
3326.6055,95.9994
3327.5696,96.015
3328.5339,96.042
3329.4980,96.0698
3330.4624,96.0864
3331.4265,96.0825
3332.3909,96.0553
3333.3550,96.0104
3334.3193,95.9597
3335.2834,95.918
3336.2478,95.8971
3337.2119,95.9013
3338.1763,95.9262
3339.1404,95.9615
3340.1047,95.9957
3341.0688,96.0209
3342.0332,96.0344
3342.9973,96.0377
3343.9617,96.0332
3344.9258,96.0232
3345.8901,96.0087
3346.8542,95.9916
3347.8186,95.9749
3348.7827,95.962
3349.7471,95.9551
3350.7112,95.9537
3351.6755,95.955
3352.6396,95.9558
3353.6040,95.9547
3354.5681,95.9514
3355.5325,95.9464
3356.4966,95.9389
3357.4609,95.9279
3358.4250,95.9131
3359.3894,95.8962
3360.3535,95.8803
3361.3179,95.8677
3362.2820,95.8585
3363.2463,95.8512
3364.2104,95.8447
3365.1748,95.8406
3366.1389,95.8426
3367.1033,95.8537
3368.0674,95.8737
3369.0317,95.8986
3369.9958,95.9221
3370.9602,95.9394
3371.9243,95.9491
3372.8887,95.9523
3373.8528,95.9518
3374.8171,95.9498
3375.7813,95.9488
3376.7456,95.9508
3377.7097,95.9573
3378.6741,95.9668
3379.6382,95.9747
3380.6025,95.9747
3381.5667,95.9628
3382.5310,95.9421
3383.4951,95.9219
3384.4595,95.9134
3385.4236,95.9215
3386.3879,95.9404
3387.3521,95.9556
3388.3164,95.9526
3389.2805,95.926
3390.2449,95.8826
3391.2090,95.8383
3392.1733,95.8086
3393.1375,95.8006
3394.1018,95.8111
3395.0659,95.8307
3396.0303,95.8509
3396.9944,95.8676
3397.9587,95.8799
3398.9229,95.8881
3399.8872,95.8913
3400.8513,95.8895
3401.8157,95.8846
3402.7798,95.8811
3403.7441,95.884
3404.7083,95.8957
3405.6726,95.9141
3406.6367,95.9341
3407.6011,95.9495
3408.5652,95.9557
3409.5295,95.9513
3410.4937,95.939
3411.4580,95.9249
3412.4221,95.9162
3413.3865,95.9166
3414.3506,95.9227
3415.3149,95.9229
3416.2791,95.9033
3417.2434,95.8563
3418.2075,95.7885
3419.1719,95.7212
3420.1360,95.6818
3421.1003,95.6892
3422.0645,95.7429
3423.0288,95.8227
3423.9929,95.8997
3424.9573,95.951
3425.9214,95.968
3426.8857,95.9573
3427.8499,95.9335
3428.8142,95.9114
3429.7783,95.8995
3430.7427,95.899
3431.7068,95.9068
3432.6711,95.9193
3433.6353,95.9338
3434.5996,95.9478
3435.5637,95.9575
3436.5281,95.9587
3437.4922,95.9492
3438.4565,95.9312
3439.4207,95.9101
3440.3850,95.8897
3441.3491,95.8667
3442.3135,95.831
3443.2776,95.7731
3444.2419,95.6949
3445.2061,95.6163
3446.1704,95.57
3447.1345,95.5838
3448.0989,95.6625
3449.0630,95.7822
3450.0273,95.9034
3450.9915,95.9922
3451.9558,96.0346
3452.9199,96.0376
3453.8843,96.0198
3454.8484,95.9977
3455.8127,95.9776
3456.7769,95.956
3457.7412,95.9276
3458.7053,95.8931
3459.6697,95.861
3460.6338,95.8432
3461.5981,95.8476
3462.5623,95.8724
3463.5266,95.9077
3464.4907,95.9413
3465.4551,95.966
3466.4192,95.9825
3467.3835,95.9965
3468.3477,96.0119
3469.3120,96.0265
3470.2761,96.0326
3471.2405,96.0253
3472.2046,96.0089
3473.1689,95.9971
3474.1331,96.0033
3475.0974,96.028
3476.0615,96.0525
3477.0259,96.0487
3477.9900,95.9974
3478.9543,95.9046
3479.9185,95.8034
3480.8828,95.7378
3481.8469,95.7362
3482.8113,95.7929
3483.7754,95.8733
3484.7397,95.9376
3485.7039,95.965
3486.6682,95.9632
3487.6323,95.9587
3488.5967,95.9761
3489.5608,96.0194
3490.5251,96.0696
3491.4893,96.0987
3492.4536,96.0891
3493.4177,96.0471
3494.3821,95.9992
3495.3462,95.9746
3496.3105,95.9816
3497.2747,95.9976
3498.2390,95.9804
3499.2031,95.897
3500.1675,95.749
3501.1316,95.5814
3502.0959,95.4645
3503.0601,95.452
3504.0244,95.5424
3504.9885,95.6791
3505.9529,95.7892
3506.9170,95.8289
3507.8813,95.8051
3508.8455,95.7654
3509.8098,95.766
3510.7739,95.8335
3511.7383,95.9502
3512.7024,96.0717
3513.6667,96.1593
3514.6309,96.2009
3515.5952,96.2083
3516.5593,96.1991
3517.5237,96.1778
3518.4878,96.1313
3519.4521,96.0407
3520.4163,95.9006
3521.3806,95.7289
3522.3447,95.5608
3523.3091,95.4301
3524.2732,95.3523
3525.2375,95.3231
3526.2017,95.3337
3527.1660,95.3853
3528.1301,95.4888
3529.0945,95.6475
3530.0586,95.8401
3531.0229,96.0223
3531.9871,96.1459
3532.9514,96.1847
3533.9155,96.1486
3534.8799,96.0816
3535.8440,96.041
3536.8083,96.0657
3537.7725,96.1517
3538.7368,96.2515
3539.7009,96.2982
3540.6653,96.2358
3541.6294,96.0438
3542.5938,95.7504
3543.5579,95.4344
3544.5222,95.2029
3545.4863,95.1395
3546.4507,95.2499
3547.4148,95.456
3548.3792,95.6486
3549.3433,95.7507
3550.3076,95.752
3551.2717,95.7042
3552.2361,95.687
3553.2002,95.7549
3554.1646,95.8999
3555.1287,96.0613
3556.0930,96.1709
3557.0571,96.1944
3558.0215,96.1438
3558.9856,96.058
3559.9500,95.9658
3560.9141,95.8543
3561.8784,95.6701
3562.8425,95.3533
3563.8069,94.8873
3564.7710,94.3457
3565.7354,93.9115
3566.6995,93.805
3567.6638,94.1132
3568.6279,94.6995
3569.5923,95.3235
3570.5564,95.8075
3571.5208,96.089
3572.4849,96.1902
3573.4492,96.1768
3574.4133,96.1215
3575.3777,96.0762
3576.3418,96.0599
3577.3062,96.0699
3578.2703,96.1005
3579.2346,96.1494
3580.1987,96.2046
3581.1631,96.2294
3582.1272,96.1636
3583.0916,95.9478
3584.0557,95.559
3585.0200,95.0523
3585.9841,94.5866
3586.9485,94.3743
3587.9126,94.5229
3588.8770,94.9234
3589.8411,95.3452
3590.8054,95.6086
3591.7695,95.6556
3592.7339,95.5335
3593.6980,95.3512
3594.6624,95.2178
3595.6265,95.1775
3596.5908,95.1971
3597.5549,95.22
3598.5193,95.2312
3599.4834,95.271
3600.4478,95.3901
3601.4119,95.5874
3602.3762,95.7907
3603.3403,95.9013
3604.3047,95.8553
3605.2688,95.6586
3606.2332,95.3873
3607.1973,95.1513
3608.1616,95.0266
3609.1257,95.0046
3610.0901,95.0136
3611.0542,94.9897
3612.0186,94.9215
3612.9827,94.8392
3613.9470,94.77
3614.9111,94.7079
3615.8755,94.6234
3616.8396,94.5068
3617.8040,94.4099
3618.7681,94.4419
3619.7324,94.6918
3620.6965,95.1292
3621.6609,95.6065
3622.6250,95.9563
3623.5894,96.0668
3624.5535,95.8898
3625.5178,95.4316
3626.4819,94.7758
3627.4463,94.1321
3628.4104,93.801
3629.3748,93.9473
3630.3389,94.4323
3631.3032,94.9877
3632.2673,95.444
3633.2317,95.7627
3634.1958,95.9725
3635.1602,96.1156
3636.1243,96.2209
3637.0886,96.2987
3638.0527,96.352
3639.0171,96.3875
3639.9812,96.4152
3640.9456,96.4339
3641.9097,96.4152
3642.8740,96.3019
3643.8381,96.0203
3644.8025,95.5013
3645.7666,94.7115
3646.7310,93.7242
3647.6951,92.8258
3648.6594,92.4806
3649.6235,92.925
3650.5879,93.8592
3651.5520,94.7961
3652.5164,95.4611
3653.4805,95.8076
3654.4448,95.9101
3655.4089,95.9018
3656.3733,95.925
3657.3374,96.0612
3658.3018,96.2909
3659.2659,96.5382
3660.2302,96.7448
3661.1943,96.8971
3662.1587,97.0055
3663.1228,97.0672
3664.0872,97.046
3665.0513,96.8845
3666.0156,96.5386
3666.9797,96.018
3667.9441,95.4238
3668.9082,94.9348
3669.8726,94.6821
3670.8367,94.6121
3671.8010,94.5348
3672.7651,94.2905
3673.7295,93.8665
3674.6936,93.4426
3675.6580,93.3167
3676.6221,93.6501
3677.5864,94.3046
3678.5505,95.0194
3679.5149,95.6257
3680.4790,96.0749
3681.4434,96.377
3682.4075,96.5472
3683.3718,96.5803
3684.3359,96.4482
3685.3003,96.1138
3686.2644,95.5619
3687.2288,94.8535
3688.1929,94.1836
3689.1572,93.8363
3690.1213,93.9683
3691.0857,94.4645
3692.0498,95.0775
3693.0142,95.621
3693.9783,96.0177
3694.9426,96.2594
3695.9067,96.3637
3696.8711,96.3486
3697.8352,96.2273
3698.7996,96.0214
3699.7637,95.7824
3700.7280,95.5995
3701.6921,95.5645
3702.6565,95.7036
3703.6206,95.9424
3704.5850,96.1479
3705.5491,96.1944
3706.5134,95.9998
3707.4775,95.5376
3708.4419,94.8609
3709.4060,94.1461
3710.3704,93.687
3711.3345,93.7286
3712.2988,94.2426
3713.2629,94.9593
3714.2273,95.6057
3715.1914,96.0372
3716.1558,96.2193
3717.1199,96.1767
3718.0842,95.9632
3719.0483,95.6478
3720.0127,95.2994
3720.9768,94.9716
3721.9412,94.6992
3722.9053,94.5125
3723.8696,94.4486
3724.8337,94.5366
3725.7981,94.7621
3726.7622,95.0498
3727.7266,95.2885
3728.6907,95.3711
3729.6550,95.2188
3730.6191,94.7907
3731.5835,94.1
3732.5476,93.2503
3733.5120,92.47
3734.4761,92.0665
3735.4404,92.2325
3736.4045,92.8625
3737.3689,93.644
3738.3330,94.3028
3739.2974,94.708
3740.2615,94.8295
3741.2258,94.683
3742.1899,94.3273
3743.1543,93.8999
3744.1184,93.6006
3745.0828,93.5315
3746.0469,93.5834
3747.0112,93.5605
3747.9753,93.3469
3748.9397,92.978
3749.9038,92.6715
3750.8682,92.7405
3751.8323,93.2904
3752.7966,94.0713
3753.7607,94.7497
3754.7251,95.1516
3755.6892,95.2645
3756.6536,95.1786
3757.6177,95.0512
3758.5820,95.0461
3759.5461,95.2331
3760.5105,95.5432
3761.4746,95.8415
3762.4390,96.0261
3763.4031,96.0661
3764.3674,95.9866
3765.3315,95.8386
3766.2959,95.6719
3767.2600,95.5248
3768.2244,95.434
3769.1885,95.4461
3770.1528,95.6037
3771.1169,95.9037
3772.0813,96.2737
3773.0454,96.5999
3774.0098,96.7792
3774.9739,96.7565
3775.9382,96.5411
3776.9023,96.214
3777.8667,95.912
3778.8308,95.7609
3779.7952,95.7906
3780.7593,95.9218
3781.7236,96.0448
3782.6877,96.1004
3783.6521,96.1007
3784.6162,96.1024
3785.5806,96.1611
3786.5447,96.2942
3787.5090,96.4754
3788.4731,96.6561
3789.4375,96.79
3790.4016,96.8448
3791.3660,96.8021
3792.3301,96.6576
3793.2944,96.4256
3794.2585,96.1415
3795.2229,95.8486
3796.1870,95.5704
3797.1514,95.2951
3798.1155,94.995
3799.0798,94.6738
3800.0439,94.4037
3801.0083,94.2975
3801.9724,94.4039
3802.9368,94.6414
3803.9009,94.8696
3804.8652,95.0061
3805.8293,95.0794
3806.7937,95.204
3807.7578,95.4813
3808.7222,95.8882
3809.6863,96.2853
3810.6506,96.5277
3811.6147,96.5378
3812.5791,96.3126
3813.5432,95.917
3814.5076,95.4718
3815.4717,95.0929
3816.4360,94.8062
3817.4001,94.5471
3818.3645,94.2575
3819.3286,93.974
3820.2930,93.8286
3821.2571,93.9422
3822.2214,94.2918
3823.1855,94.7233
3824.1499,95.0893
3825.1140,95.3323
3826.0784,95.4712
3827.0425,95.5524
3828.0068,95.61
3828.9709,95.6477
3829.9353,95.6489
3830.8994,95.598
3831.8638,95.4917
3832.8279,95.3306
3833.7922,95.1064
3834.7563,94.8031
3835.7207,94.4209
3836.6848,94.0087
3837.6492,93.6734
3838.6133,93.5304
3839.5776,93.6227
3840.5417,93.8993
3841.5061,94.2757
3842.4702,94.6951
3843.4346,95.1334
3844.3987,95.5657
3845.3630,95.9386
3846.3271,96.1767
3847.2915,96.2107
3848.2556,95.9943
3849.2200,95.5031
3850.1841,94.7383
3851.1484,93.7752
3852.1125,92.8732
3853.0769,92.4872
3854.0410,92.8678
3855.0054,93.7214
3855.9695,94.5965
3856.9338,95.2635
3857.8979,95.6671
3858.8623,95.8052
3859.8264,95.6897
3860.7908,95.368
3861.7549,94.9572
3862.7192,94.6297
3863.6833,94.5166
3864.6477,94.6081
3865.6118,94.7744
3866.5762,94.8709
3867.5403,94.8186
3868.5046,94.6268
3869.4688,94.384
3870.4331,94.2204
3871.3972,94.2438
3872.3616,94.4816
3873.3257,94.8707
3874.2900,95.2963
3875.2542,95.6413
3876.2185,95.8204
3877.1826,95.7987
3878.1470,95.6012
3879.1111,95.3125
3880.0754,95.0453
3881.0396,94.8806
3882.0039,94.8304
3882.9680,94.8667
3883.9324,94.9736
3884.8965,95.1549
3885.8608,95.3914
3886.8250,95.6092
3887.7893,95.7086
3888.7534,95.6296
3889.7178,95.4029
3890.6819,95.163
3891.6462,95.0894
3892.6104,95.2665
3893.5747,95.5985
3894.5388,95.8971
3895.5032,96.0166
3896.4673,95.9045
3897.4316,95.5912
3898.3958,95.1647
3899.3601,94.7315
3900.3242,94.3695
3901.2886,94.1145
3902.2527,93.9962
3903.2170,94.0654
3904.1812,94.3584
3905.1455,94.8374
3906.1096,95.392
3907.0740,95.9015
3908.0381,96.2895
3909.0024,96.5344
3909.9666,96.652
3910.9309,96.6704
3911.8950,96.6089
3912.8594,96.4723
3913.8235,96.2627
3914.7878,96.0033
3915.7520,95.7546
3916.7163,95.5995
3917.6804,95.5916
3918.6448,95.7057
3919.6089,95.8485
3920.5732,95.9239
3921.5374,95.8914
3922.5017,95.7844
3923.4658,95.6866
3924.4302,95.6756
3925.3943,95.7618
3926.3586,95.8773
3927.3228,95.9277
3928.2871,95.8566
3929.2512,95.68
3930.2156,95.4833
3931.1797,95.3801
3932.1440,95.4452
3933.1082,95.6676
3934.0725,95.9664
3935.0366,96.248
3936.0010,96.4461
3936.9651,96.5288
3937.9294,96.4903
3938.8936,96.3465
3939.8579,96.138
3940.8220,95.9304
3941.7864,95.7945
3942.7505,95.7688
3943.7148,95.832
3944.6790,95.9164
3945.6433,95.9546
3946.6074,95.921
3947.5718,95.8448
3948.5359,95.7898
3949.5002,95.811
3950.4644,95.9165
3951.4287,96.0657
3952.3928,96.203
3953.3572,96.293
3954.3213,96.3315
3955.2856,96.3349
3956.2498,96.3207
3957.2141,96.2958
3958.1782,96.2597
3959.1426,96.216
3960.1067,96.1808
3961.0710,96.1769
3962.0352,96.2188
3962.9995,96.299
3963.9636,96.3902
3964.9280,96.4604
3965.8921,96.4895
3966.8564,96.4776
3967.8206,96.4394
3968.7849,96.3923
3969.7490,96.346
3970.7134,96.3006
3971.6775,96.2543
3972.6418,96.2123
3973.6060,96.1889
3974.5703,96.2001
3975.5344,96.2505
3976.4988,96.327
3977.4629,96.4035
3978.4272,96.4543
3979.3914,96.4676
3980.3557,96.4506
3981.3198,96.4235
3982.2842,96.4067
3983.2483,96.4089
3984.2126,96.4238
3985.1768,96.4356
3986.1411,96.4302
3987.1052,96.4036
3988.0696,96.3627
3989.0337,96.3205
3989.9980,96.2881
3990.9622,96.2703
3991.9265,96.2666
3992.8906,96.2748
3993.8550,96.2948
3994.8191,96.3267
3995.7834,96.3672
3996.7476,96.4074
3997.7119,96.4354
3998.6760,96.4431
3999.6404,96.4315
4000.6045,96.4107
