TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,73.968
2895.5930,73.1944
2896.5574,72.3234
2897.5215,71.3681
2898.4858,70.3473
2899.4500,69.2819
2900.4143,68.1935
2901.3784,67.1027
2902.3428,66.0304
2903.3069,64.997
2904.2712,64.0198
2905.2354,63.107
2906.1997,62.2511
2907.1638,61.4237
2908.1282,60.5768
2909.0923,59.652
2910.0566,58.5977
2911.0208,57.3905
2911.9851,56.054
2912.9492,54.6689
2913.9136,53.3662
2914.8777,52.3021
2915.8420,51.6215
2916.8062,51.4202
2917.7705,51.7199
2918.7346,52.4669
2919.6990,53.5524
2920.6631,54.8495
2921.6274,56.2495
2922.5916,57.6862
2923.5559,59.1402
2924.5200,60.6261
2925.4844,62.1714
2926.4485,63.7957
2927.4128,65.4978
2928.3770,67.2532
2929.3413,69.0179
2930.3054,70.7379
2931.2698,72.3585
2932.2339,73.8316
2933.1982,75.1195
2934.1624,76.193
2935.1267,77.0277
2936.0908,77.5985
2937.0552,77.8757
2938.0193,77.8245
2938.9836,77.4077
2939.9478,76.5936
2940.9121,75.3665
2941.8762,73.7398
2942.8406,71.7682
2943.8047,69.556
2944.7690,67.2557
2945.7332,65.0567
2946.6975,63.1608
2947.6616,61.7498
2948.6260,60.9513
2949.5901,60.8124
2950.5544,61.2887
2951.5186,62.2502
2952.4829,63.5048
2953.4470,64.8362
2954.4114,66.0473
2955.3755,67.0016
2956.3398,67.6492
2957.3040,68.0337
2958.2683,68.2756
2959.2324,68.5377
2960.1968,68.9806
2961.1609,69.7204
2962.1252,70.8024
2963.0894,72.1981
2964.0537,73.826
2965.0178,75.5841
2965.9822,77.3804
2966.9463,79.1499
2967.9106,80.8554
2968.8748,82.4788
2969.8391,84.0095
2970.8032,85.4388
2971.7676,86.7597
2972.7317,87.9686
2973.6960,89.0666
2974.6602,90.058
2975.6245,90.9478
2976.5886,91.741
2977.5530,92.4425
2978.5171,93.0589
2979.4814,93.5985
2980.4456,94.0711
2981.4099,94.4864
2982.3740,94.8526
2983.3384,95.1766
2984.3025,95.4642
2985.2668,95.7204
2986.2310,95.9491
2987.1953,96.1533
2988.1594,96.3351
2989.1238,96.4967
2990.0879,96.6411
2991.0522,96.7722
2992.0164,96.8939
2992.9807,97.009
2993.9448,97.1179
2994.9092,97.2191
2995.8733,97.3102
2996.8376,97.3893
2997.8018,97.4569
2998.7661,97.5152
2999.7302,97.5673
3000.6946,97.6158
3001.6587,97.6618
3002.6230,97.7052
3003.5872,97.7456
3004.5515,97.7841
3005.5156,97.823
3006.4800,97.8647
3007.4441,97.9105
3008.4084,97.9582
3009.3726,98.0034
3010.3369,98.0412
3011.3010,98.069
3012.2654,98.0882
3013.2295,98.1028
3014.1938,98.1173
3015.1580,98.1338
3016.1223,98.1512
3017.0864,98.1669
3018.0508,98.1792
3019.0149,98.1888
3019.9792,98.1988
3020.9434,98.2123
3021.9077,98.2302
3022.8718,98.2506
3023.8362,98.2702
3024.8003,98.2861
3025.7646,98.2979
3026.7288,98.3076
3027.6931,98.3181
3028.6572,98.3316
3029.6216,98.3479
3030.5857,98.3646
3031.5500,98.3777
3032.5142,98.3835
3033.4785,98.3803
3034.4426,98.3692
3035.4070,98.3541
3036.3711,98.3404
3037.3354,98.333
3038.2996,98.3342
3039.2639,98.3427
3040.2280,98.3546
3041.1924,98.365
3042.1565,98.3704
3043.1208,98.3696
3044.0850,98.3638
3045.0493,98.3554
3046.0134,98.3468
3046.9778,98.3396
3047.9419,98.3343
3048.9063,98.331
3049.8704,98.3295
3050.8347,98.3294
3051.7988,98.3304
3052.7632,98.3324
3053.7273,98.335
3054.6917,98.3377
3055.6558,98.3391
3056.6201,98.3377
3057.5842,98.3325
3058.5486,98.3244
3059.5127,98.3163
3060.4771,98.3119
3061.4412,98.314
3062.4055,98.3226
3063.3696,98.3343
3064.3340,98.344
3065.2981,98.3472
3066.2625,98.3424
3067.2266,98.3313
3068.1909,98.3175
3069.1550,98.3045
3070.1194,98.2941
3071.0835,98.2866
3072.0479,98.2817
3073.0120,98.2792
3073.9763,98.279
3074.9404,98.2812
3075.9048,98.2845
3076.8689,98.2875
3077.8333,98.2887
3078.7974,98.2874
3079.7617,98.284
3080.7258,98.2795
3081.6902,98.2744
3082.6543,98.2683
3083.6187,98.2604
3084.5828,98.2501
3085.5471,98.2379
3086.5112,98.225
3087.4756,98.2128
3088.4397,98.2029
3089.4041,98.1963
3090.3682,98.1937
3091.3325,98.1956
3092.2966,98.2013
3093.2610,98.2086
3094.2251,98.2143
3095.1895,98.2155
3096.1536,98.2104
3097.1179,98.2001
3098.0820,98.1875
3099.0464,98.1761
3100.0105,98.168
3100.9749,98.1628
3101.9390,98.158
3102.9033,98.1509
3103.8674,98.1404
3104.8318,98.1278
3105.7959,98.1162
3106.7603,98.1087
3107.7244,98.1069
3108.6887,98.1095
3109.6528,98.1135
3110.6172,98.1156
3111.5813,98.1137
3112.5457,98.1081
3113.5098,98.1007
3114.4741,98.0938
3115.4382,98.0888
3116.4026,98.0856
3117.3667,98.0822
3118.3311,98.076
3119.2952,98.0651
3120.2595,98.049
3121.2236,98.029
3122.1880,98.0077
3123.1521,97.9877
3124.1165,97.9703
3125.0806,97.9548
3126.0449,97.9393
3127.0090,97.9227
3127.9734,97.9054
3128.9375,97.8895
3129.9019,97.8777
3130.8660,97.871
3131.8303,97.8687
3132.7944,97.8682
3133.7588,97.8672
3134.7229,97.8642
3135.6873,97.8589
3136.6514,97.8512
3137.6157,97.8404
3138.5798,97.8262
3139.5442,97.809
3140.5083,97.7909
3141.4727,97.7748
3142.4368,97.7637
3143.4011,97.7586
3144.3652,97.7588
3145.3296,97.7616
3146.2937,97.7644
3147.2581,97.7645
3148.2222,97.7605
3149.1865,97.7521
3150.1506,97.74
3151.1150,97.7261
3152.0791,97.7124
3153.0435,97.7005
3154.0076,97.6904
3154.9719,97.6812
3155.9360,97.6717
3156.9004,97.6615
3157.8645,97.652
3158.8289,97.6452
3159.7930,97.6424
3160.7573,97.6433
3161.7214,97.6452
3162.6858,97.6447
3163.6499,97.6392
3164.6143,97.6281
3165.5784,97.6134
3166.5427,97.5985
3167.5068,97.5864
3168.4712,97.5785
3169.4353,97.5744
3170.3997,97.5721
3171.3638,97.5699
3172.3281,97.5667
3173.2922,97.5627
3174.2566,97.558
3175.2207,97.552
3176.1851,97.5437
3177.1492,97.5317
3178.1135,97.5159
3179.0776,97.4973
3180.0420,97.4781
3181.0061,97.4606
3181.9705,97.4461
3182.9346,97.4349
3183.8989,97.4265
3184.8630,97.4199
3185.8274,97.4141
3186.7915,97.4074
3187.7559,97.3982
3188.7200,97.3856
3189.6843,97.3696
3190.6484,97.3525
3191.6128,97.338
3192.5769,97.3299
3193.5413,97.3301
3194.5054,97.3374
3195.4697,97.3475
3196.4338,97.3545
3197.3982,97.3532
3198.3623,97.342
3199.3267,97.323
3200.2908,97.3011
3201.2551,97.2813
3202.2192,97.2665
3203.1836,97.2572
3204.1477,97.2524
3205.1121,97.2515
3206.0762,97.255
3207.0405,97.2636
3208.0046,97.2766
3208.9690,97.2908
3209.9331,97.3011
3210.8975,97.3033
3211.8616,97.2962
3212.8259,97.2829
3213.7900,97.2688
3214.7544,97.2589
3215.7185,97.2555
3216.6829,97.2572
3217.6470,97.2602
3218.6113,97.2606
3219.5754,97.2558
3220.5398,97.2461
3221.5039,97.2336
3222.4683,97.2218
3223.4324,97.214
3224.3967,97.2122
3225.3608,97.2168
3226.3252,97.2264
3227.2893,97.2383
3228.2537,97.2489
3229.2178,97.2553
3230.1821,97.2555
3231.1462,97.2493
3232.1106,97.2384
3233.0747,97.226
3234.0391,97.2157
3235.0032,97.2096
3235.9675,97.2075
3236.9316,97.2069
3237.8960,97.205
3238.8601,97.2005
3239.8245,97.1953
3240.7886,97.1931
3241.7529,97.1972
3242.7170,97.2075
3243.6814,97.2194
3244.6455,97.2257
3245.6099,97.2202
3246.5740,97.201
3247.5383,97.1725
3248.5024,97.1427
3249.4668,97.1203
3250.4309,97.1105
3251.3953,97.1134
3252.3594,97.1244
3253.3237,97.1368
3254.2878,97.145
3255.2522,97.1457
3256.2163,97.1392
3257.1807,97.1278
3258.1448,97.1144
3259.1091,97.1015
3260.0732,97.0904
3261.0376,97.0818
3262.0017,97.0756
3262.9661,97.0716
3263.9302,97.0692
3264.8945,97.0676
3265.8586,97.0662
3266.8230,97.0647
3267.7871,97.063
3268.7515,97.061
3269.7156,97.0583
3270.6799,97.0542
3271.6440,97.0477
3272.6084,97.0383
3273.5725,97.0263
3274.5369,97.0134
3275.5010,97.0024
3276.4653,96.996
3277.4294,96.9959
3278.3938,97.0015
3279.3579,97.0098
3280.3223,97.0166
3281.2864,97.0178
3282.2507,97.0117
3283.2148,96.9991
3284.1792,96.9833
3285.1433,96.9686
3286.1077,96.9578
3287.0718,96.9523
3288.0361,96.9515
3289.0002,96.9536
3289.9646,96.9573
3290.9287,96.9618
3291.8931,96.9667
3292.8572,96.9718
3293.8215,96.9761
3294.7856,96.9782
3295.7500,96.9759
3296.7141,96.9678
3297.6785,96.9536
3298.6426,96.935
3299.6069,96.915
3300.5710,96.8971
3301.5354,96.8844
3302.4995,96.8783
3303.4639,96.8784
3304.4280,96.8829
3305.3923,96.8893
3306.3564,96.8948
3307.3208,96.8968
3308.2849,96.8932
3309.2493,96.8832
3310.2134,96.8673
3311.1777,96.8483
3312.1418,96.8297
3313.1062,96.8151
3314.0703,96.8056
3315.0347,96.8001
3315.9988,96.7962
3316.9631,96.7919
3317.9272,96.7876
3318.8916,96.786
3319.8557,96.7895
3320.8201,96.798
3321.7842,96.8076
3322.7485,96.8124
3323.7126,96.8073
3324.6770,96.7913
3325.6411,96.7674
3326.6055,96.7406
3327.5696,96.7157
3328.5339,96.6951
3329.4980,96.68
3330.4624,96.6708
3331.4265,96.6684
3332.3909,96.6725
3333.3550,96.6804
3334.3193,96.6873
3335.2834,96.6881
3336.2478,96.6806
3337.2119,96.6661
3338.1763,96.6494
3339.1404,96.635
3340.1047,96.6249
3341.0688,96.6178
3342.0332,96.6109
3342.9973,96.6021
3343.9617,96.591
3344.9258,96.5784
3345.8901,96.5651
3346.8542,96.5512
3347.8186,96.5367
3348.7827,96.5228
3349.7471,96.5122
3350.7112,96.5082
3351.6755,96.5126
3352.6396,96.5241
3353.6040,96.5379
3354.5681,96.5476
3355.5325,96.5478
3356.4966,96.5366
3357.4609,96.5159
3358.4250,96.491
3359.3894,96.4677
3360.3535,96.4508
3361.3179,96.4426
3362.2820,96.4422
3363.2463,96.4467
3364.2104,96.4513
3365.1748,96.4519
3366.1389,96.4457
3367.1033,96.4332
3368.0674,96.4173
3369.0317,96.4025
3369.9958,96.3922
3370.9602,96.3878
3371.9243,96.3877
3372.8887,96.3888
3373.8528,96.3876
3374.8171,96.3821
3375.7813,96.3725
3376.7456,96.3606
3377.7097,96.3496
3378.6741,96.3429
3379.6382,96.3423
3380.6025,96.348
3381.5667,96.3571
3382.5310,96.3654
3383.4951,96.3683
3384.4595,96.3637
3385.4236,96.3529
3386.3879,96.3398
3387.3521,96.3287
3388.3164,96.3214
3389.2805,96.3173
3390.2449,96.3138
3391.2090,96.309
3392.1733,96.303
3393.1375,96.2977
3394.1018,96.2953
3395.0659,96.2966
3396.0303,96.2999
3396.9944,96.3026
3397.9587,96.3018
3398.9229,96.2963
3399.8872,96.2861
3400.8513,96.2731
3401.8157,96.2603
3402.7798,96.2509
3403.7441,96.247
3404.7083,96.2485
3405.6726,96.252
3406.6367,96.2527
3407.6011,96.2468
3408.5652,96.2348
3409.5295,96.2215
3410.4937,96.2137
3411.4580,96.2159
3412.4221,96.2272
3413.3865,96.2413
3414.3506,96.2503
3415.3149,96.2497
3416.2791,96.2405
3417.2434,96.2286
3418.2075,96.2204
3419.1719,96.2195
3420.1360,96.2244
3421.1003,96.2304
3422.0645,96.232
3423.0288,96.2269
3423.9929,96.2162
3424.9573,96.2041
3425.9214,96.1954
3426.8857,96.1929
3427.8499,96.1971
3428.8142,96.2057
3429.7783,96.2152
3430.7427,96.2225
3431.7068,96.2266
3432.6711,96.2281
3433.6353,96.2285
3434.5996,96.229
3435.5637,96.23
3436.5281,96.2315
3437.4922,96.2336
3438.4565,96.2375
3439.4207,96.2449
3440.3850,96.2578
3441.3491,96.2768
3442.3135,96.3009
3443.2776,96.3264
3444.2419,96.3479
3445.2061,96.3591
3446.1704,96.3555
3447.1345,96.3376
3448.0989,96.3113
3449.0630,96.2857
3450.0273,96.2684
3450.9915,96.2622
3451.9558,96.2651
3452.9199,96.2724
3453.8843,96.2802
3454.8484,96.2876
3455.8127,96.2962
3456.7769,96.3079
3457.7412,96.3219
3458.7053,96.3351
3459.6697,96.3429
3460.6338,96.343
3461.5981,96.3365
3462.5623,96.3281
3463.5266,96.323
3464.4907,96.3235
3465.4551,96.328
3466.4192,96.3314
3467.3835,96.3286
3468.3477,96.3183
3469.3120,96.3043
3470.2761,96.2941
3471.2405,96.2949
3472.2046,96.309
3473.1689,96.3324
3474.1331,96.3569
3475.0974,96.3756
3476.0615,96.387
3477.0259,96.3951
3477.9900,96.4062
3478.9543,96.423
3479.9185,96.4428
3480.8828,96.4579
3481.8469,96.4619
3482.8113,96.4537
3483.7754,96.4387
3484.7397,96.4246
3485.7039,96.4167
3486.6682,96.4152
3487.6323,96.4168
3488.5967,96.4175
3489.5608,96.4166
3490.5251,96.4168
3491.4893,96.4222
3492.4536,96.4348
3493.4177,96.4518
3494.3821,96.4668
3495.3462,96.4738
3496.3105,96.4726
3497.2747,96.4708
3498.2390,96.4801
3499.2031,96.5095
3500.1675,96.5578
3501.1316,96.6123
3502.0959,96.6526
3503.0601,96.663
3504.0244,96.6434
3504.9885,96.6094
3505.9529,96.5816
3506.9170,96.5726
3507.8813,96.5818
3508.8455,96.5982
3509.8098,96.6087
3510.7739,96.6064
3511.7383,96.5946
3512.7024,96.582
3513.6667,96.5757
3514.6309,96.5773
3515.5952,96.5842
3516.5593,96.5937
3517.5237,96.6059
3518.4878,96.6236
3519.4521,96.6503
3520.4163,96.6867
3521.3806,96.7299
3522.3447,96.775
3523.3091,96.8169
3524.2732,96.8524
3525.2375,96.879
3526.2017,96.8937
3527.1660,96.8925
3528.1301,96.8727
3529.0945,96.8363
3530.0586,96.7923
3531.0229,96.7525
3531.9871,96.7274
3532.9514,96.7214
3533.9155,96.7317
3534.8799,96.7504
3535.8440,96.7678
3536.8083,96.7776
3537.7725,96.7808
3538.7368,96.7848
3539.7009,96.7992
3540.6653,96.8309
3541.6294,96.8805
3542.5938,96.9411
3543.5579,96.9987
3544.5222,97.0368
3545.4863,97.0456
3546.4507,97.0288
3547.4148,97.0023
3548.3792,96.9833
3549.3433,96.9812
3550.3076,96.9947
3551.2717,97.0142
3552.2361,97.0279
3553.2002,97.0292
3554.1646,97.0211
3555.1287,97.013
3556.0930,97.014
3557.0571,97.0276
3558.0215,97.0509
3558.9856,97.0785
3559.9500,97.1072
3560.9141,97.1401
3561.8784,97.1857
3562.8425,97.2532
3563.8069,97.3446
3564.7710,97.4476
3565.7354,97.5308
3566.6995,97.5554
3567.6638,97.5064
3568.6279,97.4093
3569.5923,97.3069
3570.5564,97.2296
3571.5208,97.1884
3572.4849,97.1818
3573.4492,97.2011
3574.4133,97.2349
3575.3777,97.2721
3576.3418,97.3052
3577.3062,97.3309
3578.2703,97.3485
3579.2346,97.3591
3580.1987,97.3655
3581.1631,97.3742
3582.1272,97.3946
3583.0916,97.4364
3584.0557,97.5045
3585.0200,97.5932
3585.9841,97.6798
3586.9485,97.7301
3587.9126,97.7236
3588.8770,97.675
3589.8411,97.6201
3590.8054,97.588
3591.7695,97.5899
3592.7339,97.622
3593.6980,97.6709
3594.6624,97.7205
3595.6265,97.7608
3596.5908,97.7922
3597.5549,97.8197
3598.5193,97.845
3599.4834,97.8633
3600.4478,97.8685
3601.4119,97.8614
3602.3762,97.8518
3603.3403,97.853
3604.3047,97.8743
3605.2688,97.9178
3606.2332,97.9777
3607.1973,98.0437
3608.1616,98.1072
3609.1257,98.166
3610.0901,98.2235
3611.0542,98.281
3612.0186,98.3347
3612.9827,98.3785
3613.9470,98.4105
3614.9111,98.4363
3615.8755,98.4646
3616.8396,98.4991
3617.8040,98.5309
3618.7681,98.5404
3619.7324,98.5119
3620.6965,98.4514
3621.6609,98.3843
3622.6250,98.3366
3623.5894,98.3234
3624.5535,98.3507
3625.5178,98.4188
3626.4819,98.5217
3627.4463,98.638
3628.4104,98.7275
3629.3748,98.7566
3630.3389,98.7302
3631.3032,98.6787
3632.2673,98.6263
3633.2317,98.5835
3634.1958,98.5527
3635.1602,98.5349
3636.1243,98.5309
3637.0886,98.5416
3638.0527,98.566
3639.0171,98.6016
3639.9812,98.6449
3640.9456,98.6932
3641.9097,98.7473
3642.8740,98.8127
3643.8381,98.8994
3644.8025,99.0201
3645.7666,99.1852
3646.7310,99.3893
3647.6951,99.5857
3648.6594,99.6825
3649.6235,99.6239
3650.5879,99.4649
3651.5520,99.298
3652.5164,99.1714
3653.4805,99.0912
3654.4448,99.0467
3655.4089,99.0234
3656.3733,99.0094
3657.3374,98.9992
3658.3018,98.9929
3659.2659,98.9913
3660.2302,98.9924
3661.1943,98.993
3662.1587,98.9933
3663.1228,99.0002
3664.0872,99.0259
3665.0513,99.082
3666.0156,99.1744
3666.9797,99.2985
3667.9441,99.4338
3668.9082,99.5461
3669.8726,99.609
3670.8367,99.6303
3671.8010,99.6425
3672.7651,99.672
3673.7295,99.7215
3674.6936,99.7653
3675.6580,99.7629
3676.6221,99.6965
3677.5864,99.5905
3678.5505,99.4813
3679.5149,99.3887
3680.4790,99.3173
3681.4434,99.2666
3682.4075,99.2364
3683.3718,99.2289
3684.3359,99.2483
3685.3003,99.3002
3686.2644,99.3897
3687.2288,99.5131
3688.1929,99.6434
3689.1572,99.7283
3690.1213,99.7255
3691.0857,99.6425
3692.0498,99.5198
3693.0142,99.3946
3693.9783,99.2878
3694.9426,99.2087
3695.9067,99.1609
3696.8711,99.1441
3697.8352,99.155
3698.7996,99.1859
3699.7637,99.2245
3700.7280,99.2551
3701.6921,99.2655
3702.6565,99.2564
3703.6206,99.2425
3704.5850,99.2442
3705.5491,99.2776
3706.5134,99.3517
3707.4775,99.4678
3708.4419,99.6142
3709.4060,99.7569
3710.3704,99.8396
3711.3345,99.8185
3712.2988,99.7081
3713.2629,99.5676
3714.2273,99.4482
3715.1914,99.3715
3716.1558,99.3393
3717.1199,99.3453
3718.0842,99.3803
3719.0483,99.4332
3720.0127,99.4927
3720.9768,99.5484
3721.9412,99.5917
3722.9053,99.6145
3723.8696,99.609
3724.8337,99.5721
3725.7981,99.5114
3726.7622,99.446
3727.7266,99.399
3728.6907,99.3893
3729.6550,99.4284
3730.6191,99.5193
3731.5835,99.6541
3732.5476,99.8086
3733.5120,99.9399
3734.4761,100.003
3735.4404,99.9833
3736.4045,99.9165
3737.3689,99.8481
3738.3330,99.7999
3739.2974,99.7697
3740.2615,99.7473
3741.2258,99.7241
3742.1899,99.6996
3743.1543,99.6873
3744.1184,99.713
3745.0828,99.7937
3746.0469,99.921
3747.0112,100.072
3747.9753,100.222
3748.9397,100.334
3749.9038,100.349
3750.8682,100.228
3751.8323,100.014
3752.7966,99.8087
3753.7607,99.6784
3754.7251,99.6282
3755.6892,99.6335
3756.6536,99.6597
3757.6177,99.6691
3758.5820,99.634
3759.5461,99.5555
3760.5105,99.4625
3761.4746,99.3873
3762.4390,99.3467
3763.4031,99.341
3764.3674,99.361
3765.3315,99.3947
3766.2959,99.4314
3767.2600,99.4627
3768.2244,99.4799
3769.1885,99.4725
3770.1528,99.4328
3771.1169,99.365
3772.0813,99.2874
3773.0454,99.2236
3774.0098,99.1911
3774.9739,99.1963
3775.9382,99.2337
3776.9023,99.287
3777.8667,99.3332
3778.8308,99.355
3779.7952,99.3527
3780.7593,99.342
3781.7236,99.337
3782.6877,99.3398
3783.6521,99.341
3784.6162,99.3282
3785.5806,99.2955
3786.5447,99.2484
3787.5090,99.1991
3788.4731,99.16
3789.4375,99.138
3790.4016,99.1363
3791.3660,99.1573
3792.3301,99.2032
3793.2944,99.274
3794.2585,99.3639
3795.2229,99.4608
3796.1870,99.552
3797.1514,99.6321
3798.1155,99.7039
3799.0798,99.7698
3800.0439,99.8222
3801.0083,99.8436
3801.9724,99.823
3802.9368,99.7701
3803.9009,99.7058
3804.8652,99.6438
3805.8293,99.5841
3806.7937,99.5189
3807.7578,99.4462
3808.7222,99.377
3809.6863,99.3281
3810.6506,99.3097
3811.6147,99.3229
3812.5791,99.364
3813.5432,99.426
3814.5076,99.5015
3815.4717,99.5855
3816.4360,99.678
3817.4001,99.7791
3818.3645,99.8779
3819.3286,99.9471
3820.2930,99.9516
3821.2571,99.8784
3822.2214,99.7585
3823.1855,99.6423
3824.1499,99.5603
3825.1140,99.5138
3826.0784,99.4899
3827.0425,99.4754
3828.0068,99.4668
3828.9709,99.4702
3829.9353,99.4945
3830.8994,99.5426
3831.8638,99.6072
3832.8279,99.6749
3833.7922,99.7341
3834.7563,99.781
3835.7207,99.8186
3836.6848,99.8507
3837.6492,99.8744
3838.6133,99.8793
3839.5776,99.8552
3840.5417,99.8002
3841.5061,99.7201
3842.4702,99.625
3843.4346,99.5279
3844.3987,99.4453
3845.3630,99.3943
3846.3271,99.3861
3847.2915,99.4226
3848.2556,99.4981
3849.2200,99.6032
3850.1841,99.7249
3851.1484,99.8423
3852.1125,99.9199
3853.0769,99.9196
3854.0410,99.8447
3855.0054,99.7442
3855.9695,99.6536
3856.9338,99.5806
3857.8979,99.5248
3858.8623,99.49
3859.8264,99.4819
3860.7908,99.5023
3861.7549,99.5417
3862.7192,99.5785
3863.6833,99.5928
3864.6477,99.5838
3865.6118,99.5684
3866.5762,99.5658
3867.5403,99.5847
3868.5046,99.6199
3869.4688,99.6551
3870.4331,99.669
3871.3972,99.6463
3872.3616,99.5865
3873.3257,99.5041
3874.2900,99.4198
3875.2542,99.3528
3876.2185,99.3159
3877.1826,99.3146
3878.1470,99.346
3879.1111,99.3981
3880.0754,99.4525
3881.0396,99.4917
3882.0039,99.5058
3882.9680,99.4931
3883.9324,99.4556
3884.8965,99.4005
3885.8608,99.343
3886.8250,99.3035
3887.7893,99.2963
3888.7534,99.3213
3889.7178,99.3624
3890.6819,99.3915
3891.6462,99.3828
3892.6104,99.3351
3893.5747,99.2754
3894.5388,99.2358
3895.5032,99.2332
3896.4673,99.2684
3897.4316,99.3314
3898.3958,99.406
3899.3601,99.475
3900.3242,99.5266
3901.2886,99.5552
3902.2527,99.556
3903.2170,99.5227
3904.1812,99.4541
3905.1455,99.3621
3906.1096,99.2669
3907.0740,99.1855
3908.0381,99.1249
3909.0024,99.0839
3909.9666,99.0582
3910.9309,99.0449
3911.8950,99.0447
3912.8594,99.0615
3913.8235,99.0972
3914.7878,99.1474
3915.7520,99.1988
3916.7163,99.2331
3917.6804,99.2385
3918.6448,99.2199
3919.6089,99.1948
3920.5732,99.1796
3921.5374,99.1796
3922.5017,99.1874
3923.4658,99.1903
3924.4302,99.1798
3925.3943,99.1601
3926.3586,99.1446
3927.3228,99.1451
3928.2871,99.1641
3929.2512,99.193
3930.2156,99.2167
3931.1797,99.2207
3932.1440,99.2002
3933.1082,99.1618
3934.0725,99.118
3935.0366,99.0795
3936.0010,99.0529
3936.9651,99.0424
3937.9294,99.0502
3938.8936,99.0751
3939.8579,99.11
3940.8220,99.1425
3941.7864,99.16
3942.7505,99.1584
3943.7148,99.1451
3944.6790,99.134
3945.6433,99.1355
3946.6074,99.1495
3947.5718,99.1664
3948.5359,99.173
3949.5002,99.1613
3950.4644,99.134
3951.4287,99.1015
3952.3928,99.0743
3953.3572,99.0567
3954.3213,99.0469
3955.2856,99.0403
3956.2498,99.0335
3957.2141,99.0265
3958.1782,99.0214
3959.1426,99.02
3960.1067,99.0218
3961.0710,99.0242
3962.0352,99.0243
3962.9995,99.0215
3963.9636,99.0177
3964.9280,99.0155
3965.8921,99.0165
3966.8564,99.0197
3967.8206,99.0231
3968.7849,99.0252
3969.7490,99.0262
3970.7134,99.0275
3971.6775,99.0306
3972.6418,99.0349
3973.6060,99.0375
3974.5703,99.0352
3975.5344,99.0264
3976.4988,99.0127
3977.4629,98.9985
3978.4272,98.9884
3979.3914,98.9849
3980.3557,98.9869
3981.3198,98.9904
3982.2842,98.9904
3983.2483,98.9839
3984.2126,98.9717
3985.1768,98.9583
3986.1411,98.9493
3987.1052,98.9488
3988.0696,98.9573
3989.0337,98.9711
3989.9980,98.9846
3990.9622,98.993
3991.9265,98.9937
3992.8906,98.9866
3993.8550,98.973
3994.8191,98.9548
3995.7834,98.9343
3996.7476,98.9151
3997.7119,98.9012
3998.6760,98.8962
3999.6404,98.9012
4000.6045,98.914
