TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,73.9639
2895.5930,73.2651
2896.5574,72.5019
2897.5215,71.687
2898.4858,70.8346
2899.4500,69.9603
2900.4143,69.0817
2901.3784,68.2183
2902.3428,67.3912
2903.3069,66.6199
2904.2712,65.9182
2905.2354,65.2898
2906.1997,64.7265
2907.1638,64.2083
2908.1282,63.7085
2909.0923,63.1998
2910.0566,62.6628
2911.0208,62.0931
2911.9851,61.5067
2912.9492,60.9397
2913.9136,60.444
2914.8777,60.0766
2915.8420,59.8864
2916.8062,59.9025
2917.7705,60.1281
2918.7346,60.5405
2919.6990,61.1004
2920.6631,61.7632
2921.6274,62.4922
2922.5916,63.2663
2923.5559,64.0822
2924.5200,64.9497
2925.4844,65.8843
2926.4485,66.8976
2927.4128,67.991
2928.3770,69.1528
2929.3413,70.3586
2930.3054,71.5756
2931.2698,72.7666
2932.2339,73.8946
2933.1982,74.9245
2934.1624,75.8245
2935.1267,76.5646
2936.0908,77.1155
2937.0552,77.4468
2938.0193,77.5261
2938.9836,77.3197
2939.9478,76.7973
2940.9121,75.9408
2941.8762,74.7576
2942.8406,73.2919
2943.8047,71.6304
2944.7690,69.8951
2945.7332,68.2249
2946.6975,66.7475
2947.6616,65.5538
2948.6260,64.6819
2949.5901,64.1164
2950.5544,63.8032
2951.5186,63.67
2952.4829,63.6489
2953.4470,63.6918
2954.4114,63.7796
2955.3755,63.9223
2956.3398,64.1542
2957.3040,64.5239
2958.2683,65.0827
2959.2324,65.8725
2960.1968,66.9153
2961.1609,68.2068
2962.1252,69.7159
2963.0894,71.3902
2964.0537,73.1659
2965.0178,74.9782
2965.9822,76.7705
2966.9463,78.4989
2967.9106,80.1335
2968.8748,81.6564
2969.8391,83.0596
2970.8032,84.3416
2971.7676,85.5067
2972.7317,86.5619
2973.6960,87.5155
2974.6602,88.3753
2975.6245,89.1477
2976.5886,89.8381
2977.5530,90.4529
2978.5171,91
2979.4814,91.4882
2980.4456,91.9258
2981.4099,92.3187
2982.3740,92.6697
2983.3384,92.9806
2984.3025,93.2539
2985.2668,93.4945
2986.2310,93.7086
2987.1953,93.9018
2988.1594,94.077
2989.1238,94.2346
2990.0879,94.3739
2991.0522,94.4955
2992.0164,94.6027
2992.9807,94.7003
2993.9448,94.7925
2994.9092,94.8811
2995.8733,94.9656
2996.8376,95.0441
2997.8018,95.1147
2998.7661,95.1769
2999.7302,95.2307
3000.6946,95.277
3001.6587,95.3175
3002.6230,95.3548
3003.5872,95.3923
3004.5515,95.4321
3005.5156,95.4734
3006.4800,95.5119
3007.4441,95.5418
3008.4084,95.5596
3009.3726,95.5666
3010.3369,95.5695
3011.3010,95.5766
3012.2654,95.5936
3013.2295,95.6207
3014.1938,95.6529
3015.1580,95.6843
3016.1223,95.7115
3017.0864,95.7354
3018.0508,95.7584
3019.0149,95.782
3019.9792,95.8046
3020.9434,95.8231
3021.9077,95.8352
3022.8718,95.8421
3023.8362,95.8472
3024.8003,95.8533
3025.7646,95.8592
3026.7288,95.8601
3027.6931,95.8501
3028.6572,95.8271
3029.6216,95.7955
3030.5857,95.7645
3031.5500,95.7444
3032.5142,95.7414
3033.4785,95.756
3034.4426,95.7835
3035.4070,95.8177
3036.3711,95.8531
3037.3354,95.8856
3038.2996,95.9123
3039.2639,95.9306
3040.2280,95.9396
3041.1924,95.9398
3042.1565,95.9343
3043.1208,95.9265
3044.0850,95.9186
3045.0493,95.9108
3046.0134,95.9021
3046.9778,95.8924
3047.9419,95.8839
3048.9063,95.8802
3049.8704,95.8833
3050.8347,95.8913
3051.7988,95.8982
3052.7632,95.8969
3053.7273,95.8836
3054.6917,95.8614
3055.6558,95.8386
3056.6201,95.8252
3057.5842,95.8267
3058.5486,95.8407
3059.5127,95.8583
3060.4771,95.8685
3061.4412,95.8639
3062.4055,95.8446
3063.3696,95.8176
3064.3340,95.7941
3065.2981,95.7838
3066.2625,95.7909
3067.2266,95.8126
3068.1909,95.8407
3069.1550,95.866
3070.1194,95.8825
3071.0835,95.8888
3072.0479,95.888
3073.0120,95.8839
3073.9763,95.8786
3074.9404,95.871
3075.9048,95.8585
3076.8689,95.8397
3077.8333,95.8162
3078.7974,95.7932
3079.7617,95.7764
3080.7258,95.7698
3081.6902,95.7733
3082.6543,95.7836
3083.6187,95.7962
3084.5828,95.8077
3085.5471,95.8169
3086.5112,95.8241
3087.4756,95.8299
3088.4397,95.833
3089.4041,95.8307
3090.3682,95.8201
3091.3325,95.8001
3092.2966,95.7734
3093.2610,95.7456
3094.2251,95.7226
3095.1895,95.7072
3096.1536,95.6971
3097.1179,95.6868
3098.0820,95.6716
3099.0464,95.652
3100.0105,95.6344
3100.9749,95.6273
3101.9390,95.6361
3102.9033,95.6587
3103.8674,95.6859
3104.8318,95.7061
3105.7959,95.7117
3106.7603,95.7027
3107.7244,95.6856
3108.6887,95.6692
3109.6528,95.6588
3110.6172,95.6536
3111.5813,95.648
3112.5457,95.6361
3113.5098,95.6155
3114.4741,95.5895
3115.4382,95.5639
3116.4026,95.5439
3117.3667,95.5308
3118.3311,95.5227
3119.2952,95.5165
3120.2595,95.5106
3121.2236,95.5059
3122.1880,95.5044
3123.1521,95.5072
3124.1165,95.5141
3125.0806,95.5231
3126.0449,95.5315
3127.0090,95.5361
3127.9734,95.5329
3128.9375,95.519
3129.9019,95.4943
3130.8660,95.464
3131.8303,95.4375
3132.7944,95.4247
3133.7588,95.4305
3134.7229,95.451
3135.6873,95.4759
3136.6514,95.4937
3137.6157,95.4979
3138.5798,95.4894
3139.5442,95.4748
3140.5083,95.4612
3141.4727,95.4526
3142.4368,95.4489
3143.4011,95.447
3144.3652,95.4442
3145.3296,95.4392
3146.2937,95.432
3147.2581,95.4233
3148.2222,95.4138
3149.1865,95.4036
3150.1506,95.3933
3151.1150,95.3832
3152.0791,95.3734
3153.0435,95.3636
3154.0076,95.3531
3154.9719,95.3414
3155.9360,95.3288
3156.9004,95.3159
3157.8645,95.3042
3158.8289,95.295
3159.7930,95.2893
3160.7573,95.2872
3161.7214,95.2878
3162.6858,95.2896
3163.6499,95.2906
3164.6143,95.2891
3165.5784,95.2848
3166.5427,95.2788
3167.5068,95.2734
3168.4712,95.2711
3169.4353,95.2731
3170.3997,95.2781
3171.3638,95.2818
3172.3281,95.2784
3173.2922,95.2628
3174.2566,95.2335
3175.2207,95.1944
3176.1851,95.1538
3177.1492,95.1216
3178.1135,95.1045
3179.0776,95.1025
3180.0420,95.1092
3181.0061,95.1154
3181.9705,95.1139
3182.9346,95.1035
3183.8989,95.0886
3184.8630,95.0754
3185.8274,95.0682
3186.7915,95.0672
3187.7559,95.0693
3188.7200,95.072
3189.6843,95.0744
3190.6484,95.0772
3191.6128,95.0795
3192.5769,95.0779
3193.5413,95.0679
3194.5054,95.048
3195.4697,95.0218
3196.4338,94.9979
3197.3982,94.9847
3198.3623,94.9862
3199.3267,94.9995
3200.2908,95.0166
3201.2551,95.0292
3202.2192,95.0322
3203.1836,95.0245
3204.1477,95.0082
3205.1121,94.9871
3206.0762,94.9653
3207.0405,94.947
3208.0046,94.935
3208.9690,94.9294
3209.9331,94.9278
3210.8975,94.9263
3211.8616,94.9225
3212.8259,94.9166
3213.7900,94.911
3214.7544,94.9072
3215.7185,94.9044
3216.6829,94.9002
3217.6470,94.8933
3218.6113,94.8863
3219.5754,94.885
3220.5398,94.8949
3221.5039,94.9165
3222.4683,94.9439
3223.4324,94.9678
3224.3967,94.98
3225.3608,94.9782
3226.3252,94.9664
3227.2893,94.9518
3228.2537,94.9411
3229.2178,94.9367
3230.1821,94.9375
3231.1462,94.9401
3232.1106,94.9413
3233.0747,94.9397
3234.0391,94.9356
3235.0032,94.9307
3235.9675,94.927
3236.9316,94.9258
3237.8960,94.9268
3238.8601,94.9277
3239.8245,94.9245
3240.7886,94.9135
3241.7529,94.8936
3242.7170,94.8678
3243.6814,94.8433
3244.6455,94.8282
3245.6099,94.8276
3246.5740,94.8409
3247.5383,94.8611
3248.5024,94.8786
3249.4668,94.885
3250.4309,94.8768
3251.3953,94.8563
3252.3594,94.8299
3253.3237,94.8051
3254.2878,94.7878
3255.2522,94.7805
3256.2163,94.7818
3257.1807,94.7879
3258.1448,94.794
3259.1091,94.7959
3260.0732,94.7914
3261.0376,94.7811
3262.0017,94.7679
3262.9661,94.7566
3263.9302,94.7512
3264.8945,94.7536
3265.8586,94.762
3266.8230,94.7716
3267.7871,94.7758
3268.7515,94.769
3269.7156,94.7488
3270.6799,94.7169
3271.6440,94.6786
3272.6084,94.6413
3273.5725,94.6118
3274.5369,94.594
3275.5010,94.5887
3276.4653,94.5934
3277.4294,94.6043
3278.3938,94.6177
3279.3579,94.6304
3280.3223,94.6407
3281.2864,94.6479
3282.2507,94.652
3283.2148,94.6537
3284.1792,94.6534
3285.1433,94.6509
3286.1077,94.645
3287.0718,94.634
3288.0361,94.6167
3289.0002,94.594
3289.9646,94.5686
3290.9287,94.5449
3291.8931,94.5264
3292.8572,94.5149
3293.8215,94.5097
3294.7856,94.5089
3295.7500,94.511
3296.7141,94.5151
3297.6785,94.5208
3298.6426,94.5278
3299.6069,94.5354
3300.5710,94.5427
3301.5354,94.548
3302.4995,94.5488
3303.4639,94.5408
3304.4280,94.5197
3305.3923,94.4829
3306.3564,94.4329
3307.3208,94.3777
3308.2849,94.329
3309.2493,94.297
3310.2134,94.2862
3311.1777,94.2937
3312.1418,94.3123
3313.1062,94.3342
3314.0703,94.3548
3315.0347,94.3732
3315.9988,94.3906
3316.9631,94.4082
3317.9272,94.4253
3318.8916,94.4403
3319.8557,94.4504
3320.8201,94.4535
3321.7842,94.4484
3322.7485,94.4361
3323.7126,94.4193
3324.6770,94.4034
3325.6411,94.3945
3326.6055,94.3974
3327.5696,94.4136
3328.5339,94.4397
3329.4980,94.4677
3330.4624,94.4877
3331.4265,94.4911
3332.3909,94.4735
3333.3550,94.4376
3334.3193,94.3922
3335.2834,94.3497
3336.2478,94.3214
3337.2119,94.3129
3338.1763,94.3222
3339.1404,94.3418
3340.1047,94.3631
3341.0688,94.3801
3342.0332,94.3912
3342.9973,94.3981
3343.9617,94.4026
3344.9258,94.4053
3345.8901,94.4056
3346.8542,94.4029
3347.8186,94.398
3348.7827,94.3923
3349.7471,94.3868
3350.7112,94.3813
3351.6755,94.3751
3352.6396,94.3681
3353.6040,94.3622
3354.5681,94.3594
3355.5325,94.3605
3356.4966,94.3636
3357.4609,94.3647
3358.4250,94.3609
3359.3894,94.3518
3360.3535,94.3403
3361.3179,94.3301
3362.2820,94.323
3363.2463,94.3188
3364.2104,94.316
3365.1748,94.3147
3366.1389,94.3174
3367.1033,94.3274
3368.0674,94.3462
3369.0317,94.3715
3369.9958,94.3983
3370.9602,94.4218
3371.9243,94.4395
3372.8887,94.4518
3373.8528,94.46
3374.8171,94.4644
3375.7813,94.4643
3376.7456,94.4589
3377.7097,94.4493
3378.6741,94.4379
3379.6382,94.4269
3380.6025,94.4167
3381.5667,94.4068
3382.5310,94.3978
3383.4951,94.3932
3384.4595,94.398
3385.4236,94.4138
3386.3879,94.435
3387.3521,94.45
3388.3164,94.4467
3389.2805,94.4204
3390.2449,94.3775
3391.2090,94.333
3392.1733,94.3025
3393.1375,94.2936
3394.1018,94.304
3395.0659,94.3251
3396.0303,94.348
3396.9944,94.368
3397.9587,94.3839
3398.9229,94.3958
3399.8872,94.4034
3400.8513,94.4072
3401.8157,94.4098
3402.7798,94.4153
3403.7441,94.427
3404.7083,94.4448
3405.6726,94.4649
3406.6367,94.4817
3407.6011,94.4905
3408.5652,94.4894
3409.5295,94.4803
3410.4937,94.4679
3411.4580,94.4592
3412.4221,94.4604
3413.3865,94.4729
3414.3506,94.4895
3415.3149,94.4951
3416.2791,94.473
3417.2434,94.4154
3418.2075,94.3317
3419.1719,94.2481
3420.1360,94.1971
3421.1003,94.2008
3422.0645,94.2583
3423.0288,94.3465
3423.9929,94.4335
3424.9573,94.4941
3425.9214,94.519
3426.8857,94.5146
3427.8499,94.4962
3428.8142,94.4786
3429.7783,94.4711
3430.7427,94.4758
3431.7068,94.4901
3432.6711,94.5099
3433.6353,94.531
3434.5996,94.5486
3435.5637,94.5573
3436.5281,94.5527
3437.4922,94.5348
3438.4565,94.5087
3439.4207,94.4821
3440.3850,94.4599
3441.3491,94.4376
3442.3135,94.4028
3443.2776,94.3435
3444.2419,94.2608
3445.2061,94.176
3446.1704,94.1249
3447.1345,94.1391
3448.0989,94.2248
3449.0630,94.3569
3450.0273,94.4922
3450.9915,94.5932
3451.9558,94.6443
3452.9199,94.6541
3453.8843,94.6438
3454.8484,94.6324
3455.8127,94.6256
3456.7769,94.6166
3457.7412,94.596
3458.7053,94.561
3459.6697,94.5201
3460.6338,94.488
3461.5981,94.4773
3462.5623,94.4912
3463.5266,94.5225
3464.4907,94.5591
3465.4551,94.5916
3466.4192,94.6175
3467.3835,94.6398
3468.3477,94.6618
3469.3120,94.682
3470.2761,94.6948
3471.2405,94.6961
3472.2046,94.6895
3473.1689,94.6869
3474.1331,94.6996
3475.0974,94.7263
3476.0615,94.7486
3477.0259,94.7388
3477.9900,94.6783
3478.9543,94.5739
3479.9185,94.4595
3480.8828,94.3813
3481.8469,94.3704
3482.8113,94.4239
3483.7754,94.5078
3484.7397,94.5813
3485.7039,94.6206
3486.6682,94.6298
3487.6323,94.6328
3488.5967,94.6533
3489.5608,94.6964
3490.5251,94.745
3491.4893,94.7722
3492.4536,94.7613
3493.4177,94.7186
3494.3821,94.6712
3495.3462,94.6499
3496.3105,94.6643
3497.2747,94.6909
3498.2390,94.6844
3499.2031,94.606
3500.1675,94.4532
3501.1316,94.2708
3502.0959,94.1349
3503.0601,94.1089
3504.0244,94.1985
3504.9885,94.3472
3505.9529,94.4755
3506.9170,94.5305
3507.8813,94.5126
3508.8455,94.4693
3509.8098,94.4623
3510.7739,94.5261
3511.7383,94.6478
3512.7024,94.7819
3513.6667,94.8846
3514.6309,94.9375
3515.5952,94.9489
3516.5593,94.9369
3517.5237,94.9096
3518.4878,94.8573
3519.4521,94.7632
3520.4163,94.621
3521.3806,94.4464
3522.3447,94.273
3523.3091,94.1335
3524.2732,94.0438
3525.2375,94.0007
3526.2017,93.9974
3527.1660,94.0382
3528.1301,94.1381
3529.0945,94.3041
3530.0586,94.5153
3531.0229,94.723
3531.9871,94.872
3532.9514,94.9285
3533.9155,94.8983
3534.8799,94.8264
3535.8440,94.7757
3536.8083,94.7926
3537.7725,94.8782
3538.7368,94.9852
3539.7009,95.0422
3540.6653,94.9871
3541.6294,94.7938
3542.5938,94.4879
3543.5579,94.1495
3544.5222,93.8918
3545.4863,93.8071
3546.4507,93.9077
3547.4148,94.1166
3548.3792,94.3198
3549.3433,94.434
3550.3076,94.4439
3551.2717,94.4011
3552.2361,94.3888
3553.2002,94.466
3554.1646,94.6267
3555.1287,94.8071
3556.0930,94.9336
3557.0571,94.9671
3558.0215,94.9176
3558.9856,94.8266
3559.9500,94.7268
3560.9141,94.6074
3561.8784,94.4122
3562.8425,94.0741
3563.8069,93.5687
3564.7710,92.9678
3565.7354,92.4665
3566.6995,92.3122
3567.6638,92.6182
3568.6279,93.2516
3569.5923,93.9526
3570.5564,94.5171
3571.5208,94.8623
3572.4849,94.9999
3573.4492,94.9939
3574.4133,94.9235
3575.3777,94.8522
3576.3418,94.8104
3577.3062,94.8024
3578.2703,94.8246
3579.2346,94.8742
3580.1987,94.9377
3581.1631,94.976
3582.1272,94.9246
3583.0916,94.7169
3584.0557,94.3216
3585.0200,93.7876
3585.9841,93.2765
3586.9485,93.0165
3587.9126,93.1378
3588.8770,93.5421
3589.8411,93.9904
3590.8054,94.285
3591.7695,94.3524
3592.7339,94.233
3593.6980,94.0388
3594.6624,93.8892
3595.6265,93.8393
3596.5908,93.8589
3597.5549,93.8871
3598.5193,93.9035
3599.4834,93.9483
3600.4478,94.078
3601.4119,94.2964
3602.3762,94.5294
3603.3403,94.6691
3604.3047,94.6391
3605.2688,94.4364
3606.2332,94.137
3607.1973,93.8605
3608.1616,93.6983
3609.1257,93.6529
3610.0901,93.6535
3611.0542,93.6296
3612.0186,93.5642
3612.9827,93.4859
3613.9470,93.4227
3614.9111,93.3668
3615.8755,93.2821
3616.8396,93.1503
3617.8040,93.0193
3618.7681,93.0077
3619.7324,93.2269
3620.6965,93.668
3621.6609,94.1866
3622.6250,94.6002
3623.5894,94.7743
3624.5535,94.6385
3625.5178,94.1804
3626.4819,93.4728
3627.4463,92.7349
3628.4104,92.308
3629.3748,92.4078
3630.3389,92.9107
3631.3032,93.5228
3632.2673,94.0428
3633.2317,94.4146
3634.1958,94.6638
3635.1602,94.8365
3636.1243,94.9666
3637.0886,95.0659
3638.0527,95.1351
3639.0171,95.1791
3639.9812,95.2095
3640.9456,95.2302
3641.9097,95.2186
3642.8740,95.1179
3643.8381,94.8482
3644.8025,94.3269
3645.7666,93.5029
3646.7310,92.4344
3647.6951,91.413
3648.6594,90.9497
3649.6235,91.3464
3650.5879,92.3222
3651.5520,93.3535
3652.5164,94.1197
3653.4805,94.5448
3654.4448,94.69
3655.4089,94.6887
3656.3733,94.6978
3657.3374,94.8208
3658.3018,95.0531
3659.2659,95.3189
3660.2302,95.5506
3661.1943,95.7263
3662.1587,95.8546
3663.1228,95.935
3664.0872,95.9319
3665.0513,95.7824
3666.0156,95.43
3666.9797,94.8721
3667.9441,94.2079
3668.9082,93.6359
3669.8726,93.3208
3670.8367,93.2277
3671.8010,93.1537
3672.7651,92.9096
3673.7295,92.4592
3674.6936,91.9828
3675.6580,91.8105
3676.6221,92.143
3677.5864,92.8501
3678.5505,93.6461
3679.5149,94.3336
3680.4790,94.8471
3681.4434,95.1921
3682.4075,95.3873
3683.3718,95.4322
3684.3359,95.2996
3685.3003,94.9478
3686.2644,94.3534
3687.2288,93.5735
3688.1929,92.8153
3689.1572,92.3952
3690.1213,92.5025
3691.0857,93.0265
3692.0498,93.6989
3693.0142,94.3093
3693.9783,94.765
3694.9426,95.0512
3695.9067,95.1842
3696.8711,95.1825
3697.8352,95.0594
3698.7996,94.8359
3699.7637,94.5648
3700.7280,94.3424
3701.6921,94.2743
3702.6565,94.4014
3703.6206,94.6554
3704.5850,94.8966
3705.5491,94.9856
3706.5134,94.8236
3707.4775,94.3681
3708.4419,93.6608
3709.4060,92.8785
3710.3704,92.3381
3711.3345,92.3245
3712.2988,92.8369
3713.2629,93.5987
3714.2273,94.3095
3715.1914,94.7995
3716.1558,95.0194
3717.1199,94.9886
3718.0842,94.764
3719.0483,94.4231
3720.0127,94.0458
3720.9768,93.6935
3721.9412,93.4021
3722.9053,93.1981
3723.8696,93.1161
3724.8337,93.1877
3725.7981,93.4057
3726.7622,93.7008
3727.7266,93.9609
3728.6907,94.0713
3729.6550,93.9409
3730.6191,93.5147
3731.5835,92.7928
3732.5476,91.8716
3733.5120,90.9885
3734.4761,90.4824
3735.4404,90.5898
3736.4045,91.2292
3737.3689,92.0754
3738.3330,92.8235
3739.2974,93.3149
3740.2615,93.5011
3741.2258,93.3843
3742.1899,93.0135
3743.1543,92.529
3744.1184,92.1582
3745.0828,92.0435
3746.0469,92.0908
3747.0112,92.0856
3747.9753,91.8825
3748.9397,91.4952
3749.9038,91.1418
3750.8682,91.1669
3751.8323,91.7172
3752.7966,92.5515
3753.7607,93.3094
3754.7251,93.785
3755.6892,93.9448
3756.6536,93.8717
3757.6177,93.7308
3758.5820,93.7078
3759.5461,93.8965
3760.5105,94.236
3761.4746,94.5801
3762.4390,94.8081
3763.4031,94.874
3764.3674,94.7969
3765.3315,94.6314
3766.2959,94.4364
3767.2600,94.2599
3768.2244,94.1453
3769.1885,94.1441
3770.1528,94.3029
3771.1169,94.6218
3772.0813,95.0268
3773.0454,95.3966
3774.0098,95.617
3774.9739,95.6212
3775.9382,95.4104
3776.9023,95.0642
3777.8667,94.7283
3778.8308,94.5452
3779.7952,94.5587
3780.7593,94.6913
3781.7236,94.8252
3782.6877,94.8902
3783.6521,94.8931
3784.6162,94.8916
3785.5806,94.9464
3786.5447,95.0803
3787.5090,95.2696
3788.4731,95.4652
3789.4375,95.6186
3790.4016,95.6941
3791.3660,95.6692
3792.3301,95.5345
3793.2944,95.3006
3794.2585,95.002
3795.2229,94.6854
3796.1870,94.3789
3797.1514,94.0719
3798.1155,93.7328
3799.0798,93.3618
3800.0439,93.0366
3801.0083,92.8882
3801.9724,92.9853
3802.9368,93.2488
3803.9009,93.5202
3804.8652,93.6929
3805.8293,93.7802
3806.7937,93.8996
3807.7578,94.1735
3808.7222,94.6011
3809.6863,95.047
3810.6506,95.3511
3811.6147,95.4139
3812.5791,95.2124
3813.5432,94.8001
3814.5076,94.3025
3815.4717,93.858
3816.4360,93.517
3817.4001,93.2213
3818.3645,92.902
3819.3286,92.584
3820.2930,92.403
3821.2571,92.499
3822.2214,92.8655
3823.1855,93.3444
3824.1499,93.7687
3825.1140,94.0608
3826.0784,94.2285
3827.0425,94.3177
3828.0068,94.3699
3828.9709,94.3997
3829.9353,94.3993
3830.8994,94.3567
3831.8638,94.2661
3832.8279,94.121
3833.7922,93.9025
3834.7563,93.5832
3835.7207,93.155
3836.6848,92.6698
3837.6492,92.2538
3838.6133,92.052
3839.5776,92.1284
3840.5417,92.4304
3841.5061,92.8548
3842.4702,93.325
3843.4346,93.807
3844.3987,94.2773
3845.3630,94.6898
3846.3271,94.9743
3847.2915,95.0599
3848.2556,94.8913
3849.2200,94.4292
3850.1841,93.6531
3851.1484,92.6124
3852.1125,91.5567
3853.0769,90.9886
3854.0410,91.2577
3855.0054,92.1179
3855.9695,93.0805
3856.9338,93.8604
3857.8979,94.3674
3858.8623,94.5808
3859.8264,94.5025
3860.7908,94.1776
3861.7549,93.7315
3862.7192,93.3588
3863.6833,93.2163
3864.6477,93.3059
3865.6118,93.4887
3866.5762,93.6008
3867.5403,93.5455
3868.5046,93.3252
3869.4688,93.0349
3870.4331,92.8229
3871.3972,92.818
3872.3616,93.0595
3873.3257,93.4832
3874.2900,93.9626
3875.2542,94.3657
3876.2185,94.5927
3877.1826,94.5971
3878.1470,94.3987
3879.1111,94.0864
3880.0754,93.7877
3881.0396,93.5998
3882.0039,93.5408
3882.9680,93.5771
3883.9324,93.6839
3884.8965,93.8638
3885.8608,94.1055
3886.8250,94.3422
3887.7893,94.4707
3888.7534,94.4171
3889.7178,94.1967
3890.6819,93.9391
3891.6462,93.8372
3892.6104,93.9999
3893.5747,94.3458
3894.5388,94.6785
3895.5032,94.8313
3896.4673,94.7314
3897.4316,94.3979
3898.3958,93.9205
3899.3601,93.4209
3900.3242,92.9958
3901.2886,92.693
3902.2527,92.5449
3903.2170,92.6031
3904.1812,92.9074
3905.1455,93.4214
3906.1096,94.0289
3907.0740,94.598
3908.0381,95.0414
3909.0024,95.3309
3909.9666,95.4812
3910.9309,95.5223
3911.8950,95.476
3912.8594,95.3457
3913.8235,95.1296
3914.7878,94.8471
3915.7520,94.5599
3916.7163,94.3613
3917.6804,94.3201
3918.6448,94.4226
3919.6089,94.575
3920.5732,94.6707
3921.5374,94.6562
3922.5017,94.5558
3923.4658,94.453
3924.4302,94.4321
3925.3943,94.5128
3926.3586,94.6316
3927.3228,94.6909
3928.2871,94.6272
3929.2512,94.4499
3930.2156,94.2431
3931.1797,94.1261
3932.1440,94.1832
3933.1082,94.4101
3934.0725,94.7264
3935.0366,95.0327
3936.0010,95.2554
3936.9651,95.3566
3937.9294,95.3262
3938.8936,95.1786
3939.8579,94.9561
3940.8220,94.7293
3941.7864,94.5771
3942.7505,94.5459
3943.7148,94.6162
3944.6790,94.7154
3945.6433,94.7666
3946.6074,94.7364
3947.5718,94.6521
3948.5359,94.5829
3949.5002,94.5931
3950.4644,94.6975
3951.4287,94.8553
3952.3928,95.0048
3953.3572,95.1037
3954.3213,95.1452
3955.2856,95.1476
3956.2498,95.1333
3957.2141,95.1124
3958.1782,95.0837
3959.1426,95.0472
3960.1067,95.0149
3961.0710,95.0082
3962.0352,95.0429
3962.9995,95.1157
3963.9636,95.2031
3964.9280,95.2749
3965.8921,95.311
3966.8564,95.3092
3967.8206,95.2808
3968.7849,95.2402
3969.7490,95.1949
3970.7134,95.1457
3971.6775,95.093
3972.6418,95.0449
3973.6060,95.0175
3974.5703,95.0258
3975.5344,95.0725
3976.4988,95.1425
3977.4629,95.2096
3978.4272,95.2499
3979.3914,95.2545
3980.3557,95.2323
3981.3198,95.204
3982.2842,95.1892
3983.2483,95.196
3984.2126,95.2173
3985.1768,95.2376
3986.1411,95.242
3987.1052,95.2248
3988.0696,95.1908
3989.0337,95.1512
3989.9980,95.1172
3990.9622,95.0951
3991.9265,95.0865
3992.8906,95.0913
3993.8550,95.1091
3994.8191,95.1395
3995.7834,95.1779
3996.7476,95.2156
3997.7119,95.2418
3998.6760,95.2504
3999.6404,95.2434
4000.6045,95.2301
