TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,107.89
3036.3711,107.893
3037.3354,107.893
3038.2996,107.894
3039.2639,107.899
3040.2280,107.908
3041.1924,107.92
3042.1565,107.933
3043.1208,107.946
3044.0850,107.957
3045.0493,107.965
3046.0134,107.969
3046.9778,107.969
3047.9419,107.968
3048.9063,107.965
3049.8704,107.962
3050.8347,107.963
3051.7988,107.968
3052.7632,107.979
3053.7273,107.994
3054.6917,108.01
3055.6558,108.023
3056.6201,108.03
3057.5842,108.03
3058.5486,108.024
3059.5127,108.018
3060.4771,108.015
3061.4412,108.018
3062.4055,108.03
3063.3696,108.048
3064.3340,108.071
3065.2981,108.096
3066.2625,108.119
3067.2266,108.136
3068.1909,108.144
3069.1550,108.144
3070.1194,108.14
3071.0835,108.137
3072.0479,108.141
3073.0120,108.153
3073.9763,108.171
3074.9404,108.19
3075.9048,108.206
3076.8689,108.218
3077.8333,108.226
3078.7974,108.233
3079.7617,108.239
3080.7258,108.244
3081.6902,108.248
3082.6543,108.25
3083.6187,108.253
3084.5828,108.257
3085.5471,108.262
3086.5112,108.266
3087.4756,108.268
3088.4397,108.265
3089.4041,108.261
3090.3682,108.259
3091.3325,108.264
3092.2966,108.278
3093.2610,108.295
3094.2251,108.311
3095.1895,108.32
3096.1536,108.319
3097.1179,108.312
3098.0820,108.306
3099.0464,108.306
3100.0105,108.312
3100.9749,108.322
3101.9390,108.33
3102.9033,108.333
3103.8674,108.333
3104.8318,108.331
3105.7959,108.333
3106.7603,108.338
3107.7244,108.345
3108.6887,108.352
3109.6528,108.355
3110.6172,108.357
3111.5813,108.358
3112.5457,108.363
3113.5098,108.372
3114.4741,108.384
3115.4382,108.396
3116.4026,108.402
3117.3667,108.401
3118.3311,108.395
3119.2952,108.385
3120.2595,108.377
3121.2236,108.372
3122.1880,108.368
3123.1521,108.365
3124.1165,108.361
3125.0806,108.354
3126.0449,108.346
3127.0090,108.338
3127.9734,108.334
3128.9375,108.335
3129.9019,108.344
3130.8660,108.357
3131.8303,108.372
3132.7944,108.384
3133.7588,108.387
3134.7229,108.383
3135.6873,108.372
3136.6514,108.359
3137.6157,108.349
3138.5798,108.343
3139.5442,108.341
3140.5083,108.343
3141.4727,108.347
3142.4368,108.353
3143.4011,108.359
3144.3652,108.364
3145.3296,108.366
3146.2937,108.364
3147.2581,108.36
3148.2222,108.358
3149.1865,108.36
3150.1506,108.369
3151.1150,108.381
3152.0791,108.393
3153.0435,108.399
3154.0076,108.398
3154.9719,108.392
3155.9360,108.383
3156.9004,108.375
3157.8645,108.372
3158.8289,108.372
3159.7930,108.376
3160.7573,108.381
3161.7214,108.388
3162.6858,108.396
3163.6499,108.405
3164.6143,108.415
3165.5784,108.424
3166.5427,108.431
3167.5068,108.435
3168.4712,108.436
3169.4353,108.435
3170.3997,108.432
3171.3638,108.428
3172.3281,108.425
3173.2922,108.423
3174.2566,108.423
3175.2207,108.426
3176.1851,108.43
3177.1492,108.432
3178.1135,108.431
3179.0776,108.426
3180.0420,108.422
3181.0061,108.422
3181.9705,108.427
3182.9346,108.435
3183.8989,108.443
3184.8630,108.445
3185.8274,108.439
3186.7915,108.428
3187.7559,108.417
3188.7200,108.409
3189.6843,108.407
3190.6484,108.407
3191.6128,108.409
3192.5769,108.41
3193.5413,108.411
3194.5054,108.415
3195.4697,108.424
3196.4338,108.436
3197.3982,108.449
3198.3623,108.458
3199.3267,108.462
3200.2908,108.458
3201.2551,108.451
3202.2192,108.442
3203.1836,108.437
3204.1477,108.437
3205.1121,108.444
3206.0762,108.456
3207.0405,108.47
3208.0046,108.484
3208.9690,108.495
3209.9331,108.504
3210.8975,108.511
3211.8616,108.519
3212.8259,108.527
3213.7900,108.533
3214.7544,108.538
3215.7185,108.54
3216.6829,108.541
3217.6470,108.543
3218.6113,108.545
3219.5754,108.549
3220.5398,108.552
3221.5039,108.553
3222.4683,108.552
3223.4324,108.552
3224.3967,108.552
3225.3608,108.553
3226.3252,108.555
3227.2893,108.559
3228.2537,108.564
3229.2178,108.57
3230.1821,108.576
3231.1462,108.58
3232.1106,108.583
3233.0747,108.584
3234.0391,108.586
3235.0032,108.591
3235.9675,108.598
3236.9316,108.603
3237.8960,108.603
3238.8601,108.596
3239.8245,108.584
3240.7886,108.573
3241.7529,108.568
3242.7170,108.574
3243.6814,108.587
3244.6455,108.603
3245.6099,108.616
3246.5740,108.621
3247.5383,108.617
3248.5024,108.607
3249.4668,108.595
3250.4309,108.584
3251.3953,108.579
3252.3594,108.578
3253.3237,108.58
3254.2878,108.579
3255.2522,108.574
3256.2163,108.564
3257.1807,108.553
3258.1448,108.543
3259.1091,108.538
3260.0732,108.539
3261.0376,108.544
3262.0017,108.549
3262.9661,108.554
3263.9302,108.556
3264.8945,108.556
3265.8586,108.554
3266.8230,108.548
3267.7871,108.541
3268.7515,108.533
3269.7156,108.528
3270.6799,108.528
3271.6440,108.533
3272.6084,108.541
3273.5725,108.547
3274.5369,108.551
3275.5010,108.551
3276.4653,108.549
3277.4294,108.547
3278.3938,108.546
3279.3579,108.546
3280.3223,108.544
3281.2864,108.542
3282.2507,108.541
3283.2148,108.542
3284.1792,108.547
3285.1433,108.555
3286.1077,108.566
3287.0718,108.576
3288.0361,108.583
3289.0002,108.583
3289.9646,108.576
3290.9287,108.563
3291.8931,108.55
3292.8572,108.539
3293.8215,108.535
3294.7856,108.537
3295.7500,108.544
3296.7141,108.553
3297.6785,108.561
3298.6426,108.567
3299.6069,108.572
3300.5710,108.576
3301.5354,108.58
3302.4995,108.587
3303.4639,108.595
3304.4280,108.604
3305.3923,108.614
3306.3564,108.621
3307.3208,108.623
3308.2849,108.623
3309.2493,108.621
3310.2134,108.621
3311.1777,108.623
3312.1418,108.626
3313.1062,108.627
3314.0703,108.623
3315.0347,108.615
3315.9988,108.605
3316.9631,108.599
3317.9272,108.597
3318.8916,108.601
3319.8557,108.606
3320.8201,108.611
3321.7842,108.615
3322.7485,108.619
3323.7126,108.624
3324.6770,108.631
3325.6411,108.638
3326.6055,108.643
3327.5696,108.645
3328.5339,108.644
3329.4980,108.643
3330.4624,108.642
3331.4265,108.645
3332.3909,108.653
3333.3550,108.668
3334.3193,108.688
3335.2834,108.709
3336.2478,108.727
3337.2119,108.737
3338.1763,108.735
3339.1404,108.723
3340.1047,108.705
3341.0688,108.687
3342.0332,108.674
3342.9973,108.669
3343.9617,108.669
3344.9258,108.673
3345.8901,108.679
3346.8542,108.684
3347.8186,108.69
3348.7827,108.696
3349.7471,108.702
3350.7112,108.708
3351.6755,108.71
3352.6396,108.71
3353.6040,108.709
3354.5681,108.71
3355.5325,108.715
3356.4966,108.723
3357.4609,108.732
3358.4250,108.74
3359.3894,108.745
3360.3535,108.748
3361.3179,108.751
3362.2820,108.756
3363.2463,108.763
3364.2104,108.772
3365.1748,108.781
3366.1389,108.791
3367.1033,108.801
3368.0674,108.811
3369.0317,108.819
3369.9958,108.826
3370.9602,108.829
3371.9243,108.829
3372.8887,108.825
3373.8528,108.819
3374.8171,108.814
3375.7813,108.813
3376.7456,108.819
3377.7097,108.831
3378.6741,108.845
3379.6382,108.856
3380.6025,108.862
3381.5667,108.864
3382.5310,108.865
3383.4951,108.868
3384.4595,108.876
3385.4236,108.883
3386.3879,108.888
3387.3521,108.887
3388.3164,108.884
3389.2805,108.883
3390.2449,108.888
3391.2090,108.899
3392.1733,108.911
3393.1375,108.919
3394.1018,108.921
3395.0659,108.917
3396.0303,108.911
3396.9944,108.906
3397.9587,108.906
3398.9229,108.911
3399.8872,108.919
3400.8513,108.929
3401.8157,108.937
3402.7798,108.941
3403.7441,108.941
3404.7083,108.938
3405.6726,108.935
3406.6367,108.934
3407.6011,108.936
3408.5652,108.94
3409.5295,108.943
3410.4937,108.942
3411.4580,108.936
3412.4221,108.928
3413.3865,108.921
3414.3506,108.916
3415.3149,108.916
3416.2791,108.919
3417.2434,108.924
3418.2075,108.932
3419.1719,108.941
3420.1360,108.951
3421.1003,108.96
3422.0645,108.965
3423.0288,108.966
3423.9929,108.964
3424.9573,108.966
3425.9214,108.974
3426.8857,108.992
3427.8499,109.015
3428.8142,109.039
3429.7783,109.054
3430.7427,109.057
3431.7068,109.048
3432.6711,109.035
3433.6353,109.023
3434.5996,109.018
3435.5637,109.02
3436.5281,109.025
3437.4922,109.028
3438.4565,109.024
3439.4207,109.014
3440.3850,109
3441.3491,108.988
3442.3135,108.987
3443.2776,108.999
3444.2419,109.025
3445.2061,109.057
3446.1704,109.085
3447.1345,109.099
3448.0989,109.093
3449.0630,109.074
3450.0273,109.049
3450.9915,109.032
3451.9558,109.026
3452.9199,109.032
3453.8843,109.042
3454.8484,109.047
3455.8127,109.043
3456.7769,109.03
3457.7412,109.015
3458.7053,109.005
3459.6697,109.004
3460.6338,109.011
3461.5981,109.021
3462.5623,109.028
3463.5266,109.031
3464.4907,109.035
3465.4551,109.043
3466.4192,109.058
3467.3835,109.075
3468.3477,109.09
3469.3120,109.095
3470.2761,109.092
3471.2405,109.085
3472.2046,109.08
3473.1689,109.079
3474.1331,109.079
3475.0974,109.074
3476.0615,109.065
3477.0259,109.053
3477.9900,109.046
3478.9543,109.05
3479.9185,109.062
3480.8828,109.078
3481.8469,109.089
3482.8113,109.09
3483.7754,109.084
3484.7397,109.079
3485.7039,109.079
3486.6682,109.087
3487.6323,109.101
3488.5967,109.113
3489.5608,109.118
3490.5251,109.115
3491.4893,109.108
3492.4536,109.105
3493.4177,109.108
3494.3821,109.117
3495.3462,109.123
3496.3105,109.117
3497.2747,109.093
3498.2390,109.058
3499.2031,109.025
3500.1675,109.012
3501.1316,109.028
3502.0959,109.068
3503.0601,109.112
3504.0244,109.141
3504.9885,109.145
3505.9529,109.13
3506.9170,109.114
3507.8813,109.11
3508.8455,109.127
3509.8098,109.159
3510.7739,109.192
3511.7383,109.216
3512.7024,109.223
3513.6667,109.216
3514.6309,109.2
3515.5952,109.181
3516.5593,109.161
3517.5237,109.143
3518.4878,109.125
3519.4521,109.106
3520.4163,109.088
3521.3806,109.071
3522.3447,109.059
3523.3091,109.059
3524.2732,109.077
3525.2375,109.113
3526.2017,109.162
3527.1660,109.212
3528.1301,109.248
3529.0945,109.26
3530.0586,109.247
3531.0229,109.219
3531.9871,109.189
3532.9514,109.169
3533.9155,109.164
3534.8799,109.173
3535.8440,109.189
3536.8083,109.204
3537.7725,109.208
3538.7368,109.198
3539.7009,109.173
3540.6653,109.137
3541.6294,109.098
3542.5938,109.069
3543.5579,109.059
3544.5222,109.072
3545.4863,109.102
3546.4507,109.139
3547.4148,109.174
3548.3792,109.207
3549.3433,109.242
3550.3076,109.28
3551.2717,109.318
3552.2361,109.344
3553.2002,109.347
3554.1646,109.322
3555.1287,109.278
3556.0930,109.232
3557.0571,109.195
3558.0215,109.173
3558.9856,109.159
3559.9500,109.142
3560.9141,109.115
3561.8784,109.086
3562.8425,109.074
3563.8069,109.106
3564.7710,109.2
3565.7354,109.342
3566.6995,109.478
3567.6638,109.544
3568.6279,109.517
3569.5923,109.429
3570.5564,109.331
3571.5208,109.266
3572.4849,109.25
3573.4492,109.275
3574.4133,109.319
3575.3777,109.355
3576.3418,109.369
3577.3062,109.364
3578.2703,109.346
3579.2346,109.32
3580.1987,109.28
3581.1631,109.224
3582.1272,109.163
3583.0916,109.12
3584.0557,109.127
3585.0200,109.206
3585.9841,109.347
3586.9485,109.494
3587.9126,109.573
3588.8770,109.551
3589.8411,109.463
3590.8054,109.368
3591.7695,109.318
3592.7339,109.331
3593.6980,109.395
3594.6624,109.476
3595.6265,109.544
3596.5908,109.589
3597.5549,109.624
3598.5193,109.658
3599.4834,109.682
3600.4478,109.671
3601.4119,109.609
3602.3762,109.507
3603.3403,109.402
3604.3047,109.333
3605.2688,109.325
3606.2332,109.374
3607.1973,109.452
3608.1616,109.522
3609.1257,109.561
3610.0901,109.572
3611.0542,109.569
3612.0186,109.564
3612.9827,109.56
3613.9470,109.563
3614.9111,109.586
3615.8755,109.646
3616.8396,109.756
3617.8040,109.898
3618.7681,110.017
3619.7324,110.043
3620.6965,109.94
3621.6609,109.738
3622.6250,109.508
3623.5894,109.319
3624.5535,109.23
3625.5178,109.284
3626.4819,109.499
3627.4463,109.829
3628.4104,110.132
3629.3748,110.253
3630.3389,110.165
3631.3032,109.97
3632.2673,109.778
3633.2317,109.647
3634.1958,109.586
3635.1602,109.571
3636.1243,109.57
3637.0886,109.559
3638.0527,109.53
3639.0171,109.485
3639.9812,109.428
3640.9456,109.356
3641.9097,109.275
3642.8740,109.202
3643.8381,109.17
3644.8025,109.231
3645.7666,109.441
3646.7310,109.828
3647.6951,110.325
3648.6594,110.719
3649.6235,110.789
3650.5879,110.545
3651.5520,110.179
3652.5164,109.867
3653.4805,109.694
3654.4448,109.669
3655.4089,109.747
3656.3733,109.84
3657.3374,109.868
3658.3018,109.813
3659.2659,109.712
3660.2302,109.612
3661.1943,109.533
3662.1587,109.461
3663.1228,109.379
3664.0872,109.293
3665.0513,109.237
3666.0156,109.264
3666.9797,109.404
3667.9441,109.638
3668.9082,109.871
3669.8726,109.997
3670.8367,109.999
3671.8010,109.967
3672.7651,110.017
3673.7295,110.21
3674.6936,110.495
3675.6580,110.709
3676.6221,110.702
3677.5864,110.479
3678.5505,110.163
3679.5149,109.866
3680.4790,109.632
3681.4434,109.46
3682.4075,109.332
3683.3718,109.244
3684.3359,109.216
3685.3003,109.288
3686.2644,109.496
3687.2288,109.842
3688.1929,110.242
3689.1572,110.533
3690.1213,110.585
3691.0857,110.415
3692.0498,110.142
3693.0142,109.873
3693.9783,109.66
3694.9426,109.513
3695.9067,109.425
3696.8711,109.392
3697.8352,109.416
3698.7996,109.499
3699.7637,109.627
3700.7280,109.758
3701.6921,109.826
3702.6565,109.789
3703.6206,109.659
3704.5850,109.496
3705.5491,109.372
3706.5134,109.349
3707.4775,109.465
3708.4419,109.723
3709.4060,110.065
3710.3704,110.358
3711.3345,110.455
3712.2988,110.317
3713.2629,110.038
3714.2273,109.747
3715.1914,109.528
3716.1558,109.417
3717.1199,109.408
3718.0842,109.474
3719.0483,109.571
3720.0127,109.656
3720.9768,109.703
3721.9412,109.713
3722.9053,109.696
3723.8696,109.66
3724.8337,109.601
3725.7981,109.517
3726.7622,109.423
3727.7266,109.347
3728.6907,109.32
3729.6550,109.363
3730.6191,109.481
3731.5835,109.663
3732.5476,109.884
3733.5120,110.099
3734.4761,110.243
3735.4404,110.257
3736.4045,110.124
3737.3689,109.894
3738.3330,109.639
3739.2974,109.43
3740.2615,109.323
3741.2258,109.36
3742.1899,109.556
3743.1543,109.854
3744.1184,110.108
3745.0828,110.192
3746.0469,110.138
3747.0112,110.085
3747.9753,110.161
3748.9397,110.407
3749.9038,110.738
3750.8682,110.944
3751.8323,110.857
3752.7966,110.535
3753.7607,110.166
3754.7251,109.898
3755.6892,109.79
3756.6536,109.833
3757.6177,109.958
3758.5820,110.062
3759.5461,110.067
3760.5105,109.967
3761.4746,109.821
3762.4390,109.694
3763.4031,109.625
3764.3674,109.622
3765.3315,109.673
3766.2959,109.758
3767.2600,109.859
3768.2244,109.954
3769.1885,110.016
3770.1528,110.011
3771.1169,109.924
3772.0813,109.771
3773.0454,109.603
3774.0098,109.48
3774.9739,109.446
3775.9382,109.519
3776.9023,109.672
3777.8667,109.84
3778.8308,109.943
3779.7952,109.944
3780.7593,109.867
3781.7236,109.771
3782.6877,109.706
3783.6521,109.685
3784.6162,109.695
3785.5806,109.71
3786.5447,109.71
3787.5090,109.687
3788.4731,109.645
3789.4375,109.596
3790.4016,109.557
3791.3660,109.545
3792.3301,109.571
3793.2944,109.632
3794.2585,109.707
3795.2229,109.77
3796.1870,109.815
3797.1514,109.867
3798.1155,109.965
3799.0798,110.131
3800.0439,110.328
3801.0083,110.469
3801.9724,110.487
3802.9368,110.405
3803.9009,110.316
3804.8652,110.301
3805.8293,110.368
3806.7937,110.439
3807.7578,110.399
3808.7222,110.205
3809.6863,109.923
3810.6506,109.67
3811.6147,109.538
3812.5791,109.565
3813.5432,109.73
3814.5076,109.948
3815.4717,110.116
3816.4360,110.195
3817.4001,110.239
3818.3645,110.327
3819.3286,110.487
3820.2930,110.662
3821.2571,110.744
3822.2214,110.672
3823.1855,110.489
3824.1499,110.285
3825.1140,110.125
3826.0784,110.03
3827.0425,109.984
3828.0068,109.96
3828.9709,109.936
3829.9353,109.905
3830.8994,109.874
3831.8638,109.853
3832.8279,109.856
3833.7922,109.902
3834.7563,110.011
3835.7207,110.188
3836.6848,110.413
3837.6492,110.626
3838.6133,110.757
3839.5776,110.775
3840.5417,110.702
3841.5061,110.582
3842.4702,110.444
3843.4346,110.284
3844.3987,110.091
3845.3630,109.865
3846.3271,109.635
3847.2915,109.447
3848.2556,109.358
3849.2200,109.423
3850.1841,109.699
3851.1484,110.215
3852.1125,110.876
3853.0769,111.382
3854.0410,111.425
3855.0054,111.05
3855.9695,110.538
3856.9338,110.097
3857.8979,109.806
3858.8623,109.682
3859.8264,109.716
3860.7908,109.872
3861.7549,110.077
3862.7192,110.23
3863.6833,110.259
3864.6477,110.171
3865.6118,110.038
3866.5762,109.945
3867.5403,109.939
3868.5046,110.024
3869.4688,110.162
3870.4331,110.288
3871.3972,110.345
3872.3616,110.307
3873.3257,110.188
3874.2900,110.027
3875.2542,109.871
3876.2185,109.761
3877.1826,109.723
3878.1470,109.757
3879.1111,109.834
3880.0754,109.908
3881.0396,109.949
3882.0039,109.961
3882.9680,109.969
3883.9324,109.982
3884.8965,109.985
3885.8608,109.953
3886.8250,109.896
3887.7893,109.857
3888.7534,109.887
3889.7178,109.999
3890.6819,110.141
3891.6462,110.214
3892.6104,110.138
3893.5747,109.935
3894.5388,109.697
3895.5032,109.516
3896.4673,109.443
3897.4316,109.483
3898.3958,109.603
3899.3601,109.759
3900.3242,109.914
3901.2886,110.055
3902.2527,110.177
3903.2170,110.258
3904.1812,110.269
3905.1455,110.201
3906.1096,110.078
3907.0740,109.946
3908.0381,109.837
3909.0024,109.763
3909.9666,109.718
3910.9309,109.685
3911.8950,109.656
3912.8594,109.635
3913.8235,109.636
3914.7878,109.667
3915.7520,109.723
3916.7163,109.777
3917.6804,109.799
3918.6448,109.776
3919.6089,109.727
3920.5732,109.686
3921.5374,109.678
3922.5017,109.708
3923.4658,109.759
3924.4302,109.799
3925.3943,109.808
3926.3586,109.791
3927.3228,109.772
3928.2871,109.775
3929.2512,109.809
3930.2156,109.86
3931.1797,109.9
3932.1440,109.904
3933.1082,109.865
3934.0725,109.799
3935.0366,109.729
3936.0010,109.671
3936.9651,109.638
3937.9294,109.633
3938.8936,109.656
3939.8579,109.701
3940.8220,109.753
3941.7864,109.791
3942.7505,109.797
3943.7148,109.768
3944.6790,109.722
3945.6433,109.683
3946.6074,109.67
3947.5718,109.689
3948.5359,109.728
3949.5002,109.769
3950.4644,109.795
3951.4287,109.803
3952.3928,109.8
3953.3572,109.795
3954.3213,109.792
3955.2856,109.79
3956.2498,109.787
3957.2141,109.781
3958.1782,109.772
3959.1426,109.764
3960.1067,109.758
3961.0710,109.754
3962.0352,109.75
3962.9995,109.745
3963.9636,109.739
3964.9280,109.735
3965.8921,109.734
3966.8564,109.737
3967.8206,109.747
3968.7849,109.763
3969.7490,109.783
3970.7134,109.802
3971.6775,109.818
3972.6418,109.825
3973.6060,109.822
3974.5703,109.812
3975.5344,109.799
3976.4988,109.789
3977.4629,109.786
3978.4272,109.791
3979.3914,109.802
3980.3557,109.815
3981.3198,109.824
3982.2842,109.827
3983.2483,109.823
3984.2126,109.816
3985.1768,109.808
3986.1411,109.803
3987.1052,109.799
3988.0696,109.795
3989.0337,109.79
3989.9980,109.785
3990.9622,109.785
3991.9265,109.795
3992.8906,109.813
3993.8550,109.835
3994.8191,109.851
3995.7834,109.857
3996.7476,109.852
3997.7119,109.843
3998.6760,109.834
3999.6404,109.832
4000.6045,109.835
