TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,77.2691
2961.1609,78.2557
2962.1252,79.4634
2963.0894,80.8541
2964.0537,82.3699
2965.0178,83.9464
2965.9822,85.5243
2966.9463,87.0577
2967.9106,88.5159
2968.8748,89.8814
2969.8391,91.1461
2970.8032,92.3074
2971.7676,93.3658
2972.7317,94.324
2973.6960,95.1867
2974.6602,95.9606
2975.6245,96.6539
2976.5886,97.2755
2977.5530,97.8336
2978.5171,98.335
2979.4814,98.7842
2980.4456,99.1848
2981.4099,99.5402
2982.3740,99.8548
2983.3384,100.134
2984.3025,100.384
2985.2668,100.607
2986.2310,100.808
2987.1953,100.986
2988.1594,101.143
2989.1238,101.282
2990.0879,101.406
2991.0522,101.518
2992.0164,101.619
2992.9807,101.709
2993.9448,101.787
2994.9092,101.853
2995.8733,101.906
2996.8376,101.952
2997.8018,101.99
2998.7661,102.025
2999.7302,102.054
3000.6946,102.079
3001.6587,102.099
3002.6230,102.116
3003.5872,102.132
3004.5515,102.15
3005.5156,102.175
3006.4800,102.206
3007.4441,102.246
3008.4084,102.291
3009.3726,102.34
3010.3369,102.39
3011.3010,102.441
3012.2654,102.494
3013.2295,102.549
3014.1938,102.605
3015.1580,102.663
3016.1223,102.719
3017.0864,102.771
3018.0508,102.818
3019.0149,102.859
3019.9792,102.894
3020.9434,102.925
3021.9077,102.952
3022.8718,102.976
3023.8362,103
3024.8003,103.024
3025.7646,103.046
3026.7288,103.064
3027.6931,103.077
3028.6572,103.085
3029.6216,103.09
3030.5857,103.099
3031.5500,103.113
3032.5142,103.134
3033.4785,103.157
3034.4426,103.177
3035.4070,103.192
3036.3711,103.2
3037.3354,103.205
3038.2996,103.212
3039.2639,103.223
3040.2280,103.238
3041.1924,103.253
3042.1565,103.264
3043.1208,103.269
3044.0850,103.268
3045.0493,103.264
3046.0134,103.261
3046.9778,103.262
3047.9419,103.269
3048.9063,103.278
3049.8704,103.287
3050.8347,103.291
3051.7988,103.289
3052.7632,103.282
3053.7273,103.276
3054.6917,103.273
3055.6558,103.277
3056.6201,103.287
3057.5842,103.299
3058.5486,103.309
3059.5127,103.313
3060.4771,103.312
3061.4412,103.308
3062.4055,103.307
3063.3696,103.311
3064.3340,103.322
3065.2981,103.337
3066.2625,103.352
3067.2266,103.365
3068.1909,103.374
3069.1550,103.379
3070.1194,103.382
3071.0835,103.386
3072.0479,103.389
3073.0120,103.392
3073.9763,103.394
3074.9404,103.396
3075.9048,103.397
3076.8689,103.4
3077.8333,103.405
3078.7974,103.41
3079.7617,103.416
3080.7258,103.422
3081.6902,103.428
3082.6543,103.434
3083.6187,103.441
3084.5828,103.448
3085.5471,103.455
3086.5112,103.462
3087.4756,103.471
3088.4397,103.48
3089.4041,103.489
3090.3682,103.496
3091.3325,103.5
3092.2966,103.498
3093.2610,103.49
3094.2251,103.478
3095.1895,103.462
3096.1536,103.447
3097.1179,103.436
3098.0820,103.432
3099.0464,103.435
3100.0105,103.444
3100.9749,103.457
3101.9390,103.47
3102.9033,103.48
3103.8674,103.489
3104.8318,103.495
3105.7959,103.501
3106.7603,103.506
3107.7244,103.508
3108.6887,103.505
3109.6528,103.497
3110.6172,103.486
3111.5813,103.475
3112.5457,103.466
3113.5098,103.461
3114.4741,103.46
3115.4382,103.463
3116.4026,103.468
3117.3667,103.475
3118.3311,103.482
3119.2952,103.487
3120.2595,103.489
3121.2236,103.488
3122.1880,103.484
3123.1521,103.478
3124.1165,103.472
3125.0806,103.469
3126.0449,103.468
3127.0090,103.469
3127.9734,103.471
3128.9375,103.474
3129.9019,103.475
3130.8660,103.475
3131.8303,103.474
3132.7944,103.472
3133.7588,103.47
3134.7229,103.471
3135.6873,103.473
3136.6514,103.478
3137.6157,103.484
3138.5798,103.489
3139.5442,103.492
3140.5083,103.493
3141.4727,103.495
3142.4368,103.497
3143.4011,103.502
3144.3652,103.506
3145.3296,103.507
3146.2937,103.506
3147.2581,103.503
3148.2222,103.501
3149.1865,103.504
3150.1506,103.51
3151.1150,103.519
3152.0791,103.526
3153.0435,103.529
3154.0076,103.528
3154.9719,103.522
3155.9360,103.515
3156.9004,103.509
3157.8645,103.503
3158.8289,103.501
3159.7930,103.502
3160.7573,103.509
3161.7214,103.519
3162.6858,103.53
3163.6499,103.538
3164.6143,103.541
3165.5784,103.539
3166.5427,103.535
3167.5068,103.532
3168.4712,103.532
3169.4353,103.534
3170.3997,103.537
3171.3638,103.539
3172.3281,103.538
3173.2922,103.533
3174.2566,103.525
3175.2207,103.516
3176.1851,103.507
3177.1492,103.5
3178.1135,103.494
3179.0776,103.49
3180.0420,103.487
3181.0061,103.484
3181.9705,103.483
3182.9346,103.484
3183.8989,103.489
3184.8630,103.496
3185.8274,103.505
3186.7915,103.514
3187.7559,103.52
3188.7200,103.521
3189.6843,103.515
3190.6484,103.505
3191.6128,103.492
3192.5769,103.479
3193.5413,103.468
3194.5054,103.459
3195.4697,103.454
3196.4338,103.451
3197.3982,103.451
3198.3623,103.453
3199.3267,103.456
3200.2908,103.46
3201.2551,103.464
3202.2192,103.469
3203.1836,103.474
3204.1477,103.48
3205.1121,103.484
3206.0762,103.486
3207.0405,103.486
3208.0046,103.484
3208.9690,103.483
3209.9331,103.482
3210.8975,103.483
3211.8616,103.486
3212.8259,103.491
3213.7900,103.498
3214.7544,103.508
3215.7185,103.521
3216.6829,103.535
3217.6470,103.548
3218.6113,103.557
3219.5754,103.562
3220.5398,103.564
3221.5039,103.563
3222.4683,103.562
3223.4324,103.56
3224.3967,103.557
3225.3608,103.553
3226.3252,103.547
3227.2893,103.543
3228.2537,103.542
3229.2178,103.546
3230.1821,103.556
3231.1462,103.568
3232.1106,103.581
3233.0747,103.59
3234.0391,103.594
3235.0032,103.591
3235.9675,103.585
3236.9316,103.576
3237.8960,103.567
3238.8601,103.561
3239.8245,103.556
3240.7886,103.553
3241.7529,103.551
3242.7170,103.552
3243.6814,103.558
3244.6455,103.57
3245.6099,103.587
3246.5740,103.603
3247.5383,103.613
3248.5024,103.612
3249.4668,103.601
3250.4309,103.583
3251.3953,103.565
3252.3594,103.552
3253.3237,103.546
3254.2878,103.544
3255.2522,103.544
3256.2163,103.542
3257.1807,103.538
3258.1448,103.534
3259.1091,103.531
3260.0732,103.532
3261.0376,103.536
3262.0017,103.54
3262.9661,103.545
3263.9302,103.549
3264.8945,103.553
3265.8586,103.556
3266.8230,103.558
3267.7871,103.554
3268.7515,103.543
3269.7156,103.524
3270.6799,103.498
3271.6440,103.473
3272.6084,103.454
3273.5725,103.446
3274.5369,103.45
3275.5010,103.463
3276.4653,103.479
3277.4294,103.493
3278.3938,103.502
3279.3579,103.506
3280.3223,103.504
3281.2864,103.501
3282.2507,103.499
3283.2148,103.498
3284.1792,103.499
3285.1433,103.501
3286.1077,103.5
3287.0718,103.496
3288.0361,103.488
3289.0002,103.48
3289.9646,103.476
3290.9287,103.478
3291.8931,103.488
3292.8572,103.505
3293.8215,103.523
3294.7856,103.537
3295.7500,103.544
3296.7141,103.543
3297.6785,103.538
3298.6426,103.532
3299.6069,103.528
3300.5710,103.53
3301.5354,103.535
3302.4995,103.542
3303.4639,103.549
3304.4280,103.553
3305.3923,103.555
3306.3564,103.555
3307.3208,103.554
3308.2849,103.554
3309.2493,103.559
3310.2134,103.57
3311.1777,103.587
3312.1418,103.607
3313.1062,103.624
3314.0703,103.636
3315.0347,103.64
3315.9988,103.639
3316.9631,103.637
3317.9272,103.639
3318.8916,103.645
3319.8557,103.653
3320.8201,103.66
3321.7842,103.665
3322.7485,103.669
3323.7126,103.672
3324.6770,103.675
3325.6411,103.68
3326.6055,103.685
3327.5696,103.69
3328.5339,103.692
3329.4980,103.692
3330.4624,103.689
3331.4265,103.683
3332.3909,103.677
3333.3550,103.674
3334.3193,103.676
3335.2834,103.683
3336.2478,103.696
3337.2119,103.711
3338.1763,103.727
3339.1404,103.745
3340.1047,103.763
3341.0688,103.78
3342.0332,103.791
3342.9973,103.793
3343.9617,103.785
3344.9258,103.771
3345.8901,103.758
3346.8542,103.754
3347.8186,103.762
3348.7827,103.78
3349.7471,103.801
3350.7112,103.819
3351.6755,103.83
3352.6396,103.832
3353.6040,103.83
3354.5681,103.826
3355.5325,103.823
3356.4966,103.823
3357.4609,103.826
3358.4250,103.83
3359.3894,103.835
3360.3535,103.84
3361.3179,103.845
3362.2820,103.85
3363.2463,103.858
3364.2104,103.868
3365.1748,103.883
3366.1389,103.903
3367.1033,103.924
3368.0674,103.945
3369.0317,103.962
3369.9958,103.972
3370.9602,103.977
3371.9243,103.981
3372.8887,103.986
3373.8528,103.997
3374.8171,104.013
3375.7813,104.032
3376.7456,104.049
3377.7097,104.061
3378.6741,104.065
3379.6382,104.06
3380.6025,104.049
3381.5667,104.038
3382.5310,104.03
3383.4951,104.03
3384.4595,104.038
3385.4236,104.054
3386.3879,104.071
3387.3521,104.083
3388.3164,104.087
3389.2805,104.085
3390.2449,104.078
3391.2090,104.072
3392.1733,104.071
3393.1375,104.074
3394.1018,104.08
3395.0659,104.089
3396.0303,104.103
3396.9944,104.122
3397.9587,104.146
3398.9229,104.174
3399.8872,104.197
3400.8513,104.211
3401.8157,104.214
3402.7798,104.208
3403.7441,104.2
3404.7083,104.197
3405.6726,104.2
3406.6367,104.209
3407.6011,104.219
3408.5652,104.229
3409.5295,104.237
3410.4937,104.243
3411.4580,104.249
3412.4221,104.253
3413.3865,104.251
3414.3506,104.243
3415.3149,104.226
3416.2791,104.205
3417.2434,104.184
3418.2075,104.17
3419.1719,104.169
3420.1360,104.183
3421.1003,104.21
3422.0645,104.247
3423.0288,104.286
3423.9929,104.321
3424.9573,104.346
3425.9214,104.36
3426.8857,104.365
3427.8499,104.365
3428.8142,104.364
3429.7783,104.366
3430.7427,104.372
3431.7068,104.383
3432.6711,104.398
3433.6353,104.414
3434.5996,104.427
3435.5637,104.433
3436.5281,104.429
3437.4922,104.416
3438.4565,104.396
3439.4207,104.374
3440.3850,104.35
3441.3491,104.324
3442.3135,104.298
3443.2776,104.272
3444.2419,104.253
3445.2061,104.248
3446.1704,104.264
3447.1345,104.302
3448.0989,104.353
3449.0630,104.406
3450.0273,104.45
3450.9915,104.478
3451.9558,104.492
3452.9199,104.496
3453.8843,104.497
3454.8484,104.499
3455.8127,104.503
3456.7769,104.506
3457.7412,104.505
3458.7053,104.5
3459.6697,104.492
3460.6338,104.485
3461.5981,104.483
3462.5623,104.488
3463.5266,104.498
3464.4907,104.511
3465.4551,104.526
3466.4192,104.543
3467.3835,104.562
3468.3477,104.58
3469.3120,104.596
3470.2761,104.605
3471.2405,104.607
3472.2046,104.603
3473.1689,104.599
3474.1331,104.596
3475.0974,104.593
3476.0615,104.586
3477.0259,104.572
3477.9900,104.553
3478.9543,104.534
3479.9185,104.524
3480.8828,104.529
3481.8469,104.548
3482.8113,104.572
3483.7754,104.593
3484.7397,104.607
3485.7039,104.615
3486.6682,104.626
3487.6323,104.644
3488.5967,104.67
3489.5608,104.701
3490.5251,104.727
3491.4893,104.742
3492.4536,104.742
3493.4177,104.732
3494.3821,104.715
3495.3462,104.693
3496.3105,104.665
3497.2747,104.626
3498.2390,104.576
3499.2031,104.521
3500.1675,104.473
3501.1316,104.447
3502.0959,104.455
3503.0601,104.492
3504.0244,104.54
3504.9885,104.581
3505.9529,104.604
3506.9170,104.613
3507.8813,104.62
3508.8455,104.639
3509.8098,104.677
3510.7739,104.728
3511.7383,104.78
3512.7024,104.822
3513.6667,104.848
3514.6309,104.855
3515.5952,104.847
3516.5593,104.826
3517.5237,104.792
3518.4878,104.748
3519.4521,104.694
3520.4163,104.631
3521.3806,104.564
3522.3447,104.501
3523.3091,104.451
3524.2732,104.426
3525.2375,104.431
3526.2017,104.467
3527.1660,104.528
3528.1301,104.602
3529.0945,104.676
3530.0586,104.74
3531.0229,104.789
3531.9871,104.822
3532.9514,104.842
3533.9155,104.856
3534.8799,104.868
3535.8440,104.883
3536.8083,104.899
3537.7725,104.91
3538.7368,104.901
3539.7009,104.862
3540.6653,104.787
3541.6294,104.683
3542.5938,104.569
3543.5579,104.473
3544.5222,104.424
3545.4863,104.432
3546.4507,104.488
3547.4148,104.563
3548.3792,104.633
3549.3433,104.69
3550.3076,104.738
3551.2717,104.788
3552.2361,104.845
3553.2002,104.907
3554.1646,104.959
3555.1287,104.988
3556.0930,104.989
3557.0571,104.961
3558.0215,104.906
3558.9856,104.824
3559.9500,104.711
3560.9141,104.566
3561.8784,104.392
3562.8425,104.204
3563.8069,104.032
3564.7710,103.919
3565.7354,103.913
3566.6995,104.033
3567.6638,104.244
3568.6279,104.474
3569.5923,104.671
3570.5564,104.821
3571.5208,104.933
3572.4849,105.017
3573.4492,105.077
3574.4133,105.111
3575.3777,105.119
3576.3418,105.105
3577.3062,105.079
3578.2703,105.048
3579.2346,105.009
3580.1987,104.951
3581.1631,104.865
3582.1272,104.749
3583.0916,104.616
3584.0557,104.489
3585.0200,104.401
3585.9841,104.383
3586.9485,104.443
3587.9126,104.548
3588.8770,104.647
3589.8411,104.707
3590.8054,104.73
3591.7695,104.732
3592.7339,104.734
3593.6980,104.748
3594.6624,104.777
3595.6265,104.816
3596.5908,104.864
3597.5549,104.918
3598.5193,104.978
3599.4834,105.034
3600.4478,105.068
3601.4119,105.065
3602.3762,105.019
3603.3403,104.941
3604.3047,104.847
3605.2688,104.757
3606.2332,104.682
3607.1973,104.629
3608.1616,104.594
3609.1257,104.566
3610.0901,104.533
3611.0542,104.486
3612.0186,104.427
3612.9827,104.365
3613.9470,104.316
3614.9111,104.3
3615.8755,104.336
3616.8396,104.436
3617.8040,104.598
3618.7681,104.79
3619.7324,104.954
3620.6965,105.029
3621.6609,104.997
3622.6250,104.881
3623.5894,104.722
3624.5535,104.565
3625.5178,104.449
3626.4819,104.414
3627.4463,104.483
3628.4104,104.63
3629.3748,104.782
3630.3389,104.882
3631.3032,104.94
3632.2673,104.99
3633.2317,105.06
3634.1958,105.15
3635.1602,105.245
3636.1243,105.322
3637.0886,105.364
3638.0527,105.368
3639.0171,105.334
3639.9812,105.258
3640.9456,105.132
3641.9097,104.949
3642.8740,104.714
3643.8381,104.445
3644.8025,104.173
3645.7666,103.938
3646.7310,103.802
3647.6951,103.827
3648.6594,104.021
3649.6235,104.281
3650.5879,104.482
3651.5520,104.599
3652.5164,104.678
3653.4805,104.777
3654.4448,104.927
3655.4089,105.122
3656.3733,105.321
3657.3374,105.473
3658.3018,105.557
3659.2659,105.591
3660.2302,105.599
3661.1943,105.583
3662.1587,105.526
3663.1228,105.408
3664.0872,105.231
3665.0513,105.027
3666.0156,104.834
3666.9797,104.677
3667.9441,104.559
3668.9082,104.459
3669.8726,104.352
3670.8367,104.241
3671.8010,104.163
3672.7651,104.165
3673.7295,104.279
3674.6936,104.499
3675.6580,104.759
3676.6221,104.967
3677.5864,105.089
3678.5505,105.155
3679.5149,105.2
3680.4790,105.229
3681.4434,105.225
3682.4075,105.171
3683.3718,105.069
3684.3359,104.947
3685.3003,104.844
3686.2644,104.798
3687.2288,104.829
3688.1929,104.931
3689.1572,105.058
3690.1213,105.158
3691.0857,105.211
3692.0498,105.236
3693.0142,105.257
3693.9783,105.285
3694.9426,105.32
3695.9067,105.358
3696.8711,105.401
3697.8352,105.453
3698.7996,105.52
3699.7637,105.598
3700.7280,105.662
3701.6921,105.677
3702.6565,105.614
3703.6206,105.476
3704.5850,105.292
3705.5491,105.102
3706.5134,104.939
3707.4775,104.83
3708.4419,104.797
3709.4060,104.844
3710.3704,104.95
3711.3345,105.059
3712.2988,105.126
3713.2629,105.146
3714.2273,105.144
3715.1914,105.146
3716.1558,105.163
3717.1199,105.194
3718.0842,105.224
3719.0483,105.236
3720.0127,105.214
3720.9768,105.161
3721.9412,105.089
3722.9053,105.019
3723.8696,104.964
3724.8337,104.925
3725.7981,104.896
3726.7622,104.867
3727.7266,104.829
3728.6907,104.777
3729.6550,104.704
3730.6191,104.609
3731.5835,104.503
3732.5476,104.418
3733.5120,104.4
3734.4761,104.469
3735.4404,104.578
3736.4045,104.636
3737.3689,104.596
3738.3330,104.485
3739.2974,104.363
3740.2615,104.289
3741.2258,104.299
3742.1899,104.397
3743.1543,104.524
3744.1184,104.571
3745.0828,104.474
3746.0469,104.29
3747.0112,104.131
3747.9753,104.087
3748.9397,104.2
3749.9038,104.449
3750.8682,104.728
3751.8323,104.905
3752.7966,104.946
3753.7607,104.919
3754.7251,104.903
3755.6892,104.943
3756.6536,105.054
3757.6177,105.212
3758.5820,105.37
3759.5461,105.475
3760.5105,105.506
3761.4746,105.48
3762.4390,105.425
3763.4031,105.366
3764.3674,105.321
3765.3315,105.3
3766.2959,105.312
3767.2600,105.364
3768.2244,105.452
3769.1885,105.558
3770.1528,105.651
3771.1169,105.701
3772.0813,105.699
3773.0454,105.663
3774.0098,105.624
3774.9739,105.611
3775.9382,105.638
3776.9023,105.698
3777.8667,105.762
3778.8308,105.79
3779.7952,105.764
3780.7593,105.693
3781.7236,105.611
3782.6877,105.551
3783.6521,105.534
3784.6162,105.569
3785.5806,105.645
3786.5447,105.741
3787.5090,105.829
3788.4731,105.885
3789.4375,105.9
3790.4016,105.882
3791.3660,105.842
3792.3301,105.79
3793.2944,105.716
3794.2585,105.603
3795.2229,105.44
3796.1870,105.239
3797.1514,105.044
3798.1155,104.902
3799.0798,104.843
3800.0439,104.864
3801.0083,104.926
3801.9724,104.997
3802.9368,105.078
3803.9009,105.208
3804.8652,105.419
3805.8293,105.697
3806.7937,105.962
3807.7578,106.104
3808.7222,106.074
3809.6863,105.923
3810.6506,105.743
3811.6147,105.6
3812.5791,105.508
3813.5432,105.438
3814.5076,105.338
3815.4717,105.177
3816.4360,104.986
3817.4001,104.838
3818.3645,104.798
3819.3286,104.886
3820.2930,105.067
3821.2571,105.266
3822.2214,105.418
3823.1855,105.514
3824.1499,105.582
3825.1140,105.65
3826.0784,105.718
3827.0425,105.767
3828.0068,105.772
3828.9709,105.715
3829.9353,105.596
3830.8994,105.432
3831.8638,105.246
3832.8279,105.065
3833.7922,104.918
3834.7563,104.829
3835.7207,104.813
3836.6848,104.871
3837.6492,104.987
3838.6133,105.134
3839.5776,105.289
3840.5417,105.444
3841.5061,105.599
3842.4702,105.74
3843.4346,105.831
3844.3987,105.83
3845.3630,105.715
3846.3271,105.499
3847.2915,105.228
3848.2556,104.962
3849.2200,104.763
3850.1841,104.697
3851.1484,104.819
3852.1125,105.129
3853.0769,105.478
3854.0410,105.646
3855.0054,105.589
3855.9695,105.444
3856.9338,105.33
3857.8979,105.292
3858.8623,105.325
3859.8264,105.404
3860.7908,105.489
3861.7549,105.537
3862.7192,105.513
3863.6833,105.419
3864.6477,105.289
3865.6118,105.166
3866.5762,105.08
3867.5403,105.044
3868.5046,105.061
3869.4688,105.13
3870.4331,105.24
3871.3972,105.373
3872.3616,105.499
3873.3257,105.594
3874.2900,105.648
3875.2542,105.669
3876.2185,105.67
3877.1826,105.66
3878.1470,105.636
3879.1111,105.585
3880.0754,105.5
3881.0396,105.4
3882.0039,105.325
3882.9680,105.31
3883.9324,105.357
3884.8965,105.438
3885.8608,105.509
3886.8250,105.551
3887.7893,105.584
3888.7534,105.642
3889.7178,105.744
3890.6819,105.864
3891.6462,105.942
3892.6104,105.923
3893.5747,105.81
3894.5388,105.653
3895.5032,105.498
3896.4673,105.368
3897.4316,105.261
3898.3958,105.166
3899.3601,105.083
3900.3242,105.035
3901.2886,105.052
3902.2527,105.154
3903.2170,105.328
3904.1812,105.533
3905.1455,105.728
3906.1096,105.89
3907.0740,106.02
3908.0381,106.124
3909.0024,106.201
3909.9666,106.244
3910.9309,106.242
3911.8950,106.196
3912.8594,106.119
3913.8235,106.032
3914.7878,105.954
3915.7520,105.898
3916.7163,105.86
3917.6804,105.831
3918.6448,105.801
3919.6089,105.772
3920.5732,105.752
3921.5374,105.754
3922.5017,105.783
3923.4658,105.836
3924.4302,105.894
3925.3943,105.939
3926.3586,105.958
3927.3228,105.951
3928.2871,105.93
3929.2512,105.91
3930.2156,105.905
3931.1797,105.927
3932.1440,105.975
3933.1082,106.039
3934.0725,106.101
3935.0366,106.15
3936.0010,106.176
3936.9651,106.183
3937.9294,106.177
3938.8936,106.165
3939.8579,106.155
3940.8220,106.145
3941.7864,106.129
3942.7505,106.1
3943.7148,106.058
3944.6790,106.012
3945.6433,105.975
3946.6074,105.96
3947.5718,105.975
3948.5359,106.017
3949.5002,106.08
3950.4644,106.15
3951.4287,106.215
3952.3928,106.269
3953.3572,106.31
3954.3213,106.339
3955.2856,106.357
3956.2498,106.368
3957.2141,106.375
3958.1782,106.38
3959.1426,106.384
3960.1067,106.386
3961.0710,106.386
3962.0352,106.383
3962.9995,106.379
3963.9636,106.375
3964.9280,106.374
3965.8921,106.376
3966.8564,106.385
3967.8206,106.4
3968.7849,106.419
3969.7490,106.437
3970.7134,106.45
3971.6775,106.453
3972.6418,106.448
3973.6060,106.44
3974.5703,106.435
3975.5344,106.438
3976.4988,106.449
3977.4629,106.463
3978.4272,106.476
3979.3914,106.486
3980.3557,106.495
3981.3198,106.504
3982.2842,106.515
3983.2483,106.529
3984.2126,106.541
3985.1768,106.547
3986.1411,106.546
3987.1052,106.539
3988.0696,106.53
3989.0337,106.526
3989.9980,106.527
3990.9622,106.533
3991.9265,106.54
3992.8906,106.544
3993.8550,106.545
3994.8191,106.547
3995.7834,106.555
3996.7476,106.573
3997.7119,106.599
3998.6760,106.628
3999.6404,106.652
4000.6045,106.668
