TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.2423
1662.3385,99.2626
1663.3027,99.2642
1664.2670,99.255
1665.2312,99.2496
1666.1954,99.2601
1667.1597,99.2904
1668.1239,99.3334
1669.0881,99.3714
1670.0524,99.3869
1671.0166,99.377
1671.9808,99.3545
1672.9451,99.3346
1673.9093,99.3247
1674.8735,99.3225
1675.8378,99.3211
1676.8020,99.3165
1677.7662,99.3119
1678.7305,99.3162
1679.6947,99.3382
1680.6589,99.3846
1681.6232,99.4545
1682.5874,99.532
1683.5516,99.5825
1684.5159,99.5777
1685.4801,99.5258
1686.4443,99.4587
1687.4086,99.3994
1688.3728,99.3553
1689.3370,99.3262
1690.3013,99.3102
1691.2655,99.3074
1692.2297,99.3203
1693.1940,99.352
1694.1582,99.4037
1695.1224,99.472
1696.0867,99.5464
1697.0509,99.6116
1698.0151,99.6525
1698.9794,99.6613
1699.9436,99.6415
1700.9078,99.6064
1701.8721,99.5711
1702.8363,99.5446
1703.8005,99.528
1704.7648,99.5168
1705.7290,99.5039
1706.6932,99.4838
1707.6575,99.4569
1708.6217,99.4292
1709.5859,99.4089
1710.5502,99.4028
1711.5144,99.415
1712.4786,99.4476
1713.4429,99.5004
1714.4071,99.5681
1715.3713,99.6363
1716.3356,99.6795
1717.2998,99.6752
1718.2640,99.6264
1719.2283,99.5593
1720.1925,99.4995
1721.1567,99.4582
1722.1210,99.436
1723.0852,99.4286
1724.0494,99.431
1725.0137,99.4397
1725.9779,99.4536
1726.9421,99.4731
1727.9064,99.499
1728.8706,99.5314
1729.8348,99.5699
1730.7991,99.6124
1731.7633,99.6531
1732.7275,99.6802
1733.6918,99.6815
1734.6560,99.6567
1735.6202,99.62
1736.5845,99.5887
1737.5487,99.5735
1738.5129,99.5769
1739.4772,99.5954
1740.4414,99.621
1741.4056,99.6447
1742.3699,99.6619
1743.3341,99.6742
1744.2983,99.6867
1745.2626,99.704
1746.2268,99.7274
1747.1910,99.7543
1748.1553,99.7782
1749.1195,99.7916
1750.0837,99.7902
1751.0480,99.7776
1752.0122,99.762
1752.9764,99.7514
1753.9407,99.75
1754.9049,99.758
1755.8691,99.7733
1756.8334,99.7926
1757.7976,99.8136
1758.7618,99.8347
1759.7261,99.8544
1760.6903,99.8697
1761.6545,99.8767
1762.6188,99.8731
1763.5830,99.8607
1764.5472,99.8455
1765.5115,99.8347
1766.4757,99.8354
1767.4399,99.8533
1768.4042,99.8912
1769.3684,99.9477
1770.3326,100.013
1771.2969,100.071
1772.2611,100.1
1773.2253,100.092
1774.1896,100.057
1775.1538,100.012
1776.1180,99.9732
1777.0823,99.9489
1778.0465,99.9385
1779.0107,99.9361
1779.9750,99.9336
1780.9392,99.9256
1781.9034,99.9121
1782.8677,99.8974
1783.8319,99.8867
1784.7961,99.8832
1785.7604,99.8882
1786.7246,99.9016
1787.6888,99.9237
1788.6531,99.9544
1789.6173,99.992
1790.5815,100.03
1791.5458,100.057
1792.5100,100.064
1793.4742,100.048
1794.4385,100.02
1795.4027,99.9916
1796.3669,99.9729
1797.3312,99.968
1798.2954,99.977
1799.2596,99.9961
1800.2239,100.017
1801.1881,100.033
1802.1523,100.037
1803.1166,100.031
1804.0808,100.021
1805.0450,100.014
1806.0093,100.016
1806.9735,100.027
1807.9377,100.044
1808.9020,100.061
1809.8662,100.069
1810.8304,100.067
1811.7947,100.057
1812.7589,100.047
1813.7231,100.043
1814.6874,100.046
1815.6516,100.054
1816.6158,100.061
1817.5801,100.061
1818.5443,100.057
1819.5085,100.051
1820.4728,100.049
1821.4370,100.055
1822.4012,100.068
1823.3655,100.082
1824.3297,100.094
1825.2939,100.102
1826.2582,100.108
1827.2224,100.115
1828.1866,100.121
1829.1509,100.122
1830.1151,100.115
1831.0793,100.1
1832.0436,100.084
1833.0078,100.072
1833.9720,100.07
1834.9363,100.075
1835.9005,100.081
1836.8647,100.084
1837.8290,100.082
1838.7932,100.077
1839.7574,100.077
1840.7217,100.085
1841.6859,100.104
1842.6501,100.128
1843.6144,100.151
1844.5786,100.164
1845.5428,100.165
1846.5071,100.16
1847.4713,100.154
1848.4355,100.151
1849.3998,100.152
1850.3640,100.154
1851.3282,100.156
1852.2925,100.153
1853.2567,100.146
1854.2209,100.136
1855.1852,100.126
1856.1494,100.119
1857.1136,100.115
1858.0779,100.114
1859.0421,100.113
1860.0063,100.112
1860.9706,100.112
1861.9348,100.117
1862.8990,100.133
1863.8633,100.163
1864.8275,100.206
1865.7917,100.257
1866.7560,100.305
1867.7202,100.334
1868.6844,100.33
1869.6487,100.294
1870.6129,100.236
1871.5771,100.178
1872.5414,100.132
1873.5056,100.109
1874.4698,100.107
1875.4341,100.124
1876.3983,100.147
1877.3625,100.167
1878.3268,100.179
1879.2910,100.183
1880.2552,100.184
1881.2195,100.189
1882.1837,100.199
1883.1479,100.211
1884.1122,100.219
1885.0764,100.219
1886.0406,100.209
1887.0049,100.194
1887.9691,100.179
1888.9333,100.169
1889.8976,100.166
1890.8618,100.17
1891.8260,100.176
1892.7903,100.182
1893.7545,100.186
1894.7188,100.188
1895.6830,100.192
1896.6472,100.197
1897.6115,100.203
1898.5757,100.208
1899.5399,100.209
1900.5042,100.205
1901.4684,100.195
1902.4326,100.183
1903.3969,100.172
1904.3611,100.167
1905.3253,100.169
1906.2896,100.18
1907.2538,100.198
1908.2180,100.222
1909.1823,100.247
1910.1465,100.27
1911.1107,100.289
1912.0750,100.305
1913.0392,100.317
1914.0034,100.328
1914.9677,100.334
1915.9319,100.332
1916.8961,100.318
1917.8604,100.293
1918.8246,100.266
1919.7888,100.246
1920.7531,100.241
1921.7173,100.255
1922.6815,100.285
1923.6458,100.322
1924.6100,100.358
1925.5742,100.385
1926.5385,100.397
1927.5027,100.394
1928.4669,100.379
1929.4312,100.358
1930.3954,100.34
1931.3596,100.327
1932.3239,100.315
1933.2881,100.297
1934.2523,100.264
1935.2166,100.221
1936.1808,100.183
1937.1450,100.175
1938.1093,100.209
1939.0735,100.286
1940.0377,100.38
1941.0020,100.458
1941.9662,100.487
1942.9304,100.455
1943.8947,100.378
1944.8589,100.29
1945.8231,100.221
1946.7874,100.186
1947.7516,100.183
1948.7158,100.198
1949.6801,100.217
1950.6443,100.229
1951.6085,100.236
1952.5728,100.246
1953.5370,100.275
1954.5012,100.334
1955.4655,100.423
1956.4297,100.535
1957.3939,100.649
1958.3582,100.74
1959.3224,100.786
1960.2866,100.776
1961.2509,100.719
1962.2151,100.639
1963.1793,100.564
1964.1436,100.521
1965.1078,100.517
1966.0720,100.549
1967.0363,100.599
1968.0005,100.65
1968.9647,100.689
1969.9290,100.71
1970.8932,100.709
1971.8574,100.684
1972.8217,100.632
1973.7859,100.555
1974.7501,100.457
1975.7144,100.347
1976.6786,100.237
1977.6428,100.14
1978.6071,100.071
1979.5713,100.039
1980.5355,100.048
1981.4998,100.085
1982.4640,100.13
1983.4282,100.157
1984.3925,100.15
1985.3567,100.115
1986.3209,100.077
1987.2852,100.068
1988.2494,100.109
1989.2136,100.194
1990.1779,100.293
1991.1421,100.361
1992.1063,100.367
1993.0706,100.306
1994.0348,100.201
1994.9990,100.083
1995.9633,99.9827
1996.9275,99.9168
1997.8917,99.8941
1998.8560,99.9198
1999.8202,99.9975
2000.7844,100.126
2001.7487,100.294
2002.7129,100.475
2003.6771,100.633
2004.6414,100.731
2005.6056,100.747
2006.5698,100.683
2007.5341,100.566
2008.4983,100.435
2009.4625,100.318
2010.4268,100.233
2011.3910,100.181
2012.3552,100.154
2013.3195,100.147
2014.2837,100.155
2015.2479,100.175
2016.2122,100.211
2017.1764,100.265
2018.1406,100.338
2019.1049,100.423
2020.0691,100.5
2021.0333,100.543
2021.9976,100.535
2022.9618,100.475
2023.9260,100.387
2024.8903,100.307
2025.8545,100.268
2026.8187,100.28
2027.7830,100.329
2028.7472,100.387
2029.7114,100.432
2030.6757,100.454
2031.6399,100.459
2032.6041,100.458
2033.5684,100.455
2034.5326,100.452
2035.4968,100.446
2036.4611,100.435
2037.4253,100.417
2038.3895,100.391
2039.3538,100.349
2040.3180,100.287
2041.2822,100.207
2042.2465,100.118
2043.2107,100.032
2044.1749,99.9603
2045.1392,99.9093
2046.1034,99.8807
2047.0676,99.8748
2048.0320,99.8917
2048.9961,99.9294
2049.9604,99.982
2050.9246,100.039
2051.8889,100.089
2052.8530,100.122
2053.8174,100.131
2054.7815,100.119
2055.7458,100.093
2056.7100,100.066
2057.6743,100.048
2058.6384,100.046
2059.6028,100.059
2060.5669,100.078
2061.5313,100.097
2062.4954,100.112
2063.4597,100.123
2064.4238,100.134
2065.3882,100.147
2066.3523,100.16
2067.3167,100.169
2068.2808,100.169
2069.2451,100.159
2070.2092,100.143
2071.1736,100.125
2072.1377,100.106
2073.1021,100.087
2074.0662,100.067
2075.0305,100.045
2075.9946,100.024
2076.9590,100.002
2077.9231,99.9824
2078.8875,99.9677
2079.8516,99.9636
2080.8159,99.9765
2081.7800,100.009
2082.7444,100.055
2083.7085,100.101
2084.6729,100.13
2085.6370,100.133
2086.6013,100.11
2087.5654,100.075
2088.5298,100.047
2089.4939,100.039
2090.4583,100.052
2091.4224,100.079
2092.3867,100.106
2093.3508,100.125
2094.3152,100.131
2095.2793,100.126
2096.2437,100.115
2097.2078,100.1
2098.1721,100.084
2099.1362,100.068
2100.1006,100.052
2101.0647,100.032
2102.0291,100.011
2102.9932,99.9912
2103.9575,99.9769
2104.9216,99.9733
2105.8860,99.9818
2106.8501,99.9985
2107.8145,100.015
2108.7786,100.025
2109.7429,100.024
2110.7070,100.018
2111.6714,100.012
2112.6355,100.013
2113.5999,100.024
2114.5640,100.043
2115.5283,100.063
2116.4924,100.083
2117.4568,100.099
2118.4209,100.112
2119.3853,100.123
2120.3494,100.133
2121.3137,100.14
2122.2778,100.142
2123.2422,100.14
2124.2063,100.134
2125.1707,100.129
2126.1348,100.134
2127.0991,100.155
2128.0632,100.196
2129.0276,100.253
2129.9917,100.313
2130.9561,100.356
2131.9202,100.369
2132.8845,100.347
2133.8486,100.296
2134.8130,100.235
2135.7771,100.178
2136.7415,100.134
2137.7056,100.105
2138.6699,100.089
2139.6340,100.091
2140.5984,100.115
2141.5625,100.161
2142.5269,100.217
2143.4910,100.264
2144.4553,100.283
2145.4194,100.263
2146.3838,100.208
2147.3479,100.134
2148.3123,100.058
2149.2764,99.9907
2150.2407,99.9408
2151.2048,99.9143
2152.1692,99.9156
2153.1333,99.9417
2154.0977,99.9778
2155.0618,99.997
2156.0261,99.9698
2156.9902,99.8794
2157.9546,99.7352
2158.9187,99.5716
2159.8831,99.4273
2160.8472,99.3234
2161.8115,99.2582
2162.7756,99.22
2163.7400,99.2003
2164.7041,99.1976
2165.6685,99.2143
2166.6326,99.2513
2167.5969,99.3039
2168.5610,99.3614
2169.5254,99.409
2170.4895,99.4327
2171.4539,99.4252
2172.4180,99.3926
2173.3823,99.3553
2174.3464,99.3418
2175.3108,99.3749
2176.2749,99.4587
2177.2393,99.5737
2178.2034,99.6849
2179.1677,99.7567
2180.1318,99.7679
2181.0962,99.719
2182.0603,99.6308
2183.0247,99.5354
2183.9888,99.4647
2184.9531,99.4398
2185.9172,99.4655
2186.8816,99.5298
2187.8457,99.6098
2188.8101,99.6804
2189.7742,99.7246
2190.7385,99.7395
2191.7026,99.7346
2192.6670,99.7236
2193.6311,99.7143
2194.5955,99.7045
2195.5596,99.6858
2196.5239,99.6529
2197.4880,99.6108
2198.4524,99.5749
2199.4165,99.5629
2200.3809,99.5842
2201.3450,99.633
2202.3093,99.6906
2203.2734,99.7337
2204.2378,99.7464
2205.2019,99.726
2206.1663,99.6845
2207.1304,99.6415
2208.0947,99.6161
2209.0588,99.6187
2210.0232,99.6487
2210.9873,99.6958
2211.9517,99.7464
2212.9158,99.7897
2213.8801,99.8213
2214.8442,99.8426
2215.8086,99.8571
2216.7727,99.8669
2217.7371,99.872
2218.7012,99.873
2219.6655,99.8737
2220.6296,99.881
2221.5940,99.9013
2222.5581,99.9352
2223.5225,99.9745
2224.4866,100.005
2225.4509,100.014
2226.4150,99.9935
2227.3794,99.9465
2228.3435,99.8831
2229.3079,99.8162
2230.2720,99.7581
2231.2363,99.7184
2232.2004,99.7035
2233.1648,99.7159
2234.1289,99.7531
2235.0933,99.8068
2236.0574,99.8646
2237.0217,99.9138
2237.9858,99.9452
2238.9502,99.9551
2239.9143,99.9451
2240.8787,99.9191
2241.8428,99.8827
2242.8071,99.8423
2243.7712,99.8053
2244.7356,99.78
2245.6997,99.773
2246.6641,99.7869
2247.6282,99.8187
2248.5925,99.861
2249.5566,99.9043
2250.5210,99.9393
2251.4851,99.9591
2252.4495,99.9595
2253.4136,99.9407
2254.3779,99.9075
2255.3420,99.869
2256.3064,99.8366
2257.2705,99.8196
2258.2349,99.8217
2259.1990,99.8403
2260.1633,99.8672
2261.1274,99.8925
2262.0918,99.9077
2263.0559,99.9087
2264.0203,99.8964
2264.9844,99.8762
2265.9487,99.8553
2266.9128,99.8396
2267.8772,99.8311
2268.8413,99.8281
2269.8057,99.8268
2270.7698,99.8244
2271.7341,99.8206
2272.6982,99.8168
2273.6626,99.8139
2274.6267,99.8103
2275.5911,99.8029
2276.5552,99.7901
2277.5195,99.7735
2278.4836,99.7577
2279.4480,99.7471
2280.4121,99.7427
2281.3765,99.7415
2282.3406,99.7393
2283.3049,99.734
2284.2690,99.7268
2285.2334,99.7208
2286.1975,99.7181
2287.1619,99.7177
2288.1260,99.716
2289.0903,99.7103
2290.0544,99.7011
2291.0188,99.6928
2291.9829,99.6918
2292.9473,99.7022
2293.9114,99.7233
2294.8757,99.7492
2295.8398,99.7721
2296.8042,99.7862
2297.7683,99.7905
2298.7327,99.7891
2299.6968,99.7882
2300.6611,99.7916
2301.6252,99.7984
2302.5896,99.8035
2303.5537,99.8008
2304.5181,99.7873
2305.4822,99.7649
2306.4465,99.7399
2307.4106,99.7202
2308.3750,99.7122
2309.3391,99.718
2310.3035,99.735
2311.2676,99.757
2312.2319,99.7763
2313.1960,99.7873
2314.1604,99.7885
2315.1245,99.7829
2316.0889,99.7756
2317.0530,99.7696
2318.0173,99.7629
2318.9814,99.7489
2319.9458,99.721
2320.9099,99.6801
2321.8743,99.6393
2322.8384,99.6178
2323.8027,99.6297
2324.7668,99.6761
2325.7312,99.7454
2326.6953,99.8203
2327.6597,99.8854
2328.6238,99.9322
2329.5881,99.9599
2330.5522,99.973
2331.5166,99.9772
2332.4807,99.9765
2333.4451,99.9745
2334.4092,99.9752
2335.3735,99.9828
2336.3376,99.999
2337.3020,100.02
2338.2661,100.038
2339.2305,100.046
2340.1946,100.044
2341.1589,100.043
2342.1230,100.052
2343.0874,100.076
2344.0515,100.103
2345.0159,100.119
2345.9800,100.115
2346.9443,100.094
2347.9084,100.066
2348.8728,100.041
2349.8369,100.027
2350.8013,100.026
2351.7654,100.039
2352.7297,100.062
2353.6938,100.09
2354.6582,100.118
2355.6223,100.144
2356.5867,100.173
2357.5508,100.209
2358.5151,100.254
2359.4792,100.305
2360.4436,100.354
2361.4077,100.391
2362.3721,100.406
2363.3362,100.396
2364.3005,100.364
2365.2646,100.322
2366.2290,100.279
2367.1931,100.244
2368.1575,100.216
2369.1216,100.194
2370.0859,100.172
2371.0500,100.149
2372.0144,100.127
2372.9785,100.108
2373.9429,100.094
2374.9070,100.083
2375.8713,100.072
2376.8354,100.059
2377.7998,100.044
2378.7639,100.025
2379.7283,100.007
2380.6924,99.9919
2381.6567,99.98
2382.6208,99.9714
2383.5852,99.9649
2384.5493,99.96
2385.5137,99.9568
2386.4778,99.9564
2387.4421,99.9589
2388.4063,99.9635
2389.3706,99.9679
2390.3347,99.9702
2391.2991,99.97
2392.2632,99.9689
2393.2275,99.9687
2394.1917,99.9704
2395.1560,99.9721
2396.1201,99.971
2397.0845,99.965
2398.0486,99.955
2399.0129,99.9447
2399.9771,99.9389
2400.9414,99.9404
2401.9055,99.9485
2402.8699,99.9593
2403.8340,99.9684
2404.7983,99.9731
2405.7625,99.9729
2406.7268,99.9697
2407.6909,99.9657
2408.6553,99.9621
2409.6194,99.9588
2410.5837,99.9556
2411.5479,99.9524
2412.5122,99.9502
2413.4763,99.9502
2414.4407,99.9527
2415.4048,99.9564
2416.3691,99.9584
2417.3333,99.9561
2418.2976,99.9484
2419.2617,99.9367
2420.2261,99.9248
2421.1902,99.9168
2422.1545,99.9151
2423.1187,99.9193
2424.0830,99.9259
2425.0471,99.9306
2426.0115,99.9304
2426.9756,99.9253
2427.9399,99.9181
2428.9041,99.913
2429.8684,99.9131
2430.8325,99.9184
2431.7969,99.9263
2432.7610,99.9328
2433.7253,99.935
2434.6895,99.9328
2435.6538,99.9286
2436.6179,99.9259
2437.5823,99.9269
2438.5464,99.9318
2439.5107,99.9388
2440.4749,99.9449
2441.4392,99.9475
2442.4033,99.9451
2443.3677,99.9378
2444.3318,99.9269
2445.2961,99.9147
2446.2603,99.9034
2447.2246,99.8951
2448.1887,99.8911
2449.1531,99.8925
2450.1172,99.8996
2451.0815,99.912
2452.0457,99.9278
2453.0100,99.9439
2453.9741,99.956
2454.9385,99.9611
2455.9026,99.9584
2456.8669,99.95
2457.8311,99.94
2458.7954,99.9326
2459.7595,99.9302
2460.7239,99.9334
2461.6880,99.941
2462.6523,99.9515
2463.6165,99.9626
2464.5808,99.9724
2465.5449,99.9789
2466.5093,99.9813
2467.4734,99.9797
2468.4377,99.9757
2469.4019,99.971
2470.3662,99.9667
2471.3303,99.9627
2472.2947,99.9587
2473.2588,99.9545
2474.2231,99.9508
2475.1873,99.9487
2476.1516,99.9489
2477.1157,99.9513
2478.0801,99.955
2479.0442,99.9591
2480.0085,99.9624
2480.9727,99.964
2481.9370,99.9627
2482.9011,99.9575
2483.8655,99.9482
2484.8296,99.9361
2485.7939,99.9243
2486.7581,99.9168
2487.7224,99.9169
2488.6865,99.9254
2489.6509,99.9398
2490.6150,99.9552
2491.5793,99.9663
2492.5435,99.9699
2493.5078,99.9665
2494.4719,99.9593
2495.4363,99.9531
2496.4004,99.951
2497.3647,99.953
2498.3289,99.9567
2499.2932,99.9586
2500.2573,99.9568
2501.2217,99.9511
2502.1858,99.9429
2503.1501,99.9338
2504.1143,99.9242
2505.0786,99.9139
2506.0427,99.9023
2507.0071,99.8898
2507.9712,99.878
2508.9355,99.8686
2509.8997,99.8627
2510.8640,99.86
2511.8281,99.8586
2512.7925,99.8563
2513.7566,99.8519
2514.7209,99.8459
2515.6851,99.84
2516.6494,99.8362
2517.6135,99.835
2518.5779,99.8353
2519.5420,99.8348
2520.5063,99.8318
2521.4705,99.826
2522.4348,99.8191
2523.3989,99.8136
2524.3633,99.8114
2525.3274,99.8132
2526.2917,99.819
2527.2559,99.8281
2528.2202,99.8397
2529.1843,99.8531
2530.1487,99.8667
2531.1128,99.878
2532.0771,99.8844
2533.0413,99.8842
2534.0056,99.8775
2534.9697,99.8664
2535.9341,99.8537
2536.8982,99.8422
2537.8625,99.8336
2538.8267,99.8285
2539.7910,99.8265
2540.7551,99.8266
2541.7195,99.8271
2542.6836,99.8262
2543.6479,99.8228
2544.6121,99.8168
2545.5764,99.8096
2546.5405,99.8033
2547.5049,99.7994
2548.4690,99.7978
2549.4333,99.7961
2550.3975,99.7913
2551.3618,99.7813
2552.3259,99.7661
2553.2903,99.7482
2554.2544,99.7319
2555.2188,99.7211
2556.1829,99.7178
2557.1472,99.7213
2558.1113,99.7283
2559.0757,99.7345
2560.0398,99.7358
2561.0042,99.7308
2561.9683,99.7206
2562.9326,99.7079
2563.8967,99.6954
2564.8611,99.6844
2565.8252,99.6739
2566.7896,99.6625
2567.7537,99.6493
2568.7180,99.635
2569.6821,99.6216
2570.6465,99.6101
2571.6106,99.6002
2572.5750,99.5892
2573.5391,99.5741
2574.5034,99.5533
2575.4675,99.5285
2576.4319,99.5036
2577.3960,99.4838
2578.3604,99.472
2579.3245,99.4681
2580.2888,99.4696
2581.2529,99.473
2582.2173,99.4765
2583.1814,99.4799
2584.1458,99.4845
2585.1099,99.4908
2586.0742,99.4985
2587.0383,99.5065
2588.0027,99.5146
2588.9668,99.5238
2589.9312,99.5361
2590.8953,99.5527
2591.8596,99.5733
2592.8237,99.5955
2593.7881,99.6161
2594.7522,99.632
2595.7166,99.6406
2596.6807,99.6408
2597.6450,99.6323
2598.6091,99.6167
2599.5735,99.597
2600.5376,99.5769
2601.5020,99.5598
2602.4661,99.5473
2603.4304,99.5383
2604.3945,99.5303
2605.3589,99.5204
2606.3230,99.5073
2607.2874,99.4914
2608.2515,99.4747
2609.2158,99.4597
2610.1799,99.4486
2611.1443,99.4424
2612.1084,99.4407
2613.0728,99.442
2614.0369,99.444
2615.0012,99.4453
2615.9653,99.4452
2616.9297,99.444
2617.8938,99.4423
2618.8582,99.4405
2619.8223,99.4384
2620.7866,99.436
2621.7507,99.4344
2622.7151,99.4355
2623.6792,99.4412
2624.6436,99.4518
2625.6077,99.4649
2626.5720,99.4765
2627.5361,99.483
2628.5005,99.4832
2629.4646,99.4794
2630.4290,99.4753
2631.3931,99.4745
2632.3574,99.4774
2633.3215,99.4816
2634.2859,99.4834
2635.2500,99.4801
2636.2144,99.4717
2637.1785,99.4605
2638.1428,99.4498
2639.1069,99.4415
2640.0713,99.4358
2641.0354,99.4314
2641.9998,99.4269
2642.9639,99.4217
2643.9282,99.4162
2644.8923,99.4111
2645.8567,99.4069
2646.8208,99.4032
2647.7852,99.3988
2648.7493,99.3927
2649.7136,99.3842
2650.6777,99.3738
2651.6421,99.3626
2652.6062,99.3525
2653.5706,99.3447
2654.5347,99.3398
2655.4990,99.3365
2656.4631,99.3331
2657.4275,99.3283
2658.3916,99.3223
2659.3560,99.3172
2660.3201,99.316
2661.2844,99.3207
2662.2485,99.3308
2663.2129,99.344
2664.1770,99.357
2665.1414,99.3672
2666.1055,99.3745
2667.0698,99.3801
2668.0339,99.3859
2668.9983,99.3929
2669.9624,99.4
2670.9268,99.4055
2671.8909,99.4073
2672.8552,99.4044
2673.8193,99.3974
2674.7837,99.3884
2675.7478,99.3801
2676.7122,99.375
2677.6763,99.3744
2678.6406,99.3775
2679.6047,99.3821
2680.5691,99.3853
2681.5332,99.3849
2682.4976,99.3808
2683.4617,99.3747
2684.4260,99.3697
2685.3901,99.3679
2686.3545,99.3697
2687.3186,99.3736
2688.2830,99.3772
2689.2471,99.3783
2690.2114,99.3766
2691.1755,99.3732
2692.1399,99.3696
2693.1040,99.3671
2694.0684,99.3656
2695.0325,99.3639
2695.9968,99.3604
2696.9609,99.3537
2697.9253,99.3434
2698.8894,99.33
2699.8538,99.3147
2700.8179,99.2986
2701.7822,99.2824
2702.7463,99.2663
2703.7107,99.2499
2704.6748,99.2326
2705.6392,99.2137
2706.6033,99.1922
2707.5676,99.1675
2708.5317,99.1394
2709.4961,99.108
2710.4602,99.0741
2711.4246,99.0379
2712.3887,98.999
2713.3530,98.9561
2714.3171,98.9075
2715.2815,98.8526
2716.2456,98.7924
2717.2100,98.7308
2718.1741,98.6734
2719.1384,98.6264
2720.1025,98.5943
2721.0669,98.5792
2722.0310,98.58
2722.9954,98.5938
2723.9595,98.6172
2724.9238,98.6471
2725.8879,98.6813
2726.8523,98.7181
2727.8164,98.7564
2728.7808,98.7949
2729.7449,98.833
2730.7092,98.8703
2731.6733,98.9072
2732.6377,98.944
2733.6018,98.9805
2734.5662,99.0154
2735.5303,99.0463
2736.4946,99.0711
2737.4587,99.0881
2738.4231,99.097
2739.3872,99.0992
2740.3516,99.0967
2741.3157,99.0919
2742.2800,99.0873
2743.2441,99.0847
2744.2085,99.0854
2745.1726,99.0904
2746.1370,99.0992
2747.1011,99.1109
2748.0654,99.1234
2749.0295,99.1345
2749.9939,99.1421
2750.9580,99.1449
2751.9224,99.1425
2752.8865,99.1359
2753.8508,99.1267
2754.8149,99.117
2755.7793,99.1085
2756.7434,99.1026
2757.7078,99.0998
2758.6719,99.0996
2759.6362,99.1017
2760.6003,99.1056
2761.5647,99.1112
2762.5288,99.1183
2763.4932,99.1267
2764.4573,99.1354
2765.4216,99.1429
2766.3857,99.1475
2767.3501,99.1476
2768.3142,99.1421
2769.2786,99.1301
2770.2427,99.1113
2771.2070,99.086
2772.1711,99.056
2773.1355,99.0241
2774.0996,98.9937
2775.0640,98.9679
2776.0281,98.948
2776.9924,98.9333
2777.9565,98.9212
2778.9209,98.9084
2779.8850,98.8922
2780.8494,98.8702
2781.8135,98.8404
2782.7778,98.8008
2783.7419,98.7497
2784.7063,98.686
2785.6704,98.6103
2786.6348,98.5257
2787.5989,98.4374
2788.5632,98.3514
2789.5273,98.2733
2790.4917,98.2065
2791.4558,98.152
2792.4202,98.1085
2793.3843,98.0732
2794.3486,98.0426
2795.3127,98.0124
2796.2771,97.978
2797.2412,97.9348
2798.2056,97.8784
2799.1697,97.8059
2800.1340,97.7162
2801.0981,97.6105
2802.0625,97.4917
2803.0266,97.3649
2803.9910,97.2358
2804.9551,97.1108
2805.9194,96.9956
2806.8835,96.8937
2807.8479,96.8057
2808.8120,96.7289
2809.7764,96.6576
2810.7405,96.5853
2811.7048,96.5055
2812.6689,96.4125
2813.6333,96.3015
2814.5974,96.1683
2815.5618,96.0099
2816.5259,95.8254
2817.4902,95.6175
2818.4543,95.3914
2819.4187,95.154
2820.3828,94.9103
2821.3472,94.6609
2822.3113,94.3999
2823.2756,94.115
2824.2397,93.7877
2825.2041,93.3936
2826.1682,92.903
2827.1326,92.2822
2828.0967,91.4973
2829.0610,90.5212
2830.0251,89.3438
2830.9895,87.9829
2831.9536,86.4904
2832.9180,84.9516
2833.8821,83.4757
2834.8464,82.1789
2835.8105,81.1649
2836.7749,80.5075
2837.7390,80.2404
2838.7034,80.3548
2839.6675,80.8038
2840.6318,81.5137
2841.5959,82.3975
2842.5603,83.3691
2843.5244,84.3548
2844.4888,85.2999
2845.4529,86.171
2846.4172,86.9528
2847.3813,87.6427
2848.3457,88.2443
2849.3098,88.7615
2850.2742,89.1949
2851.2383,89.5405
2852.2026,89.7904
2853.1667,89.9337
2854.1311,89.9564
2855.0952,89.8405
2856.0596,89.563
2857.0237,89.0977
2857.9880,88.4217
2858.9521,87.5273
2859.9165,86.4355
2860.8806,85.2057
2861.8450,83.9347
2862.8091,82.7412
2863.7734,81.7404
2864.7375,81.0162
2865.7019,80.6015
2866.6660,80.4734
2867.6304,80.5648
2868.5945,80.7858
2869.5588,81.0481
2870.5229,81.2826
2871.4873,81.4477
2872.4514,81.5302
2873.4158,81.541
2874.3799,81.5089
2875.3442,81.4721
2876.3083,81.468
2877.2727,81.5225
2878.2368,81.6418
2879.2012,81.812
2880.1653,82.0043
2881.1296,82.1868
2882.0938,82.3353
2883.0581,82.4402
2884.0222,82.505
2884.9866,82.5406
2885.9507,82.5568
2886.9150,82.5576
2887.8792,82.539
2888.8435,82.4912
2889.8076,82.4008
2890.7720,82.2531
2891.7361,82.033
2892.7004,81.726
2893.6646,81.3202
2894.6289,80.8095
2895.5930,80.196
2896.5574,79.4906
2897.5215,78.7122
2898.4858,77.8836
2899.4500,77.0285
2900.4143,76.1706
2901.3784,75.332
2902.3428,74.5332
2903.3069,73.79
2904.2712,73.1091
2905.2354,72.4834
2906.1997,71.8892
2907.1638,71.2878
2908.1282,70.6322
2909.0923,69.8777
2910.0566,68.9962
2911.0208,67.9891
2911.9851,66.8976
2912.9492,65.8034
2913.9136,64.8181
2914.8777,64.0611
2915.8420,63.63
2916.8062,63.5746
2917.7705,63.885
2918.7346,64.4987
2919.6990,65.324
2920.6631,66.2706
2921.6274,67.2731
2922.5916,68.3014
2923.5559,69.3562
2924.5200,70.4548
2925.4844,71.6151
2926.4485,72.844
