TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3001.6587,105.812
3002.6230,105.841
3003.5872,105.873
3004.5515,105.906
3005.5156,105.938
3006.4800,105.967
3007.4441,105.996
3008.4084,106.028
3009.3726,106.066
3010.3369,106.113
3011.3010,106.166
3012.2654,106.22
3013.2295,106.27
3014.1938,106.311
3015.1580,106.342
3016.1223,106.364
3017.0864,106.381
3018.0508,106.392
3019.0149,106.401
3019.9792,106.407
3020.9434,106.414
3021.9077,106.425
3022.8718,106.441
3023.8362,106.462
3024.8003,106.486
3025.7646,106.509
3026.7288,106.53
3027.6931,106.547
3028.6572,106.565
3029.6216,106.584
3030.5857,106.604
3031.5500,106.623
3032.5142,106.636
3033.4785,106.642
3034.4426,106.639
3035.4070,106.631
3036.3711,106.623
3037.3354,106.619
3038.2996,106.621
3039.2639,106.629
3040.2280,106.642
3041.1924,106.656
3042.1565,106.671
3043.1208,106.683
3044.0850,106.692
3045.0493,106.697
3046.0134,106.698
3046.9778,106.695
3047.9419,106.688
3048.9063,106.68
3049.8704,106.673
3050.8347,106.671
3051.7988,106.675
3052.7632,106.687
3053.7273,106.704
3054.6917,106.722
3055.6558,106.735
3056.6201,106.741
3057.5842,106.739
3058.5486,106.734
3059.5127,106.728
3060.4771,106.727
3061.4412,106.731
3062.4055,106.741
3063.3696,106.758
3064.3340,106.779
3065.2981,106.804
3066.2625,106.827
3067.2266,106.844
3068.1909,106.85
3069.1550,106.844
3070.1194,106.832
3071.0835,106.821
3072.0479,106.817
3073.0120,106.824
3073.9763,106.84
3074.9404,106.862
3075.9048,106.885
3076.8689,106.906
3077.8333,106.921
3078.7974,106.931
3079.7617,106.935
3080.7258,106.934
3081.6902,106.931
3082.6543,106.93
3083.6187,106.932
3084.5828,106.939
3085.5471,106.948
3086.5112,106.954
3087.4756,106.957
3088.4397,106.956
3089.4041,106.955
3090.3682,106.956
3091.3325,106.964
3092.2966,106.977
3093.2610,106.991
3094.2251,107.001
3095.1895,107.004
3096.1536,106.999
3097.1179,106.991
3098.0820,106.986
3099.0464,106.987
3100.0105,106.994
3100.9749,107.003
3101.9390,107.008
3102.9033,107.008
3103.8674,107.004
3104.8318,107
3105.7959,107.001
3106.7603,107.006
3107.7244,107.014
3108.6887,107.02
3109.6528,107.023
3110.6172,107.024
3111.5813,107.028
3112.5457,107.038
3113.5098,107.055
3114.4741,107.073
3115.4382,107.085
3116.4026,107.088
3117.3667,107.08
3118.3311,107.067
3119.2952,107.055
3120.2595,107.05
3121.2236,107.052
3122.1880,107.057
3123.1521,107.061
3124.1165,107.057
3125.0806,107.046
3126.0449,107.029
3127.0090,107.011
3127.9734,106.997
3128.9375,106.989
3129.9019,106.99
3130.8660,106.997
3131.8303,107.008
3132.7944,107.018
3133.7588,107.025
3134.7229,107.027
3135.6873,107.025
3136.6514,107.024
3137.6157,107.026
3138.5798,107.029
3139.5442,107.029
3140.5083,107.025
3141.4727,107.015
3142.4368,107.003
3143.4011,106.993
3144.3652,106.989
3145.3296,106.99
3146.2937,106.995
3147.2581,107.001
3148.2222,107.008
3149.1865,107.017
3150.1506,107.029
3151.1150,107.044
3152.0791,107.058
3153.0435,107.066
3154.0076,107.065
3154.9719,107.055
3155.9360,107.039
3156.9004,107.023
3157.8645,107.01
3158.8289,107.003
3159.7930,107.002
3160.7573,107.007
3161.7214,107.016
3162.6858,107.028
3163.6499,107.039
3164.6143,107.048
3165.5784,107.053
3166.5427,107.054
3167.5068,107.051
3168.4712,107.05
3169.4353,107.051
3170.3997,107.056
3171.3638,107.061
3172.3281,107.065
3173.2922,107.065
3174.2566,107.061
3175.2207,107.055
3176.1851,107.047
3177.1492,107.04
3178.1135,107.035
3179.0776,107.032
3180.0420,107.031
3181.0061,107.032
3181.9705,107.035
3182.9346,107.037
3183.8989,107.038
3184.8630,107.035
3185.8274,107.03
3186.7915,107.023
3187.7559,107.018
3188.7200,107.014
3189.6843,107.011
3190.6484,107.008
3191.6128,107.003
3192.5769,106.997
3193.5413,106.997
3194.5054,107.005
3195.4697,107.022
3196.4338,107.045
3197.3982,107.066
3198.3623,107.08
3199.3267,107.08
3200.2908,107.069
3201.2551,107.051
3202.2192,107.033
3203.1836,107.023
3204.1477,107.023
3205.1121,107.034
3206.0762,107.052
3207.0405,107.071
3208.0046,107.087
3208.9690,107.098
3209.9331,107.105
3210.8975,107.111
3211.8616,107.117
3212.8259,107.123
3213.7900,107.127
3214.7544,107.13
3215.7185,107.13
3216.6829,107.131
3217.6470,107.134
3218.6113,107.14
3219.5754,107.146
3220.5398,107.15
3221.5039,107.15
3222.4683,107.149
3223.4324,107.149
3224.3967,107.151
3225.3608,107.155
3226.3252,107.158
3227.2893,107.157
3228.2537,107.154
3229.2178,107.151
3230.1821,107.151
3231.1462,107.156
3232.1106,107.164
3233.0747,107.172
3234.0391,107.179
3235.0032,107.182
3235.9675,107.183
3236.9316,107.181
3237.8960,107.175
3238.8601,107.166
3239.8245,107.156
3240.7886,107.149
3241.7529,107.15
3242.7170,107.16
3243.6814,107.18
3244.6455,107.202
3245.6099,107.218
3246.5740,107.223
3247.5383,107.214
3248.5024,107.194
3249.4668,107.169
3250.4309,107.148
3251.3953,107.135
3252.3594,107.132
3253.3237,107.134
3254.2878,107.136
3255.2522,107.134
3256.2163,107.129
3257.1807,107.121
3258.1448,107.116
3259.1091,107.112
3260.0732,107.111
3261.0376,107.108
3262.0017,107.101
3262.9661,107.092
3263.9302,107.083
3264.8945,107.078
3265.8586,107.077
3266.8230,107.078
3267.7871,107.081
3268.7515,107.082
3269.7156,107.084
3270.6799,107.087
3271.6440,107.091
3272.6084,107.096
3273.5725,107.1
3274.5369,107.1
3275.5010,107.098
3276.4653,107.093
3277.4294,107.086
3278.3938,107.079
3279.3579,107.072
3280.3223,107.067
3281.2864,107.064
3282.2507,107.065
3283.2148,107.071
3284.1792,107.079
3285.1433,107.09
3286.1077,107.102
3287.0718,107.114
3288.0361,107.125
3289.0002,107.134
3289.9646,107.137
3290.9287,107.134
3291.8931,107.125
3292.8572,107.115
3293.8215,107.107
3294.7856,107.106
3295.7500,107.111
3296.7141,107.119
3297.6785,107.128
3298.6426,107.135
3299.6069,107.141
3300.5710,107.145
3301.5354,107.147
3302.4995,107.149
3303.4639,107.15
3304.4280,107.154
3305.3923,107.16
3306.3564,107.169
3307.3208,107.179
3308.2849,107.187
3309.2493,107.193
3310.2134,107.194
3311.1777,107.192
3312.1418,107.187
3313.1062,107.179
3314.0703,107.169
3315.0347,107.16
3315.9988,107.154
3316.9631,107.153
3317.9272,107.156
3318.8916,107.164
3319.8557,107.173
3320.8201,107.185
3321.7842,107.199
3322.7485,107.214
3323.7126,107.228
3324.6770,107.238
3325.6411,107.241
3326.6055,107.237
3327.5696,107.227
3328.5339,107.215
3329.4980,107.205
3330.4624,107.199
3331.4265,107.199
3332.3909,107.205
3333.3550,107.217
3334.3193,107.234
3335.2834,107.253
3336.2478,107.27
3337.2119,107.282
3338.1763,107.284
3339.1404,107.279
3340.1047,107.269
3341.0688,107.26
3342.0332,107.255
3342.9973,107.255
3343.9617,107.26
3344.9258,107.267
3345.8901,107.273
3346.8542,107.279
3347.8186,107.285
3348.7827,107.293
3349.7471,107.304
3350.7112,107.317
3351.6755,107.329
3352.6396,107.338
3353.6040,107.343
3354.5681,107.344
3355.5325,107.344
3356.4966,107.344
3357.4609,107.346
3358.4250,107.351
3359.3894,107.356
3360.3535,107.361
3361.3179,107.366
3362.2820,107.372
3363.2463,107.379
3364.2104,107.39
3365.1748,107.404
3366.1389,107.419
3367.1033,107.435
3368.0674,107.447
3369.0317,107.455
3369.9958,107.456
3370.9602,107.451
3371.9243,107.44
3372.8887,107.426
3373.8528,107.413
3374.8171,107.407
3375.7813,107.411
3376.7456,107.424
3377.7097,107.444
3378.6741,107.464
3379.6382,107.479
3380.6025,107.487
3381.5667,107.491
3382.5310,107.494
3383.4951,107.498
3384.4595,107.503
3385.4236,107.504
3386.3879,107.5
3387.3521,107.491
3388.3164,107.483
3389.2805,107.481
3390.2449,107.489
3391.2090,107.506
3392.1733,107.525
3393.1375,107.542
3394.1018,107.551
3395.0659,107.553
3396.0303,107.552
3396.9944,107.551
3397.9587,107.553
3398.9229,107.558
3399.8872,107.567
3400.8513,107.578
3401.8157,107.588
3402.7798,107.594
3403.7441,107.594
3404.7083,107.59
3405.6726,107.584
3406.6367,107.578
3407.6011,107.575
3408.5652,107.574
3409.5295,107.575
3410.4937,107.576
3411.4580,107.577
3412.4221,107.579
3413.3865,107.583
3414.3506,107.591
3415.3149,107.6
3416.2791,107.61
3417.2434,107.619
3418.2075,107.627
3419.1719,107.634
3420.1360,107.64
3421.1003,107.645
3422.0645,107.648
3423.0288,107.649
3423.9929,107.649
3424.9573,107.654
3425.9214,107.663
3426.8857,107.678
3427.8499,107.695
3428.8142,107.71
3429.7783,107.72
3430.7427,107.723
3431.7068,107.72
3432.6711,107.714
3433.6353,107.706
3434.5996,107.7
3435.5637,107.698
3436.5281,107.698
3437.4922,107.701
3438.4565,107.702
3439.4207,107.7
3440.3850,107.694
3441.3491,107.689
3442.3135,107.692
3443.2776,107.709
3444.2419,107.741
3445.2061,107.78
3446.1704,107.812
3447.1345,107.826
3448.0989,107.816
3449.0630,107.787
3450.0273,107.753
3450.9915,107.726
3451.9558,107.713
3452.9199,107.715
3453.8843,107.725
3454.8484,107.737
3455.8127,107.743
3456.7769,107.743
3457.7412,107.739
3458.7053,107.736
3459.6697,107.738
3460.6338,107.744
3461.5981,107.752
3462.5623,107.76
3463.5266,107.765
3464.4907,107.771
3465.4551,107.779
3466.4192,107.792
3467.3835,107.806
3468.3477,107.818
3469.3120,107.823
3470.2761,107.82
3471.2405,107.815
3472.2046,107.812
3473.1689,107.815
3474.1331,107.821
3475.0974,107.826
3476.0615,107.826
3477.0259,107.822
3477.9900,107.819
3478.9543,107.821
3479.9185,107.829
3480.8828,107.838
3481.8469,107.843
3482.8113,107.84
3483.7754,107.834
3484.7397,107.831
3485.7039,107.837
3486.6682,107.852
3487.6323,107.871
3488.5967,107.886
3489.5608,107.89
3490.5251,107.882
3491.4893,107.871
3492.4536,107.865
3493.4177,107.868
3494.3821,107.879
3495.3462,107.888
3496.3105,107.883
3497.2747,107.862
3498.2390,107.83
3499.2031,107.804
3500.1675,107.8
3501.1316,107.825
3502.0959,107.869
3503.0601,107.91
3504.0244,107.931
3504.9885,107.925
3505.9529,107.906
3506.9170,107.893
3507.8813,107.902
3508.8455,107.933
3509.8098,107.973
3510.7739,108.004
3511.7383,108.016
3512.7024,108.007
3513.6667,107.986
3514.6309,107.962
3515.5952,107.942
3516.5593,107.927
3517.5237,107.914
3518.4878,107.904
3519.4521,107.896
3520.4163,107.891
3521.3806,107.888
3522.3447,107.889
3523.3091,107.896
3524.2732,107.913
3525.2375,107.945
3526.2017,107.989
3527.1660,108.036
3528.1301,108.072
3529.0945,108.084
3530.0586,108.07
3531.0229,108.039
3531.9871,108.007
3532.9514,107.989
3533.9155,107.991
3534.8799,108.011
3535.8440,108.035
3536.8083,108.05
3537.7725,108.045
3538.7368,108.02
3539.7009,107.982
3540.6653,107.942
3541.6294,107.913
3542.5938,107.903
3543.5579,107.914
3544.5222,107.942
3545.4863,107.977
3546.4507,108.009
3547.4148,108.036
3548.3792,108.063
3549.3433,108.095
3550.3076,108.135
3551.2717,108.177
3552.2361,108.206
3553.2002,108.212
3554.1646,108.189
3555.1287,108.147
3556.0930,108.101
3557.0571,108.063
3558.0215,108.037
3558.9856,108.017
3559.9500,107.994
3560.9141,107.966
3561.8784,107.94
3562.8425,107.94
3563.8069,107.991
3564.7710,108.105
3565.7354,108.264
3566.6995,108.406
3567.6638,108.468
3568.6279,108.432
3569.5923,108.337
3570.5564,108.24
3571.5208,108.18
3572.4849,108.17
3573.4492,108.197
3574.4133,108.234
3575.3777,108.258
3576.3418,108.257
3577.3062,108.239
3578.2703,108.213
3579.2346,108.184
3580.1987,108.147
3581.1631,108.101
3582.1272,108.059
3583.0916,108.044
3584.0557,108.085
3585.0200,108.198
3585.9841,108.362
3586.9485,108.51
3587.9126,108.57
3588.8770,108.522
3589.8411,108.413
3590.8054,108.308
3591.7695,108.254
3592.7339,108.265
3593.6980,108.323
3594.6624,108.395
3595.6265,108.456
3596.5908,108.502
3597.5549,108.544
3598.5193,108.588
3599.4834,108.617
3600.4478,108.602
3601.4119,108.528
3602.3762,108.416
3603.3403,108.309
3604.3047,108.25
3605.2688,108.259
3606.2332,108.329
3607.1973,108.423
3608.1616,108.502
3609.1257,108.545
3610.0901,108.561
3611.0542,108.569
3612.0186,108.579
3612.9827,108.588
3613.9470,108.596
3614.9111,108.614
3615.8755,108.667
3616.8396,108.77
3617.8040,108.91
3618.7681,109.029
3619.7324,109.05
3620.6965,108.935
3621.6609,108.717
3622.6250,108.471
3623.5894,108.276
3624.5535,108.194
3625.5178,108.268
3626.4819,108.51
3627.4463,108.864
3628.4104,109.173
3629.3748,109.278
3630.3389,109.166
3631.3032,108.95
3632.2673,108.747
3633.2317,108.615
3634.1958,108.559
3635.1602,108.553
3636.1243,108.562
3637.0886,108.559
3638.0527,108.535
3639.0171,108.488
3639.9812,108.42
3640.9456,108.334
3641.9097,108.238
3642.8740,108.155
3643.8381,108.125
3644.8025,108.2
3645.7666,108.434
3646.7310,108.85
3647.6951,109.371
3648.6594,109.768
3649.6235,109.82
3650.5879,109.549
3651.5520,109.161
3652.5164,108.838
3653.4805,108.665
3654.4448,108.649
3655.4089,108.738
3656.3733,108.842
3657.3374,108.879
3658.3018,108.828
3659.2659,108.729
3660.2302,108.63
3661.1943,108.547
3662.1587,108.469
3663.1228,108.38
3664.0872,108.286
3665.0513,108.228
3666.0156,108.256
3666.9797,108.401
3667.9441,108.637
3668.9082,108.871
3669.8726,109.001
3670.8367,109.014
3671.8010,109.002
3672.7651,109.079
3673.7295,109.298
3674.6936,109.596
3675.6580,109.804
3676.6221,109.774
3677.5864,109.529
3678.5505,109.2
3679.5149,108.898
3680.4790,108.666
3681.4434,108.499
3682.4075,108.379
3683.3718,108.302
3684.3359,108.29
3685.3003,108.379
3686.2644,108.604
3687.2288,108.957
3688.1929,109.347
3689.1572,109.611
3690.1213,109.63
3691.0857,109.434
3692.0498,109.148
3693.0142,108.877
3693.9783,108.667
3694.9426,108.528
3695.9067,108.452
3696.8711,108.434
3697.8352,108.475
3698.7996,108.576
3699.7637,108.718
3700.7280,108.849
3701.6921,108.905
3702.6565,108.845
3703.6206,108.69
3704.5850,108.51
3705.5491,108.383
3706.5134,108.372
3707.4775,108.516
3708.4419,108.813
3709.4060,109.194
3710.3704,109.513
3711.3345,109.611
3712.2988,109.453
3713.2629,109.145
3714.2273,108.829
3715.1914,108.595
3716.1558,108.475
3717.1199,108.464
3718.0842,108.531
3719.0483,108.631
3720.0127,108.721
3720.9768,108.775
3721.9412,108.794
3722.9053,108.788
3723.8696,108.761
3724.8337,108.703
3725.7981,108.61
3726.7622,108.496
3727.7266,108.397
3728.6907,108.352
3729.6550,108.389
3730.6191,108.518
3731.5835,108.73
3732.5476,108.991
3733.5120,109.243
3734.4761,109.402
3735.4404,109.401
3736.4045,109.236
3737.3689,108.974
3738.3330,108.701
3739.2974,108.49
3740.2615,108.393
3741.2258,108.447
3742.1899,108.66
3743.1543,108.968
3744.1184,109.223
3745.0828,109.306
3746.0469,109.256
3747.0112,109.215
3747.9753,109.305
3748.9397,109.558
3749.9038,109.876
3750.8682,110.051
3751.8323,109.93
3752.7966,109.589
3753.7607,109.22
3754.7251,108.966
3755.6892,108.88
3756.6536,108.944
3757.6177,109.085
3758.5820,109.195
3759.5461,109.195
3760.5105,109.083
3761.4746,108.92
3762.4390,108.777
3763.4031,108.697
3764.3674,108.691
3765.3315,108.751
3766.2959,108.856
3767.2600,108.981
3768.2244,109.097
3769.1885,109.166
3770.1528,109.151
3771.1169,109.039
3772.0813,108.859
3773.0454,108.674
3774.0098,108.551
3774.9739,108.534
3775.9382,108.633
3776.9023,108.811
3777.8667,108.993
3778.8308,109.095
3779.7952,109.083
3780.7593,108.993
3781.7236,108.892
3782.6877,108.827
3783.6521,108.81
3784.6162,108.822
3785.5806,108.835
3786.5447,108.828
3787.5090,108.798
3788.4731,108.751
3789.4375,108.701
3790.4016,108.665
3791.3660,108.658
3792.3301,108.69
3793.2944,108.754
3794.2585,108.829
3795.2229,108.891
3796.1870,108.936
3797.1514,108.99
3798.1155,109.095
3799.0798,109.269
3800.0439,109.473
3801.0083,109.617
3801.9724,109.634
3802.9368,109.551
3803.9009,109.463
3804.8652,109.451
3805.8293,109.519
3806.7937,109.583
3807.7578,109.528
3808.7222,109.318
3809.6863,109.027
3810.6506,108.776
3811.6147,108.657
3812.5791,108.703
3813.5432,108.882
3814.5076,109.104
3815.4717,109.267
3816.4360,109.339
3817.4001,109.38
3818.3645,109.473
3819.3286,109.641
3820.2930,109.818
3821.2571,109.892
3822.2214,109.809
3823.1855,109.62
3824.1499,109.421
3825.1140,109.275
3826.0784,109.196
3827.0425,109.163
3828.0068,109.143
3828.9709,109.115
3829.9353,109.074
3830.8994,109.031
3831.8638,109.001
3832.8279,109.002
3833.7922,109.056
3834.7563,109.183
3835.7207,109.388
3836.6848,109.642
3837.6492,109.876
3838.6133,110.013
3839.5776,110.021
3840.5417,109.927
3841.5061,109.786
3842.4702,109.629
3843.4346,109.454
3844.3987,109.246
3845.3630,109.007
3846.3271,108.767
3847.2915,108.577
3848.2556,108.496
3849.2200,108.584
3850.1841,108.899
3851.1484,109.464
3852.1125,110.17
3853.0769,110.69
3854.0410,110.702
3855.0054,110.276
3855.9695,109.718
3856.9338,109.248
3857.8979,108.946
3858.8623,108.828
3859.8264,108.88
3860.7908,109.06
3861.7549,109.287
3862.7192,109.452
3863.6833,109.476
3864.6477,109.373
3865.6118,109.226
3866.5762,109.127
3867.5403,109.13
3868.5046,109.237
3869.4688,109.401
3870.4331,109.549
3871.3972,109.612
3872.3616,109.561
3873.3257,109.416
3874.2900,109.227
3875.2542,109.053
3876.2185,108.938
3877.1826,108.909
3878.1470,108.959
3879.1111,109.051
3880.0754,109.131
3881.0396,109.17
3882.0039,109.178
3882.9680,109.183
3883.9324,109.197
3884.8965,109.2
3885.8608,109.168
3886.8250,109.108
3887.7893,109.069
3888.7534,109.101
3889.7178,109.214
3890.6819,109.353
3891.6462,109.412
3892.6104,109.319
3893.5747,109.104
3894.5388,108.867
3895.5032,108.702
3896.4673,108.654
3897.4316,108.72
3898.3958,108.863
3899.3601,109.032
3900.3242,109.191
3901.2886,109.332
3902.2527,109.45
3903.2170,109.521
3904.1812,109.512
3905.1455,109.417
3906.1096,109.271
3907.0740,109.124
3908.0381,109.015
3909.0024,108.953
3909.9666,108.927
3910.9309,108.916
3911.8950,108.905
3912.8594,108.895
3913.8235,108.901
3914.7878,108.933
3915.7520,108.985
3916.7163,109.032
3917.6804,109.043
3918.6448,109.009
3919.6089,108.951
3920.5732,108.906
3921.5374,108.9
3922.5017,108.938
3923.4658,108.997
3924.4302,109.043
3925.3943,109.055
3926.3586,109.039
3927.3228,109.019
3928.2871,109.023
3929.2512,109.059
3930.2156,109.111
3931.1797,109.15
3932.1440,109.149
3933.1082,109.103
3934.0725,109.027
3935.0366,108.948
3936.0010,108.887
3936.9651,108.857
3937.9294,108.865
3938.8936,108.908
3939.8579,108.978
3940.8220,109.05
3941.7864,109.098
3942.7505,109.1
3943.7148,109.058
3944.6790,108.994
3945.6433,108.941
3946.6074,108.92
3947.5718,108.937
3948.5359,108.978
3949.5002,109.023
3950.4644,109.053
3951.4287,109.067
3952.3928,109.069
3953.3572,109.067
3954.3213,109.065
3955.2856,109.062
3956.2498,109.057
3957.2141,109.051
3958.1782,109.045
3959.1426,109.041
3960.1067,109.037
3961.0710,109.031
3962.0352,109.021
3962.9995,109.006
3963.9636,108.99
3964.9280,108.977
3965.8921,108.969
3966.8564,108.97
3967.8206,108.98
3968.7849,109
3969.7490,109.027
3970.7134,109.057
3971.6775,109.083
3972.6418,109.099
3973.6060,109.102
3974.5703,109.093
3975.5344,109.076
3976.4988,109.058
3977.4629,109.042
3978.4272,109.033
3979.3914,109.034
3980.3557,109.044
3981.3198,109.06
3982.2842,109.078
3983.2483,109.093
3984.2126,109.099
3985.1768,109.097
3986.1411,109.086
3987.1052,109.071
3988.0696,109.055
3989.0337,109.043
3989.9980,109.038
3990.9622,109.042
3991.9265,109.054
3992.8906,109.073
3993.8550,109.094
3994.8191,109.112
3995.7834,109.123
3996.7476,109.126
3997.7119,109.124
3998.6760,109.121
3999.6404,109.118
4000.6045,109.118
