TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3036.3711,107.965
3037.3354,107.967
3038.2996,107.97
3039.2639,107.974
3040.2280,107.979
3041.1924,107.986
3042.1565,107.994
3043.1208,108.003
3044.0850,108.012
3045.0493,108.021
3046.0134,108.029
3046.9778,108.034
3047.9419,108.038
3048.9063,108.042
3049.8704,108.045
3050.8347,108.05
3051.7988,108.056
3052.7632,108.065
3053.7273,108.077
3054.6917,108.091
3055.6558,108.105
3056.6201,108.117
3057.5842,108.124
3058.5486,108.125
3059.5127,108.12
3060.4771,108.114
3061.4412,108.111
3062.4055,108.117
3063.3696,108.133
3064.3340,108.159
3065.2981,108.188
3066.2625,108.214
3067.2266,108.23
3068.1909,108.232
3069.1550,108.222
3070.1194,108.208
3071.0835,108.196
3072.0479,108.194
3073.0120,108.204
3073.9763,108.224
3074.9404,108.249
3075.9048,108.273
3076.8689,108.292
3077.8333,108.304
3078.7974,108.308
3079.7617,108.308
3080.7258,108.305
3081.6902,108.303
3082.6543,108.306
3083.6187,108.313
3084.5828,108.323
3085.5471,108.332
3086.5112,108.339
3087.4756,108.341
3088.4397,108.341
3089.4041,108.341
3090.3682,108.345
3091.3325,108.355
3092.2966,108.369
3093.2610,108.383
3094.2251,108.391
3095.1895,108.391
3096.1536,108.383
3097.1179,108.373
3098.0820,108.367
3099.0464,108.371
3100.0105,108.383
3100.9749,108.399
3101.9390,108.412
3102.9033,108.417
3103.8674,108.414
3104.8318,108.408
3105.7959,108.405
3106.7603,108.408
3107.7244,108.416
3108.6887,108.424
3109.6528,108.431
3110.6172,108.435
3111.5813,108.438
3112.5457,108.444
3113.5098,108.453
3114.4741,108.465
3115.4382,108.475
3116.4026,108.48
3117.3667,108.478
3118.3311,108.47
3119.2952,108.461
3120.2595,108.452
3121.2236,108.447
3122.1880,108.444
3123.1521,108.442
3124.1165,108.44
3125.0806,108.436
3126.0449,108.429
3127.0090,108.421
3127.9734,108.413
3128.9375,108.41
3129.9019,108.414
3130.8660,108.422
3131.8303,108.433
3132.7944,108.442
3133.7588,108.444
3134.7229,108.441
3135.6873,108.434
3136.6514,108.429
3137.6157,108.427
3138.5798,108.429
3139.5442,108.433
3140.5083,108.436
3141.4727,108.439
3142.4368,108.44
3143.4011,108.44
3144.3652,108.44
3145.3296,108.439
3146.2937,108.438
3147.2581,108.438
3148.2222,108.44
3149.1865,108.445
3150.1506,108.453
3151.1150,108.463
3152.0791,108.474
3153.0435,108.482
3154.0076,108.484
3154.9719,108.481
3155.9360,108.474
3156.9004,108.464
3157.8645,108.455
3158.8289,108.448
3159.7930,108.446
3160.7573,108.448
3161.7214,108.454
3162.6858,108.461
3163.6499,108.467
3164.6143,108.472
3165.5784,108.476
3166.5427,108.48
3167.5068,108.484
3168.4712,108.49
3169.4353,108.496
3170.3997,108.5
3171.3638,108.501
3172.3281,108.498
3173.2922,108.494
3174.2566,108.49
3175.2207,108.487
3176.1851,108.486
3177.1492,108.486
3178.1135,108.486
3179.0776,108.486
3180.0420,108.486
3181.0061,108.488
3181.9705,108.492
3182.9346,108.494
3183.8989,108.494
3184.8630,108.491
3185.8274,108.484
3186.7915,108.475
3187.7559,108.468
3188.7200,108.462
3189.6843,108.458
3190.6484,108.456
3191.6128,108.456
3192.5769,108.46
3193.5413,108.468
3194.5054,108.481
3195.4697,108.497
3196.4338,108.513
3197.3982,108.525
3198.3623,108.531
3199.3267,108.53
3200.2908,108.523
3201.2551,108.511
3202.2192,108.497
3203.1836,108.484
3204.1477,108.476
3205.1121,108.475
3206.0762,108.483
3207.0405,108.495
3208.0046,108.509
3208.9690,108.521
3209.9331,108.53
3210.8975,108.539
3211.8616,108.549
3212.8259,108.56
3213.7900,108.572
3214.7544,108.58
3215.7185,108.584
3216.6829,108.586
3217.6470,108.588
3218.6113,108.592
3219.5754,108.598
3220.5398,108.602
3221.5039,108.605
3222.4683,108.606
3223.4324,108.607
3224.3967,108.611
3225.3608,108.618
3226.3252,108.627
3227.2893,108.635
3228.2537,108.641
3229.2178,108.643
3230.1821,108.643
3231.1462,108.644
3232.1106,108.645
3233.0747,108.647
3234.0391,108.651
3235.0032,108.655
3235.9675,108.658
3236.9316,108.657
3237.8960,108.651
3238.8601,108.64
3239.8245,108.627
3240.7886,108.616
3241.7529,108.612
3242.7170,108.618
3243.6814,108.63
3244.6455,108.645
3245.6099,108.656
3246.5740,108.659
3247.5383,108.654
3248.5024,108.642
3249.4668,108.63
3250.4309,108.621
3251.3953,108.618
3252.3594,108.618
3253.3237,108.62
3254.2878,108.618
3255.2522,108.612
3256.2163,108.603
3257.1807,108.596
3258.1448,108.594
3259.1091,108.598
3260.0732,108.604
3261.0376,108.609
3262.0017,108.609
3262.9661,108.602
3263.9302,108.592
3264.8945,108.583
3265.8586,108.577
3266.8230,108.576
3267.7871,108.578
3268.7515,108.582
3269.7156,108.587
3270.6799,108.592
3271.6440,108.598
3272.6084,108.604
3273.5725,108.608
3274.5369,108.611
3275.5010,108.609
3276.4653,108.604
3277.4294,108.596
3278.3938,108.587
3279.3579,108.577
3280.3223,108.569
3281.2864,108.564
3282.2507,108.565
3283.2148,108.573
3284.1792,108.586
3285.1433,108.603
3286.1077,108.619
3287.0718,108.631
3288.0361,108.635
3289.0002,108.631
3289.9646,108.619
3290.9287,108.603
3291.8931,108.587
3292.8572,108.573
3293.8215,108.562
3294.7856,108.557
3295.7500,108.558
3296.7141,108.566
3297.6785,108.578
3298.6426,108.594
3299.6069,108.608
3300.5710,108.619
3301.5354,108.626
3302.4995,108.632
3303.4639,108.638
3304.4280,108.646
3305.3923,108.655
3306.3564,108.664
3307.3208,108.67
3308.2849,108.672
3309.2493,108.673
3310.2134,108.676
3311.1777,108.679
3312.1418,108.682
3313.1062,108.681
3314.0703,108.673
3315.0347,108.662
3315.9988,108.651
3316.9631,108.647
3317.9272,108.651
3318.8916,108.663
3319.8557,108.678
3320.8201,108.691
3321.7842,108.7
3322.7485,108.704
3323.7126,108.704
3324.6770,108.704
3325.6411,108.705
3326.6055,108.708
3327.5696,108.712
3328.5339,108.716
3329.4980,108.719
3330.4624,108.721
3331.4265,108.722
3332.3909,108.723
3333.3550,108.728
3334.3193,108.736
3335.2834,108.747
3336.2478,108.759
3337.2119,108.769
3338.1763,108.773
3339.1404,108.771
3340.1047,108.763
3341.0688,108.754
3342.0332,108.748
3342.9973,108.745
3343.9617,108.747
3344.9258,108.752
3345.8901,108.757
3346.8542,108.761
3347.8186,108.766
3348.7827,108.772
3349.7471,108.779
3350.7112,108.785
3351.6755,108.789
3352.6396,108.79
3353.6040,108.787
3354.5681,108.784
3355.5325,108.783
3356.4966,108.786
3357.4609,108.792
3358.4250,108.8
3359.3894,108.808
3360.3535,108.817
3361.3179,108.825
3362.2820,108.834
3363.2463,108.845
3364.2104,108.855
3365.1748,108.866
3366.1389,108.876
3367.1033,108.884
3368.0674,108.891
3369.0317,108.894
3369.9958,108.893
3370.9602,108.888
3371.9243,108.88
3372.8887,108.87
3373.8528,108.862
3374.8171,108.859
3375.7813,108.862
3376.7456,108.872
3377.7097,108.885
3378.6741,108.898
3379.6382,108.909
3380.6025,108.916
3381.5667,108.92
3382.5310,108.922
3383.4951,108.924
3384.4595,108.926
3385.4236,108.928
3386.3879,108.929
3387.3521,108.932
3388.3164,108.938
3389.2805,108.95
3390.2449,108.968
3391.2090,108.988
3392.1733,109.005
3393.1375,109.016
3394.1018,109.017
3395.0659,109.01
3396.0303,108.999
3396.9944,108.988
3397.9587,108.981
3398.9229,108.979
3399.8872,108.983
3400.8513,108.991
3401.8157,109
3402.7798,109.007
3403.7441,109.01
3404.7083,109.009
3405.6726,109.006
3406.6367,109.004
3407.6011,109.007
3408.5652,109.012
3409.5295,109.017
3410.4937,109.021
3411.4580,109.02
3412.4221,109.015
3413.3865,109.007
3414.3506,109
3415.3149,108.995
3416.2791,108.994
3417.2434,109
3418.2075,109.012
3419.1719,109.029
3420.1360,109.046
3421.1003,109.06
3422.0645,109.066
3423.0288,109.065
3423.9929,109.061
3424.9573,109.059
3425.9214,109.063
3426.8857,109.075
3427.8499,109.092
3428.8142,109.112
3429.7783,109.127
3430.7427,109.135
3431.7068,109.134
3432.6711,109.126
3433.6353,109.114
3434.5996,109.102
3435.5637,109.093
3436.5281,109.087
3437.4922,109.082
3438.4565,109.077
3439.4207,109.069
3440.3850,109.059
3441.3491,109.052
3442.3135,109.052
3443.2776,109.065
3444.2419,109.091
3445.2061,109.126
3446.1704,109.159
3447.1345,109.179
3448.0989,109.179
3449.0630,109.16
3450.0273,109.13
3450.9915,109.1
3451.9558,109.078
3452.9199,109.069
3453.8843,109.07
3454.8484,109.075
3455.8127,109.079
3456.7769,109.079
3457.7412,109.077
3458.7053,109.076
3459.6697,109.078
3460.6338,109.083
3461.5981,109.088
3462.5623,109.09
3463.5266,109.091
3464.4907,109.094
3465.4551,109.102
3466.4192,109.116
3467.3835,109.132
3468.3477,109.144
3469.3120,109.148
3470.2761,109.148
3471.2405,109.147
3472.2046,109.15
3473.1689,109.156
3474.1331,109.161
3475.0974,109.158
3476.0615,109.148
3477.0259,109.134
3477.9900,109.124
3478.9543,109.124
3479.9185,109.133
3480.8828,109.144
3481.8469,109.151
3482.8113,109.15
3483.7754,109.144
3484.7397,109.14
3485.7039,109.145
3486.6682,109.159
3487.6323,109.177
3488.5967,109.191
3489.5608,109.194
3490.5251,109.186
3491.4893,109.173
3492.4536,109.164
3493.4177,109.166
3494.3821,109.176
3495.3462,109.185
3496.3105,109.18
3497.2747,109.158
3498.2390,109.123
3499.2031,109.095
3500.1675,109.09
3501.1316,109.117
3502.0959,109.168
3503.0601,109.217
3504.0244,109.243
3504.9885,109.235
3505.9529,109.207
3506.9170,109.179
3507.8813,109.172
3508.8455,109.191
3509.8098,109.229
3510.7739,109.268
3511.7383,109.292
3512.7024,109.295
3513.6667,109.28
3514.6309,109.253
3515.5952,109.223
3516.5593,109.194
3517.5237,109.17
3518.4878,109.152
3519.4521,109.138
3520.4163,109.128
3521.3806,109.121
3522.3447,109.118
3523.3091,109.125
3524.2732,109.146
3525.2375,109.184
3526.2017,109.233
3527.1660,109.282
3528.1301,109.316
3529.0945,109.325
3530.0586,109.31
3531.0229,109.279
3531.9871,109.247
3532.9514,109.224
3533.9155,109.218
3534.8799,109.228
3535.8440,109.249
3536.8083,109.272
3537.7725,109.285
3538.7368,109.281
3539.7009,109.257
3540.6653,109.218
3541.6294,109.176
3542.5938,109.145
3543.5579,109.134
3544.5222,109.148
3545.4863,109.179
3546.4507,109.216
3547.4148,109.251
3548.3792,109.284
3549.3433,109.319
3550.3076,109.359
3551.2717,109.399
3552.2361,109.427
3553.2002,109.43
3554.1646,109.406
3555.1287,109.362
3556.0930,109.314
3557.0571,109.273
3558.0215,109.243
3558.9856,109.22
3559.9500,109.195
3560.9141,109.164
3561.8784,109.134
3562.8425,109.127
3563.8069,109.166
3564.7710,109.267
3565.7354,109.416
3566.6995,109.558
3567.6638,109.629
3568.6279,109.608
3569.5923,109.524
3570.5564,109.431
3571.5208,109.37
3572.4849,109.357
3573.4492,109.384
3574.4133,109.426
3575.3777,109.456
3576.3418,109.462
3577.3062,109.448
3578.2703,109.422
3579.2346,109.391
3580.1987,109.35
3581.1631,109.296
3582.1272,109.237
3583.0916,109.196
3584.0557,109.204
3585.0200,109.282
3585.9841,109.42
3586.9485,109.564
3587.9126,109.639
3588.8770,109.615
3589.8411,109.525
3590.8054,109.43
3591.7695,109.377
3592.7339,109.386
3593.6980,109.447
3594.6624,109.526
3595.6265,109.597
3596.5908,109.65
3597.5549,109.698
3598.5193,109.747
3599.4834,109.782
3600.4478,109.776
3601.4119,109.71
3602.3762,109.597
3603.3403,109.478
3604.3047,109.398
3605.2688,109.384
3606.2332,109.435
3607.1973,109.521
3608.1616,109.602
3609.1257,109.649
3610.0901,109.664
3611.0542,109.663
3612.0186,109.659
3612.9827,109.655
3613.9470,109.655
3614.9111,109.671
3615.8755,109.722
3616.8396,109.82
3617.8040,109.953
3618.7681,110.071
3619.7324,110.1
3620.6965,110.005
3621.6609,109.809
3622.6250,109.581
3623.5894,109.393
3624.5535,109.305
3625.5178,109.362
3626.4819,109.584
3627.4463,109.92
3628.4104,110.225
3629.3748,110.343
3630.3389,110.248
3631.3032,110.046
3632.2673,109.849
3633.2317,109.717
3634.1958,109.657
3635.1602,109.644
3636.1243,109.644
3637.0886,109.633
3638.0527,109.602
3639.0171,109.553
3639.9812,109.488
3640.9456,109.409
3641.9097,109.322
3642.8740,109.246
3643.8381,109.215
3644.8025,109.28
3645.7666,109.494
3646.7310,109.885
3647.6951,110.384
3648.6594,110.777
3649.6235,110.846
3650.5879,110.602
3651.5520,110.237
3652.5164,109.927
3653.4805,109.758
3654.4448,109.74
3655.4089,109.829
3656.3733,109.936
3657.3374,109.978
3658.3018,109.931
3659.2659,109.831
3660.2302,109.727
3661.1943,109.638
3662.1587,109.555
3663.1228,109.464
3664.0872,109.371
3665.0513,109.314
3666.0156,109.344
3666.9797,109.495
3667.9441,109.742
3668.9082,109.99
3669.8726,110.127
3670.8367,110.133
3671.8010,110.099
3672.7651,110.143
3673.7295,110.33
3674.6936,110.611
3675.6580,110.824
3676.6221,110.818
3677.5864,110.6
3678.5505,110.289
3679.5149,109.995
3680.4790,109.764
3681.4434,109.594
3682.4075,109.468
3683.3718,109.384
3684.3359,109.359
3685.3003,109.431
3686.2644,109.636
3687.2288,109.972
3688.1929,110.36
3689.1572,110.64
3690.1213,110.692
3691.0857,110.531
3692.0498,110.27
3693.0142,110.008
3693.9783,109.794
3694.9426,109.639
3695.9067,109.541
3696.8711,109.498
3697.8352,109.518
3698.7996,109.605
3699.7637,109.743
3700.7280,109.883
3701.6921,109.955
3702.6565,109.914
3703.6206,109.774
3704.5850,109.601
3705.5491,109.472
3706.5134,109.453
3707.4775,109.582
3708.4419,109.86
3709.4060,110.219
3710.3704,110.515
3711.3345,110.597
3712.2988,110.433
3713.2629,110.13
3714.2273,109.824
3715.1914,109.601
3716.1558,109.492
3717.1199,109.489
3718.0842,109.56
3719.0483,109.66
3720.0127,109.747
3720.9768,109.799
3721.9412,109.815
3722.9053,109.808
3723.8696,109.783
3724.8337,109.729
3725.7981,109.643
3726.7622,109.537
3727.7266,109.444
3728.6907,109.399
3729.6550,109.428
3730.6191,109.542
3731.5835,109.734
3732.5476,109.975
3733.5120,110.214
3734.4761,110.376
3735.4404,110.395
3736.4045,110.259
3737.3689,110.02
3738.3330,109.76
3739.2974,109.551
3740.2615,109.446
3741.2258,109.487
3742.1899,109.685
3743.1543,109.983
3744.1184,110.236
3745.0828,110.323
3746.0469,110.275
3747.0112,110.23
3747.9753,110.312
3748.9397,110.559
3749.9038,110.882
3750.8682,111.072
3751.8323,110.971
3752.7966,110.638
3753.7607,110.261
3754.7251,109.984
3755.6892,109.867
3756.6536,109.902
3757.6177,110.025
3758.5820,110.138
3759.5461,110.157
3760.5105,110.071
3761.4746,109.93
3762.4390,109.799
3763.4031,109.722
3764.3674,109.712
3765.3315,109.765
3766.2959,109.86
3767.2600,109.974
3768.2244,110.08
3769.1885,110.143
3770.1528,110.13
3771.1169,110.028
3772.0813,109.861
3773.0454,109.686
3774.0098,109.563
3774.9739,109.536
3775.9382,109.62
3776.9023,109.786
3777.8667,109.964
3778.8308,110.074
3779.7952,110.076
3780.7593,110.001
3781.7236,109.908
3782.6877,109.846
3783.6521,109.827
3784.6162,109.836
3785.5806,109.844
3786.5447,109.831
3787.5090,109.792
3788.4731,109.737
3789.4375,109.682
3790.4016,109.643
3791.3660,109.637
3792.3301,109.672
3793.2944,109.741
3794.2585,109.82
3795.2229,109.883
3796.1870,109.923
3797.1514,109.967
3798.1155,110.059
3799.0798,110.221
3800.0439,110.423
3801.0083,110.578
3801.9724,110.614
3802.9368,110.546
3803.9009,110.462
3804.8652,110.441
3805.8293,110.491
3806.7937,110.539
3807.7578,110.48
3808.7222,110.275
3809.6863,109.992
3810.6506,109.744
3811.6147,109.621
3812.5791,109.659
3813.5432,109.832
3814.5076,110.056
3815.4717,110.228
3816.4360,110.311
3817.4001,110.357
3818.3645,110.446
3819.3286,110.603
3820.2930,110.767
3821.2571,110.831
3822.2214,110.743
3823.1855,110.551
3824.1499,110.347
3825.1140,110.197
3826.0784,110.116
3827.0425,110.084
3828.0068,110.067
3828.9709,110.042
3829.9353,110.003
3830.8994,109.959
3831.8638,109.926
3832.8279,109.925
3833.7922,109.976
3834.7563,110.097
3835.7207,110.291
3836.6848,110.527
3837.6492,110.74
3838.6133,110.863
3839.5776,110.869
3840.5417,110.788
3841.5061,110.667
3842.4702,110.532
3843.4346,110.378
3844.3987,110.186
3845.3630,109.957
3846.3271,109.719
3847.2915,109.524
3848.2556,109.428
3849.2200,109.491
3850.1841,109.77
3851.1484,110.296
3852.1125,110.977
3853.0769,111.504
3854.0410,111.558
3855.0054,111.178
3855.9695,110.651
3856.9338,110.192
3857.8979,109.885
3858.8623,109.75
3859.8264,109.777
3860.7908,109.93
3861.7549,110.135
3862.7192,110.293
3863.6833,110.33
3864.6477,110.255
3865.6118,110.137
3866.5762,110.057
3867.5403,110.06
3868.5046,110.146
3869.4688,110.278
3870.4331,110.394
3871.3972,110.443
3872.3616,110.401
3873.3257,110.282
3874.2900,110.123
3875.2542,109.969
3876.2185,109.86
3877.1826,109.822
3878.1470,109.853
3879.1111,109.926
3880.0754,109.995
3881.0396,110.031
3882.0039,110.042
3882.9680,110.053
3883.9324,110.075
3884.8965,110.09
3885.8608,110.071
3886.8250,110.021
3887.7893,109.983
3888.7534,110.005
3889.7178,110.105
3890.6819,110.235
3891.6462,110.296
3892.6104,110.215
3893.5747,110.011
3894.5388,109.778
3895.5032,109.605
3896.4673,109.543
3897.4316,109.595
3898.3958,109.726
3899.3601,109.885
3900.3242,110.035
3901.2886,110.165
3902.2527,110.273
3903.2170,110.345
3904.1812,110.351
3905.1455,110.282
3906.1096,110.16
3907.0740,110.028
3908.0381,109.92
3909.0024,109.849
3909.9666,109.809
3910.9309,109.785
3911.8950,109.764
3912.8594,109.75
3913.8235,109.752
3914.7878,109.783
3915.7520,109.837
3916.7163,109.889
3917.6804,109.911
3918.6448,109.891
3919.6089,109.845
3920.5732,109.806
3921.5374,109.801
3922.5017,109.834
3923.4658,109.887
3924.4302,109.929
3925.3943,109.938
3926.3586,109.918
3927.3228,109.894
3928.2871,109.89
3929.2512,109.917
3930.2156,109.964
3931.1797,110.003
3932.1440,110.011
3933.1082,109.977
3934.0725,109.916
3935.0366,109.849
3936.0010,109.794
3936.9651,109.764
3937.9294,109.762
3938.8936,109.788
3939.8579,109.835
3940.8220,109.886
3941.7864,109.923
3942.7505,109.928
3943.7148,109.902
3944.6790,109.858
3945.6433,109.818
3946.6074,109.8
3947.5718,109.81
3948.5359,109.839
3949.5002,109.875
3950.4644,109.903
3951.4287,109.92
3952.3928,109.928
3953.3572,109.93
3954.3213,109.929
3955.2856,109.924
3956.2498,109.914
3957.2141,109.902
3958.1782,109.89
3959.1426,109.88
3960.1067,109.871
3961.0710,109.861
3962.0352,109.849
3962.9995,109.835
3963.9636,109.821
3964.9280,109.811
3965.8921,109.811
3966.8564,109.82
3967.8206,109.839
3968.7849,109.865
3969.7490,109.892
3970.7134,109.914
3971.6775,109.927
3972.6418,109.929
3973.6060,109.921
3974.5703,109.906
3975.5344,109.89
3976.4988,109.876
3977.4629,109.868
3978.4272,109.867
3979.3914,109.875
3980.3557,109.892
3981.3198,109.913
3982.2842,109.933
3983.2483,109.948
3984.2126,109.952
3985.1768,109.946
3986.1411,109.932
3987.1052,109.915
3988.0696,109.899
3989.0337,109.889
3989.9980,109.886
3990.9622,109.892
3991.9265,109.905
3992.8906,109.92
3993.8550,109.935
3994.8191,109.943
3995.7834,109.946
3996.7476,109.945
3997.7119,109.944
3998.6760,109.949
3999.6404,109.959
4000.6045,109.97
