TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,99.9641
2981.4099,100.203
2982.3740,100.415
2983.3384,100.603
2984.3025,100.77
2985.2668,100.917
2986.2310,101.046
2987.1953,101.159
2988.1594,101.259
2989.1238,101.348
2990.0879,101.43
2991.0522,101.506
2992.0164,101.58
2992.9807,101.65
2993.9448,101.717
2994.9092,101.78
2995.8733,101.839
2996.8376,101.892
2997.8018,101.94
2998.7661,101.979
2999.7302,102.01
3000.6946,102.034
3001.6587,102.052
3002.6230,102.067
3003.5872,102.082
3004.5515,102.099
3005.5156,102.117
3006.4800,102.138
3007.4441,102.16
3008.4084,102.182
3009.3726,102.203
3010.3369,102.222
3011.3010,102.241
3012.2654,102.262
3013.2295,102.285
3014.1938,102.309
3015.1580,102.334
3016.1223,102.354
3017.0864,102.368
3018.0508,102.376
3019.0149,102.38
3019.9792,102.381
3020.9434,102.384
3021.9077,102.389
3022.8718,102.399
3023.8362,102.414
3024.8003,102.432
3025.7646,102.451
3026.7288,102.467
3027.6931,102.475
3028.6572,102.475
3029.6216,102.468
3030.5857,102.46
3031.5500,102.457
3032.5142,102.462
3033.4785,102.474
3034.4426,102.488
3035.4070,102.5
3036.3711,102.507
3037.3354,102.509
3038.2996,102.512
3039.2639,102.517
3040.2280,102.527
3041.1924,102.54
3042.1565,102.554
3043.1208,102.565
3044.0850,102.572
3045.0493,102.574
3046.0134,102.572
3046.9778,102.57
3047.9419,102.567
3048.9063,102.567
3049.8704,102.568
3050.8347,102.569
3051.7988,102.57
3052.7632,102.568
3053.7273,102.567
3054.6917,102.569
3055.6558,102.576
3056.6201,102.587
3057.5842,102.6
3058.5486,102.609
3059.5127,102.612
3060.4771,102.607
3061.4412,102.597
3062.4055,102.587
3063.3696,102.582
3064.3340,102.585
3065.2981,102.596
3066.2625,102.613
3067.2266,102.63
3068.1909,102.644
3069.1550,102.654
3070.1194,102.659
3071.0835,102.66
3072.0479,102.66
3073.0120,102.66
3073.9763,102.661
3074.9404,102.663
3075.9048,102.665
3076.8689,102.668
3077.8333,102.67
3078.7974,102.671
3079.7617,102.672
3080.7258,102.673
3081.6902,102.673
3082.6543,102.673
3083.6187,102.672
3084.5828,102.672
3085.5471,102.674
3086.5112,102.68
3087.4756,102.689
3088.4397,102.701
3089.4041,102.713
3090.3682,102.721
3091.3325,102.721
3092.2966,102.714
3093.2610,102.7
3094.2251,102.684
3095.1895,102.669
3096.1536,102.659
3097.1179,102.657
3098.0820,102.662
3099.0464,102.67
3100.0105,102.679
3100.9749,102.686
3101.9390,102.693
3102.9033,102.701
3103.8674,102.711
3104.8318,102.723
3105.7959,102.734
3106.7603,102.741
3107.7244,102.74
3108.6887,102.732
3109.6528,102.719
3110.6172,102.705
3111.5813,102.694
3112.5457,102.687
3113.5098,102.684
3114.4741,102.686
3115.4382,102.691
3116.4026,102.701
3117.3667,102.713
3118.3311,102.724
3119.2952,102.733
3120.2595,102.734
3121.2236,102.73
3122.1880,102.722
3123.1521,102.714
3124.1165,102.711
3125.0806,102.711
3126.0449,102.713
3127.0090,102.715
3127.9734,102.714
3128.9375,102.711
3129.9019,102.707
3130.8660,102.706
3131.8303,102.708
3132.7944,102.713
3133.7588,102.72
3134.7229,102.727
3135.6873,102.732
3136.6514,102.735
3137.6157,102.736
3138.5798,102.736
3139.5442,102.735
3140.5083,102.735
3141.4727,102.735
3142.4368,102.736
3143.4011,102.738
3144.3652,102.739
3145.3296,102.74
3146.2937,102.74
3147.2581,102.739
3148.2222,102.736
3149.1865,102.733
3150.1506,102.73
3151.1150,102.73
3152.0791,102.733
3153.0435,102.738
3154.0076,102.744
3154.9719,102.748
3155.9360,102.748
3156.9004,102.743
3157.8645,102.736
3158.8289,102.729
3159.7930,102.726
3160.7573,102.729
3161.7214,102.737
3162.6858,102.748
3163.6499,102.759
3164.6143,102.769
3165.5784,102.776
3166.5427,102.779
3167.5068,102.778
3168.4712,102.772
3169.4353,102.764
3170.3997,102.755
3171.3638,102.747
3172.3281,102.741
3173.2922,102.736
3174.2566,102.732
3175.2207,102.728
3176.1851,102.724
3177.1492,102.721
3178.1135,102.72
3179.0776,102.721
3180.0420,102.722
3181.0061,102.723
3181.9705,102.723
3182.9346,102.723
3183.8989,102.726
3184.8630,102.732
3185.8274,102.74
3186.7915,102.747
3187.7559,102.749
3188.7200,102.743
3189.6843,102.73
3190.6484,102.714
3191.6128,102.7
3192.5769,102.692
3193.5413,102.691
3194.5054,102.695
3195.4697,102.701
3196.4338,102.706
3197.3982,102.712
3198.3623,102.716
3199.3267,102.721
3200.2908,102.725
3201.2551,102.729
3202.2192,102.731
3203.1836,102.73
3204.1477,102.726
3205.1121,102.717
3206.0762,102.705
3207.0405,102.693
3208.0046,102.686
3208.9690,102.686
3209.9331,102.696
3210.8975,102.712
3211.8616,102.729
3212.8259,102.743
3213.7900,102.751
3214.7544,102.753
3215.7185,102.753
3216.6829,102.753
3217.6470,102.752
3218.6113,102.753
3219.5754,102.753
3220.5398,102.755
3221.5039,102.758
3222.4683,102.762
3223.4324,102.764
3224.3967,102.762
3225.3608,102.756
3226.3252,102.749
3227.2893,102.744
3228.2537,102.744
3229.2178,102.749
3230.1821,102.758
3231.1462,102.766
3232.1106,102.772
3233.0747,102.773
3234.0391,102.77
3235.0032,102.765
3235.9675,102.761
3236.9316,102.758
3237.8960,102.759
3238.8601,102.764
3239.8245,102.771
3240.7886,102.777
3241.7529,102.781
3242.7170,102.781
3243.6814,102.78
3244.6455,102.78
3245.6099,102.783
3246.5740,102.787
3247.5383,102.79
3248.5024,102.789
3249.4668,102.781
3250.4309,102.769
3251.3953,102.756
3252.3594,102.746
3253.3237,102.741
3254.2878,102.739
3255.2522,102.741
3256.2163,102.741
3257.1807,102.74
3258.1448,102.739
3259.1091,102.737
3260.0732,102.736
3261.0376,102.737
3262.0017,102.74
3262.9661,102.742
3263.9302,102.744
3264.8945,102.745
3265.8586,102.744
3266.8230,102.741
3267.7871,102.733
3268.7515,102.721
3269.7156,102.704
3270.6799,102.686
3271.6440,102.668
3272.6084,102.653
3273.5725,102.645
3274.5369,102.644
3275.5010,102.65
3276.4653,102.661
3277.4294,102.674
3278.3938,102.685
3279.3579,102.694
3280.3223,102.698
3281.2864,102.697
3282.2507,102.692
3283.2148,102.684
3284.1792,102.674
3285.1433,102.662
3286.1077,102.65
3287.0718,102.639
3288.0361,102.63
3289.0002,102.625
3289.9646,102.624
3290.9287,102.627
3291.8931,102.633
3292.8572,102.64
3293.8215,102.647
3294.7856,102.653
3295.7500,102.656
3296.7141,102.658
3297.6785,102.657
3298.6426,102.653
3299.6069,102.647
3300.5710,102.641
3301.5354,102.637
3302.4995,102.637
3303.4639,102.643
3304.4280,102.652
3305.3923,102.66
3306.3564,102.665
3307.3208,102.665
3308.2849,102.659
3309.2493,102.652
3310.2134,102.648
3311.1777,102.651
3312.1418,102.658
3313.1062,102.668
3314.0703,102.675
3315.0347,102.675
3315.9988,102.669
3316.9631,102.661
3317.9272,102.654
3318.8916,102.653
3319.8557,102.656
3320.8201,102.66
3321.7842,102.661
3322.7485,102.656
3323.7126,102.644
3324.6770,102.631
3325.6411,102.619
3326.6055,102.611
3327.5696,102.609
3328.5339,102.61
3329.4980,102.613
3330.4624,102.615
3331.4265,102.614
3332.3909,102.613
3333.3550,102.612
3334.3193,102.614
3335.2834,102.618
3336.2478,102.624
3337.2119,102.631
3338.1763,102.641
3339.1404,102.652
3340.1047,102.665
3341.0688,102.676
3342.0332,102.682
3342.9973,102.677
3343.9617,102.662
3344.9258,102.643
3345.8901,102.627
3346.8542,102.623
3347.8186,102.633
3348.7827,102.651
3349.7471,102.671
3350.7112,102.683
3351.6755,102.684
3352.6396,102.677
3353.6040,102.666
3354.5681,102.657
3355.5325,102.652
3356.4966,102.651
3357.4609,102.65
3358.4250,102.647
3359.3894,102.643
3360.3535,102.639
3361.3179,102.638
3362.2820,102.641
3363.2463,102.646
3364.2104,102.651
3365.1748,102.654
3366.1389,102.657
3367.1033,102.658
3368.0674,102.661
3369.0317,102.665
3369.9958,102.672
3370.9602,102.678
3371.9243,102.684
3372.8887,102.687
3373.8528,102.686
3374.8171,102.682
3375.7813,102.676
3376.7456,102.669
3377.7097,102.663
3378.6741,102.659
3379.6382,102.655
3380.6025,102.652
3381.5667,102.649
3382.5310,102.644
3383.4951,102.638
3384.4595,102.633
3385.4236,102.629
3386.3879,102.626
3387.3521,102.624
3388.3164,102.622
3389.2805,102.618
3390.2449,102.613
3391.2090,102.605
3392.1733,102.596
3393.1375,102.586
3394.1018,102.577
3395.0659,102.572
3396.0303,102.573
3396.9944,102.579
3397.9587,102.589
3398.9229,102.601
3399.8872,102.611
3400.8513,102.616
3401.8157,102.617
3402.7798,102.613
3403.7441,102.605
3404.7083,102.597
3405.6726,102.587
3406.6367,102.578
3407.6011,102.569
3408.5652,102.561
3409.5295,102.555
3410.4937,102.552
3411.4580,102.553
3412.4221,102.556
3413.3865,102.562
3414.3506,102.566
3415.3149,102.564
3416.2791,102.554
3417.2434,102.535
3418.2075,102.511
3419.1719,102.489
3420.1360,102.478
3421.1003,102.483
3422.0645,102.503
3423.0288,102.531
3423.9929,102.558
3424.9573,102.575
3425.9214,102.582
3426.8857,102.58
3427.8499,102.575
3428.8142,102.574
3429.7783,102.579
3430.7427,102.588
3431.7068,102.599
3432.6711,102.608
3433.6353,102.614
3434.5996,102.614
3435.5637,102.608
3436.5281,102.596
3437.4922,102.581
3438.4565,102.565
3439.4207,102.55
3440.3850,102.538
3441.3491,102.527
3442.3135,102.517
3443.2776,102.507
3444.2419,102.499
3445.2061,102.498
3446.1704,102.506
3447.1345,102.526
3448.0989,102.556
3449.0630,102.59
3450.0273,102.621
3450.9915,102.646
3451.9558,102.661
3452.9199,102.668
3453.8843,102.67
3454.8484,102.669
3455.8127,102.668
3456.7769,102.668
3457.7412,102.671
3458.7053,102.674
3459.6697,102.679
3460.6338,102.684
3461.5981,102.69
3462.5623,102.697
3463.5266,102.704
3464.4907,102.711
3465.4551,102.717
3466.4192,102.725
3467.3835,102.733
3468.3477,102.743
3469.3120,102.752
3470.2761,102.758
3471.2405,102.76
3472.2046,102.761
3473.1689,102.764
3474.1331,102.77
3475.0974,102.779
3476.0615,102.785
3477.0259,102.785
3477.9900,102.777
3478.9543,102.766
3479.9185,102.758
3480.8828,102.758
3481.8469,102.766
3482.8113,102.778
3483.7754,102.787
3484.7397,102.79
3485.7039,102.79
3486.6682,102.795
3487.6323,102.81
3488.5967,102.836
3489.5608,102.869
3490.5251,102.9
3491.4893,102.922
3492.4536,102.93
3493.4177,102.926
3494.3821,102.913
3495.3462,102.896
3496.3105,102.874
3497.2747,102.849
3498.2390,102.819
3499.2031,102.786
3500.1675,102.759
3501.1316,102.747
3502.0959,102.756
3503.0601,102.783
3504.0244,102.816
3504.9885,102.842
3505.9529,102.853
3506.9170,102.852
3507.8813,102.848
3508.8455,102.854
3509.8098,102.877
3510.7739,102.915
3511.7383,102.959
3512.7024,102.998
3513.6667,103.026
3514.6309,103.04
3515.5952,103.045
3516.5593,103.041
3517.5237,103.03
3518.4878,103.011
3519.4521,102.983
3520.4163,102.947
3521.3806,102.906
3522.3447,102.864
3523.3091,102.828
3524.2732,102.803
3525.2375,102.795
3526.2017,102.805
3527.1660,102.833
3528.1301,102.876
3529.0945,102.928
3530.0586,102.98
3531.0229,103.026
3531.9871,103.059
3532.9514,103.08
3533.9155,103.091
3534.8799,103.097
3535.8440,103.102
3536.8083,103.109
3537.7725,103.114
3538.7368,103.109
3539.7009,103.087
3540.6653,103.045
3541.6294,102.985
3542.5938,102.916
3543.5579,102.852
3544.5222,102.811
3545.4863,102.805
3546.4507,102.835
3547.4148,102.887
3548.3792,102.946
3549.3433,103.001
3550.3076,103.046
3551.2717,103.084
3552.2361,103.117
3553.2002,103.148
3554.1646,103.175
3555.1287,103.193
3556.0930,103.199
3557.0571,103.189
3558.0215,103.161
3558.9856,103.114
3559.9500,103.045
3560.9141,102.954
3561.8784,102.845
3562.8425,102.725
3563.8069,102.613
3564.7710,102.535
3565.7354,102.52
3566.6995,102.584
3567.6638,102.707
3568.6279,102.848
3569.5923,102.972
3570.5564,103.069
3571.5208,103.144
3572.4849,103.202
3573.4492,103.247
3574.4133,103.277
3575.3777,103.29
3576.3418,103.289
3577.3062,103.281
3578.2703,103.269
3579.2346,103.25
3580.1987,103.219
3581.1631,103.17
3582.1272,103.1
3583.0916,103.017
3584.0557,102.934
3585.0200,102.868
3585.9841,102.841
3586.9485,102.863
3587.9126,102.919
3588.8770,102.982
3589.8411,103.029
3590.8054,103.052
3591.7695,103.06
3592.7339,103.06
3593.6980,103.061
3594.6624,103.069
3595.6265,103.087
3596.5908,103.116
3597.5549,103.156
3598.5193,103.202
3599.4834,103.248
3600.4478,103.28
3601.4119,103.289
3602.3762,103.271
3603.3403,103.23
3604.3047,103.176
3605.2688,103.114
3606.2332,103.051
3607.1973,102.994
3608.1616,102.95
3609.1257,102.92
3610.0901,102.902
3611.0542,102.888
3612.0186,102.872
3612.9827,102.851
3613.9470,102.829
3614.9111,102.817
3615.8755,102.829
3616.8396,102.878
3617.8040,102.968
3618.7681,103.083
3619.7324,103.187
3620.6965,103.245
3621.6609,103.244
3622.6250,103.194
3623.5894,103.116
3624.5535,103.032
3625.5178,102.959
3626.4819,102.914
3627.4463,102.909
3628.4104,102.946
3629.3748,103.008
3630.3389,103.076
3631.3032,103.144
3632.2673,103.217
3633.2317,103.298
3634.1958,103.382
3635.1602,103.458
3636.1243,103.513
3637.0886,103.542
3638.0527,103.544
3639.0171,103.519
3639.9812,103.466
3640.9456,103.381
3641.9097,103.263
3642.8740,103.119
3643.8381,102.961
3644.8025,102.803
3645.7666,102.662
3646.7310,102.566
3647.6951,102.544
3648.6594,102.612
3649.6235,102.735
3650.5879,102.857
3651.5520,102.955
3652.5164,103.042
3653.4805,103.138
3654.4448,103.256
3655.4089,103.389
3656.3733,103.515
3657.3374,103.609
3658.3018,103.665
3659.2659,103.694
3660.2302,103.709
3661.1943,103.709
3662.1587,103.682
3663.1228,103.617
3664.0872,103.516
3665.0513,103.395
3666.0156,103.271
3666.9797,103.151
3667.9441,103.036
3668.9082,102.921
3669.8726,102.814
3670.8367,102.732
3671.8010,102.697
3672.7651,102.726
3673.7295,102.824
3674.6936,102.979
3675.6580,103.148
3676.6221,103.283
3677.5864,103.37
3678.5505,103.427
3679.5149,103.471
3680.4790,103.502
3681.4434,103.508
3682.4075,103.48
3683.3718,103.424
3684.3359,103.355
3685.3003,103.296
3686.2644,103.261
3687.2288,103.256
3688.1929,103.274
3689.1572,103.302
3690.1213,103.329
3691.0857,103.358
3692.0498,103.394
3693.0142,103.44
3693.9783,103.491
3694.9426,103.541
3695.9067,103.586
3696.8711,103.625
3697.8352,103.661
3698.7996,103.698
3699.7637,103.732
3700.7280,103.751
3701.6921,103.737
3702.6565,103.68
3703.6206,103.587
3704.5850,103.476
3705.5491,103.369
3706.5134,103.28
3707.4775,103.222
3708.4419,103.204
3709.4060,103.228
3710.3704,103.283
3711.3345,103.34
3712.2988,103.38
3713.2629,103.398
3714.2273,103.407
3715.1914,103.419
3716.1558,103.44
3717.1199,103.465
3718.0842,103.487
3719.0483,103.494
3720.0127,103.479
3720.9768,103.444
3721.9412,103.398
3722.9053,103.354
3723.8696,103.319
3724.8337,103.294
3725.7981,103.272
3726.7622,103.245
3727.7266,103.21
3728.6907,103.165
3729.6550,103.109
3730.6191,103.043
3731.5835,102.976
3732.5476,102.926
3733.5120,102.919
3734.4761,102.962
3735.4404,103.025
3736.4045,103.058
3737.3689,103.036
3738.3330,102.977
3739.2974,102.914
3740.2615,102.878
3741.2258,102.887
3742.1899,102.935
3743.1543,102.986
3744.1184,102.984
3745.0828,102.907
3746.0469,102.796
3747.0112,102.716
3747.9753,102.71
3748.9397,102.792
3749.9038,102.943
3750.8682,103.096
3751.8323,103.185
3752.7966,103.201
3753.7607,103.189
3754.7251,103.193
3755.6892,103.236
3756.6536,103.32
3757.6177,103.429
3758.5820,103.53
3759.5461,103.595
3760.5105,103.613
3761.4746,103.595
3762.4390,103.56
3763.4031,103.522
3764.3674,103.489
3765.3315,103.47
3766.2959,103.47
3767.2600,103.496
3768.2244,103.546
3769.1885,103.611
3770.1528,103.671
3771.1169,103.708
3772.0813,103.717
3773.0454,103.705
3774.0098,103.688
3774.9739,103.681
3775.9382,103.691
3776.9023,103.713
3777.8667,103.733
3778.8308,103.733
3779.7952,103.706
3780.7593,103.663
3781.7236,103.622
3782.6877,103.598
3783.6521,103.601
3784.6162,103.631
3785.5806,103.682
3786.5447,103.741
3787.5090,103.795
3788.4731,103.832
3789.4375,103.85
3790.4016,103.851
3791.3660,103.841
3792.3301,103.817
3793.2944,103.77
3794.2585,103.688
3795.2229,103.57
3796.1870,103.43
3797.1514,103.298
3798.1155,103.199
3799.0798,103.149
3800.0439,103.142
3801.0083,103.16
3801.9724,103.19
3802.9368,103.242
3803.9009,103.336
3804.8652,103.484
3805.8293,103.671
3806.7937,103.845
3807.7578,103.941
3808.7222,103.934
3809.6863,103.857
3810.6506,103.762
3811.6147,103.685
3812.5791,103.628
3813.5432,103.572
3814.5076,103.485
3815.4717,103.359
3816.4360,103.22
3817.4001,103.116
3818.3645,103.084
3819.3286,103.132
3820.2930,103.242
3821.2571,103.369
3822.2214,103.476
3823.1855,103.552
3824.1499,103.609
3825.1140,103.659
3826.0784,103.704
3827.0425,103.737
3828.0068,103.744
3828.9709,103.715
3829.9353,103.648
3830.8994,103.549
3831.8638,103.431
3832.8279,103.309
3833.7922,103.204
3834.7563,103.13
3835.7207,103.098
3836.6848,103.107
3837.6492,103.154
3838.6133,103.229
3839.5776,103.326
3840.5417,103.437
3841.5061,103.554
3842.4702,103.662
3843.4346,103.735
3844.3987,103.748
3845.3630,103.688
3846.3271,103.567
3847.2915,103.413
3848.2556,103.26
3849.2200,103.145
3850.1841,103.101
3851.1484,103.156
3852.1125,103.304
3853.0769,103.465
3854.0410,103.531
3855.0054,103.493
3855.9695,103.426
3856.9338,103.389
3857.8979,103.399
3858.8623,103.445
3859.8264,103.507
3860.7908,103.558
3861.7549,103.571
3862.7192,103.537
3863.6833,103.466
3864.6477,103.388
3865.6118,103.326
3866.5762,103.29
3867.5403,103.277
3868.5046,103.282
3869.4688,103.302
3870.4331,103.339
3871.3972,103.394
3872.3616,103.459
3873.3257,103.523
3874.2900,103.576
3875.2542,103.613
3876.2185,103.636
3877.1826,103.646
3878.1470,103.638
3879.1111,103.606
3880.0754,103.548
3881.0396,103.478
3882.0039,103.422
3882.9680,103.398
3883.9324,103.411
3884.8965,103.446
3885.8608,103.485
3886.8250,103.519
3887.7893,103.558
3888.7534,103.613
3889.7178,103.689
3890.6819,103.765
3891.6462,103.807
3892.6104,103.789
3893.5747,103.722
3894.5388,103.635
3895.5032,103.553
3896.4673,103.482
3897.4316,103.417
3898.3958,103.35
3899.3601,103.283
3900.3242,103.234
3901.2886,103.225
3902.2527,103.271
3903.2170,103.368
3904.1812,103.492
3905.1455,103.617
3906.1096,103.728
3907.0740,103.822
3908.0381,103.898
3909.0024,103.955
3909.9666,103.989
3910.9309,103.995
3911.8950,103.973
3912.8594,103.933
3913.8235,103.885
3914.7878,103.839
3915.7520,103.799
3916.7163,103.766
3917.6804,103.737
3918.6448,103.711
3919.6089,103.689
3920.5732,103.676
3921.5374,103.676
3922.5017,103.69
3923.4658,103.717
3924.4302,103.75
3925.3943,103.778
3926.3586,103.795
3927.3228,103.798
3928.2871,103.789
3929.2512,103.774
3930.2156,103.764
3931.1797,103.767
3932.1440,103.787
3933.1082,103.822
3934.0725,103.86
3935.0366,103.891
3936.0010,103.912
3936.9651,103.923
3937.9294,103.926
3938.8936,103.926
3939.8579,103.921
3940.8220,103.912
3941.7864,103.894
3942.7505,103.87
3943.7148,103.842
3944.6790,103.816
3945.6433,103.796
3946.6074,103.786
3947.5718,103.787
3948.5359,103.801
3949.5002,103.828
3950.4644,103.866
3951.4287,103.909
3952.3928,103.951
3953.3572,103.987
3954.3213,104.015
3955.2856,104.032
3956.2498,104.038
3957.2141,104.037
3958.1782,104.031
3959.1426,104.023
3960.1067,104.016
3961.0710,104.012
3962.0352,104.013
3962.9995,104.016
3963.9636,104.021
3964.9280,104.024
3965.8921,104.026
3966.8564,104.029
3967.8206,104.034
3968.7849,104.044
3969.7490,104.056
3970.7134,104.068
3971.6775,104.075
3972.6418,104.074
3973.6060,104.068
3974.5703,104.06
3975.5344,104.055
3976.4988,104.055
3977.4629,104.06
3978.4272,104.069
3979.3914,104.078
3980.3557,104.087
3981.3198,104.097
3982.2842,104.109
3983.2483,104.121
3984.2126,104.131
3985.1768,104.137
3986.1411,104.136
3987.1052,104.131
3988.0696,104.126
3989.0337,104.125
3989.9980,104.13
3990.9622,104.138
3991.9265,104.143
3992.8906,104.143
3993.8550,104.137
3994.8191,104.128
3995.7834,104.122
3996.7476,104.123
3997.7119,104.132
3998.6760,104.144
3999.6404,104.157
4000.6045,104.166
