TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2944.7690,83.1361
2945.7332,82.1316
2946.6975,81.2247
2947.6616,80.5043
2948.6260,80.0352
2949.5901,79.8453
2950.5544,79.9205
2951.5186,80.2081
2952.4829,80.6292
2953.4470,81.0969
2954.4114,81.5358
2955.3755,81.8991
2956.3398,82.1773
2957.3040,82.3987
2958.2683,82.62
2959.2324,82.9112
2960.1968,83.337
2961.1609,83.9412
2962.1252,84.7367
2963.0894,85.7049
2964.0537,86.8031
2965.0178,87.9767
2965.9822,89.1718
2966.9463,90.3443
2967.9106,91.4637
2968.8748,92.5135
2969.8391,93.4869
2970.8032,94.3834
2971.7676,95.2044
2972.7317,95.9518
2973.6960,96.6278
2974.6602,97.2356
2975.6245,97.7815
2976.5886,98.2741
2977.5530,98.7233
2978.5171,99.1375
2979.4814,99.5223
2980.4456,99.8793
2981.4099,100.208
2982.3740,100.509
2983.3384,100.782
2984.3025,101.029
2985.2668,101.251
2986.2310,101.449
2987.1953,101.623
2988.1594,101.777
2989.1238,101.912
2990.0879,102.036
2991.0522,102.153
2992.0164,102.266
2992.9807,102.374
2993.9448,102.476
2994.9092,102.569
2995.8733,102.652
2996.8376,102.724
2997.8018,102.786
2998.7661,102.839
2999.7302,102.882
3000.6946,102.916
3001.6587,102.941
3002.6230,102.962
3003.5872,102.98
3004.5515,103
3005.5156,103.023
3006.4800,103.05
3007.4441,103.081
3008.4084,103.116
3009.3726,103.156
3010.3369,103.199
3011.3010,103.246
3012.2654,103.295
3013.2295,103.346
3014.1938,103.394
3015.1580,103.438
3016.1223,103.474
3017.0864,103.503
3018.0508,103.524
3019.0149,103.539
3019.9792,103.549
3020.9434,103.558
3021.9077,103.569
3022.8718,103.582
3023.8362,103.6
3024.8003,103.621
3025.7646,103.64
3026.7288,103.655
3027.6931,103.661
3028.6572,103.659
3029.6216,103.653
3030.5857,103.65
3031.5500,103.655
3032.5142,103.67
3033.4785,103.69
3034.4426,103.71
3035.4070,103.723
3036.3711,103.729
3037.3354,103.729
3038.2996,103.73
3039.2639,103.737
3040.2280,103.75
3041.1924,103.768
3042.1565,103.783
3043.1208,103.791
3044.0850,103.788
3045.0493,103.779
3046.0134,103.768
3046.9778,103.762
3047.9419,103.766
3048.9063,103.775
3049.8704,103.783
3050.8347,103.782
3051.7988,103.769
3052.7632,103.745
3053.7273,103.719
3054.6917,103.702
3055.6558,103.7
3056.6201,103.713
3057.5842,103.733
3058.5486,103.752
3059.5127,103.761
3060.4771,103.756
3061.4412,103.742
3062.4055,103.724
3063.3696,103.711
3064.3340,103.709
3065.2981,103.719
3066.2625,103.739
3067.2266,103.762
3068.1909,103.782
3069.1550,103.796
3070.1194,103.802
3071.0835,103.804
3072.0479,103.803
3073.0120,103.803
3073.9763,103.805
3074.9404,103.81
3075.9048,103.817
3076.8689,103.824
3077.8333,103.827
3078.7974,103.827
3079.7617,103.823
3080.7258,103.818
3081.6902,103.815
3082.6543,103.815
3083.6187,103.82
3084.5828,103.829
3085.5471,103.84
3086.5112,103.853
3087.4756,103.868
3088.4397,103.882
3089.4041,103.893
3090.3682,103.897
3091.3325,103.894
3092.2966,103.885
3093.2610,103.872
3094.2251,103.859
3095.1895,103.849
3096.1536,103.84
3097.1179,103.834
3098.0820,103.831
3099.0464,103.834
3100.0105,103.841
3100.9749,103.854
3101.9390,103.869
3102.9033,103.885
3103.8674,103.899
3104.8318,103.91
3105.7959,103.917
3106.7603,103.92
3107.7244,103.917
3108.6887,103.907
3109.6528,103.892
3110.6172,103.873
3111.5813,103.855
3112.5457,103.842
3113.5098,103.834
3114.4741,103.833
3115.4382,103.838
3116.4026,103.846
3117.3667,103.855
3118.3311,103.862
3119.2952,103.866
3120.2595,103.864
3121.2236,103.858
3122.1880,103.85
3123.1521,103.842
3124.1165,103.838
3125.0806,103.838
3126.0449,103.839
3127.0090,103.84
3127.9734,103.837
3128.9375,103.829
3129.9019,103.818
3130.8660,103.807
3131.8303,103.799
3132.7944,103.797
3133.7588,103.8
3134.7229,103.806
3135.6873,103.815
3136.6514,103.824
3137.6157,103.832
3138.5798,103.839
3139.5442,103.844
3140.5083,103.847
3141.4727,103.847
3142.4368,103.844
3143.4011,103.838
3144.3652,103.829
3145.3296,103.816
3146.2937,103.802
3147.2581,103.787
3148.2222,103.775
3149.1865,103.771
3150.1506,103.775
3151.1150,103.787
3152.0791,103.802
3153.0435,103.814
3154.0076,103.818
3154.9719,103.812
3155.9360,103.796
3156.9004,103.775
3157.8645,103.754
3158.8289,103.737
3159.7930,103.727
3160.7573,103.723
3161.7214,103.724
3162.6858,103.727
3163.6499,103.73
3164.6143,103.731
3165.5784,103.729
3166.5427,103.723
3167.5068,103.715
3168.4712,103.705
3169.4353,103.696
3170.3997,103.687
3171.3638,103.676
3172.3281,103.663
3173.2922,103.644
3174.2566,103.62
3175.2207,103.594
3176.1851,103.568
3177.1492,103.547
3178.1135,103.534
3179.0776,103.528
3180.0420,103.528
3181.0061,103.532
3181.9705,103.537
3182.9346,103.543
3183.8989,103.548
3184.8630,103.551
3185.8274,103.55
3186.7915,103.544
3187.7559,103.533
3188.7200,103.519
3189.6843,103.502
3190.6484,103.485
3191.6128,103.467
3192.5769,103.45
3193.5413,103.434
3194.5054,103.42
3195.4697,103.41
3196.4338,103.405
3197.3982,103.404
3198.3623,103.406
3199.3267,103.406
3200.2908,103.404
3201.2551,103.399
3202.2192,103.393
3203.1836,103.387
3204.1477,103.383
3205.1121,103.376
3206.0762,103.364
3207.0405,103.345
3208.0046,103.324
3208.9690,103.303
3209.9331,103.289
3210.8975,103.286
3211.8616,103.293
3212.8259,103.306
3213.7900,103.32
3214.7544,103.329
3215.7185,103.331
3216.6829,103.327
3217.6470,103.32
3218.6113,103.315
3219.5754,103.315
3220.5398,103.318
3221.5039,103.324
3222.4683,103.326
3223.4324,103.321
3224.3967,103.31
3225.3608,103.293
3226.3252,103.276
3227.2893,103.26
3228.2537,103.251
3229.2178,103.247
3230.1821,103.249
3231.1462,103.252
3232.1106,103.252
3233.0747,103.244
3234.0391,103.228
3235.0032,103.206
3235.9675,103.182
3236.9316,103.161
3237.8960,103.146
3238.8601,103.137
3239.8245,103.13
3240.7886,103.122
3241.7529,103.112
3242.7170,103.103
3243.6814,103.098
3244.6455,103.099
3245.6099,103.102
3246.5740,103.101
3247.5383,103.088
3248.5024,103.059
3249.4668,103.017
3250.4309,102.969
3251.3953,102.926
3252.3594,102.895
3253.3237,102.882
3254.2878,102.883
3255.2522,102.89
3256.2163,102.895
3257.1807,102.892
3258.1448,102.88
3259.1091,102.862
3260.0732,102.842
3261.0376,102.823
3262.0017,102.806
3262.9661,102.792
3263.9302,102.78
3264.8945,102.77
3265.8586,102.762
3266.8230,102.754
3267.7871,102.742
3268.7515,102.724
3269.7156,102.697
3270.6799,102.666
3271.6440,102.636
3272.6084,102.616
3273.5725,102.611
3274.5369,102.62
3275.5010,102.637
3276.4653,102.655
3277.4294,102.667
3278.3938,102.671
3279.3579,102.666
3280.3223,102.657
3281.2864,102.646
3282.2507,102.637
3283.2148,102.63
3284.1792,102.624
3285.1433,102.618
3286.1077,102.611
3287.0718,102.605
3288.0361,102.601
3289.0002,102.602
3289.9646,102.612
3290.9287,102.627
3291.8931,102.646
3292.8572,102.664
3293.8215,102.677
3294.7856,102.685
3295.7500,102.69
3296.7141,102.696
3297.6785,102.702
3298.6426,102.709
3299.6069,102.718
3300.5710,102.728
3301.5354,102.741
3302.4995,102.759
3303.4639,102.782
3304.4280,102.807
3305.3923,102.83
3306.3564,102.848
3307.3208,102.86
3308.2849,102.868
3309.2493,102.876
3310.2134,102.889
3311.1777,102.91
3312.1418,102.936
3313.1062,102.965
3314.0703,102.991
3315.0347,103.014
3315.9988,103.033
3316.9631,103.052
3317.9272,103.072
3318.8916,103.096
3319.8557,103.121
3320.8201,103.145
3321.7842,103.165
3322.7485,103.181
3323.7126,103.193
3324.6770,103.202
3325.6411,103.212
3326.6055,103.224
3327.5696,103.24
3328.5339,103.257
3329.4980,103.272
3330.4624,103.282
3331.4265,103.286
3332.3909,103.286
3333.3550,103.286
3334.3193,103.294
3335.2834,103.315
3336.2478,103.348
3337.2119,103.391
3338.1763,103.436
3339.1404,103.48
3340.1047,103.516
3341.0688,103.544
3342.0332,103.56
3342.9973,103.565
3343.9617,103.559
3344.9258,103.551
3345.8901,103.548
3346.8542,103.557
3347.8186,103.583
3348.7827,103.623
3349.7471,103.668
3350.7112,103.709
3351.6755,103.737
3352.6396,103.749
3353.6040,103.749
3354.5681,103.742
3355.5325,103.735
3356.4966,103.733
3357.4609,103.737
3358.4250,103.746
3359.3894,103.757
3360.3535,103.768
3361.3179,103.78
3362.2820,103.793
3363.2463,103.813
3364.2104,103.842
3365.1748,103.881
3366.1389,103.928
3367.1033,103.978
3368.0674,104.025
3369.0317,104.062
3369.9958,104.088
3370.9602,104.103
3371.9243,104.113
3372.8887,104.122
3373.8528,104.134
3374.8171,104.15
3375.7813,104.171
3376.7456,104.195
3377.7097,104.217
3378.6741,104.236
3379.6382,104.247
3380.6025,104.251
3381.5667,104.251
3382.5310,104.253
3383.4951,104.263
3384.4595,104.285
3385.4236,104.315
3386.3879,104.345
3387.3521,104.367
3388.3164,104.378
3389.2805,104.381
3390.2449,104.382
3391.2090,104.386
3392.1733,104.397
3393.1375,104.411
3394.1018,104.428
3395.0659,104.447
3396.0303,104.472
3396.9944,104.508
3397.9587,104.554
3398.9229,104.605
3399.8872,104.651
3400.8513,104.684
3401.8157,104.7
3402.7798,104.702
3403.7441,104.696
3404.7083,104.689
3405.6726,104.688
3406.6367,104.695
3407.6011,104.709
3408.5652,104.729
3409.5295,104.752
3410.4937,104.779
3411.4580,104.805
3412.4221,104.828
3413.3865,104.842
3414.3506,104.84
3415.3149,104.821
3416.2791,104.786
3417.2434,104.747
3418.2075,104.716
3419.1719,104.707
3420.1360,104.726
3421.1003,104.769
3422.0645,104.825
3423.0288,104.879
3423.9929,104.922
3424.9573,104.951
3425.9214,104.97
3426.8857,104.984
3427.8499,104.998
3428.8142,105.012
3429.7783,105.026
3430.7427,105.038
3431.7068,105.048
3432.6711,105.06
3433.6353,105.074
3434.5996,105.09
3435.5637,105.102
3436.5281,105.105
3437.4922,105.096
3438.4565,105.075
3439.4207,105.045
3440.3850,105.009
3441.3491,104.97
3442.3135,104.93
3443.2776,104.894
3444.2419,104.873
3445.2061,104.879
3446.1704,104.919
3447.1345,104.989
3448.0989,105.074
3449.0630,105.152
3450.0273,105.209
3450.9915,105.241
3451.9558,105.255
3452.9199,105.259
3453.8843,105.263
3454.8484,105.268
3455.8127,105.268
3456.7769,105.261
3457.7412,105.245
3458.7053,105.224
3459.6697,105.207
3460.6338,105.201
3461.5981,105.211
3462.5623,105.234
3463.5266,105.266
3464.4907,105.302
3465.4551,105.338
3466.4192,105.374
3467.3835,105.407
3468.3477,105.432
3469.3120,105.445
3470.2761,105.445
3471.2405,105.436
3472.2046,105.428
3473.1689,105.428
3474.1331,105.437
3475.0974,105.448
3476.0615,105.447
3477.0259,105.428
3477.9900,105.394
3478.9543,105.36
3479.9185,105.342
3480.8828,105.35
3481.8469,105.379
3482.8113,105.415
3483.7754,105.443
3484.7397,105.459
3485.7039,105.47
3486.6682,105.487
3487.6323,105.52
3488.5967,105.567
3489.5608,105.618
3490.5251,105.656
3491.4893,105.675
3492.4536,105.676
3493.4177,105.669
3494.3821,105.664
3495.3462,105.659
3496.3105,105.642
3497.2747,105.596
3498.2390,105.516
3499.2031,105.413
3500.1675,105.319
3501.1316,105.27
3502.0959,105.289
3503.0601,105.366
3504.0244,105.463
3504.9885,105.538
3505.9529,105.572
3506.9170,105.572
3507.8813,105.567
3508.8455,105.589
3509.8098,105.65
3510.7739,105.74
3511.7383,105.833
3512.7024,105.906
3513.6667,105.948
3514.6309,105.961
3515.5952,105.953
3516.5593,105.928
3517.5237,105.886
3518.4878,105.822
3519.4521,105.734
3520.4163,105.63
3521.3806,105.524
3522.3447,105.433
3523.3091,105.373
3524.2732,105.352
3525.2375,105.373
3526.2017,105.433
3527.1660,105.526
3528.1301,105.643
3529.0945,105.767
3530.0586,105.878
3531.0229,105.959
3531.9871,106.002
3532.9514,106.015
3533.9155,106.015
3534.8799,106.021
3535.8440,106.048
3536.8083,106.093
3537.7725,106.132
3538.7368,106.134
3539.7009,106.075
3540.6653,105.947
3541.6294,105.77
3542.5938,105.581
3543.5579,105.435
3544.5222,105.378
3545.4863,105.424
3546.4507,105.543
3547.4148,105.682
3548.3792,105.797
3549.3433,105.877
3550.3076,105.939
3551.2717,106.009
3552.2361,106.102
3553.2002,106.21
3554.1646,106.302
3555.1287,106.351
3556.0930,106.346
3557.0571,106.295
3558.0215,106.211
3558.9856,106.101
3559.9500,105.956
3560.9141,105.759
3561.8784,105.504
3562.8425,105.208
3563.8069,104.924
3564.7710,104.739
3565.7354,104.747
3566.6995,104.986
3567.6638,105.376
3568.6279,105.77
3569.5923,106.069
3570.5564,106.254
3571.5208,106.36
3572.4849,106.423
3573.4492,106.467
3574.4133,106.498
3575.3777,106.513
3576.3418,106.512
3577.3062,106.501
3578.2703,106.487
3579.2346,106.463
3580.1987,106.407
3581.1631,106.293
3582.1272,106.113
3583.0916,105.883
3584.0557,105.651
3585.0200,105.485
3585.9841,105.46
3586.9485,105.597
3587.9126,105.828
3588.8770,106.036
3589.8411,106.146
3590.8054,106.16
3591.7695,106.123
3592.7339,106.087
3593.6980,106.087
3594.6624,106.13
3595.6265,106.198
3596.5908,106.271
3597.5549,106.348
3598.5193,106.437
3599.4834,106.537
3600.4478,106.624
3601.4119,106.659
3602.3762,106.616
3603.3403,106.499
3604.3047,106.338
3605.2688,106.174
3606.2332,106.044
3607.1973,105.963
3608.1616,105.925
3609.1257,105.901
3610.0901,105.866
3611.0542,105.814
3612.0186,105.752
3612.9827,105.693
3613.9470,105.651
3614.9111,105.638
3615.8755,105.675
3616.8396,105.788
3617.8040,105.998
3618.7681,106.284
3619.7324,106.566
3620.6965,106.741
3621.6609,106.747
3622.6250,106.595
3623.5894,106.34
3624.5535,106.052
3625.5178,105.808
3626.4819,105.695
3627.4463,105.782
3628.4104,106.052
3629.3748,106.368
3630.3389,106.594
3631.3032,106.71
3632.2673,106.773
3633.2317,106.843
3634.1958,106.941
3635.1602,107.054
3636.1243,107.151
3637.0886,107.204
3638.0527,107.204
3639.0171,107.152
3639.9812,107.046
3640.9456,106.874
3641.9097,106.623
3642.8740,106.293
3643.8381,105.903
3644.8025,105.496
3645.7666,105.141
3646.7310,104.944
3647.6951,105.023
3648.6594,105.396
3649.6235,105.873
3650.5879,106.222
3651.5520,106.386
3652.5164,106.449
3653.4805,106.517
3654.4448,106.66
3655.4089,106.89
3656.3733,107.158
3657.3374,107.382
3658.3018,107.515
3659.2659,107.568
3660.2302,107.58
3661.1943,107.562
3662.1587,107.494
3663.1228,107.343
3664.0872,107.1
3665.0513,106.797
3666.0156,106.49
3666.9797,106.232
3667.9441,106.055
3668.9082,105.945
3669.8726,105.85
3670.8367,105.735
3671.8010,105.622
3672.7651,105.582
3673.7295,105.691
3674.6936,105.984
3675.6580,106.394
3676.6221,106.772
3677.5864,107.023
3678.5505,107.163
3679.5149,107.244
3680.4790,107.289
3681.4434,107.282
3682.4075,107.195
3683.3718,107.024
3684.3359,106.798
3685.3003,106.573
3686.2644,106.418
3687.2288,106.392
3688.1929,106.52
3689.1572,106.758
3690.1213,107.001
3691.0857,107.174
3692.0498,107.271
3693.0142,107.325
3693.9783,107.36
3694.9426,107.385
3695.9067,107.401
3696.8711,107.41
3697.8352,107.427
3698.7996,107.471
3699.7637,107.552
3700.7280,107.652
3701.6921,107.722
3702.6565,107.704
3703.6206,107.573
3704.5850,107.348
3705.5491,107.074
3706.5134,106.805
3707.4775,106.594
3708.4419,106.494
3709.4060,106.545
3710.3704,106.738
3711.3345,106.983
3712.2988,107.169
3713.2629,107.244
3714.2273,107.233
3715.1914,107.185
3716.1558,107.139
3717.1199,107.11
3718.0842,107.096
3719.0483,107.079
3720.0127,107.038
3720.9768,106.968
3721.9412,106.885
3722.9053,106.818
3723.8696,106.787
3724.8337,106.791
3725.7981,106.804
3726.7622,106.796
3727.7266,106.742
3728.6907,106.632
3729.6550,106.466
3730.6191,106.25
3731.5835,106.014
3732.5476,105.824
3733.5120,105.781
3734.4761,105.946
3735.4404,106.246
3736.4045,106.495
3737.3689,106.558
3738.3330,106.439
3739.2974,106.227
3740.2615,106.028
3741.2258,105.927
3742.1899,105.974
3743.1543,106.133
3744.1184,106.265
3745.0828,106.227
3746.0469,106.024
3747.0112,105.794
3747.9753,105.685
3748.9397,105.803
3749.9038,106.169
3750.8682,106.644
3751.8323,106.992
3752.7966,107.102
3753.7607,107.049
3754.7251,106.963
3755.6892,106.94
3756.6536,107.028
3757.6177,107.218
3758.5820,107.447
3759.5461,107.625
3760.5105,107.696
3761.4746,107.662
3762.4390,107.564
3763.4031,107.444
3764.3674,107.34
3765.3315,107.277
3766.2959,107.276
3767.2600,107.348
3768.2244,107.491
3769.1885,107.679
3770.1528,107.862
3771.1169,107.984
3772.0813,108.014
3773.0454,107.965
3774.0098,107.877
3774.9739,107.799
3775.9382,107.77
3776.9023,107.803
3777.8667,107.876
3778.8308,107.939
3779.7952,107.946
3780.7593,107.891
3781.7236,107.806
3782.6877,107.737
3783.6521,107.72
3784.6162,107.769
3785.5806,107.875
3786.5447,108.005
3787.5090,108.12
3788.4731,108.188
3789.4375,108.199
3790.4016,108.161
3791.3660,108.091
3792.3301,108.001
3793.2944,107.888
3794.2585,107.731
3795.2229,107.517
3796.1870,107.258
3797.1514,107.004
3798.1155,106.823
3799.0798,106.763
3800.0439,106.83
3801.0083,106.97
3801.9724,107.108
3802.9368,107.222
3803.9009,107.36
3804.8652,107.588
3805.8293,107.922
3806.7937,108.281
3807.7578,108.515
3808.7222,108.52
3809.6863,108.33
3810.6506,108.056
3811.6147,107.804
3812.5791,107.62
3813.5432,107.494
3814.5076,107.369
3815.4717,107.188
3816.4360,106.959
3817.4001,106.759
3818.3645,106.684
3819.3286,106.796
3820.2930,107.071
3821.2571,107.402
3822.2214,107.663
3823.1855,107.81
3824.1499,107.879
3825.1140,107.922
3826.0784,107.964
3827.0425,107.999
3828.0068,107.998
3828.9709,107.935
3829.9353,107.8
3830.8994,107.6
3831.8638,107.356
3832.8279,107.099
3833.7922,106.868
3834.7563,106.704
3835.7207,106.644
3836.6848,106.709
3837.6492,106.887
3838.6133,107.131
3839.5776,107.388
3840.5417,107.631
3841.5061,107.856
3842.4702,108.054
3843.4346,108.192
3844.3987,108.213
3845.3630,108.076
3846.3271,107.782
3847.2915,107.379
3848.2556,106.945
3849.2200,106.568
3850.1841,106.354
3851.1484,106.423
3852.1125,106.844
3853.0769,107.466
3854.0410,107.922
3855.0054,108.022
3855.9695,107.888
3856.9338,107.704
3857.8979,107.568
3858.8623,107.508
3859.8264,107.514
3860.7908,107.56
3861.7549,107.608
3862.7192,107.613
3863.6833,107.552
3864.6477,107.433
3865.6118,107.289
3866.5762,107.159
3867.5403,107.073
3868.5046,107.058
3869.4688,107.13
3870.4331,107.285
3871.3972,107.493
3872.3616,107.701
3873.3257,107.859
3874.2900,107.943
3875.2542,107.957
3876.2185,107.926
3877.1826,107.876
3878.1470,107.818
3879.1111,107.748
3880.0754,107.656
3881.0396,107.553
3882.0039,107.473
3882.9680,107.46
3883.9324,107.529
3884.8965,107.647
3885.8608,107.755
3886.8250,107.815
3887.7893,107.843
3888.7534,107.89
3889.7178,108.002
3890.6819,108.169
3891.6462,108.314
3892.6104,108.341
3893.5747,108.221
3894.5388,108.001
3895.5032,107.752
3896.4673,107.522
3897.4316,107.331
3898.3958,107.181
3899.3601,107.077
3900.3242,107.037
3901.2886,107.093
3902.2527,107.263
3903.2170,107.533
3904.1812,107.844
3905.1455,108.132
3906.1096,108.361
3907.0740,108.532
3908.0381,108.659
3909.0024,108.747
3909.9666,108.789
3910.9309,108.77
3911.8950,108.688
3912.8594,108.558
3913.8235,108.411
3914.7878,108.285
3915.7520,108.206
3916.7163,108.176
3917.6804,108.17
3918.6448,108.158
3919.6089,108.124
3920.5732,108.08
3921.5374,108.054
3922.5017,108.075
3923.4658,108.148
3924.4302,108.251
3925.3943,108.342
3926.3586,108.384
3927.3228,108.37
3928.2871,108.321
3929.2512,108.271
3930.2156,108.256
3931.1797,108.296
3932.1440,108.384
3933.1082,108.491
3934.0725,108.585
3935.0366,108.645
3936.0010,108.665
3936.9651,108.653
3937.9294,108.62
3938.8936,108.583
3939.8579,108.556
3940.8220,108.544
3941.7864,108.54
3942.7505,108.528
3943.7148,108.496
3944.6790,108.442
3945.6433,108.382
3946.6074,108.338
3947.5718,108.333
3948.5359,108.379
3949.5002,108.469
3950.4644,108.581
3951.4287,108.691
3952.3928,108.783
3953.3572,108.852
3954.3213,108.899
3955.2856,108.927
3956.2498,108.937
3957.2141,108.932
3958.1782,108.917
3959.1426,108.899
3960.1067,108.887
3961.0710,108.888
3962.0352,108.904
3962.9995,108.927
3963.9636,108.951
3964.9280,108.968
3965.8921,108.976
3966.8564,108.978
3967.8206,108.981
3968.7849,108.987
3969.7490,108.995
3970.7134,109.001
3971.6775,109.002
3972.6418,108.998
3973.6060,108.996
3974.5703,109.002
3975.5344,109.02
3976.4988,109.045
3977.4629,109.07
3978.4272,109.089
3979.3914,109.103
3980.3557,109.115
3981.3198,109.132
3982.2842,109.155
3983.2483,109.181
3984.2126,109.203
3985.1768,109.214
3986.1411,109.209
3987.1052,109.194
3988.0696,109.176
3989.0337,109.164
3989.9980,109.162
3990.9622,109.17
3991.9265,109.183
3992.8906,109.196
3993.8550,109.205
3994.8191,109.213
3995.7834,109.223
3996.7476,109.238
3997.7119,109.26
3998.6760,109.288
3999.6404,109.319
4000.6045,109.348
