TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2900.4143,69.3013
2901.3784,68.367
2902.3428,67.4536
2903.3069,66.5686
2904.2712,65.7136
2905.2354,64.8823
2906.1997,64.0594
2907.1638,63.2207
2908.1282,62.3369
2909.0923,61.3808
2910.0566,60.338
2911.0208,59.2166
2911.9851,58.0546
2912.9492,56.919
2913.9136,55.8969
2914.8777,55.0788
2915.8420,54.5407
2916.8062,54.3291
2917.7705,54.454
2918.7346,54.8904
2919.6990,55.5885
2920.6631,56.4877
2921.6274,57.5302
2922.5916,58.6718
2923.5559,59.8854
2924.5200,61.1591
2925.4844,62.4905
2926.4485,63.8794
2927.4128,65.3224
2928.3770,66.8088
2929.3413,68.3193
2930.3054,69.8267
2931.2698,71.2979
2932.2339,72.697
2933.1982,73.9889
2934.1624,75.1406
2935.1267,76.1218
2936.0908,76.9025
2937.0552,77.4513
2938.0193,77.7326
2938.9836,77.7081
2939.9478,77.3429
2940.9121,76.6165
2941.8762,75.5371
2942.8406,74.1544
2943.8047,72.5633
2944.7690,70.8954
2945.7332,69.2974
2946.6975,67.9029
2947.6616,66.8059
2948.6260,66.0469
2949.5901,65.6139
2950.5544,65.4561
2951.5186,65.5048
2952.4829,65.6917
2953.4470,65.9638
2954.4114,66.2908
2955.3755,66.6671
2956.3398,67.109
2957.3040,67.6479
2958.2683,68.3218
2959.2324,69.1645
2960.1968,70.197
2961.1609,71.4211
2962.1252,72.818
2963.0894,74.3513
2964.0537,75.9741
2965.0178,77.637
2965.9822,79.2953
2966.9463,80.9129
2967.9106,82.4636
2968.8748,83.9289
2969.8391,85.2968
2970.8032,86.5594
2971.7676,87.7129
2972.7317,88.7584
2973.6960,89.7009
2974.6602,90.5486
2975.6245,91.3104
2976.5886,91.994
2977.5530,92.6053
2978.5171,93.1493
2979.4814,93.6317
2980.4456,94.0595
2981.4099,94.4406
2982.3740,94.7825
2983.3384,95.0907
2984.3025,95.3689
2985.2668,95.6191
2986.2310,95.8432
2987.1953,96.043
2988.1594,96.2198
2989.1238,96.3751
2990.0879,96.5104
2991.0522,96.6284
2992.0164,96.7334
2992.9807,96.8313
2993.9448,96.9273
2994.9092,97.0243
2995.8733,97.1213
2996.8376,97.2145
2997.8018,97.2987
2998.7661,97.3697
2999.7302,97.4257
3000.6946,97.4686
3001.6587,97.5028
3002.6230,97.5338
3003.5872,97.5669
3004.5515,97.6044
3005.5156,97.6458
3006.4800,97.6874
3007.4441,97.7252
3008.4084,97.7563
3009.3726,97.781
3010.3369,97.8022
3011.3010,97.824
3012.2654,97.849
3013.2295,97.8775
3014.1938,97.9077
3015.1580,97.9375
3016.1223,97.9655
3017.0864,97.9917
3018.0508,98.0167
3019.0149,98.0407
3019.9792,98.0629
3020.9434,98.0818
3021.9077,98.0968
3022.8718,98.1084
3023.8362,98.1183
3024.8003,98.1283
3025.7646,98.1387
3026.7288,98.1485
3027.6931,98.1556
3028.6572,98.1585
3029.6216,98.1576
3030.5857,98.1551
3031.5500,98.1543
3032.5142,98.1576
3033.4785,98.1661
3034.4426,98.1792
3035.4070,98.1957
3036.3711,98.2143
3037.3354,98.2337
3038.2996,98.2526
3039.2639,98.2695
3040.2280,98.2826
3041.1924,98.2907
3042.1565,98.2934
3043.1208,98.2915
3044.0850,98.286
3045.0493,98.2784
3046.0134,98.27
3046.9778,98.2623
3047.9419,98.2571
3048.9063,98.2556
3049.8704,98.2586
3050.8347,98.265
3051.7988,98.2727
3052.7632,98.2793
3053.7273,98.2827
3054.6917,98.2824
3055.6558,98.2794
3056.6201,98.2758
3057.5842,98.2738
3058.5486,98.2746
3059.5127,98.278
3060.4771,98.2822
3061.4412,98.285
3062.4055,98.2852
3063.3696,98.2828
3064.3340,98.2794
3065.2981,98.2772
3066.2625,98.2774
3067.2266,98.2804
3068.1909,98.285
3069.1550,98.2905
3070.1194,98.2967
3071.0835,98.3042
3072.0479,98.3134
3073.0120,98.3233
3073.9763,98.3311
3074.9404,98.3329
3075.9048,98.3258
3076.8689,98.3094
3077.8333,98.2872
3078.7974,98.2651
3079.7617,98.2496
3080.7258,98.2445
3081.6902,98.25
3082.6543,98.2629
3083.6187,98.2789
3084.5828,98.2941
3085.5471,98.307
3086.5112,98.3169
3087.4756,98.3235
3088.4397,98.3257
3089.4041,98.3218
3090.3682,98.3114
3091.3325,98.296
3092.2966,98.2795
3093.2610,98.266
3094.2251,98.2581
3095.1895,98.2551
3096.1536,98.2532
3097.1179,98.2479
3098.0820,98.2367
3099.0464,98.2215
3100.0105,98.2076
3100.9749,98.2009
3101.9390,98.2043
3102.9033,98.2157
3103.8674,98.2289
3104.8318,98.2375
3105.7959,98.2383
3106.7603,98.2328
3107.7244,98.2258
3108.6887,98.222
3109.6528,98.2229
3110.6172,98.2261
3111.5813,98.2276
3112.5457,98.2245
3113.5098,98.2169
3114.4741,98.207
3115.4382,98.1976
3116.4026,98.1903
3117.3667,98.1843
3118.3311,98.1784
3119.2952,98.1715
3120.2595,98.1639
3121.2236,98.1563
3122.1880,98.1495
3123.1521,98.1436
3124.1165,98.1383
3125.0806,98.1335
3126.0449,98.1293
3127.0090,98.1264
3127.9734,98.1247
3128.9375,98.1235
3129.9019,98.1217
3130.8660,98.1192
3131.8303,98.1166
3132.7944,98.1157
3133.7588,98.118
3134.7229,98.123
3135.6873,98.1283
3136.6514,98.131
3137.6157,98.1286
3138.5798,98.1214
3139.5442,98.1114
3140.5083,98.1017
3141.4727,98.0945
3142.4368,98.0902
3143.4011,98.0882
3144.3652,98.0869
3145.3296,98.0857
3146.2937,98.0842
3147.2581,98.0824
3148.2222,98.0802
3149.1865,98.0776
3150.1506,98.0745
3151.1150,98.071
3152.0791,98.0671
3153.0435,98.063
3154.0076,98.0585
3154.9719,98.0541
3155.9360,98.051
3156.9004,98.05
3157.8645,98.0513
3158.8289,98.0537
3159.7930,98.055
3160.7573,98.0531
3161.7214,98.047
3162.6858,98.037
3163.6499,98.0245
3164.6143,98.0114
3165.5784,97.9996
3166.5427,97.9908
3167.5068,97.9863
3168.4712,97.9863
3169.4353,97.9891
3170.3997,97.9917
3171.3638,97.99
3172.3281,97.9813
3173.2922,97.9655
3174.2566,97.9456
3175.2207,97.9267
3176.1851,97.914
3177.1492,97.9101
3178.1135,97.9139
3179.0776,97.9209
3180.0420,97.9249
3181.0061,97.9211
3181.9705,97.9084
3182.9346,97.8902
3183.8989,97.8724
3184.8630,97.8599
3185.8274,97.8544
3186.7915,97.853
3187.7559,97.8506
3188.7200,97.8435
3189.6843,97.8313
3190.6484,97.8173
3191.6128,97.8056
3192.5769,97.7989
3193.5413,97.7972
3194.5054,97.7987
3195.4697,97.8008
3196.4338,97.8017
3197.3982,97.8003
3198.3623,97.7967
3199.3267,97.7913
3200.2908,97.7853
3201.2551,97.78
3202.2192,97.7764
3203.1836,97.7739
3204.1477,97.7712
3205.1121,97.7668
3206.0762,97.7604
3207.0405,97.7535
3208.0046,97.7484
3208.9690,97.7462
3209.9331,97.7465
3210.8975,97.7478
3211.8616,97.7491
3212.8259,97.7502
3213.7900,97.752
3214.7544,97.7542
3215.7185,97.7554
3216.6829,97.7537
3217.6470,97.7484
3218.6113,97.7416
3219.5754,97.7371
3220.5398,97.7381
3221.5039,97.745
3222.4683,97.7553
3223.4324,97.7646
3224.3967,97.7696
3225.3608,97.7692
3226.3252,97.7645
3227.2893,97.7573
3228.2537,97.7487
3229.2178,97.7395
3230.1821,97.7301
3231.1462,97.7212
3232.1106,97.7142
3233.0747,97.7105
3234.0391,97.7111
3235.0032,97.7159
3235.9675,97.7239
3236.9316,97.7331
3237.8960,97.7408
3238.8601,97.7438
3239.8245,97.7396
3240.7886,97.7278
3241.7529,97.7109
3242.7170,97.6939
3243.6814,97.682
3244.6455,97.6788
3245.6099,97.6837
3246.5740,97.6923
3247.5383,97.6992
3248.5024,97.6997
3249.4668,97.6925
3250.4309,97.6787
3251.3953,97.6611
3252.3594,97.6421
3253.3237,97.6233
3254.2878,97.6066
3255.2522,97.5941
3256.2163,97.5882
3257.1807,97.5904
3258.1448,97.5997
3259.1091,97.6123
3260.0732,97.6228
3261.0376,97.627
3262.0017,97.6234
3262.9661,97.6139
3263.9302,97.6023
3264.8945,97.5919
3265.8586,97.5835
3266.8230,97.5756
3267.7871,97.5653
3268.7515,97.5506
3269.7156,97.5315
3270.6799,97.5102
3271.6440,97.4898
3272.6084,97.4734
3273.5725,97.4632
3274.5369,97.4598
3275.5010,97.4624
3276.4653,97.4691
3277.4294,97.4772
3278.3938,97.4837
3279.3579,97.4868
3280.3223,97.4859
3281.2864,97.4824
3282.2507,97.4785
3283.2148,97.4757
3284.1792,97.4738
3285.1433,97.4706
3286.1077,97.4637
3287.0718,97.4517
3288.0361,97.4362
3289.0002,97.4205
3289.9646,97.408
3290.9287,97.4003
3291.8931,97.3958
3292.8572,97.392
3293.8215,97.3868
3294.7856,97.381
3295.7500,97.3777
3296.7141,97.3804
3297.6785,97.3901
3298.6426,97.4044
3299.6069,97.4182
3300.5710,97.4266
3301.5354,97.4269
3302.4995,97.4193
3303.4639,97.4059
3304.4280,97.3888
3305.3923,97.3696
3306.3564,97.3495
3307.3208,97.3306
3308.2849,97.3156
3309.2493,97.3068
3310.2134,97.305
3311.1777,97.3086
3312.1418,97.3138
3313.1062,97.3169
3314.0703,97.3156
3315.0347,97.3105
3315.9988,97.3039
3316.9631,97.299
3317.9272,97.2978
3318.8916,97.3
3319.8557,97.3026
3320.8201,97.3017
3321.7842,97.2937
3322.7485,97.2779
3323.7126,97.2565
3324.6770,97.2347
3325.6411,97.2181
3326.6055,97.2107
3327.5696,97.2131
3328.5339,97.2232
3329.4980,97.2368
3330.4624,97.2493
3331.4265,97.2572
3332.3909,97.2584
3333.3550,97.2524
3334.3193,97.2407
3335.2834,97.2256
3336.2478,97.2104
3337.2119,97.1978
3338.1763,97.1892
3339.1404,97.184
3340.1047,97.1808
3341.0688,97.1777
3342.0332,97.1737
3342.9973,97.1687
3343.9617,97.1632
3344.9258,97.1576
3345.8901,97.1517
3346.8542,97.1452
3347.8186,97.1379
3348.7827,97.1301
3349.7471,97.1221
3350.7112,97.1147
3351.6755,97.108
3352.6396,97.1024
3353.6040,97.0979
3354.5681,97.0943
3355.5325,97.0912
3356.4966,97.0875
3357.4609,97.0822
3358.4250,97.075
3359.3894,97.0667
3360.3535,97.0584
3361.3179,97.0513
3362.2820,97.0451
3363.2463,97.0386
3364.2104,97.0308
3365.1748,97.0222
3366.1389,97.0151
3367.1033,97.0129
3368.0674,97.0175
3369.0317,97.028
3369.9958,97.0405
3370.9602,97.0498
3371.9243,97.0519
3372.8887,97.0454
3373.8528,97.0322
3374.8171,97.0161
3375.7813,97.0017
3376.7456,96.9924
3377.7097,96.989
3378.6741,96.9896
3379.6382,96.9899
3380.6025,96.9853
3381.5667,96.9734
3382.5310,96.9562
3383.4951,96.939
3384.4595,96.9282
3385.4236,96.9274
3386.3879,96.9343
3387.3521,96.942
3388.3164,96.9426
3389.2805,96.9316
3390.2449,96.91
3391.2090,96.8835
3392.1733,96.8589
3393.1375,96.8413
3394.1018,96.8327
3395.0659,96.8329
3396.0303,96.8406
3396.9944,96.8536
3397.9587,96.8686
3398.9229,96.8807
3399.8872,96.8854
3400.8513,96.8805
3401.8157,96.8675
3402.7798,96.8507
3403.7441,96.8348
3404.7083,96.8227
3405.6726,96.8152
3406.6367,96.8122
3407.6011,96.8128
3408.5652,96.816
3409.5295,96.8202
3410.4937,96.8228
3411.4580,96.8222
3412.4221,96.8182
3413.3865,96.8118
3414.3506,96.8031
3415.3149,96.7896
3416.2791,96.7679
3417.2434,96.7365
3418.2075,96.6999
3419.1719,96.6686
3420.1360,96.6544
3421.1003,96.664
3422.0645,96.6942
3423.0288,96.7334
3423.9929,96.7679
3424.9573,96.7884
3425.9214,96.7928
3426.8857,96.7852
3427.8499,96.7724
3428.8142,96.7606
3429.7783,96.7535
3430.7427,96.7524
3431.7068,96.7566
3432.6711,96.7649
3433.6353,96.7753
3434.5996,96.786
3435.5637,96.7948
3436.5281,96.8
3437.4922,96.8006
3438.4565,96.7968
3439.4207,96.789
3440.3850,96.7772
3441.3491,96.7597
3442.3135,96.7339
3443.2776,96.6993
3444.2419,96.6609
3445.2061,96.63
3446.1704,96.6211
3447.1345,96.644
3448.0989,96.6967
3449.0630,96.765
3450.0273,96.8296
3450.9915,96.8764
3451.9558,96.9013
3452.9199,96.9096
3453.8843,96.9104
3454.8484,96.9098
3455.8127,96.9084
3456.7769,96.9027
3457.7412,96.89
3458.7053,96.8722
3459.6697,96.8555
3460.6338,96.8474
3461.5981,96.8521
3462.5623,96.8684
3463.5266,96.8902
3464.4907,96.9103
3465.4551,96.9245
3466.4192,96.9325
3467.3835,96.937
3468.3477,96.9409
3469.3120,96.9444
3470.2761,96.9458
3471.2405,96.944
3472.2046,96.9414
3473.1689,96.9434
3474.1331,96.9541
3475.0974,96.9715
3476.0615,96.986
3477.0259,96.9856
3477.9900,96.964
3478.9543,96.9268
3479.9185,96.8901
3480.8828,96.8723
3481.8469,96.8824
3482.8113,96.9143
3483.7754,96.9521
3484.7397,96.9811
3485.7039,96.9971
3486.6682,97.0066
3487.6323,97.0208
3488.5967,97.0458
3489.5608,97.0778
3490.5251,97.1053
3491.4893,97.117
3492.4536,97.1094
3493.4177,97.0899
3494.3821,97.0731
3495.3462,97.0716
3496.3105,97.0866
3497.2747,97.1044
3498.2390,97.1034
3499.2031,97.0672
3500.1675,96.9971
3501.1316,96.9164
3502.0959,96.8609
3503.0601,96.8586
3504.0244,96.9099
3504.9885,96.9864
3505.9529,97.0501
3506.9170,97.0773
3507.8813,97.07
3508.8455,97.0521
3509.8098,97.0533
3510.7739,97.0897
3511.7383,97.154
3512.7024,97.2244
3513.6667,97.2796
3514.6309,97.3112
3515.5952,97.323
3516.5593,97.3237
3517.5237,97.3174
3518.4878,97.3001
3519.4521,97.2646
3520.4163,97.2082
3521.3806,97.1381
3522.3447,97.0694
3523.3091,97.0168
3524.2732,96.9872
3525.2375,96.9781
3526.2017,96.9843
3527.1660,97.0059
3528.1301,97.0487
3529.0945,97.1172
3530.0586,97.2049
3531.0229,97.2928
3531.9871,97.3573
3532.9514,97.3828
3533.9155,97.3711
3534.8799,97.342
3535.8440,97.3248
3536.8083,97.3413
3537.7725,97.3914
3538.7368,97.452
3539.7009,97.4887
3540.6653,97.4725
3541.6294,97.3927
3542.5938,97.263
3543.5579,97.1211
3544.5222,97.0175
3545.4863,96.9904
3546.4507,97.0422
3547.4148,97.1368
3548.3792,97.2244
3549.3433,97.2707
3550.3076,97.2715
3551.2717,97.2511
3552.2361,97.2472
3553.2002,97.2854
3554.1646,97.3622
3555.1287,97.4481
3556.0930,97.5097
3557.0571,97.5287
3558.0215,97.509
3558.9856,97.4682
3559.9500,97.4199
3560.9141,97.3587
3561.8784,97.26
3562.8425,97.0963
3563.8069,96.8616
3564.7710,96.5961
3565.7354,96.3943
3566.6995,96.3662
3567.6638,96.5502
3568.6279,96.8692
3569.5923,97.1967
3570.5564,97.4425
3571.5208,97.5777
3572.4849,97.6181
3573.4492,97.6017
3574.4133,97.5692
3575.3777,97.5483
3576.3418,97.5471
3577.3062,97.5608
3578.2703,97.5833
3579.2346,97.6121
3580.1987,97.6421
3581.1631,97.657
3582.1272,97.6292
3583.0916,97.5305
3584.0557,97.3495
3585.0200,97.1121
3585.9841,96.8936
3586.9485,96.7949
3587.9126,96.8669
3588.8770,97.0573
3589.8411,97.2565
3590.8054,97.38
3591.7695,97.4017
3592.7339,97.3454
3593.6980,97.2642
3594.6624,97.2094
3595.6265,97.2011
3596.5908,97.2219
3597.5549,97.2446
3598.5193,97.2623
3599.4834,97.2944
3600.4478,97.3636
3601.4119,97.4666
3602.3762,97.5663
3603.3403,97.6142
3604.3047,97.5801
3605.2688,97.4688
3606.2332,97.3203
3607.1973,97.1923
3608.1616,97.1261
3609.1257,97.1198
3610.0901,97.1375
3611.0542,97.1449
3612.0186,97.1328
3612.9827,97.1128
3613.9470,97.0961
3614.9111,97.0783
3615.8755,97.0434
3616.8396,96.9847
3617.8040,96.9256
3618.7681,96.9209
3619.7324,97.0203
3620.6965,97.2178
3621.6609,97.4471
3622.6250,97.6263
3623.5894,97.6974
3624.5535,97.6326
3625.5178,97.432
3626.4819,97.1337
3627.4463,96.8366
3628.4104,96.684
3629.3748,96.7551
3630.3389,96.9851
3631.3032,97.2481
3632.2673,97.4647
3633.2317,97.6175
3634.1958,97.7202
3635.1602,97.7922
3636.1243,97.846
3637.0886,97.8861
3638.0527,97.9146
3639.0171,97.9364
3639.9812,97.958
3640.9456,97.9786
3641.9097,97.9827
3642.8740,97.9397
3643.8381,97.8114
3644.8025,97.5628
3645.7666,97.1774
3646.7310,96.6915
3647.6951,96.2467
3648.6594,96.0723
3649.6235,96.2852
3650.5879,96.7391
3651.5520,97.1961
3652.5164,97.5223
3653.4805,97.6948
3654.4448,97.7491
3655.4089,97.748
3656.3733,97.7582
3657.3374,97.8186
3658.3018,97.9216
3659.2659,98.0349
3660.2302,98.1338
3661.1943,98.2123
3662.1587,98.2729
3663.1228,98.3088
3664.0872,98.2981
3665.0513,98.2117
3666.0156,98.0314
3666.9797,97.7681
3667.9441,97.4785
3668.9082,97.2545
3669.8726,97.157
3670.8367,97.1508
3671.8010,97.1351
3672.7651,97.0276
3673.7295,96.8202
3674.6936,96.5996
3675.6580,96.5145
3676.6221,96.6523
3677.5864,96.9548
3678.5505,97.2983
3679.5149,97.5987
3680.4790,97.8283
3681.4434,97.9869
3682.4075,98.0778
3683.3718,98.0963
3684.3359,98.0287
3685.3003,97.8591
3686.2644,97.5835
3687.2288,97.2353
3688.1929,96.9125
3689.1572,96.7533
3690.1213,96.8293
3691.0857,97.0792
3692.0498,97.3809
3693.0142,97.6452
3693.9783,97.8372
3694.9426,97.955
3695.9067,98.008
3696.8711,98.0044
3697.8352,97.9492
3698.7996,97.8516
3699.7637,97.7355
3700.7280,97.6438
3701.6921,97.6219
3702.6565,97.6838
3703.6206,97.7953
3704.5850,97.8932
3705.5491,97.917
3706.5134,97.8265
3707.4775,97.6072
3708.4419,97.2833
3709.4060,96.9385
3710.3704,96.7144
3711.3345,96.7302
3712.2988,96.9732
3713.2629,97.3133
3714.2273,97.6195
3715.1914,97.8228
3716.1558,97.9084
3717.1199,97.8901
3718.0842,97.795
3719.0483,97.6553
3720.0127,97.5008
3720.9768,97.3528
3721.9412,97.2249
3722.9053,97.132
3723.8696,97.0951
3724.8337,97.1328
3725.7981,97.2407
3726.7622,97.3819
3727.7266,97.4998
3728.6907,97.539
3729.6550,97.4593
3730.6191,97.2402
3731.5835,96.8902
3732.5476,96.4642
3733.5120,96.0796
3734.4761,95.8895
3735.4404,95.9844
3736.4045,96.3028
3737.3689,96.6841
3738.3330,96.9932
3739.2974,97.1698
3740.2615,97.2043
3741.2258,97.11
3742.1899,96.9218
3743.1543,96.7131
3744.1184,96.5817
3745.0828,96.5688
3746.0469,96.611
3747.0112,96.6102
3747.9753,96.5134
3748.9397,96.3413
3749.9038,96.1995
3750.8682,96.2339
3751.8323,96.4897
3752.7966,96.8471
3753.7607,97.1524
3754.7251,97.3289
3755.6892,97.3751
3756.6536,97.3366
3757.6177,97.2876
3758.5820,97.3012
3759.5461,97.4032
3760.5105,97.5555
3761.4746,97.6935
3762.4390,97.7718
3763.4031,97.7793
3764.3674,97.7308
3765.3315,97.6522
3766.2959,97.5681
3767.2600,97.4977
3768.2244,97.4593
3769.1885,97.4752
3770.1528,97.5637
3771.1169,97.7186
3772.0813,97.9008
3773.0454,98.0541
3774.0098,98.1313
3774.9739,98.1102
3775.9382,98.0006
3776.9023,97.8454
3777.8667,97.7113
3778.8308,97.6551
3779.7952,97.6851
3780.7593,97.7591
3781.7236,97.8239
3782.6877,97.8522
3783.6521,97.8509
3784.6162,97.8474
3785.5806,97.868
3786.5447,97.9214
3787.5090,97.9967
3788.4731,98.0728
3789.4375,98.1293
3790.4016,98.1522
3791.3660,98.1337
3792.3301,98.0721
3793.2944,97.9737
3794.2585,97.8523
3795.2229,97.7236
3796.1870,97.5939
3797.1514,97.455
3798.1155,97.2953
3799.0798,97.1216
3800.0439,96.9744
3801.0083,96.9128
3801.9724,96.961
3802.9368,97.077
3803.9009,97.1908
3804.8652,97.2616
3805.8293,97.3028
3806.7937,97.3684
3807.7578,97.5041
3808.7222,97.6965
3809.6863,97.8792
3810.6506,97.9856
3811.6147,97.9827
3812.5791,97.8729
3813.5432,97.6898
3814.5076,97.4904
3815.4717,97.3243
3816.4360,97.197
3817.4001,97.0742
3818.3645,96.9304
3819.3286,96.7886
3820.2930,96.717
3821.2571,96.7745
3822.2214,96.9463
3823.1855,97.1538
3824.1499,97.3243
3825.1140,97.432
3826.0784,97.4893
3827.0425,97.522
3828.0068,97.5481
3828.9709,97.5689
3829.9353,97.574
3830.8994,97.5537
3831.8638,97.5061
3832.8279,97.4329
3833.7922,97.3325
3834.7563,97.1975
3835.7207,97.0256
3836.6848,96.8349
3837.6492,96.6714
3838.6133,96.5894
3839.5776,96.6146
3840.5417,96.7302
3841.5061,96.9012
3842.4702,97.1024
3843.4346,97.3205
3844.3987,97.5404
3845.3630,97.7322
3846.3271,97.8568
3847.2915,97.8788
3848.2556,97.7757
3849.2200,97.5362
3850.1841,97.1623
3851.1484,96.6919
3852.1125,96.2531
3853.0769,96.0671
3854.0410,96.2531
3855.0054,96.6655
3855.9695,97.0854
3856.9338,97.4023
3857.8979,97.5901
3858.8623,97.6479
3859.8264,97.5823
3860.7908,97.4184
3861.7549,97.2164
3862.7192,97.0625
3863.6833,97.019
3864.6477,97.0759
3865.6118,97.1642
3866.5762,97.2106
3867.5403,97.1761
3868.5046,97.0678
3869.4688,96.9331
3870.4331,96.8411
3871.3972,96.8484
3872.3616,96.9684
3873.3257,97.1667
3874.2900,97.3821
3875.2542,97.5531
3876.2185,97.6366
3877.1826,97.6168
3878.1470,97.5105
3879.1111,97.3649
3880.0754,97.2403
3881.0396,97.1765
3882.0039,97.1744
3882.9680,97.213
3883.9324,97.278
3884.8965,97.3678
3885.8608,97.474
3886.8250,97.5648
3887.7893,97.5971
3888.7534,97.5456
3889.7178,97.428
3890.6819,97.3106
3891.6462,97.2799
3892.6104,97.373
3893.5747,97.5393
3894.5388,97.6844
3895.5032,97.7375
3896.4673,97.6744
3897.4316,97.5125
3898.3958,97.2978
3899.3601,97.0852
3900.3242,96.9133
3901.2886,96.7972
3902.2527,96.7476
3903.2170,96.7857
3904.1812,96.9275
3905.1455,97.1554
3906.1096,97.4174
3907.0740,97.657
3908.0381,97.8391
3909.0024,97.955
3909.9666,98.0137
3910.9309,98.0287
3911.8950,98.0075
3912.8594,97.9488
3913.8235,97.851
3914.7878,97.7245
3915.7520,97.6007
3916.7163,97.5236
3917.6804,97.5214
3918.6448,97.5806
3919.6089,97.652
3920.5732,97.6858
3921.5374,97.6618
3922.5017,97.5988
3923.4658,97.5419
3924.4302,97.5328
3925.3943,97.5779
3926.3586,97.6425
3927.3228,97.6778
3928.2871,97.6534
3929.2512,97.5752
3930.2156,97.4834
3931.1797,97.4332
3932.1440,97.4625
3933.1082,97.5681
3934.0725,97.7127
3935.0366,97.8511
3936.0010,97.9496
3936.9651,97.9908
3937.9294,97.9706
3938.8936,97.8968
3939.8579,97.7911
3940.8220,97.6876
3941.7864,97.6221
3942.7505,97.6127
3943.7148,97.6464
3944.6790,97.6883
3945.6433,97.7047
3946.6074,97.6843
3947.5718,97.6433
3948.5359,97.6145
3949.5002,97.6252
3950.4644,97.679
3951.4287,97.7555
3952.3928,97.8273
3953.3572,97.8771
3954.3213,97.9023
3955.2856,97.9092
3956.2498,97.9035
3957.2141,97.8866
3958.1782,97.8583
3959.1426,97.8233
3960.1067,97.7935
3961.0710,97.7839
3962.0352,97.8026
3962.9995,97.8443
3963.9636,97.8921
3964.9280,97.927
3965.8921,97.9375
3966.8564,97.9238
3967.8206,97.8954
3968.7849,97.8642
3969.7490,97.8383
3970.7134,97.8201
3971.6775,97.8086
3972.6418,97.8028
3973.6060,97.8042
3974.5703,97.815
3975.5344,97.8347
3976.4988,97.8588
3977.4629,97.8804
3978.4272,97.8939
3979.3914,97.8986
3980.3557,97.8989
3981.3198,97.9016
3982.2842,97.9107
3983.2483,97.9251
3984.2126,97.9383
3985.1768,97.9426
3986.1411,97.9335
3987.1052,97.9124
3988.0696,97.8855
3989.0337,97.8601
3989.9980,97.841
3990.9622,97.8292
3991.9265,97.8233
3992.8906,97.8226
3993.8550,97.8285
3994.8191,97.8431
3995.7834,97.866
3996.7476,97.8924
3997.7119,97.9144
3998.6760,97.9253
3999.6404,97.9237
4000.6045,97.9138
