TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,107.798
3036.3711,107.801
3037.3354,107.802
3038.2996,107.806
3039.2639,107.813
3040.2280,107.825
3041.1924,107.84
3042.1565,107.854
3043.1208,107.866
3044.0850,107.873
3045.0493,107.875
3046.0134,107.874
3046.9778,107.87
3047.9419,107.867
3048.9063,107.865
3049.8704,107.867
3050.8347,107.873
3051.7988,107.885
3052.7632,107.901
3053.7273,107.919
3054.6917,107.936
3055.6558,107.948
3056.6201,107.953
3057.5842,107.949
3058.5486,107.941
3059.5127,107.932
3060.4771,107.929
3061.4412,107.934
3062.4055,107.951
3063.3696,107.977
3064.3340,108.009
3065.2981,108.04
3066.2625,108.062
3067.2266,108.071
3068.1909,108.066
3069.1550,108.053
3070.1194,108.04
3071.0835,108.033
3072.0479,108.037
3073.0120,108.051
3073.9763,108.072
3074.9404,108.095
3075.9048,108.116
3076.8689,108.133
3077.8333,108.144
3078.7974,108.148
3079.7617,108.146
3080.7258,108.14
3081.6902,108.133
3082.6543,108.131
3083.6187,108.137
3084.5828,108.15
3085.5471,108.166
3086.5112,108.177
3087.4756,108.179
3088.4397,108.174
3089.4041,108.166
3090.3682,108.162
3091.3325,108.166
3092.2966,108.178
3093.2610,108.192
3094.2251,108.204
3095.1895,108.208
3096.1536,108.206
3097.1179,108.201
3098.0820,108.201
3099.0464,108.207
3100.0105,108.219
3100.9749,108.232
3101.9390,108.241
3102.9033,108.244
3103.8674,108.242
3104.8318,108.237
3105.7959,108.232
3106.7603,108.23
3107.7244,108.228
3108.6887,108.228
3109.6528,108.228
3110.6172,108.232
3111.5813,108.242
3112.5457,108.258
3113.5098,108.278
3114.4741,108.298
3115.4382,108.311
3116.4026,108.314
3117.3667,108.308
3118.3311,108.296
3119.2952,108.284
3120.2595,108.275
3121.2236,108.271
3122.1880,108.268
3123.1521,108.265
3124.1165,108.26
3125.0806,108.253
3126.0449,108.247
3127.0090,108.243
3127.9734,108.244
3128.9375,108.25
3129.9019,108.261
3130.8660,108.273
3131.8303,108.283
3132.7944,108.287
3133.7588,108.284
3134.7229,108.276
3135.6873,108.267
3136.6514,108.259
3137.6157,108.255
3138.5798,108.254
3139.5442,108.257
3140.5083,108.259
3141.4727,108.261
3142.4368,108.261
3143.4011,108.258
3144.3652,108.253
3145.3296,108.247
3146.2937,108.241
3147.2581,108.238
3148.2222,108.241
3149.1865,108.25
3150.1506,108.264
3151.1150,108.281
3152.0791,108.295
3153.0435,108.304
3154.0076,108.305
3154.9719,108.301
3155.9360,108.293
3156.9004,108.287
3157.8645,108.284
3158.8289,108.284
3159.7930,108.285
3160.7573,108.287
3161.7214,108.287
3162.6858,108.288
3163.6499,108.291
3164.6143,108.296
3165.5784,108.305
3166.5427,108.314
3167.5068,108.322
3168.4712,108.328
3169.4353,108.33
3170.3997,108.331
3171.3638,108.328
3172.3281,108.324
3173.2922,108.32
3174.2566,108.318
3175.2207,108.318
3176.1851,108.321
3177.1492,108.323
3178.1135,108.323
3179.0776,108.319
3180.0420,108.315
3181.0061,108.313
3181.9705,108.314
3182.9346,108.319
3183.8989,108.324
3184.8630,108.326
3185.8274,108.323
3186.7915,108.317
3187.7559,108.31
3188.7200,108.303
3189.6843,108.297
3190.6484,108.291
3191.6128,108.284
3192.5769,108.279
3193.5413,108.279
3194.5054,108.288
3195.4697,108.306
3196.4338,108.328
3197.3982,108.348
3198.3623,108.361
3199.3267,108.363
3200.2908,108.353
3201.2551,108.335
3202.2192,108.317
3203.1836,108.305
3204.1477,108.303
3205.1121,108.314
3206.0762,108.333
3207.0405,108.353
3208.0046,108.371
3208.9690,108.381
3209.9331,108.386
3210.8975,108.389
3211.8616,108.393
3212.8259,108.401
3213.7900,108.409
3214.7544,108.417
3215.7185,108.423
3216.6829,108.427
3217.6470,108.429
3218.6113,108.432
3219.5754,108.434
3220.5398,108.436
3221.5039,108.436
3222.4683,108.438
3223.4324,108.442
3224.3967,108.449
3225.3608,108.457
3226.3252,108.464
3227.2893,108.466
3228.2537,108.463
3229.2178,108.457
3230.1821,108.453
3231.1462,108.453
3232.1106,108.458
3233.0747,108.467
3234.0391,108.476
3235.0032,108.482
3235.9675,108.483
3236.9316,108.48
3237.8960,108.473
3238.8601,108.464
3239.8245,108.456
3240.7886,108.452
3241.7529,108.453
3242.7170,108.459
3243.6814,108.469
3244.6455,108.477
3245.6099,108.481
3246.5740,108.478
3247.5383,108.47
3248.5024,108.461
3249.4668,108.453
3250.4309,108.452
3251.3953,108.456
3252.3594,108.462
3253.3237,108.466
3254.2878,108.464
3255.2522,108.457
3256.2163,108.446
3257.1807,108.437
3258.1448,108.432
3259.1091,108.431
3260.0732,108.429
3261.0376,108.424
3262.0017,108.416
3262.9661,108.406
3263.9302,108.399
3264.8945,108.396
3265.8586,108.396
3266.8230,108.398
3267.7871,108.401
3268.7515,108.404
3269.7156,108.409
3270.6799,108.417
3271.6440,108.427
3272.6084,108.436
3273.5725,108.44
3274.5369,108.439
3275.5010,108.433
3276.4653,108.426
3277.4294,108.42
3278.3938,108.415
3279.3579,108.412
3280.3223,108.409
3281.2864,108.409
3282.2507,108.41
3283.2148,108.413
3284.1792,108.42
3285.1433,108.429
3286.1077,108.44
3287.0718,108.452
3288.0361,108.462
3289.0002,108.466
3289.9646,108.463
3290.9287,108.452
3291.8931,108.436
3292.8572,108.42
3293.8215,108.41
3294.7856,108.408
3295.7500,108.415
3296.7141,108.427
3297.6785,108.44
3298.6426,108.448
3299.6069,108.451
3300.5710,108.45
3301.5354,108.447
3302.4995,108.448
3303.4639,108.454
3304.4280,108.467
3305.3923,108.484
3306.3564,108.498
3307.3208,108.507
3308.2849,108.507
3309.2493,108.502
3310.2134,108.494
3311.1777,108.488
3312.1418,108.482
3313.1062,108.476
3314.0703,108.468
3315.0347,108.459
3315.9988,108.454
3316.9631,108.457
3317.9272,108.468
3318.8916,108.485
3319.8557,108.501
3320.8201,108.513
3321.7842,108.52
3322.7485,108.523
3323.7126,108.526
3324.6770,108.529
3325.6411,108.532
3326.6055,108.533
3327.5696,108.53
3328.5339,108.525
3329.4980,108.519
3330.4624,108.515
3331.4265,108.515
3332.3909,108.519
3333.3550,108.527
3334.3193,108.539
3335.2834,108.554
3336.2478,108.569
3337.2119,108.58
3338.1763,108.583
3339.1404,108.576
3340.1047,108.563
3341.0688,108.549
3342.0332,108.54
3342.9973,108.542
3343.9617,108.552
3344.9258,108.566
3345.8901,108.581
3346.8542,108.593
3347.8186,108.602
3348.7827,108.611
3349.7471,108.62
3350.7112,108.627
3351.6755,108.631
3352.6396,108.628
3353.6040,108.62
3354.5681,108.61
3355.5325,108.605
3356.4966,108.607
3357.4609,108.616
3358.4250,108.629
3359.3894,108.641
3360.3535,108.65
3361.3179,108.655
3362.2820,108.658
3363.2463,108.662
3364.2104,108.669
3365.1748,108.679
3366.1389,108.69
3367.1033,108.7
3368.0674,108.708
3369.0317,108.712
3369.9958,108.714
3370.9602,108.714
3371.9243,108.711
3372.8887,108.706
3373.8528,108.701
3374.8171,108.697
3375.7813,108.699
3376.7456,108.706
3377.7097,108.718
3378.6741,108.731
3379.6382,108.741
3380.6025,108.748
3381.5667,108.751
3382.5310,108.753
3383.4951,108.756
3384.4595,108.759
3385.4236,108.761
3386.3879,108.758
3387.3521,108.752
3388.3164,108.746
3389.2805,108.747
3390.2449,108.756
3391.2090,108.774
3392.1733,108.793
3393.1375,108.808
3394.1018,108.812
3395.0659,108.807
3396.0303,108.797
3396.9944,108.787
3397.9587,108.783
3398.9229,108.785
3399.8872,108.792
3400.8513,108.801
3401.8157,108.806
3402.7798,108.807
3403.7441,108.804
3404.7083,108.798
3405.6726,108.792
3406.6367,108.79
3407.6011,108.793
3408.5652,108.799
3409.5295,108.807
3410.4937,108.813
3411.4580,108.816
3412.4221,108.816
3413.3865,108.813
3414.3506,108.81
3415.3149,108.809
3416.2791,108.811
3417.2434,108.819
3418.2075,108.832
3419.1719,108.85
3420.1360,108.869
3421.1003,108.884
3422.0645,108.891
3423.0288,108.888
3423.9929,108.879
3424.9573,108.868
3425.9214,108.863
3426.8857,108.868
3427.8499,108.883
3428.8142,108.902
3429.7783,108.917
3430.7427,108.923
3431.7068,108.92
3432.6711,108.91
3433.6353,108.9
3434.5996,108.894
3435.5637,108.893
3436.5281,108.897
3437.4922,108.901
3438.4565,108.902
3439.4207,108.898
3440.3850,108.89
3441.3491,108.882
3442.3135,108.877
3443.2776,108.881
3444.2419,108.895
3445.2061,108.918
3446.1704,108.942
3447.1345,108.96
3448.0989,108.965
3449.0630,108.955
3450.0273,108.938
3450.9915,108.92
3451.9558,108.91
3452.9199,108.908
3453.8843,108.912
3454.8484,108.914
3455.8127,108.91
3456.7769,108.9
3457.7412,108.889
3458.7053,108.883
3459.6697,108.887
3460.6338,108.9
3461.5981,108.918
3462.5623,108.933
3463.5266,108.943
3464.4907,108.948
3465.4551,108.953
3466.4192,108.958
3467.3835,108.963
3468.3477,108.964
3469.3120,108.96
3470.2761,108.952
3471.2405,108.945
3472.2046,108.943
3473.1689,108.949
3474.1331,108.957
3475.0974,108.96
3476.0615,108.954
3477.0259,108.943
3477.9900,108.932
3478.9543,108.929
3479.9185,108.935
3480.8828,108.945
3481.8469,108.953
3482.8113,108.953
3483.7754,108.948
3484.7397,108.944
3485.7039,108.946
3486.6682,108.955
3487.6323,108.967
3488.5967,108.975
3489.5608,108.977
3490.5251,108.972
3491.4893,108.968
3492.4536,108.969
3493.4177,108.98
3494.3821,108.995
3495.3462,109.004
3496.3105,108.996
3497.2747,108.97
3498.2390,108.932
3499.2031,108.9
3500.1675,108.89
3501.1316,108.911
3502.0959,108.956
3503.0601,109.004
3504.0244,109.033
3504.9885,109.035
3505.9529,109.018
3506.9170,109
3507.8813,108.996
3508.8455,109.011
3509.8098,109.039
3510.7739,109.065
3511.7383,109.076
3512.7024,109.07
3513.6667,109.052
3514.6309,109.031
3515.5952,109.011
3516.5593,108.996
3517.5237,108.985
3518.4878,108.977
3519.4521,108.973
3520.4163,108.97
3521.3806,108.969
3522.3447,108.969
3523.3091,108.973
3524.2732,108.986
3525.2375,109.011
3526.2017,109.049
3527.1660,109.091
3528.1301,109.125
3529.0945,109.138
3530.0586,109.127
3531.0229,109.097
3531.9871,109.062
3532.9514,109.035
3533.9155,109.026
3534.8799,109.034
3535.8440,109.054
3536.8083,109.073
3537.7725,109.08
3538.7368,109.069
3539.7009,109.042
3540.6653,109.006
3541.6294,108.972
3542.5938,108.951
3543.5579,108.951
3544.5222,108.971
3545.4863,109.004
3546.4507,109.038
3547.4148,109.069
3548.3792,109.097
3549.3433,109.13
3550.3076,109.17
3551.2717,109.211
3552.2361,109.24
3553.2002,109.244
3554.1646,109.219
3555.1287,109.174
3556.0930,109.125
3557.0571,109.085
3558.0215,109.061
3558.9856,109.047
3559.9500,109.032
3560.9141,109.007
3561.8784,108.979
3562.8425,108.967
3563.8069,108.995
3564.7710,109.083
3565.7354,109.219
3566.6995,109.354
3567.6638,109.427
3568.6279,109.411
3569.5923,109.333
3570.5564,109.241
3571.5208,109.176
3572.4849,109.158
3573.4492,109.181
3574.4133,109.223
3575.3777,109.258
3576.3418,109.272
3577.3062,109.265
3578.2703,109.244
3579.2346,109.213
3580.1987,109.169
3581.1631,109.109
3582.1272,109.045
3583.0916,109
3584.0557,109.007
3585.0200,109.087
3585.9841,109.231
3586.9485,109.38
3587.9126,109.459
3588.8770,109.436
3589.8411,109.347
3590.8054,109.253
3591.7695,109.202
3592.7339,109.211
3593.6980,109.265
3594.6624,109.333
3595.6265,109.388
3596.5908,109.429
3597.5549,109.474
3598.5193,109.53
3599.4834,109.58
3600.4478,109.588
3601.4119,109.531
3602.3762,109.422
3603.3403,109.3
3604.3047,109.215
3605.2688,109.196
3606.2332,109.244
3607.1973,109.332
3608.1616,109.419
3609.1257,109.477
3610.0901,109.503
3611.0542,109.509
3612.0186,109.504
3612.9827,109.493
3613.9470,109.481
3614.9111,109.484
3615.8755,109.524
3616.8396,109.615
3617.8040,109.746
3618.7681,109.863
3619.7324,109.892
3620.6965,109.795
3621.6609,109.597
3622.6250,109.368
3623.5894,109.18
3624.5535,109.095
3625.5178,109.158
3626.4819,109.388
3627.4463,109.733
3628.4104,110.042
3629.3748,110.155
3630.3389,110.053
3631.3032,109.845
3632.2673,109.646
3633.2317,109.517
3634.1958,109.462
3635.1602,109.455
3636.1243,109.46
3637.0886,109.451
3638.0527,109.418
3639.0171,109.367
3639.9812,109.303
3640.9456,109.227
3641.9097,109.144
3642.8740,109.071
3643.8381,109.042
3644.8025,109.104
3645.7666,109.312
3646.7310,109.693
3647.6951,110.183
3648.6594,110.571
3649.6235,110.641
3650.5879,110.401
3651.5520,110.04
3652.5164,109.732
3653.4805,109.563
3654.4448,109.543
3655.4089,109.627
3656.3733,109.727
3657.3374,109.76
3658.3018,109.704
3659.2659,109.599
3660.2302,109.492
3661.1943,109.407
3662.1587,109.333
3663.1228,109.254
3664.0872,109.173
3665.0513,109.125
3666.0156,109.157
3666.9797,109.299
3667.9441,109.528
3668.9082,109.752
3669.8726,109.866
3670.8367,109.86
3671.8010,109.825
3672.7651,109.88
3673.7295,110.085
3674.6936,110.385
3675.6580,110.612
3676.6221,110.611
3677.5864,110.389
3678.5505,110.071
3679.5149,109.772
3680.4790,109.539
3681.4434,109.368
3682.4075,109.243
3683.3718,109.158
3684.3359,109.132
3685.3003,109.205
3686.2644,109.418
3687.2288,109.772
3688.1929,110.183
3689.1572,110.481
3690.1213,110.53
3691.0857,110.349
3692.0498,110.058
3693.0142,109.771
3693.9783,109.543
3694.9426,109.388
3695.9067,109.298
3696.8711,109.267
3697.8352,109.296
3698.7996,109.388
3699.7637,109.526
3700.7280,109.666
3701.6921,109.741
3702.6565,109.706
3703.6206,109.574
3704.5850,109.406
3705.5491,109.278
3706.5134,109.254
3707.4775,109.372
3708.4419,109.636
3709.4060,109.985
3710.3704,110.28
3711.3345,110.374
3712.2988,110.23
3713.2629,109.945
3714.2273,109.65
3715.1914,109.43
3716.1558,109.317
3717.1199,109.307
3718.0842,109.37
3719.0483,109.464
3720.0127,109.545
3720.9768,109.59
3721.9412,109.599
3722.9053,109.583
3723.8696,109.55
3724.8337,109.494
3725.7981,109.412
3726.7622,109.316
3727.7266,109.234
3728.6907,109.198
3729.6550,109.232
3730.6191,109.346
3731.5835,109.53
3732.5476,109.761
3733.5120,109.988
3734.4761,110.143
3735.4404,110.158
3736.4045,110.023
3737.3689,109.786
3738.3330,109.528
3739.2974,109.317
3740.2615,109.208
3741.2258,109.245
3742.1899,109.442
3743.1543,109.742
3744.1184,110.004
3745.0828,110.103
3746.0469,110.066
3747.0112,110.03
3747.9753,110.117
3748.9397,110.367
3749.9038,110.688
3750.8682,110.872
3751.8323,110.761
3752.7966,110.42
3753.7607,110.041
3754.7251,109.769
3755.6892,109.663
3756.6536,109.711
3757.6177,109.845
3758.5820,109.959
3759.5461,109.972
3760.5105,109.874
3761.4746,109.722
3762.4390,109.583
3763.4031,109.501
3764.3674,109.488
3765.3315,109.537
3766.2959,109.63
3767.2600,109.744
3768.2244,109.854
3769.1885,109.925
3770.1528,109.919
3771.1169,109.822
3772.0813,109.658
3773.0454,109.483
3774.0098,109.358
3774.9739,109.328
3775.9382,109.405
3776.9023,109.561
3777.8667,109.727
3778.8308,109.826
3779.7952,109.822
3780.7593,109.743
3781.7236,109.648
3782.6877,109.583
3783.6521,109.56
3784.6162,109.564
3785.5806,109.572
3786.5447,109.568
3787.5090,109.546
3788.4731,109.511
3789.4375,109.474
3790.4016,109.447
3791.3660,109.443
3792.3301,109.472
3793.2944,109.53
3794.2585,109.599
3795.2229,109.657
3796.1870,109.698
3797.1514,109.748
3798.1155,109.847
3799.0798,110.014
3800.0439,110.214
3801.0083,110.361
3801.9724,110.386
3802.9368,110.309
3803.9009,110.222
3804.8652,110.205
3805.8293,110.266
3806.7937,110.331
3807.7578,110.286
3808.7222,110.087
3809.6863,109.801
3810.6506,109.544
3811.6147,109.409
3812.5791,109.435
3813.5432,109.602
3814.5076,109.826
3815.4717,110.003
3816.4360,110.088
3817.4001,110.132
3818.3645,110.214
3819.3286,110.365
3820.2930,110.528
3821.2571,110.602
3822.2214,110.529
3823.1855,110.354
3824.1499,110.162
3825.1140,110.016
3826.0784,109.933
3827.0425,109.893
3828.0068,109.869
3828.9709,109.839
3829.9353,109.799
3830.8994,109.76
3831.8638,109.735
3832.8279,109.739
3833.7922,109.789
3834.7563,109.904
3835.7207,110.086
3836.6848,110.314
3837.6492,110.527
3838.6133,110.657
3839.5776,110.672
3840.5417,110.597
3841.5061,110.477
3842.4702,110.338
3843.4346,110.177
3844.3987,109.981
3845.3630,109.751
3846.3271,109.515
3847.2915,109.324
3848.2556,109.232
3849.2200,109.296
3850.1841,109.574
3851.1484,110.092
3852.1125,110.759
3853.0769,111.273
3854.0410,111.323
3855.0054,110.952
3855.9695,110.44
3856.9338,109.995
3857.8979,109.698
3858.8623,109.567
3859.8264,109.592
3860.7908,109.74
3861.7549,109.937
3862.7192,110.087
3863.6833,110.119
3864.6477,110.04
3865.6118,109.923
3866.5762,109.845
3867.5403,109.852
3868.5046,109.943
3869.4688,110.078
3870.4331,110.195
3871.3972,110.241
3872.3616,110.196
3873.3257,110.074
3874.2900,109.913
3875.2542,109.756
3876.2185,109.645
3877.1826,109.606
3878.1470,109.638
3879.1111,109.714
3880.0754,109.788
3881.0396,109.828
3882.0039,109.84
3882.9680,109.849
3883.9324,109.866
3884.8965,109.876
3885.8608,109.852
3886.8250,109.798
3887.7893,109.755
3888.7534,109.774
3889.7178,109.871
3890.6819,110.002
3891.6462,110.071
3892.6104,110.002
3893.5747,109.811
3894.5388,109.585
3895.5032,109.412
3896.4673,109.342
3897.4316,109.381
3898.3958,109.499
3899.3601,109.65
3900.3242,109.799
3901.2886,109.934
3902.2527,110.05
3903.2170,110.126
3904.1812,110.133
3905.1455,110.061
3906.1096,109.936
3907.0740,109.803
3908.0381,109.698
3909.0024,109.634
3909.9666,109.603
3910.9309,109.586
3911.8950,109.571
3912.8594,109.557
3913.8235,109.557
3914.7878,109.581
3915.7520,109.628
3916.7163,109.676
3917.6804,109.697
3918.6448,109.679
3919.6089,109.636
3920.5732,109.596
3921.5374,109.585
3922.5017,109.607
3923.4658,109.646
3924.4302,109.674
3925.3943,109.676
3926.3586,109.656
3927.3228,109.638
3928.2871,109.644
3929.2512,109.682
3930.2156,109.735
3931.1797,109.778
3932.1440,109.784
3933.1082,109.75
3934.0725,109.689
3935.0366,109.622
3936.0010,109.566
3936.9651,109.533
3937.9294,109.528
3938.8936,109.552
3939.8579,109.6
3940.8220,109.657
3941.7864,109.7
3942.7505,109.708
3943.7148,109.677
3944.6790,109.624
3945.6433,109.575
3946.6074,109.553
3947.5718,109.565
3948.5359,109.601
3949.5002,109.645
3950.4644,109.679
3951.4287,109.698
3952.3928,109.704
3953.3572,109.705
3954.3213,109.703
3955.2856,109.698
3956.2498,109.69
3957.2141,109.679
3958.1782,109.669
3959.1426,109.663
3960.1067,109.662
3961.0710,109.661
3962.0352,109.657
3962.9995,109.648
3963.9636,109.636
3964.9280,109.622
3965.8921,109.612
3966.8564,109.611
3967.8206,109.62
3968.7849,109.639
3969.7490,109.664
3970.7134,109.69
3971.6775,109.707
3972.6418,109.714
3973.6060,109.708
3974.5703,109.694
3975.5344,109.676
3976.4988,109.66
3977.4629,109.65
3978.4272,109.649
3979.3914,109.656
3980.3557,109.671
3981.3198,109.69
3982.2842,109.71
3983.2483,109.724
3984.2126,109.731
3985.1768,109.73
3986.1411,109.721
3987.1052,109.706
3988.0696,109.691
3989.0337,109.678
3989.9980,109.672
3990.9622,109.674
3991.9265,109.685
3992.8906,109.7
3993.8550,109.716
3994.8191,109.728
3995.7834,109.733
3996.7476,109.734
3997.7119,109.732
3998.6760,109.732
3999.6404,109.733
4000.6045,109.734
