TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2966.9463,89.2468
2967.9106,90.4754
2968.8748,91.6391
2969.8391,92.7264
2970.8032,93.7317
2971.7676,94.6531
2972.7317,95.4922
2973.6960,96.2527
2974.6602,96.9397
2975.6245,97.5593
2976.5886,98.118
2977.5530,98.6224
2978.5171,99.0791
2979.4814,99.493
2980.4456,99.8679
2981.4099,100.207
2982.3740,100.512
2983.3384,100.788
2984.3025,101.037
2985.2668,101.263
2986.2310,101.468
2987.1953,101.653
2988.1594,101.817
2989.1238,101.964
2990.0879,102.095
2991.0522,102.214
2992.0164,102.324
2992.9807,102.424
2993.9448,102.515
2994.9092,102.594
2995.8733,102.661
2996.8376,102.718
2997.8018,102.764
2998.7661,102.802
2999.7302,102.833
3000.6946,102.859
3001.6587,102.883
3002.6230,102.909
3003.5872,102.936
3004.5515,102.965
3005.5156,102.996
3006.4800,103.027
3007.4441,103.059
3008.4084,103.093
3009.3726,103.131
3010.3369,103.175
3011.3010,103.224
3012.2654,103.277
3013.2295,103.333
3014.1938,103.389
3015.1580,103.444
3016.1223,103.494
3017.0864,103.538
3018.0508,103.575
3019.0149,103.605
3019.9792,103.632
3020.9434,103.657
3021.9077,103.68
3022.8718,103.702
3023.8362,103.722
3024.8003,103.738
3025.7646,103.749
3026.7288,103.753
3027.6931,103.753
3028.6572,103.75
3029.6216,103.751
3030.5857,103.759
3031.5500,103.777
3032.5142,103.804
3033.4785,103.834
3034.4426,103.86
3035.4070,103.877
3036.3711,103.885
3037.3354,103.887
3038.2996,103.89
3039.2639,103.898
3040.2280,103.912
3041.1924,103.93
3042.1565,103.946
3043.1208,103.956
3044.0850,103.958
3045.0493,103.953
3046.0134,103.945
3046.9778,103.938
3047.9419,103.936
3048.9063,103.939
3049.8704,103.943
3050.8347,103.944
3051.7988,103.94
3052.7632,103.931
3053.7273,103.92
3054.6917,103.915
3055.6558,103.917
3056.6201,103.927
3057.5842,103.938
3058.5486,103.945
3059.5127,103.943
3060.4771,103.931
3061.4412,103.916
3062.4055,103.903
3063.3696,103.898
3064.3340,103.905
3065.2981,103.924
3066.2625,103.951
3067.2266,103.979
3068.1909,104.003
3069.1550,104.02
3070.1194,104.027
3071.0835,104.025
3072.0479,104.017
3073.0120,104.006
3073.9763,103.995
3074.9404,103.988
3075.9048,103.984
3076.8689,103.984
3077.8333,103.988
3078.7974,103.993
3079.7617,104
3080.7258,104.008
3081.6902,104.017
3082.6543,104.026
3083.6187,104.036
3084.5828,104.046
3085.5471,104.057
3086.5112,104.069
3087.4756,104.082
3088.4397,104.093
3089.4041,104.102
3090.3682,104.106
3091.3325,104.103
3092.2966,104.095
3093.2610,104.083
3094.2251,104.07
3095.1895,104.057
3096.1536,104.048
3097.1179,104.041
3098.0820,104.04
3099.0464,104.044
3100.0105,104.052
3100.9749,104.062
3101.9390,104.074
3102.9033,104.084
3103.8674,104.094
3104.8318,104.101
3105.7959,104.107
3106.7603,104.111
3107.7244,104.109
3108.6887,104.103
3109.6528,104.092
3110.6172,104.079
3111.5813,104.069
3112.5457,104.062
3113.5098,104.059
3114.4741,104.059
3115.4382,104.06
3116.4026,104.061
3117.3667,104.063
3118.3311,104.065
3119.2952,104.065
3120.2595,104.063
3121.2236,104.056
3122.1880,104.045
3123.1521,104.035
3124.1165,104.029
3125.0806,104.029
3126.0449,104.035
3127.0090,104.044
3127.9734,104.052
3128.9375,104.054
3129.9019,104.051
3130.8660,104.044
3131.8303,104.035
3132.7944,104.029
3133.7588,104.025
3134.7229,104.025
3135.6873,104.028
3136.6514,104.033
3137.6157,104.038
3138.5798,104.044
3139.5442,104.047
3140.5083,104.049
3141.4727,104.047
3142.4368,104.044
3143.4011,104.038
3144.3652,104.03
3145.3296,104.021
3146.2937,104.009
3147.2581,103.998
3148.2222,103.988
3149.1865,103.983
3150.1506,103.984
3151.1150,103.99
3152.0791,104.001
3153.0435,104.011
3154.0076,104.017
3154.9719,104.018
3155.9360,104.011
3156.9004,104
3157.8645,103.986
3158.8289,103.972
3159.7930,103.963
3160.7573,103.96
3161.7214,103.964
3162.6858,103.972
3163.6499,103.98
3164.6143,103.984
3165.5784,103.981
3166.5427,103.972
3167.5068,103.96
3168.4712,103.947
3169.4353,103.937
3170.3997,103.929
3171.3638,103.922
3172.3281,103.914
3173.2922,103.904
3174.2566,103.891
3175.2207,103.877
3176.1851,103.863
3177.1492,103.853
3178.1135,103.847
3179.0776,103.844
3180.0420,103.842
3181.0061,103.839
3181.9705,103.834
3182.9346,103.827
3183.8989,103.821
3184.8630,103.816
3185.8274,103.816
3186.7915,103.818
3187.7559,103.82
3188.7200,103.82
3189.6843,103.817
3190.6484,103.808
3191.6128,103.796
3192.5769,103.782
3193.5413,103.767
3194.5054,103.753
3195.4697,103.74
3196.4338,103.729
3197.3982,103.721
3198.3623,103.715
3199.3267,103.712
3200.2908,103.711
3201.2551,103.713
3202.2192,103.716
3203.1836,103.718
3204.1477,103.717
3205.1121,103.711
3206.0762,103.702
3207.0405,103.691
3208.0046,103.682
3208.9690,103.675
3209.9331,103.67
3210.8975,103.668
3211.8616,103.667
3212.8259,103.67
3213.7900,103.676
3214.7544,103.683
3215.7185,103.69
3216.6829,103.693
3217.6470,103.693
3218.6113,103.691
3219.5754,103.689
3220.5398,103.691
3221.5039,103.694
3222.4683,103.696
3223.4324,103.692
3224.3967,103.68
3225.3608,103.661
3226.3252,103.641
3227.2893,103.626
3228.2537,103.62
3229.2178,103.624
3230.1821,103.637
3231.1462,103.652
3232.1106,103.665
3233.0747,103.669
3234.0391,103.663
3235.0032,103.647
3235.9675,103.628
3236.9316,103.61
3237.8960,103.598
3238.8601,103.591
3239.8245,103.588
3240.7886,103.583
3241.7529,103.575
3242.7170,103.566
3243.6814,103.559
3244.6455,103.558
3245.6099,103.561
3246.5740,103.563
3247.5383,103.559
3248.5024,103.544
3249.4668,103.519
3250.4309,103.491
3251.3953,103.465
3252.3594,103.448
3253.3237,103.442
3254.2878,103.443
3255.2522,103.446
3256.2163,103.445
3257.1807,103.439
3258.1448,103.429
3259.1091,103.419
3260.0732,103.41
3261.0376,103.404
3262.0017,103.401
3262.9661,103.397
3263.9302,103.393
3264.8945,103.386
3265.8586,103.376
3266.8230,103.364
3267.7871,103.348
3268.7515,103.328
3269.7156,103.306
3270.6799,103.281
3271.6440,103.259
3272.6084,103.242
3273.5725,103.235
3274.5369,103.239
3275.5010,103.251
3276.4653,103.268
3277.4294,103.283
3278.3938,103.291
3279.3579,103.291
3280.3223,103.284
3281.2864,103.275
3282.2507,103.268
3283.2148,103.264
3284.1792,103.261
3285.1433,103.254
3286.1077,103.242
3287.0718,103.225
3288.0361,103.21
3289.0002,103.203
3289.9646,103.208
3290.9287,103.223
3291.8931,103.245
3292.8572,103.267
3293.8215,103.283
3294.7856,103.295
3295.7500,103.301
3296.7141,103.304
3297.6785,103.306
3298.6426,103.308
3299.6069,103.31
3300.5710,103.314
3301.5354,103.322
3302.4995,103.334
3303.4639,103.349
3304.4280,103.367
3305.3923,103.385
3306.3564,103.399
3307.3208,103.409
3308.2849,103.413
3309.2493,103.415
3310.2134,103.42
3311.1777,103.431
3312.1418,103.448
3313.1062,103.469
3314.0703,103.49
3315.0347,103.507
3315.9988,103.522
3316.9631,103.535
3317.9272,103.551
3318.8916,103.569
3319.8557,103.586
3320.8201,103.599
3321.7842,103.607
3322.7485,103.612
3323.7126,103.617
3324.6770,103.625
3325.6411,103.637
3326.6055,103.651
3327.5696,103.664
3328.5339,103.674
3329.4980,103.681
3330.4624,103.686
3331.4265,103.691
3332.3909,103.695
3333.3550,103.701
3334.3193,103.71
3335.2834,103.721
3336.2478,103.736
3337.2119,103.753
3338.1763,103.773
3339.1404,103.794
3340.1047,103.815
3341.0688,103.834
3342.0332,103.85
3342.9973,103.861
3343.9617,103.865
3344.9258,103.865
3345.8901,103.865
3346.8542,103.871
3347.8186,103.885
3348.7827,103.906
3349.7471,103.93
3350.7112,103.95
3351.6755,103.963
3352.6396,103.968
3353.6040,103.968
3354.5681,103.965
3355.5325,103.963
3356.4966,103.963
3357.4609,103.965
3358.4250,103.97
3359.3894,103.976
3360.3535,103.984
3361.3179,103.993
3362.2820,104.005
3363.2463,104.021
3364.2104,104.043
3365.1748,104.071
3366.1389,104.105
3367.1033,104.141
3368.0674,104.174
3369.0317,104.2
3369.9958,104.219
3370.9602,104.232
3371.9243,104.242
3372.8887,104.255
3373.8528,104.271
3374.8171,104.29
3375.7813,104.31
3376.7456,104.328
3377.7097,104.338
3378.6741,104.341
3379.6382,104.335
3380.6025,104.325
3381.5667,104.316
3382.5310,104.315
3383.4951,104.326
3384.4595,104.348
3385.4236,104.377
3386.3879,104.403
3387.3521,104.421
3388.3164,104.426
3389.2805,104.424
3390.2449,104.42
3391.2090,104.422
3392.1733,104.432
3393.1375,104.448
3394.1018,104.465
3395.0659,104.481
3396.0303,104.495
3396.9944,104.51
3397.9587,104.529
3398.9229,104.554
3399.8872,104.582
3400.8513,104.609
3401.8157,104.63
3402.7798,104.646
3403.7441,104.657
3404.7083,104.666
3405.6726,104.675
3406.6367,104.684
3407.6011,104.691
3408.5652,104.697
3409.5295,104.704
3410.4937,104.713
3411.4580,104.727
3412.4221,104.742
3413.3865,104.754
3414.3506,104.756
3415.3149,104.742
3416.2791,104.713
3417.2434,104.679
3418.2075,104.65
3419.1719,104.638
3420.1360,104.651
3421.1003,104.686
3422.0645,104.734
3423.0288,104.782
3423.9929,104.822
3424.9573,104.849
3425.9214,104.867
3426.8857,104.881
3427.8499,104.896
3428.8142,104.912
3429.7783,104.928
3430.7427,104.942
3431.7068,104.955
3432.6711,104.968
3433.6353,104.98
3434.5996,104.992
3435.5637,104.998
3436.5281,104.995
3437.4922,104.982
3438.4565,104.962
3439.4207,104.937
3440.3850,104.908
3441.3491,104.876
3442.3135,104.841
3443.2776,104.808
3444.2419,104.79
3445.2061,104.796
3446.1704,104.835
3447.1345,104.901
3448.0989,104.98
3449.0630,105.051
3450.0273,105.102
3450.9915,105.131
3451.9558,105.144
3452.9199,105.15
3453.8843,105.153
3454.8484,105.155
3455.8127,105.153
3456.7769,105.146
3457.7412,105.134
3458.7053,105.122
3459.6697,105.116
3460.6338,105.118
3461.5981,105.128
3462.5623,105.143
3463.5266,105.16
3464.4907,105.177
3465.4551,105.198
3466.4192,105.223
3467.3835,105.251
3468.3477,105.279
3469.3120,105.298
3470.2761,105.305
3471.2405,105.3
3472.2046,105.291
3473.1689,105.286
3474.1331,105.286
3475.0974,105.289
3476.0615,105.286
3477.0259,105.27
3477.9900,105.243
3478.9543,105.215
3479.9185,105.199
3480.8828,105.204
3481.8469,105.227
3482.8113,105.258
3483.7754,105.284
3484.7397,105.301
3485.7039,105.315
3486.6682,105.336
3487.6323,105.37
3488.5967,105.415
3489.5608,105.462
3490.5251,105.494
3491.4893,105.506
3492.4536,105.501
3493.4177,105.488
3494.3821,105.479
3495.3462,105.474
3496.3105,105.463
3497.2747,105.43
3498.2390,105.367
3499.2031,105.285
3500.1675,105.209
3501.1316,105.172
3502.0959,105.191
3503.0601,105.257
3504.0244,105.337
3504.9885,105.396
3505.9529,105.416
3506.9170,105.408
3507.8813,105.4
3508.8455,105.417
3509.8098,105.472
3510.7739,105.553
3511.7383,105.636
3512.7024,105.7
3513.6667,105.737
3514.6309,105.749
3515.5952,105.744
3516.5593,105.728
3517.5237,105.699
3518.4878,105.652
3519.4521,105.585
3520.4163,105.501
3521.3806,105.41
3522.3447,105.325
3523.3091,105.261
3524.2732,105.232
3525.2375,105.242
3526.2017,105.293
3527.1660,105.378
3528.1301,105.487
3529.0945,105.601
3530.0586,105.701
3531.0229,105.771
3531.9871,105.806
3532.9514,105.813
3533.9155,105.808
3534.8799,105.807
3535.8440,105.825
3536.8083,105.86
3537.7725,105.895
3538.7368,105.903
3539.7009,105.861
3540.6653,105.759
3541.6294,105.609
3542.5938,105.444
3543.5579,105.31
3544.5222,105.252
3545.4863,105.286
3546.4507,105.389
3547.4148,105.513
3548.3792,105.617
3549.3433,105.688
3550.3076,105.737
3551.2717,105.789
3552.2361,105.86
3553.2002,105.945
3554.1646,106.023
3555.1287,106.071
3556.0930,106.078
3557.0571,106.05
3558.0215,105.994
3558.9856,105.911
3559.9500,105.791
3560.9141,105.615
3561.8784,105.379
3562.8425,105.099
3563.8069,104.824
3564.7710,104.638
3565.7354,104.63
3566.6995,104.838
3567.6638,105.193
3568.6279,105.56
3569.5923,105.843
3570.5564,106.024
3571.5208,106.131
3572.4849,106.197
3573.4492,106.244
3574.4133,106.279
3575.3777,106.297
3576.3418,106.297
3577.3062,106.283
3578.2703,106.259
3579.2346,106.221
3580.1987,106.152
3581.1631,106.036
3582.1272,105.868
3583.0916,105.664
3584.0557,105.464
3585.0200,105.327
3585.9841,105.315
3586.9485,105.445
3587.9126,105.655
3588.8770,105.842
3589.8411,105.942
3590.8054,105.955
3591.7695,105.922
3592.7339,105.888
3593.6980,105.887
3594.6624,105.925
3595.6265,105.988
3596.5908,106.061
3597.5549,106.137
3598.5193,106.222
3599.4834,106.314
3600.4478,106.389
3601.4119,106.416
3602.3762,106.372
3603.3403,106.262
3604.3047,106.112
3605.2688,105.959
3606.2332,105.834
3607.1973,105.755
3608.1616,105.716
3609.1257,105.696
3610.0901,105.67
3611.0542,105.63
3612.0186,105.577
3612.9827,105.521
3613.9470,105.472
3614.9111,105.446
3615.8755,105.465
3616.8396,105.561
3617.8040,105.753
3618.7681,106.024
3619.7324,106.299
3620.6965,106.475
3621.6609,106.494
3622.6250,106.365
3623.5894,106.138
3624.5535,105.875
3625.5178,105.647
3626.4819,105.53
3627.4463,105.59
3628.4104,105.818
3629.3748,106.1
3630.3389,106.315
3631.3032,106.436
3632.2673,106.511
3633.2317,106.587
3634.1958,106.683
3635.1602,106.787
3636.1243,106.87
3637.0886,106.912
3638.0527,106.906
3639.0171,106.858
3639.9812,106.764
3640.9456,106.613
3641.9097,106.391
3642.8740,106.093
3643.8381,105.733
3644.8025,105.349
3645.7666,105.002
3646.7310,104.792
3647.6951,104.837
3648.6594,105.166
3649.6235,105.61
3650.5879,105.951
3651.5520,106.124
3652.5164,106.202
3653.4805,106.278
3654.4448,106.418
3655.4089,106.635
3656.3733,106.882
3657.3374,107.084
3658.3018,107.198
3659.2659,107.238
3660.2302,107.238
3661.1943,107.214
3662.1587,107.147
3663.1228,107.01
3664.0872,106.792
3665.0513,106.521
3666.0156,106.244
3666.9797,106.009
3667.9441,105.843
3668.9082,105.734
3669.8726,105.637
3670.8367,105.526
3671.8010,105.423
3672.7651,105.389
3673.7295,105.492
3674.6936,105.763
3675.6580,106.139
3676.6221,106.486
3677.5864,106.718
3678.5505,106.847
3679.5149,106.92
3680.4790,106.959
3681.4434,106.949
3682.4075,106.868
3683.3718,106.711
3684.3359,106.507
3685.3003,106.305
3686.2644,106.161
3687.2288,106.129
3688.1929,106.231
3689.1572,106.43
3690.1213,106.64
3691.0857,106.796
3692.0498,106.891
3693.0142,106.948
3693.9783,106.988
3694.9426,107.018
3695.9067,107.036
3696.8711,107.048
3697.8352,107.063
3698.7996,107.1
3699.7637,107.168
3700.7280,107.252
3701.6921,107.312
3702.6565,107.296
3703.6206,107.182
3704.5850,106.983
3705.5491,106.736
3706.5134,106.487
3707.4775,106.282
3708.4419,106.169
3709.4060,106.192
3710.3704,106.352
3711.3345,106.579
3712.2988,106.767
3713.2629,106.86
3714.2273,106.87
3715.1914,106.839
3716.1558,106.802
3717.1199,106.775
3718.0842,106.759
3719.0483,106.74
3720.0127,106.701
3720.9768,106.636
3721.9412,106.557
3722.9053,106.489
3723.8696,106.451
3724.8337,106.444
3725.7981,106.448
3726.7622,106.438
3727.7266,106.392
3728.6907,106.299
3729.6550,106.156
3730.6191,105.968
3731.5835,105.762
3732.5476,105.596
3733.5120,105.56
3734.4761,105.704
3735.4404,105.961
3736.4045,106.167
3737.3689,106.21
3738.3330,106.096
3739.2974,105.907
3740.2615,105.733
3741.2258,105.647
3742.1899,105.689
3743.1543,105.825
3744.1184,105.934
3745.0828,105.897
3746.0469,105.721
3747.0112,105.526
3747.9753,105.44
3748.9397,105.553
3749.9038,105.877
3750.8682,106.291
3751.8323,106.588
3752.7966,106.678
3753.7607,106.63
3754.7251,106.561
3755.6892,106.553
3756.6536,106.645
3757.6177,106.826
3758.5820,107.034
3759.5461,107.191
3760.5105,107.252
3761.4746,107.226
3762.4390,107.152
3763.4031,107.066
3764.3674,106.995
3765.3315,106.955
3766.2959,106.957
3767.2600,107.015
3768.2244,107.128
3769.1885,107.282
3770.1528,107.432
3771.1169,107.532
3772.0813,107.554
3773.0454,107.507
3774.0098,107.431
3774.9739,107.368
3775.9382,107.353
3776.9023,107.394
3777.8667,107.47
3778.8308,107.532
3779.7952,107.538
3780.7593,107.484
3781.7236,107.4
3782.6877,107.329
3783.6521,107.307
3784.6162,107.347
3785.5806,107.445
3786.5447,107.569
3787.5090,107.683
3788.4731,107.754
3789.4375,107.77
3790.4016,107.735
3791.3660,107.668
3792.3301,107.581
3793.2944,107.471
3794.2585,107.321
3795.2229,107.118
3796.1870,106.873
3797.1514,106.632
3798.1155,106.453
3799.0798,106.384
3800.0439,106.433
3801.0083,106.556
3801.9724,106.689
3802.9368,106.807
3803.9009,106.949
3804.8652,107.168
3805.8293,107.477
3806.7937,107.804
3807.7578,108.016
3808.7222,108.026
3809.6863,107.861
3810.6506,107.623
3811.6147,107.399
3812.5791,107.23
3813.5432,107.101
3814.5076,106.962
3815.4717,106.767
3816.4360,106.533
3817.4001,106.335
3818.3645,106.265
3819.3286,106.371
3820.2930,106.632
3821.2571,106.942
3822.2214,107.188
3823.1855,107.327
3824.1499,107.395
3825.1140,107.44
3826.0784,107.488
3827.0425,107.528
3828.0068,107.533
3828.9709,107.477
3829.9353,107.352
3830.8994,107.168
3831.8638,106.947
3832.8279,106.721
3833.7922,106.52
3834.7563,106.377
3835.7207,106.319
3836.6848,106.363
3837.6492,106.504
3838.6133,106.709
3839.5776,106.94
3840.5417,107.168
3841.5061,107.386
3842.4702,107.579
3843.4346,107.711
3844.3987,107.732
3845.3630,107.605
3846.3271,107.336
3847.2915,106.969
3848.2556,106.575
3849.2200,106.234
3850.1841,106.041
3851.1484,106.103
3852.1125,106.477
3853.0769,107.029
3854.0410,107.432
3855.0054,107.519
3855.9695,107.404
3856.9338,107.249
3857.8979,107.138
3858.8623,107.095
3859.8264,107.11
3860.7908,107.156
3861.7549,107.199
3862.7192,107.199
3863.6833,107.137
3864.6477,107.023
3865.6118,106.888
3866.5762,106.767
3867.5403,106.689
3868.5046,106.676
3869.4688,106.742
3870.4331,106.886
3871.3972,107.082
3872.3616,107.282
3873.3257,107.438
3874.2900,107.526
3875.2542,107.545
3876.2185,107.516
3877.1826,107.461
3878.1470,107.393
3879.1111,107.312
3880.0754,107.217
3881.0396,107.118
3882.0039,107.05
3882.9680,107.046
3883.9324,107.117
3884.8965,107.23
3885.8608,107.331
3886.8250,107.385
3887.7893,107.408
3888.7534,107.447
3889.7178,107.542
3890.6819,107.684
3891.6462,107.809
3892.6104,107.832
3893.5747,107.728
3894.5388,107.538
3895.5032,107.324
3896.4673,107.126
3897.4316,106.96
3898.3958,106.825
3899.3601,106.724
3900.3242,106.673
3901.2886,106.703
3902.2527,106.837
3903.2170,107.068
3904.1812,107.349
3905.1455,107.62
3906.1096,107.843
3907.0740,108.012
3908.0381,108.138
3909.0024,108.225
3909.9666,108.267
3910.9309,108.252
3911.8950,108.178
3912.8594,108.059
3913.8235,107.922
3914.7878,107.8
3915.7520,107.717
3916.7163,107.681
3917.6804,107.675
3918.6448,107.673
3919.6089,107.658
3920.5732,107.635
3921.5374,107.626
3922.5017,107.65
3923.4658,107.715
3924.4302,107.8
3925.3943,107.871
3926.3586,107.898
3927.3228,107.876
3928.2871,107.824
3929.2512,107.774
3930.2156,107.759
3931.1797,107.8
3932.1440,107.889
3933.1082,108
3934.0725,108.099
3935.0366,108.162
3936.0010,108.182
3936.9651,108.165
3937.9294,108.125
3938.8936,108.08
3939.8579,108.047
3940.8220,108.031
3941.7864,108.028
3942.7505,108.019
3943.7148,107.99
3944.6790,107.939
3945.6433,107.881
3946.6074,107.841
3947.5718,107.841
3948.5359,107.892
3949.5002,107.985
3950.4644,108.096
3951.4287,108.201
3952.3928,108.284
3953.3572,108.343
3954.3213,108.38
3955.2856,108.4
3956.2498,108.406
3957.2141,108.402
3958.1782,108.393
3959.1426,108.386
3960.1067,108.386
3961.0710,108.395
3962.0352,108.411
3962.9995,108.427
3963.9636,108.437
3964.9280,108.439
3965.8921,108.438
3966.8564,108.44
3967.8206,108.45
3968.7849,108.468
3969.7490,108.488
3970.7134,108.501
3971.6775,108.502
3972.6418,108.494
3973.6060,108.484
3974.5703,108.483
3975.5344,108.493
3976.4988,108.514
3977.4629,108.539
3978.4272,108.56
3979.3914,108.577
3980.3557,108.591
3981.3198,108.607
3982.2842,108.628
3983.2483,108.652
3984.2126,108.673
3985.1768,108.683
3986.1411,108.68
3987.1052,108.666
3988.0696,108.647
3989.0337,108.633
3989.9980,108.626
3990.9622,108.627
3991.9265,108.632
3992.8906,108.637
3993.8550,108.641
3994.8191,108.647
3995.7834,108.66
3996.7476,108.68
3997.7119,108.706
3998.6760,108.734
3999.6404,108.759
4000.6045,108.778
