TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,100.983
2990.0879,101.093
2991.0522,101.193
2992.0164,101.284
2992.9807,101.368
2993.9448,101.449
2994.9092,101.531
2995.8733,101.615
2996.8376,101.7
2997.8018,101.783
2998.7661,101.86
2999.7302,101.927
3000.6946,101.981
3001.6587,102.023
3002.6230,102.052
3003.5872,102.069
3004.5515,102.078
3005.5156,102.086
3006.4800,102.101
3007.4441,102.129
3008.4084,102.174
3009.3726,102.231
3010.3369,102.292
3011.3010,102.347
3012.2654,102.388
3013.2295,102.416
3014.1938,102.431
3015.1580,102.439
3016.1223,102.443
3017.0864,102.443
3018.0508,102.441
3019.0149,102.436
3019.9792,102.432
3020.9434,102.434
3021.9077,102.443
3022.8718,102.46
3023.8362,102.482
3024.8003,102.505
3025.7646,102.528
3026.7288,102.552
3027.6931,102.58
3028.6572,102.615
3029.6216,102.653
3030.5857,102.689
3031.5500,102.713
3032.5142,102.718
3033.4785,102.703
3034.4426,102.673
3035.4070,102.636
3036.3711,102.602
3037.3354,102.578
3038.2996,102.568
3039.2639,102.569
3040.2280,102.58
3041.1924,102.596
3042.1565,102.614
3043.1208,102.631
3044.0850,102.646
3045.0493,102.66
3046.0134,102.671
3046.9778,102.678
3047.9419,102.678
3048.9063,102.671
3049.8704,102.657
3050.8347,102.64
3051.7988,102.627
3052.7632,102.625
3053.7273,102.635
3054.6917,102.654
3055.6558,102.674
3056.6201,102.686
3057.5842,102.685
3058.5486,102.674
3059.5127,102.662
3060.4771,102.659
3061.4412,102.671
3062.4055,102.695
3063.3696,102.724
3064.3340,102.747
3065.2981,102.754
3066.2625,102.743
3067.2266,102.718
3068.1909,102.689
3069.1550,102.663
3070.1194,102.645
3071.0835,102.638
3072.0479,102.638
3073.0120,102.646
3073.9763,102.658
3074.9404,102.675
3075.9048,102.696
3076.8689,102.719
3077.8333,102.738
3078.7974,102.75
3079.7617,102.75
3080.7258,102.738
3081.6902,102.717
3082.6543,102.692
3083.6187,102.668
3084.5828,102.65
3085.5471,102.64
3086.5112,102.637
3087.4756,102.639
3088.4397,102.643
3089.4041,102.649
3090.3682,102.658
3091.3325,102.67
3092.2966,102.686
3093.2610,102.702
3094.2251,102.713
3095.1895,102.716
3096.1536,102.71
3097.1179,102.701
3098.0820,102.693
3099.0464,102.691
3100.0105,102.694
3100.9749,102.697
3101.9390,102.696
3102.9033,102.689
3103.8674,102.678
3104.8318,102.666
3105.7959,102.656
3106.7603,102.65
3107.7244,102.645
3108.6887,102.642
3109.6528,102.638
3110.6172,102.637
3111.5813,102.638
3112.5457,102.643
3113.5098,102.649
3114.4741,102.654
3115.4382,102.654
3116.4026,102.65
3117.3667,102.643
3118.3311,102.636
3119.2952,102.632
3120.2595,102.631
3121.2236,102.632
3122.1880,102.632
3123.1521,102.626
3124.1165,102.613
3125.0806,102.591
3126.0449,102.56
3127.0090,102.526
3127.9734,102.496
3128.9375,102.477
3129.9019,102.473
3130.8660,102.483
3131.8303,102.499
3132.7944,102.512
3133.7588,102.515
3134.7229,102.508
3135.6873,102.497
3136.6514,102.49
3137.6157,102.487
3138.5798,102.486
3139.5442,102.48
3140.5083,102.464
3141.4727,102.439
3142.4368,102.412
3143.4011,102.391
3144.3652,102.381
3145.3296,102.383
3146.2937,102.392
3147.2581,102.403
3148.2222,102.411
3149.1865,102.415
3150.1506,102.416
3151.1150,102.415
3152.0791,102.413
3153.0435,102.408
3154.0076,102.398
3154.9719,102.384
3155.9360,102.366
3156.9004,102.348
3157.8645,102.331
3158.8289,102.32
3159.7930,102.314
3160.7573,102.312
3161.7214,102.314
3162.6858,102.316
3163.6499,102.318
3164.6143,102.32
3165.5784,102.321
3166.5427,102.324
3167.5068,102.329
3168.4712,102.334
3169.4353,102.336
3170.3997,102.332
3171.3638,102.321
3172.3281,102.307
3173.2922,102.294
3174.2566,102.289
3175.2207,102.294
3176.1851,102.304
3177.1492,102.313
3178.1135,102.313
3179.0776,102.304
3180.0420,102.288
3181.0061,102.274
3181.9705,102.266
3182.9346,102.266
3183.8989,102.268
3184.8630,102.267
3185.8274,102.259
3186.7915,102.244
3187.7559,102.225
3188.7200,102.203
3189.6843,102.179
3190.6484,102.155
3191.6128,102.135
3192.5769,102.125
3193.5413,102.131
3194.5054,102.152
3195.4697,102.182
3196.4338,102.212
3197.3982,102.232
3198.3623,102.237
3199.3267,102.227
3200.2908,102.209
3201.2551,102.187
3202.2192,102.165
3203.1836,102.146
3204.1477,102.131
3205.1121,102.123
3206.0762,102.123
3207.0405,102.131
3208.0046,102.146
3208.9690,102.163
3209.9331,102.181
3210.8975,102.197
3211.8616,102.21
3212.8259,102.217
3213.7900,102.217
3214.7544,102.211
3215.7185,102.203
3216.6829,102.194
3217.6470,102.188
3218.6113,102.184
3219.5754,102.176
3220.5398,102.163
3221.5039,102.145
3222.4683,102.13
3223.4324,102.123
3224.3967,102.128
3225.3608,102.145
3226.3252,102.167
3227.2893,102.187
3228.2537,102.201
3229.2178,102.209
3230.1821,102.213
3231.1462,102.214
3232.1106,102.212
3233.0747,102.208
3234.0391,102.201
3235.0032,102.192
3235.9675,102.181
3236.9316,102.169
3237.8960,102.154
3238.8601,102.139
3239.8245,102.129
3240.7886,102.13
3241.7529,102.146
3242.7170,102.174
3243.6814,102.205
3244.6455,102.226
3245.6099,102.227
3246.5740,102.205
3247.5383,102.168
3248.5024,102.128
3249.4668,102.096
3250.4309,102.081
3251.3953,102.083
3252.3594,102.096
3253.3237,102.114
3254.2878,102.129
3255.2522,102.135
3256.2163,102.132
3257.1807,102.123
3258.1448,102.11
3259.1091,102.097
3260.0732,102.087
3261.0376,102.081
3262.0017,102.078
3262.9661,102.077
3263.9302,102.078
3264.8945,102.077
3265.8586,102.074
3266.8230,102.068
3267.7871,102.062
3268.7515,102.06
3269.7156,102.065
3270.6799,102.079
3271.6440,102.102
3272.6084,102.126
3273.5725,102.143
3274.5369,102.146
3275.5010,102.135
3276.4653,102.114
3277.4294,102.092
3278.3938,102.075
3279.3579,102.067
3280.3223,102.066
3281.2864,102.067
3282.2507,102.066
3283.2148,102.06
3284.1792,102.051
3285.1433,102.04
3286.1077,102.034
3287.0718,102.032
3288.0361,102.037
3289.0002,102.047
3289.9646,102.059
3290.9287,102.071
3291.8931,102.083
3292.8572,102.094
3293.8215,102.105
3294.7856,102.113
3295.7500,102.115
3296.7141,102.107
3297.6785,102.088
3298.6426,102.06
3299.6069,102.027
3300.5710,101.998
3301.5354,101.977
3302.4995,101.968
3303.4639,101.973
3304.4280,101.991
3305.3923,102.018
3306.3564,102.05
3307.3208,102.079
3308.2849,102.097
3309.2493,102.1
3310.2134,102.087
3311.1777,102.064
3312.1418,102.036
3313.1062,102.01
3314.0703,101.989
3315.0347,101.974
3315.9988,101.964
3316.9631,101.959
3317.9272,101.959
3318.8916,101.965
3319.8557,101.979
3320.8201,101.997
3321.7842,102.017
3322.7485,102.035
3323.7126,102.046
3324.6770,102.046
3325.6411,102.036
3326.6055,102.015
3327.5696,101.986
3328.5339,101.955
3329.4980,101.927
3330.4624,101.909
3331.4265,101.904
3332.3909,101.913
3333.3550,101.932
3334.3193,101.955
3335.2834,101.973
3336.2478,101.982
3337.2119,101.981
3338.1763,101.974
3339.1404,101.965
3340.1047,101.958
3341.0688,101.954
3342.0332,101.949
3342.9973,101.94
3343.9617,101.926
3344.9258,101.909
3345.8901,101.894
3346.8542,101.886
3347.8186,101.888
3348.7827,101.9
3349.7471,101.923
3350.7112,101.951
3351.6755,101.978
3352.6396,102
3353.6040,102.012
3354.5681,102.012
3355.5325,102.004
3356.4966,101.99
3357.4609,101.976
3358.4250,101.964
3359.3894,101.957
3360.3535,101.958
3361.3179,101.967
3362.2820,101.983
3363.2463,102.005
3364.2104,102.028
3365.1748,102.048
3366.1389,102.059
3367.1033,102.059
3368.0674,102.048
3369.0317,102.032
3369.9958,102.014
3370.9602,102
3371.9243,101.991
3372.8887,101.988
3373.8528,101.99
3374.8171,101.993
3375.7813,101.993
3376.7456,101.989
3377.7097,101.98
3378.6741,101.971
3379.6382,101.967
3380.6025,101.976
3381.5667,102
3382.5310,102.032
3383.4951,102.061
3384.4595,102.075
3385.4236,102.067
3386.3879,102.043
3387.3521,102.017
3388.3164,102.004
3389.2805,102.012
3390.2449,102.036
3391.2090,102.066
3392.1733,102.09
3393.1375,102.101
3394.1018,102.099
3395.0659,102.092
3396.0303,102.085
3396.9944,102.083
3397.9587,102.086
3398.9229,102.092
3399.8872,102.099
3400.8513,102.105
3401.8157,102.109
3402.7798,102.108
3403.7441,102.104
3404.7083,102.095
3405.6726,102.083
3406.6367,102.07
3407.6011,102.058
3408.5652,102.053
3409.5295,102.057
3410.4937,102.075
3411.4580,102.101
3412.4221,102.128
3413.3865,102.143
3414.3506,102.142
3415.3149,102.133
3416.2791,102.128
3417.2434,102.145
3418.2075,102.186
3419.1719,102.241
3420.1360,102.288
3421.1003,102.304
3422.0645,102.284
3423.0288,102.239
3423.9929,102.189
3424.9573,102.155
3425.9214,102.147
3426.8857,102.162
3427.8499,102.188
3428.8142,102.215
3429.7783,102.237
3430.7427,102.254
3431.7068,102.269
3432.6711,102.284
3433.6353,102.298
3434.5996,102.306
3435.5637,102.306
3436.5281,102.301
3437.4922,102.294
3438.4565,102.29
3439.4207,102.292
3440.3850,102.303
3441.3491,102.325
3442.3135,102.363
3443.2776,102.421
3444.2419,102.493
3445.2061,102.564
3446.1704,102.61
3447.1345,102.611
3448.0989,102.566
3449.0630,102.494
3450.0273,102.422
3450.9915,102.373
3451.9558,102.354
3452.9199,102.358
3453.8843,102.369
3454.8484,102.381
3455.8127,102.392
3456.7769,102.412
3457.7412,102.446
3458.7053,102.491
3459.6697,102.536
3460.6338,102.567
3461.5981,102.578
3462.5623,102.571
3463.5266,102.555
3464.4907,102.543
3465.4551,102.54
3466.4192,102.54
3467.3835,102.538
3468.3477,102.527
3469.3120,102.512
3470.2761,102.503
3471.2405,102.511
3472.2046,102.535
3473.1689,102.565
3474.1331,102.586
3475.0974,102.592
3476.0615,102.591
3477.0259,102.605
3477.9900,102.653
3478.9543,102.736
3479.9185,102.831
3480.8828,102.904
3481.8469,102.927
3482.8113,102.898
3483.7754,102.841
3484.7397,102.79
3485.7039,102.764
3486.6682,102.764
3487.6323,102.773
3488.5967,102.772
3489.5608,102.753
3490.5251,102.73
3491.4893,102.722
3492.4536,102.742
3493.4177,102.788
3494.3821,102.836
3495.3462,102.861
3496.3105,102.85
3497.2747,102.82
3498.2390,102.806
3499.2031,102.846
3500.1675,102.95
3501.1316,103.093
3502.0959,103.219
3503.0601,103.275
3504.0244,103.246
3504.9885,103.166
3505.9529,103.091
3506.9170,103.064
3507.8813,103.09
3508.8455,103.14
3509.8098,103.172
3510.7739,103.159
3511.7383,103.106
3512.7024,103.039
3513.6667,102.983
3514.6309,102.949
3515.5952,102.935
3516.5593,102.932
3517.5237,102.943
3518.4878,102.978
3519.4521,103.047
3520.4163,103.15
3521.3806,103.274
3522.3447,103.394
3523.3091,103.492
3524.2732,103.564
3525.2375,103.617
3526.2017,103.656
3527.1660,103.671
3528.1301,103.643
3529.0945,103.559
3530.0586,103.43
3531.0229,103.293
3531.9871,103.191
3532.9514,103.153
3533.9155,103.18
3534.8799,103.245
3535.8440,103.306
3536.8083,103.326
3537.7725,103.298
3538.7368,103.247
3539.7009,103.214
3540.6653,103.239
3541.6294,103.341
3542.5938,103.509
3543.5579,103.7
3544.5222,103.848
3545.4863,103.9
3546.4507,103.849
3547.4148,103.746
3548.3792,103.662
3549.3433,103.645
3550.3076,103.699
3551.2717,103.782
3552.2361,103.836
3553.2002,103.819
3554.1646,103.737
3555.1287,103.637
3556.0930,103.569
3557.0571,103.558
3558.0215,103.595
3558.9856,103.645
3559.9500,103.681
3560.9141,103.709
3561.8784,103.772
3562.8425,103.928
3563.8069,104.212
3564.7710,104.6
3565.7354,104.975
3566.6995,105.157
3567.6638,105.039
3568.6279,104.69
3569.5923,104.28
3570.5564,103.953
3571.5208,103.769
3572.4849,103.725
3573.4492,103.779
3574.4133,103.871
3575.3777,103.949
3576.3418,103.99
3577.3062,103.992
3578.2703,103.963
3579.2346,103.911
3580.1987,103.845
3581.1631,103.789
3582.1272,103.786
3583.0916,103.887
3584.0557,104.125
3585.0200,104.485
3585.9841,104.866
3586.9485,105.099
3587.9126,105.067
3588.8770,104.817
3589.8411,104.514
3590.8054,104.3
3591.7695,104.237
3592.7339,104.311
3593.6980,104.457
3594.6624,104.599
3595.6265,104.694
3596.5908,104.754
3597.5549,104.812
3598.5193,104.872
3599.4834,104.898
3600.4478,104.843
3601.4119,104.702
3602.3762,104.532
3603.3403,104.416
3604.3047,104.416
3605.2688,104.542
3606.2332,104.75
3607.1973,104.961
3608.1616,105.108
3609.1257,105.184
3610.0901,105.233
3611.0542,105.297
3612.0186,105.382
3612.9827,105.466
3613.9470,105.532
3614.9111,105.598
3615.8755,105.7
3616.8396,105.857
3617.8040,106.026
3618.7681,106.097
3619.7324,105.957
3620.6965,105.603
3621.6609,105.154
3622.6250,104.763
3623.5894,104.544
3624.5535,104.561
3625.5178,104.844
3626.4819,105.367
3627.4463,105.987
3628.4104,106.422
3629.3748,106.449
3630.3389,106.13
3631.3032,105.7
3632.2673,105.335
3633.2317,105.095
3634.1958,104.966
3635.1602,104.91
3636.1243,104.892
3637.0886,104.888
3638.0527,104.89
3639.0171,104.888
3639.9812,104.872
3640.9456,104.838
3641.9097,104.804
3642.8740,104.818
3643.8381,104.953
3644.8025,105.294
3645.7666,105.915
3646.7310,106.813
3647.6951,107.772
3648.6594,108.309
3649.6235,108.074
3650.5879,107.293
3651.5520,106.454
3652.5164,105.849
3653.4805,105.545
3654.4448,105.491
3655.4089,105.569
3656.3733,105.634
3657.3374,105.59
3658.3018,105.439
3659.2659,105.254
3660.2302,105.094
3661.1943,104.971
3662.1587,104.868
3663.1228,104.777
3664.0872,104.732
3665.0513,104.798
3666.0156,105.034
3666.9797,105.45
3667.9441,105.961
3668.9082,106.385
3669.8726,106.572
3670.8367,106.562
3671.8010,106.555
3672.7651,106.733
3673.7295,107.14
3674.6936,107.623
3675.6580,107.87
3676.6221,107.671
3677.5864,107.134
3678.5505,106.512
3679.5149,105.974
3680.4790,105.563
3681.4434,105.264
3682.4075,105.058
3683.3718,104.953
3684.3359,104.988
3685.3003,105.218
3686.2644,105.682
3687.2288,106.353
3688.1929,107.054
3689.1572,107.475
3690.1213,107.407
3691.0857,106.944
3692.0498,106.341
3693.0142,105.795
3693.9783,105.386
3694.9426,105.124
3695.9067,104.995
3696.8711,104.984
3697.8352,105.083
3698.7996,105.275
3699.7637,105.512
3700.7280,105.704
3701.6921,105.753
3702.6565,105.619
3703.6206,105.369
3704.5850,105.132
3705.5491,105.033
3706.5134,105.159
3707.4775,105.555
3708.4419,106.197
3709.4060,106.94
3710.3704,107.488
3711.3345,107.551
3712.2988,107.117
3713.2629,106.455
3714.2273,105.842
3715.1914,105.425
3716.1558,105.236
3717.1199,105.25
3718.0842,105.412
3719.0483,105.651
3720.0127,105.901
3720.9768,106.113
3721.9412,106.264
3722.9053,106.34
3723.8696,106.318
3724.8337,106.181
3725.7981,105.945
3726.7622,105.678
3727.7266,105.474
3728.6907,105.414
3729.6550,105.555
3730.6191,105.92
3731.5835,106.496
3732.5476,107.205
3733.5120,107.876
3734.4761,108.261
3735.4404,108.192
3736.4045,107.738
3737.3689,107.141
3738.3330,106.611
3739.2974,106.255
3740.2615,106.112
3741.2258,106.193
3742.1899,106.479
3743.1543,106.876
3744.1184,107.212
3745.0828,107.368
3746.0469,107.416
3747.0112,107.535
3747.9753,107.845
3748.9397,108.319
3749.9038,108.729
3750.8682,108.722
3751.8323,108.179
3752.7966,107.39
3753.7607,106.72
3754.7251,106.346
3755.6892,106.275
3756.6536,106.416
3757.6177,106.608
3758.5820,106.671
3759.5461,106.518
3760.5105,106.212
3761.4746,105.889
3762.4390,105.659
3763.4031,105.565
3764.3674,105.596
3765.3315,105.717
3766.2959,105.886
3767.2600,106.065
3768.2244,106.205
3769.1885,106.246
3770.1528,106.133
3771.1169,105.864
3772.0813,105.513
3773.0454,105.196
3774.0098,105.016
3774.9739,105.03
3775.9382,105.233
3776.9023,105.551
3777.8667,105.85
3778.8308,105.999
3779.7952,105.962
3780.7593,105.815
3781.7236,105.672
3782.6877,105.599
3783.6521,105.592
3784.6162,105.602
3785.5806,105.576
3786.5447,105.49
3787.5090,105.357
3788.4731,105.214
3789.4375,105.098
3790.4016,105.042
3791.3660,105.07
3792.3301,105.19
3793.2944,105.39
3794.2585,105.628
3795.2229,105.86
3796.1870,106.065
3797.1514,106.269
3798.1155,106.522
3799.0798,106.835
3800.0439,107.136
3801.0083,107.287
3801.9724,107.213
3802.9368,106.993
3803.9009,106.788
3804.8652,106.701
3805.8293,106.71
3806.7937,106.681
3807.7578,106.477
3808.7222,106.094
3809.6863,105.676
3810.6506,105.386
3811.6147,105.316
3812.5791,105.479
3813.5432,105.816
3814.5076,106.204
3815.4717,106.523
3816.4360,106.752
3817.4001,106.974
3818.3645,107.263
3819.3286,107.586
3820.2930,107.794
3821.2571,107.731
3822.2214,107.407
3823.1855,106.986
3824.1499,106.631
3825.1140,106.405
3826.0784,106.288
3827.0425,106.228
3828.0068,106.184
3828.9709,106.147
3829.9353,106.132
3830.8994,106.152
3831.8638,106.21
3832.8279,106.303
3833.7922,106.444
3834.7563,106.661
3835.7207,106.972
3836.6848,107.351
3837.6492,107.7
3838.6133,107.89
3839.5776,107.855
3840.5417,107.634
3841.5061,107.31
3842.4702,106.946
3843.4346,106.563
3844.3987,106.172
3845.3630,105.808
3846.3271,105.53
3847.2915,105.405
3848.2556,105.489
3849.2200,105.832
3850.1841,106.47
3851.1484,107.384
3852.1125,108.356
3853.0769,108.89
3854.0410,108.623
3855.0054,107.814
3855.9695,106.95
3856.9338,106.288
3857.8979,105.889
3858.8623,105.753
3859.8264,105.864
3860.7908,106.172
3861.7549,106.558
3862.7192,106.847
3863.6833,106.907
3864.6477,106.757
3865.6118,106.536
3866.5762,106.396
3867.5403,106.418
3868.5046,106.598
3869.4688,106.855
3870.4331,107.06
3871.3972,107.099
3872.3616,106.929
3873.3257,106.599
3874.2900,106.217
3875.2542,105.898
3876.2185,105.722
3877.1826,105.726
3878.1470,105.887
3879.1111,106.125
3880.0754,106.334
3881.0396,106.445
3882.0039,106.456
3882.9680,106.407
3883.9324,106.317
3884.8965,106.175
3885.8608,105.987
3886.8250,105.818
3887.7893,105.761
3888.7534,105.877
3889.7178,106.14
3890.6819,106.411
3891.6462,106.499
3892.6104,106.309
3893.5747,105.94
3894.5388,105.592
3895.5032,105.411
3896.4673,105.447
3897.4316,105.67
3898.3958,105.998
3899.3601,106.335
3900.3242,106.619
3901.2886,106.831
3902.2527,106.96
3903.2170,106.958
3904.1812,106.783
3905.1455,106.452
3906.1096,106.056
3907.0740,105.694
3908.0381,105.426
3909.0024,105.264
3909.9666,105.185
3910.9309,105.164
3911.8950,105.185
3912.8594,105.254
3913.8235,105.38
3914.7878,105.556
3915.7520,105.733
3916.7163,105.841
3917.6804,105.831
3918.6448,105.722
3919.6089,105.595
3920.5732,105.533
3921.5374,105.568
3922.5017,105.671
3923.4658,105.769
3924.4302,105.792
3925.3943,105.732
3926.3586,105.643
3927.3228,105.603
3928.2871,105.656
3929.2512,105.791
3930.2156,105.94
3931.1797,106.016
3932.1440,105.963
3933.1082,105.794
3934.0725,105.574
3935.0366,105.37
3936.0010,105.231
3936.9651,105.178
3937.9294,105.215
3938.8936,105.333
3939.8579,105.5
3940.8220,105.661
3941.7864,105.757
3942.7505,105.755
3943.7148,105.676
3944.6790,105.582
3945.6433,105.533
3946.6074,105.554
3947.5718,105.623
3948.5359,105.688
3949.5002,105.698
3950.4644,105.64
3951.4287,105.544
3952.3928,105.451
3953.3572,105.391
3954.3213,105.371
3955.2856,105.377
3956.2498,105.396
3957.2141,105.419
3958.1782,105.444
3959.1426,105.469
3960.1067,105.484
3961.0710,105.478
3962.0352,105.442
3962.9995,105.385
3963.9636,105.324
3964.9280,105.282
3965.8921,105.272
3966.8564,105.292
3967.8206,105.334
3968.7849,105.382
3969.7490,105.428
3970.7134,105.465
3971.6775,105.494
3972.6418,105.512
3973.6060,105.515
3974.5703,105.497
3975.5344,105.456
3976.4988,105.401
3977.4629,105.348
3978.4272,105.312
3979.3914,105.301
3980.3557,105.311
3981.3198,105.332
3982.2842,105.346
3983.2483,105.347
3984.2126,105.335
3985.1768,105.323
3986.1411,105.323
3987.1052,105.342
3988.0696,105.375
3989.0337,105.412
3989.9980,105.442
3990.9622,105.456
3991.9265,105.454
3992.8906,105.438
3993.8550,105.413
3994.8191,105.382
3995.7834,105.35
3996.7476,105.324
3997.7119,105.313
3998.6760,105.32
3999.6404,105.342
4000.6045,105.371
