TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.9807,98.4057
2993.9448,98.5027
2994.9092,98.5881
2995.8733,98.6631
2996.8376,98.7297
2997.8018,98.7897
2998.7661,98.8447
2999.7302,98.8959
3000.6946,98.9446
3001.6587,98.9924
3002.6230,99.0415
3003.5872,99.0947
3004.5515,99.153
3005.5156,99.2142
3006.4800,99.2734
3007.4441,99.3238
3008.4084,99.3607
3009.3726,99.3832
3010.3369,99.395
3011.3010,99.4023
3012.2654,99.4108
3013.2295,99.4235
3014.1938,99.4401
3015.1580,99.4592
3016.1223,99.4794
3017.0864,99.5009
3018.0508,99.5242
3019.0149,99.5495
3019.9792,99.5757
3020.9434,99.6015
3021.9077,99.6265
3022.8718,99.6512
3023.8362,99.6759
3024.8003,99.6988
3025.7646,99.7154
3026.7288,99.7198
3027.6931,99.7089
3028.6572,99.6848
3029.6216,99.6553
3030.5857,99.6313
3031.5500,99.6219
3032.5142,99.6311
3033.4785,99.6568
3034.4426,99.6927
3035.4070,99.7315
3036.3711,99.7672
3037.3354,99.7964
3038.2996,99.8177
3039.2639,99.8311
3040.2280,99.8381
3041.1924,99.84
3042.1565,99.8379
3043.1208,99.832
3044.0850,99.822
3045.0493,99.8084
3046.0134,99.7937
3046.9778,99.7821
3047.9419,99.778
3048.9063,99.7839
3049.8704,99.798
3050.8347,99.8148
3051.7988,99.827
3052.7632,99.8297
3053.7273,99.8228
3054.6917,99.8111
3055.6558,99.8024
3056.6201,99.8026
3057.5842,99.8129
3058.5486,99.8285
3059.5127,99.8413
3060.4771,99.8441
3061.4412,99.8345
3062.4055,99.816
3063.3696,99.7966
3064.3340,99.7853
3065.2981,99.7879
3066.2625,99.8055
3067.2266,99.8345
3068.1909,99.8686
3069.1550,99.9015
3070.1194,99.9281
3071.0835,99.9454
3072.0479,99.9521
3073.0120,99.9483
3073.9763,99.9351
3074.9404,99.9152
3075.9048,99.8923
3076.8689,99.871
3077.8333,99.8559
3078.7974,99.8503
3079.7617,99.8554
3080.7258,99.8698
3081.6902,99.8894
3082.6543,99.9089
3083.6187,99.9239
3084.5828,99.9319
3085.5471,99.9336
3086.5112,99.9319
3087.4756,99.9298
3088.4397,99.9286
3089.4041,99.9268
3090.3682,99.9216
3091.3325,99.911
3092.2966,99.8961
3093.2610,99.8808
3094.2251,99.8694
3095.1895,99.8639
3096.1536,99.8624
3097.1179,99.8609
3098.0820,99.8567
3099.0464,99.8502
3100.0105,99.8456
3100.9749,99.8476
3101.9390,99.8575
3102.9033,99.8719
3103.8674,99.8845
3104.8318,99.8894
3105.7959,99.8851
3106.7603,99.8743
3107.7244,99.8629
3108.6887,99.8559
3109.6528,99.8549
3110.6172,99.8579
3111.5813,99.8606
3112.5457,99.8592
3113.5098,99.852
3114.4741,99.8397
3115.4382,99.8249
3116.4026,99.8101
3117.3667,99.7975
3118.3311,99.7878
3119.2952,99.7813
3120.2595,99.7779
3121.2236,99.7772
3122.1880,99.7787
3123.1521,99.7819
3124.1165,99.7865
3125.0806,99.7924
3126.0449,99.7989
3127.0090,99.8045
3127.9734,99.8068
3128.9375,99.8041
3129.9019,99.7962
3130.8660,99.7857
3131.8303,99.7764
3132.7944,99.7721
3133.7588,99.7741
3134.7229,99.7808
3135.6873,99.7889
3136.6514,99.7957
3137.6157,99.7998
3138.5798,99.8009
3139.5442,99.799
3140.5083,99.794
3141.4727,99.7858
3142.4368,99.7759
3143.4011,99.7676
3144.3652,99.7641
3145.3296,99.7674
3146.2937,99.7764
3147.2581,99.787
3148.2222,99.7942
3149.1865,99.7942
3150.1506,99.7861
3151.1150,99.7725
3152.0791,99.7581
3153.0435,99.7479
3154.0076,99.7453
3154.9719,99.7505
3155.9360,99.7609
3156.9004,99.7726
3157.8645,99.7817
3158.8289,99.7867
3159.7930,99.7885
3160.7573,99.7894
3161.7214,99.7914
3162.6858,99.7947
3163.6499,99.7981
3164.6143,99.7996
3165.5784,99.798
3166.5427,99.7935
3167.5068,99.7873
3168.4712,99.7812
3169.4353,99.7761
3170.3997,99.772
3171.3638,99.7681
3172.3281,99.7631
3173.2922,99.7555
3174.2566,99.7451
3175.2207,99.7329
3176.1851,99.7212
3177.1492,99.7126
3178.1135,99.7084
3179.0776,99.707
3180.0420,99.7051
3181.0061,99.6993
3181.9705,99.6889
3182.9346,99.6768
3183.8989,99.6683
3184.8630,99.6674
3185.8274,99.6745
3186.7915,99.6861
3187.7559,99.6965
3188.7200,99.702
3189.6843,99.7017
3190.6484,99.6978
3191.6128,99.6922
3192.5769,99.6858
3193.5413,99.6777
3194.5054,99.6675
3195.4697,99.6564
3196.4338,99.6474
3197.3982,99.6429
3198.3623,99.6432
3199.3267,99.6467
3200.2908,99.6508
3201.2551,99.6544
3202.2192,99.6579
3203.1836,99.6623
3204.1477,99.6674
3205.1121,99.672
3206.0762,99.6745
3207.0405,99.6744
3208.0046,99.6724
3208.9690,99.6696
3209.9331,99.6663
3210.8975,99.6616
3211.8616,99.6549
3212.8259,99.6467
3213.7900,99.6396
3214.7544,99.6362
3215.7185,99.6382
3216.6829,99.645
3217.6470,99.655
3218.6113,99.6668
3219.5754,99.6793
3220.5398,99.692
3221.5039,99.7037
3222.4683,99.7125
3223.4324,99.7174
3224.3967,99.7186
3225.3608,99.7188
3226.3252,99.721
3227.2893,99.727
3228.2537,99.7363
3229.2178,99.7464
3230.1821,99.7545
3231.1462,99.7593
3232.1106,99.7616
3233.0747,99.7632
3234.0391,99.7657
3235.0032,99.7701
3235.9675,99.7766
3236.9316,99.7851
3237.8960,99.7948
3238.8601,99.8038
3239.8245,99.8091
3240.7886,99.8074
3241.7529,99.7968
3242.7170,99.7791
3243.6814,99.7599
3244.6455,99.7468
3245.6099,99.7465
3246.5740,99.7611
3247.5383,99.7866
3248.5024,99.8139
3249.4668,99.8328
3250.4309,99.8356
3251.3953,99.8204
3252.3594,99.7919
3253.3237,99.7595
3254.2878,99.7337
3255.2522,99.7221
3256.2163,99.7264
3257.1807,99.7421
3258.1448,99.7613
3259.1091,99.7757
3260.0732,99.7808
3261.0376,99.7768
3262.0017,99.768
3262.9661,99.7599
3263.9302,99.7563
3264.8945,99.7574
3265.8586,99.76
3266.8230,99.7592
3267.7871,99.7506
3268.7515,99.732
3269.7156,99.7044
3270.6799,99.6719
3271.6440,99.6407
3272.6084,99.6175
3273.5725,99.6073
3274.5369,99.6113
3275.5010,99.6262
3276.4653,99.6455
3277.4294,99.6622
3278.3938,99.6722
3279.3579,99.6754
3280.3223,99.6746
3281.2864,99.6737
3282.2507,99.675
3283.2148,99.6785
3284.1792,99.6822
3285.1433,99.6839
3286.1077,99.6815
3287.0718,99.6742
3288.0361,99.6624
3289.0002,99.6476
3289.9646,99.6329
3290.9287,99.6213
3291.8931,99.6149
3292.8572,99.6135
3293.8215,99.6156
3294.7856,99.6198
3295.7500,99.6259
3296.7141,99.6353
3297.6785,99.6494
3298.6426,99.6672
3299.6069,99.6855
3300.5710,99.6994
3301.5354,99.7047
3302.4995,99.6998
3303.4639,99.6849
3304.4280,99.6624
3305.3923,99.6353
3306.3564,99.6078
3307.3208,99.5846
3308.2849,99.5701
3309.2493,99.5662
3310.2134,99.5717
3311.1777,99.5825
3312.1418,99.5944
3313.1062,99.6054
3314.0703,99.616
3315.0347,99.6283
3315.9988,99.6435
3316.9631,99.661
3317.9272,99.6778
3318.8916,99.6901
3319.8557,99.6946
3320.8201,99.6891
3321.7842,99.6735
3322.7485,99.6497
3323.7126,99.6221
3324.6770,99.5971
3325.6411,99.5809
3326.6055,99.5778
3327.5696,99.5877
3328.5339,99.6058
3329.4980,99.6245
3330.4624,99.6355
3331.4265,99.6332
3332.3909,99.6168
3333.3550,99.5906
3334.3193,99.5628
3335.2834,99.5426
3336.2478,99.5359
3337.2119,99.5427
3338.1763,99.557
3339.1404,99.5707
3340.1047,99.5777
3341.0688,99.5775
3342.0332,99.575
3342.9973,99.5765
3343.9617,99.5858
3344.9258,99.6011
3345.8901,99.6162
3346.8542,99.6241
3347.8186,99.6201
3348.7827,99.6038
3349.7471,99.578
3350.7112,99.5476
3351.6755,99.5174
3352.6396,99.492
3353.6040,99.4751
3354.5681,99.4691
3355.5325,99.4736
3356.4966,99.4849
3357.4609,99.4974
3358.4250,99.5054
3359.3894,99.5056
3360.3535,99.4986
3361.3179,99.4869
3362.2820,99.4735
3363.2463,99.4596
3364.2104,99.4455
3365.1748,99.4314
3366.1389,99.4197
3367.1033,99.4144
3368.0674,99.4193
3369.0317,99.435
3369.9958,99.4578
3370.9602,99.4811
3371.9243,99.4979
3372.8887,99.5041
3373.8528,99.5
3374.8171,99.4901
3375.7813,99.4804
3376.7456,99.4762
3377.7097,99.4792
3378.6741,99.4868
3379.6382,99.493
3380.6025,99.4914
3381.5667,99.4788
3382.5310,99.458
3383.4951,99.4372
3384.4595,99.4257
3385.4236,99.4279
3386.3879,99.4398
3387.3521,99.4503
3388.3164,99.4477
3389.2805,99.4265
3390.2449,99.391
3391.2090,99.3524
3392.1733,99.3234
3393.1375,99.3115
3394.1018,99.3164
3395.0659,99.3328
3396.0303,99.3537
3396.9944,99.3736
3397.9587,99.3883
3398.9229,99.3955
3399.8872,99.3944
3400.8513,99.3865
3401.8157,99.3756
3402.7798,99.3663
3403.7441,99.3617
3404.7083,99.3621
3405.6726,99.3656
3406.6367,99.369
3407.6011,99.3697
3408.5652,99.3659
3409.5295,99.3573
3410.4937,99.3462
3411.4580,99.3374
3412.4221,99.3363
3413.3865,99.3445
3414.3506,99.3556
3415.3149,99.3557
3416.2791,99.3305
3417.2434,99.2748
3418.2075,99.1989
3419.1719,99.1266
3420.1360,99.0849
3421.1003,99.0897
3422.0645,99.1373
3423.0288,99.2071
3423.9929,99.2729
3424.9573,99.315
3425.9214,99.3264
3426.8857,99.3125
3427.8499,99.2854
3428.8142,99.2583
3429.7783,99.2407
3430.7427,99.2364
3431.7068,99.2448
3432.6711,99.2619
3433.6353,99.2825
3434.5996,99.3009
3435.5637,99.3119
3436.5281,99.3119
3437.4922,99.3002
3438.4565,99.2799
3439.4207,99.2554
3440.3850,99.2292
3441.3491,99.1984
3442.3135,99.1552
3443.2776,99.0933
3444.2419,99.0167
3445.2061,98.9441
3446.1704,98.9038
3447.1345,98.9193
3448.0989,98.9924
3449.0630,99.0999
3450.0273,99.2046
3450.9915,99.275
3451.9558,99.299
3452.9199,99.286
3453.8843,99.257
3454.8484,99.2306
3455.8127,99.2134
3456.7769,99.2003
3457.7412,99.1828
3458.7053,99.1577
3459.6697,99.1302
3460.6338,99.1102
3461.5981,99.104
3462.5623,99.1103
3463.5266,99.1211
3464.4907,99.1281
3465.4551,99.129
3466.4192,99.1282
3467.3835,99.133
3468.3477,99.1461
3469.3120,99.1626
3470.2761,99.1726
3471.2405,99.1685
3472.2046,99.1519
3473.1689,99.1332
3474.1331,99.1236
3475.0974,99.1255
3476.0615,99.1284
3477.0259,99.1149
3477.9900,99.0742
3478.9543,99.0117
3479.9185,98.949
3480.8828,98.9115
3481.8469,98.9119
3482.8113,98.9407
3483.7754,98.9731
3484.7397,98.9862
3485.7039,98.9741
3486.6682,98.9513
3487.6323,98.9418
3488.5967,98.9625
3489.5608,99.0099
3490.5251,99.0609
3491.4893,99.088
3492.4536,99.0765
3493.4177,99.0345
3494.3821,98.9885
3495.3462,98.9649
3496.3105,98.9704
3497.2747,98.983
3498.2390,98.9657
3499.2031,98.8921
3500.1675,98.768
3501.1316,98.6353
3502.0959,98.5524
3503.0601,98.5572
3504.0244,98.639
3504.9885,98.7445
3505.9529,98.8139
3506.9170,98.818
3507.8813,98.7721
3508.8455,98.7225
3509.8098,98.7161
3510.7739,98.7702
3511.7383,98.8639
3512.7024,98.9578
3513.6667,99.0213
3514.6309,99.0476
3515.5952,99.0485
3516.5593,99.0379
3517.5237,99.0168
3518.4878,98.9723
3519.4521,98.8898
3520.4163,98.7688
3521.3806,98.6283
3522.3447,98.4986
3523.3091,98.4035
3524.2732,98.3485
3525.2375,98.3234
3526.2017,98.3189
3527.1660,98.3397
3528.1301,98.4021
3529.0945,98.5159
3530.0586,98.6666
3531.0229,98.8142
3531.9871,98.9122
3532.9514,98.9324
3533.9155,98.8814
3534.8799,98.7992
3535.8440,98.7404
3536.8083,98.7438
3537.7725,98.8078
3538.7368,98.8895
3539.7009,98.9266
3540.6653,98.8673
3541.6294,98.6947
3542.5938,98.4387
3543.5579,98.1729
3544.5222,97.9909
3545.4863,97.9589
3546.4507,98.0729
3547.4148,98.2584
3548.3792,98.4188
3549.3433,98.4904
3550.3076,98.4699
3551.2717,98.4082
3552.2361,98.3766
3553.2002,98.4197
3554.1646,98.526
3555.1287,98.6405
3556.0930,98.7071
3557.0571,98.7048
3558.0215,98.6538
3558.9856,98.5934
3559.9500,98.5425
3560.9141,98.474
3561.8784,98.324
3562.8425,98.032
3563.8069,97.5901
3564.7710,97.0816
3565.7354,96.6861
3566.6995,96.6022
3567.6638,96.8965
3568.6279,97.4338
3569.5923,97.9881
3570.5564,98.3952
3571.5208,98.6028
3572.4849,98.6431
3573.4492,98.5881
3574.4133,98.5105
3575.3777,98.4552
3576.3418,98.4325
3577.3062,98.4346
3578.2703,98.4565
3579.2346,98.499
3580.1987,98.5511
3581.1631,98.5731
3582.1272,98.5017
3583.0916,98.2792
3584.0557,97.8928
3585.0200,97.411
3585.9841,96.9961
3586.9485,96.8407
3587.9126,97.0222
3588.8770,97.4176
3589.8411,97.8048
3590.8054,98.0215
3591.7695,98.0281
3592.7339,97.8858
3593.6980,97.7075
3594.6624,97.5934
3595.6265,97.5751
3596.5908,97.6124
3597.5549,97.6503
3598.5193,97.6764
3599.4834,97.7266
3600.4478,97.8407
3601.4119,98.0082
3602.3762,98.159
3603.3403,98.2084
3604.3047,98.1114
3605.2688,97.891
3606.2332,97.6302
3607.1973,97.4323
3608.1616,97.3589
3609.1257,97.3917
3610.0901,97.4585
3611.0542,97.4962
3612.0186,97.4863
3612.9827,97.4434
3613.9470,97.3806
3614.9111,97.2905
3615.8755,97.159
3616.8396,96.9994
3617.8040,96.8809
3618.7681,96.9122
3619.7324,97.1647
3620.6965,97.5894
3621.6609,98.0312
3622.6250,98.3254
3623.5894,98.3678
3624.5535,98.1233
3625.5178,97.6186
3626.4819,96.9636
3627.4463,96.3839
3628.4104,96.1582
3629.3748,96.3979
3630.3389,96.9251
3631.3032,97.4662
3632.2673,97.8653
3633.2317,98.1031
3634.1958,98.2269
3635.1602,98.2937
3636.1243,98.3396
3637.0886,98.3746
3638.0527,98.3976
3639.0171,98.413
3639.9812,98.432
3640.9456,98.4559
3641.9097,98.4575
3642.8740,98.3786
3643.8381,98.1472
3644.8025,97.7039
3645.7666,97.0368
3646.7310,96.2401
3647.6951,95.5813
3648.6594,95.43
3649.6235,95.9244
3650.5879,96.7728
3651.5520,97.559
3652.5164,98.0596
3653.4805,98.252
3654.4448,98.2232
3655.4089,98.1114
3656.3733,98.0555
3657.3374,98.1265
3658.3018,98.2959
3659.2659,98.4878
3660.2302,98.6507
3661.1943,98.7793
3662.1587,98.8863
3663.1228,98.9618
3664.0872,98.958
3665.0513,98.8133
3666.0156,98.4946
3666.9797,98.0353
3667.9441,97.5555
3668.9082,97.2214
3669.8726,97.1162
3670.8367,97.1443
3671.8010,97.1136
3672.7651,96.8956
3673.7295,96.5134
3674.6936,96.1566
3675.6580,96.0869
3676.6221,96.4137
3677.5864,96.988
3678.5505,97.5767
3679.5149,98.044
3680.4790,98.3643
3681.4434,98.5587
3682.4075,98.6437
3683.3718,98.6095
3684.3359,98.427
3685.3003,98.0717
3686.2644,97.5557
3687.2288,96.9689
3688.1929,96.5005
3689.1572,96.3627
3690.1213,96.6162
3691.0857,97.1088
3692.0498,97.6257
3693.0142,98.0322
3693.9783,98.2884
3694.9426,98.4046
3695.9067,98.4035
3696.8711,98.304
3697.8352,98.1237
3698.7996,97.894
3699.7637,97.6755
3700.7280,97.5531
3701.6921,97.5951
3702.6565,97.7959
3703.6206,98.0637
3704.5850,98.2714
3705.5491,98.3156
3706.5134,98.1412
3707.4775,97.7451
3708.4419,97.1908
3709.4060,96.635
3710.3704,96.3101
3711.3345,96.3906
3712.2988,96.8345
3713.2629,97.4174
3714.2273,97.9163
3715.1914,98.2137
3716.1558,98.2871
3717.1199,98.1695
3718.0842,97.9227
3719.0483,97.6199
3720.0127,97.3249
3720.9768,97.0756
3721.9412,96.8867
3722.9053,96.7696
3723.8696,96.7474
3724.8337,96.842
3725.7981,97.0416
3726.7622,97.2836
3727.7266,97.4742
3728.6907,97.5225
3729.6550,97.362
3730.6191,96.9597
3731.5835,96.332
3732.5476,95.5776
3733.5120,94.9067
3734.4761,94.5976
3735.4404,94.8245
3736.4045,95.4886
3737.3689,96.2827
3738.3330,96.9202
3739.2974,97.2557
3740.2615,97.2619
3741.2258,96.9821
3742.1899,96.5289
3743.1543,96.1057
3744.1184,95.9385
3745.0828,96.0731
3746.0469,96.3105
3747.0112,96.4114
3747.9753,96.2709
3748.9397,95.9522
3749.9038,95.6784
3750.8682,95.7315
3751.8323,96.1932
3752.7966,96.8369
3753.7607,97.3695
3754.7251,97.6442
3755.6892,97.6634
3756.6536,97.5221
3757.6177,97.3687
3758.5820,97.3441
3759.5461,97.4969
3760.5105,97.7548
3761.4746,97.9949
3762.4390,98.1301
3763.4031,98.139
3764.3674,98.0499
3765.3315,97.9121
3766.2959,97.7715
3767.2600,97.6626
3768.2244,97.6154
3769.1885,97.6637
3770.1528,97.8316
3771.1169,98.1016
3772.0813,98.4021
3773.0454,98.6361
3774.0098,98.7254
3774.9739,98.6399
3775.9382,98.4079
3776.9023,98.1152
3777.8667,97.882
3778.8308,97.802
3779.7952,97.8796
3780.7593,98.0339
3781.7236,98.1699
3782.6877,98.2395
3783.6521,98.2525
3784.6162,98.2518
3785.5806,98.2786
3786.5447,98.3489
3787.5090,98.4486
3788.4731,98.5474
3789.4375,98.6133
3790.4016,98.622
3791.3660,98.5612
3792.3301,98.4338
3793.2944,98.2599
3794.2585,98.0709
3795.2229,97.8915
3796.1870,97.7205
3797.1514,97.5325
3798.1155,97.3086
3799.0798,97.0743
3800.0439,96.9121
3801.0083,96.9126
3801.9724,97.0805
3802.9368,97.3067
3803.9009,97.4577
3804.8652,97.48
3805.8293,97.4316
3806.7937,97.4454
3807.7578,97.6264
3808.7222,97.947
3809.6863,98.2634
3810.6506,98.4334
3811.6147,98.3922
3812.5791,98.1586
3813.5432,97.8203
3814.5076,97.5024
3815.4717,97.2941
3816.4360,97.179
3817.4001,97.065
3818.3645,96.8885
3819.3286,96.6834
3820.2930,96.5667
3821.2571,96.6416
3822.2214,96.8917
3823.1855,97.1934
3824.1499,97.4285
3825.1140,97.5551
3826.0784,97.5976
3827.0425,97.6062
3828.0068,97.6211
3828.9709,97.6545
3829.9353,97.6947
3830.8994,97.7213
3831.8638,97.7137
3832.8279,97.6493
3833.7922,97.5012
3834.7563,97.248
3835.7207,96.8975
3836.6848,96.51
3837.6492,96.1936
3838.6133,96.0519
3839.5776,96.1148
3840.5417,96.3311
3841.5061,96.6283
3842.4702,96.9654
3843.4346,97.333
3844.3987,97.7163
3845.3630,98.065
3846.3271,98.2983
3847.2915,98.3361
3848.2556,98.1233
3849.2200,97.6345
3850.1841,96.883
3851.1484,95.9697
3852.1125,95.1757
3853.0769,94.9303
3854.0410,95.4153
3855.0054,96.2948
3855.9695,97.1195
3856.9338,97.6806
3857.8979,97.951
3858.8623,97.9593
3859.8264,97.7488
3860.7908,97.3928
3861.7549,97.0138
3862.7192,96.7577
3863.6833,96.7086
3864.6477,96.8254
3865.6118,96.9808
3866.5762,97.0548
3867.5403,96.995
3868.5046,96.8266
3869.4688,96.6358
3870.4331,96.531
3871.3972,96.5888
3872.3616,96.8148
3873.3257,97.1435
3874.2900,97.473
3875.2542,97.706
3876.2185,97.7792
3877.1826,97.6804
3878.1470,97.455
3879.1111,97.1954
3880.0754,97.0005
3881.0396,96.9186
3882.0039,96.9309
3882.9680,96.996
3883.9324,97.0998
3884.8965,97.2549
3885.8608,97.4519
3886.8250,97.6263
3887.7893,97.6881
3888.7534,97.5883
3889.7178,97.3668
3890.6819,97.1573
3891.6462,97.1197
3892.6104,97.3124
3893.5747,97.6287
3894.5388,97.8886
3895.5032,97.9627
3896.4673,97.8155
3897.4316,97.4903
3898.3958,97.0808
3899.3601,96.6909
3900.3242,96.3919
3901.2886,96.2129
3902.2527,96.173
3903.2170,96.3012
3904.1812,96.6069
3905.1455,97.0395
3906.1096,97.4985
3907.0740,97.8881
3908.0381,98.1575
3909.0024,98.3041
3909.9666,98.3534
3910.9309,98.333
3911.8950,98.2548
3912.8594,98.1145
3913.8235,97.9103
3914.7878,97.6669
3915.7520,97.448
3916.7163,97.3345
3917.6804,97.3711
3918.6448,97.5226
3919.6089,97.6904
3920.5732,97.7796
3921.5374,97.7549
3922.5017,97.655
3923.4658,97.565
3924.4302,97.5599
3925.3943,97.6476
3926.3586,97.7614
3927.3228,97.8101
3928.2871,97.7405
3929.2512,97.5694
3930.2156,97.3784
3931.1797,97.2737
3932.1440,97.3242
3933.1082,97.5201
3934.0725,97.7872
3935.0366,98.0378
3936.0010,98.2085
3936.9651,98.2686
3937.9294,98.2137
3938.8936,98.0626
3939.8579,97.8585
3940.8220,97.666
3941.7864,97.5506
3942.7505,97.5435
3943.7148,97.6193
3944.6790,97.7113
3945.6433,97.7563
3946.6074,97.733
3947.5718,97.6719
3948.5359,97.6336
3949.5002,97.6664
3950.4644,97.7729
3951.4287,97.911
3952.3928,98.0271
3953.3572,98.0897
3954.3213,98.0997
3955.2856,98.079
3956.2498,98.0495
3957.2141,98.0205
3958.1782,97.9902
3959.1426,97.9575
3960.1067,97.9312
3961.0710,97.9276
3962.0352,97.9577
3962.9995,98.0168
3963.9636,98.0846
3964.9280,98.1363
3965.8921,98.156
3966.8564,98.1425
3967.8206,98.1063
3968.7849,98.0609
3969.7490,98.0156
3970.7134,97.9742
3971.6775,97.9391
3972.6418,97.9155
3973.6060,97.9119
3974.5703,97.9338
3975.5344,97.9789
3976.4988,98.0343
3977.4629,98.0829
3978.4272,98.1111
3979.3914,98.1158
3980.3557,98.1043
3981.3198,98.0901
3982.2842,98.0843
3983.2483,98.0903
3984.2126,98.1027
3985.1768,98.1111
3986.1411,98.1067
3987.1052,98.0868
3988.0696,98.0561
3989.0337,98.0238
3989.9980,97.9991
3990.9622,97.9872
3991.9265,97.9889
3992.8906,98.0016
3993.8550,98.022
3994.8191,98.0468
3995.7834,98.072
3996.7476,98.0925
3997.7119,98.1036
3998.6760,98.1035
3999.6404,98.0951
4000.6045,98.0846
