TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.0659
2894.6289,74.4453
2895.5930,73.7431
2896.5574,72.9703
2897.5215,72.1409
2898.4858,71.2704
2899.4500,70.3745
2900.4143,69.4694
2901.3784,68.5728
2902.3428,67.7036
2903.3069,66.8807
2904.2712,66.1197
2905.2354,65.4275
2906.1997,64.7985
2907.1638,64.2129
2908.1282,63.6396
2909.0923,63.0421
2910.0566,62.3891
2911.0208,61.6643
2911.9851,60.8768
2912.9492,60.0649
2913.9136,59.2948
2914.8777,58.6493
2915.8420,58.211
2916.8062,58.0424
2917.7705,58.1706
2918.7346,58.5817
2919.6990,59.2278
2920.6631,60.0433
2921.6274,60.9656
2922.5916,61.9517
2923.5559,62.9843
2924.5200,64.068
2925.4844,65.2175
2926.4485,66.4444
2927.4128,67.7475
2928.3770,69.1097
2929.3413,70.4995
2930.3054,71.8769
2931.2698,73.1992
2932.2339,74.4261
2933.1982,75.5226
2934.1624,76.4596
2935.1267,77.2119
2936.0908,77.7558
2937.0552,78.0649
2938.0193,78.1084
2938.9836,77.8515
2939.9478,77.2615
2940.9121,76.3195
2941.8762,75.0348
2942.8406,73.4567
2943.8047,71.6799
2944.7690,69.8375
2945.7332,68.0824
2946.6975,66.5621
2947.6616,65.392
2948.6260,64.6372
2949.5901,64.3039
2950.5544,64.3441
2951.5186,64.668
2952.4829,65.1625
2953.4470,65.7129
2954.4114,66.2258
2955.3755,66.6488
2956.3398,66.9816
2957.3040,67.2743
2958.2683,67.6135
2959.2324,68.0978
2960.1968,68.8106
2961.1609,69.7986
2962.1252,71.0623
2963.0894,72.5601
2964.0537,74.223
2965.0178,75.9731
2965.9822,77.7395
2966.9463,79.467
2967.9106,81.1182
2968.8748,82.6703
2969.8391,84.1112
2970.8032,85.4361
2971.7676,86.6449
2972.7317,87.7409
2973.6960,88.7293
2974.6602,89.6159
2975.6245,90.407
2976.5886,91.1096
2977.5530,91.7321
2978.5171,92.2844
2979.4814,92.7765
2980.4456,93.2168
2981.4099,93.6107
2982.3740,93.9609
2983.3384,94.2693
2984.3025,94.5388
2985.2668,94.7746
2986.2310,94.9836
2987.1953,95.1721
2988.1594,95.3438
2989.1238,95.4998
2990.0879,95.6394
2991.0522,95.7627
2992.0164,95.872
2992.9807,95.9716
2993.9448,96.0666
2994.9092,96.1601
2995.8733,96.2525
2996.8376,96.3412
2997.8018,96.422
2998.7661,96.4912
2999.7302,96.5471
3000.6946,96.5911
3001.6587,96.627
3002.6230,96.6601
3003.5872,96.6951
3004.5515,96.7341
3005.5156,96.7756
3006.4800,96.8151
3007.4441,96.8476
3008.4084,96.87
3009.3726,96.8833
3010.3369,96.8925
3011.3010,96.9039
3012.2654,96.9223
3013.2295,96.9485
3014.1938,96.9796
3015.1580,97.0118
3016.1223,97.042
3017.0864,97.0697
3018.0508,97.0957
3019.0149,97.1199
3019.9792,97.1413
3020.9434,97.1576
3021.9077,97.1682
3022.8718,97.1743
3023.8362,97.1791
3024.8003,97.1848
3025.7646,97.1908
3026.7288,97.1937
3027.6931,97.1893
3028.6572,97.1762
3029.6216,97.1572
3030.5857,97.1391
3031.5500,97.1287
3032.5142,97.1302
3033.4785,97.1431
3034.4426,97.1645
3035.4070,97.1904
3036.3711,97.2182
3037.3354,97.2457
3038.2996,97.2706
3039.2639,97.2901
3040.2280,97.3018
3041.1924,97.3047
3042.1565,97.3001
3043.1208,97.2906
3044.0850,97.2787
3045.0493,97.2659
3046.0134,97.2531
3046.9778,97.2422
3047.9419,97.2358
3048.9063,97.2365
3049.8704,97.2445
3050.8347,97.2563
3051.7988,97.2657
3052.7632,97.267
3053.7273,97.2581
3054.6917,97.2424
3055.6558,97.2269
3056.6201,97.2192
3057.5842,97.2225
3058.5486,97.2348
3059.5127,97.2494
3060.4771,97.2583
3061.4412,97.256
3062.4055,97.242
3063.3696,97.2205
3064.3340,97.1991
3065.2981,97.185
3066.2625,97.1827
3067.2266,97.1924
3068.1909,97.2106
3069.1550,97.2326
3070.1194,97.2543
3071.0835,97.273
3072.0479,97.2867
3073.0120,97.2938
3073.9763,97.2928
3074.9404,97.2828
3075.9048,97.265
3076.8689,97.2432
3077.8333,97.2227
3078.7974,97.2081
3079.7617,97.2018
3080.7258,97.2033
3081.6902,97.2102
3082.6543,97.2196
3083.6187,97.2296
3084.5828,97.2397
3085.5471,97.25
3086.5112,97.26
3087.4756,97.2683
3088.4397,97.2721
3089.4041,97.2681
3090.3682,97.2543
3091.3325,97.2313
3092.2966,97.2034
3093.2610,97.1772
3094.2251,97.1588
3095.1895,97.1503
3096.1536,97.1486
3097.1179,97.1478
3098.0820,97.1426
3099.0464,97.1328
3100.0105,97.123
3100.9749,97.1199
3101.9390,97.1271
3102.9033,97.1427
3103.8674,97.1599
3104.8318,97.1715
3105.7959,97.1741
3106.7603,97.1693
3107.7244,97.1618
3108.6887,97.1558
3109.6528,97.1523
3110.6172,97.1486
3111.5813,97.1406
3112.5457,97.1262
3113.5098,97.1064
3114.4741,97.0851
3115.4382,97.0664
3116.4026,97.0527
3117.3667,97.0433
3118.3311,97.0361
3119.2952,97.0292
3120.2595,97.0224
3121.2236,97.017
3122.1880,97.0152
3123.1521,97.0178
3124.1165,97.0242
3125.0806,97.0324
3126.0449,97.0401
3127.0090,97.0447
3127.9734,97.0445
3128.9375,97.0384
3129.9019,97.0273
3130.8660,97.0137
3131.8303,97.0019
3132.7944,96.9958
3133.7588,96.9971
3134.7229,97.0039
3135.6873,97.012
3136.6514,97.0169
3137.6157,97.0167
3138.5798,97.0119
3139.5442,97.0053
3140.5083,96.9993
3141.4727,96.9949
3142.4368,96.9918
3143.4011,96.9893
3144.3652,96.9867
3145.3296,96.984
3146.2937,96.9812
3147.2581,96.978
3148.2222,96.9739
3149.1865,96.9686
3150.1506,96.9621
3151.1150,96.955
3152.0791,96.9475
3153.0435,96.94
3154.0076,96.9326
3154.9719,96.9258
3155.9360,96.9201
3156.9004,96.916
3157.8645,96.9136
3158.8289,96.9124
3159.7930,96.9114
3160.7573,96.9095
3161.7214,96.9063
3162.6858,96.9018
3163.6499,96.8964
3164.6143,96.8902
3165.5784,96.8836
3166.5427,96.8768
3167.5068,96.8704
3168.4712,96.8656
3169.4353,96.8633
3170.3997,96.8633
3171.3638,96.8636
3172.3281,96.86
3173.2922,96.8484
3174.2566,96.8266
3175.2207,96.7968
3176.1851,96.7651
3177.1492,96.7392
3178.1135,96.7243
3179.0776,96.7203
3180.0420,96.7218
3181.0061,96.7218
3181.9705,96.7158
3182.9346,96.7049
3183.8989,96.6949
3184.8630,96.6919
3185.8274,96.6987
3186.7915,96.7126
3187.7559,96.7276
3188.7200,96.7381
3189.6843,96.7417
3190.6484,96.7388
3191.6128,96.7309
3192.5769,96.7187
3193.5413,96.702
3194.5054,96.6816
3195.4697,96.6608
3196.4338,96.6449
3197.3982,96.6387
3198.3623,96.6436
3199.3267,96.6566
3200.2908,96.672
3201.2551,96.6837
3202.2192,96.6875
3203.1836,96.6823
3204.1477,96.6691
3205.1121,96.6516
3206.0762,96.6346
3207.0405,96.6227
3208.0046,96.6181
3208.9690,96.6191
3209.9331,96.6212
3210.8975,96.6193
3211.8616,96.6118
3212.8259,96.6011
3213.7900,96.5921
3214.7544,96.5882
3215.7185,96.589
3216.6829,96.5916
3217.6470,96.5932
3218.6113,96.5945
3219.5754,96.5987
3220.5398,96.6092
3221.5039,96.6255
3222.4683,96.6431
3223.4324,96.6562
3224.3967,96.6611
3225.3608,96.6587
3226.3252,96.653
3227.2893,96.6486
3228.2537,96.6478
3229.2178,96.6499
3230.1821,96.6531
3231.1462,96.6554
3232.1106,96.6559
3233.0747,96.6544
3234.0391,96.6508
3235.0032,96.6455
3235.9675,96.6396
3236.9316,96.6349
3237.8960,96.6326
3238.8601,96.6323
3239.8245,96.6312
3240.7886,96.6257
3241.7529,96.6135
3242.7170,96.5961
3243.6814,96.5786
3244.6455,96.5682
3245.6099,96.5701
3246.5740,96.5845
3247.5383,96.6062
3248.5024,96.6264
3249.4668,96.637
3250.4309,96.6335
3251.3953,96.6165
3252.3594,96.5913
3253.3237,96.5654
3254.2878,96.5453
3255.2522,96.5342
3256.2163,96.5321
3257.1807,96.536
3258.1448,96.5421
3259.1091,96.547
3260.0732,96.5487
3261.0376,96.547
3262.0017,96.5428
3262.9661,96.5379
3263.9302,96.5343
3264.8945,96.5329
3265.8586,96.533
3266.8230,96.5316
3267.7871,96.5252
3268.7515,96.511
3269.7156,96.4887
3270.6799,96.4609
3271.6440,96.4322
3272.6084,96.4072
3273.5725,96.3888
3274.5369,96.3783
3275.5010,96.3754
3276.4653,96.3793
3277.4294,96.3889
3278.3938,96.4025
3279.3579,96.4175
3280.3223,96.4309
3281.2864,96.4405
3282.2507,96.4457
3283.2148,96.4481
3284.1792,96.4495
3285.1433,96.4504
3286.1077,96.4492
3287.0718,96.4426
3288.0361,96.4287
3289.0002,96.4085
3289.9646,96.3864
3290.9287,96.3683
3291.8931,96.3582
3292.8572,96.3564
3293.8215,96.36
3294.7856,96.3651
3295.7500,96.3695
3296.7141,96.3733
3297.6785,96.3779
3298.6426,96.3842
3299.6069,96.3919
3300.5710,96.3997
3301.5354,96.406
3302.4995,96.4093
3303.4639,96.4076
3304.4280,96.3984
3305.3923,96.3799
3306.3564,96.3527
3307.3208,96.3215
3308.2849,96.2939
3309.2493,96.2776
3310.2134,96.2761
3311.1777,96.2873
3312.1418,96.3045
3313.1062,96.3208
3314.0703,96.3323
3315.0347,96.3394
3315.9988,96.3452
3316.9631,96.3528
3317.9272,96.3622
3318.8916,96.371
3319.8557,96.3751
3320.8201,96.3711
3321.7842,96.3581
3322.7485,96.338
3323.7126,96.3149
3324.6770,96.2942
3325.6411,96.2814
3326.6055,96.2801
3327.5696,96.2909
3328.5339,96.3105
3329.4980,96.3316
3330.4624,96.3451
3331.4265,96.3436
3332.3909,96.3243
3333.3550,96.2913
3334.3193,96.2539
3335.2834,96.2234
3336.2478,96.2086
3337.2119,96.2117
3338.1763,96.2286
3339.1404,96.2516
3340.1047,96.2729
3341.0688,96.2881
3342.0332,96.2962
3342.9973,96.2979
3343.9617,96.2943
3344.9258,96.2859
3345.8901,96.2735
3346.8542,96.259
3347.8186,96.2456
3348.7827,96.2359
3349.7471,96.231
3350.7112,96.2292
3351.6755,96.2277
3352.6396,96.2248
3353.6040,96.2206
3354.5681,96.2167
3355.5325,96.2142
3356.4966,96.212
3357.4609,96.2073
3358.4250,96.1977
3359.3894,96.1831
3360.3535,96.1661
3361.3179,96.1508
3362.2820,96.1395
3363.2463,96.1324
3364.2104,96.1285
3365.1748,96.1273
3366.1389,96.1304
3367.1033,96.1401
3368.0674,96.1574
3369.0317,96.1802
3369.9958,96.2033
3370.9602,96.2213
3371.9243,96.2308
3372.8887,96.2319
3373.8528,96.2271
3374.8171,96.2198
3375.7813,96.2132
3376.7456,96.2091
3377.7097,96.2082
3378.6741,96.2096
3379.6382,96.2106
3380.6025,96.2082
3381.5667,96.201
3382.5310,96.1913
3383.4951,96.1853
3384.4595,96.1891
3385.4236,96.2044
3386.3879,96.2244
3387.3521,96.2368
3388.3164,96.2295
3389.2805,96.1987
3390.2449,96.1514
3391.2090,96.1029
3392.1733,96.069
3393.1375,96.0581
3394.1018,96.0688
3395.0659,96.093
3396.0303,96.1213
3396.9944,96.147
3397.9587,96.1665
3398.9229,96.1783
3399.8872,96.1818
3400.8513,96.1781
3401.8157,96.1706
3402.7798,96.1647
3403.7441,96.1649
3404.7083,96.1727
3405.6726,96.1859
3406.6367,96.2005
3407.6011,96.2119
3408.5652,96.2172
3409.5295,96.2154
3410.4937,96.2076
3411.4580,96.1978
3412.4221,96.1913
3413.3865,96.1917
3414.3506,96.1973
3415.3149,96.1994
3416.2791,96.1856
3417.2434,96.1475
3418.2075,96.0882
3419.1719,96.0248
3420.1360,95.9818
3421.1003,95.9789
3422.0645,96.0193
3423.0288,96.088
3423.9929,96.1596
3424.9573,96.2112
3425.9214,96.2316
3426.8857,96.2238
3427.8499,96.2005
3428.8142,96.1762
3429.7783,96.1615
3430.7427,96.1595
3431.7068,96.1678
3432.6711,96.1816
3433.6353,96.1965
3434.5996,96.2091
3435.5637,96.2163
3436.5281,96.2155
3437.4922,96.2061
3438.4565,96.1901
3439.4207,96.1719
3440.3850,96.154
3441.3491,96.1333
3442.3135,96.101
3443.2776,96.0486
3444.2419,95.9775
3445.2061,95.9044
3446.1704,95.8577
3447.1345,95.8632
3448.0989,95.9275
3449.0630,96.0315
3450.0273,96.1413
3450.9915,96.2257
3451.9558,96.27
3452.9199,96.2782
3453.8843,96.2653
3454.8484,96.2463
3455.8127,96.2276
3456.7769,96.2077
3457.7412,96.183
3458.7053,96.1541
3459.6697,96.1279
3460.6338,96.1137
3461.5981,96.1171
3462.5623,96.1363
3463.5266,96.1636
3464.4907,96.1908
3465.4551,96.2134
3466.4192,96.2324
3467.3835,96.2505
3468.3477,96.2676
3469.3120,96.2791
3470.2761,96.279
3471.2405,96.2667
3472.2046,96.2505
3473.1689,96.2444
3474.1331,96.2588
3475.0974,96.2891
3476.0615,96.3144
3477.0259,96.3085
3477.9900,96.2569
3478.9543,96.1689
3479.9185,96.0772
3480.8828,96.0215
3481.8469,96.0253
3482.8113,96.0811
3483.7754,96.1572
3484.7397,96.2184
3485.7039,96.2468
3486.6682,96.2488
3487.6323,96.2466
3488.5967,96.261
3489.5608,96.2962
3490.5251,96.3364
3491.4893,96.3581
3492.4536,96.3465
3493.4177,96.3067
3494.3821,96.2625
3495.3462,96.2404
3496.3105,96.2492
3497.2747,96.2692
3498.2390,96.2619
3499.2031,96.1951
3500.1675,96.0676
3501.1316,95.9181
3502.0959,95.8102
3503.0601,95.7948
3504.0244,95.8738
3504.9885,95.998
3505.9529,96.1012
3506.9170,96.1414
3507.8813,96.1217
3508.8455,96.0835
3509.8098,96.0778
3510.7739,96.1317
3511.7383,96.233
3512.7024,96.344
3513.6667,96.4295
3514.6309,96.4755
3515.5952,96.4881
3516.5593,96.4793
3517.5237,96.4515
3518.4878,96.3946
3519.4521,96.2956
3520.4163,96.1545
3521.3806,95.9911
3522.3447,95.8389
3523.3091,95.7276
3524.2732,95.6684
3525.2375,95.6542
3526.2017,95.6741
3527.1660,95.7273
3528.1301,95.8226
3529.0945,95.9632
3530.0586,96.1313
3531.0229,96.2888
3531.9871,96.395
3532.9514,96.4277
3533.9155,96.3964
3534.8799,96.3401
3535.8440,96.309
3536.8083,96.3371
3537.7725,96.4205
3538.7368,96.5173
3539.7009,96.5681
3540.6653,96.5224
3541.6294,96.3601
3542.5938,96.1041
3543.5579,95.8224
3544.5222,95.6099
3545.4863,95.5425
3546.4507,95.6286
3547.4148,95.802
3548.3792,95.9679
3549.3433,96.0588
3550.3076,96.0655
3551.2717,96.0333
3552.2361,96.0308
3553.2002,96.1034
3554.1646,96.2409
3555.1287,96.3873
3556.0930,96.4822
3557.0571,96.4965
3558.0215,96.4434
3558.9856,96.3596
3559.9500,96.272
3560.9141,96.1688
3561.8784,96.001
3562.8425,95.7139
3563.8069,95.2921
3564.7710,94.8028
3565.7354,94.413
3566.6995,94.3238
3567.6638,94.614
3568.6279,95.1579
3569.5923,95.7345
3570.5564,96.1802
3571.5208,96.4368
3572.4849,96.5237
3573.4492,96.5012
3574.4133,96.4375
3575.3777,96.3834
3576.3418,96.3603
3577.3062,96.3682
3578.2703,96.4021
3579.2346,96.4571
3580.1987,96.5181
3581.1631,96.5477
3582.1272,96.4893
3583.0916,96.2899
3584.0557,95.9317
3585.0200,95.4684
3585.9841,95.0472
3586.9485,94.8601
3587.9126,95.0007
3588.8770,95.3654
3589.8411,95.7441
3590.8054,95.9756
3591.7695,96.0105
3592.7339,95.8945
3593.6980,95.7276
3594.6624,95.6074
3595.6265,95.5718
3596.5908,95.5887
3597.5549,95.6075
3598.5193,95.6169
3599.4834,95.6561
3600.4478,95.7719
3601.4119,95.9612
3602.3762,96.1546
3603.3403,96.2599
3604.3047,96.2185
3605.2688,96.0372
3606.2332,95.7875
3607.1973,95.571
3608.1616,95.4564
3609.1257,95.4336
3610.0901,95.4358
3611.0542,95.4054
3612.0186,95.335
3612.9827,95.2559
3613.9470,95.1954
3614.9111,95.1469
3615.8755,95.0801
3616.8396,94.9813
3617.8040,94.8935
3618.7681,94.9151
3619.7324,95.1304
3620.6965,95.5179
3621.6609,95.9471
3622.6250,96.266
3623.5894,96.3709
3624.5535,96.2157
3625.5178,95.8054
3626.4819,95.2168
3627.4463,94.6423
3628.4104,94.3549
3629.3748,94.4998
3630.3389,94.9457
3631.3032,95.447
3632.2673,95.8527
3633.2317,96.1324
3634.1958,96.3162
3635.1602,96.4445
3636.1243,96.5418
3637.0886,96.6134
3638.0527,96.6574
3639.0171,96.6794
3639.9812,96.6919
3640.9456,96.7003
3641.9097,96.6845
3642.8740,96.5939
3643.8381,96.3589
3644.8025,95.9107
3645.7666,95.2121
3646.7310,94.3229
3647.6951,93.4995
3648.6594,93.1686
3649.6235,93.5578
3650.5879,94.4041
3651.5520,95.2634
3652.5164,95.8796
3653.4805,96.2047
3654.4448,96.3032
3655.4089,96.2947
3656.3733,96.3097
3657.3374,96.4249
3658.3018,96.6256
3659.2659,96.8445
3660.2302,97.0286
3661.1943,97.1652
3662.1587,97.2635
3663.1228,97.3206
3664.0872,97.3027
3665.0513,97.1566
3666.0156,96.8406
3666.9797,96.3624
3667.9441,95.8136
3668.9082,95.3593
3669.8726,95.1232
3670.8367,95.0602
3671.8010,94.9983
3672.7651,94.7907
3673.7295,94.4225
3674.6936,94.0522
3675.6580,93.9451
3676.6221,94.2456
3677.5864,94.8322
3678.5505,95.4727
3679.5149,96.0169
3680.4790,96.4209
3681.4434,96.6925
3682.4075,96.8446
3683.3718,96.8724
3684.3359,96.751
3685.3003,96.448
3686.2644,95.9501
3687.2288,95.3122
3688.1929,94.709
3689.1572,94.3953
3690.1213,94.5128
3691.0857,94.9596
3692.0498,95.5148
3693.0142,96.0112
3693.9783,96.3782
3694.9426,96.6064
3695.9067,96.7091
3696.8711,96.7001
3697.8352,96.5904
3698.7996,96.4003
3699.7637,96.1787
3700.7280,96.0087
3701.6921,95.9757
3702.6565,96.1034
3703.6206,96.323
3704.5850,96.5119
3705.5491,96.5551
3706.5134,96.3772
3707.4775,95.9534
3708.4419,95.3315
3709.4060,94.6726
3710.3704,94.2471
3711.3345,94.2818
3712.2988,94.753
3713.2629,95.4127
3714.2273,96.0084
3715.1914,96.4058
3716.1558,96.5726
3717.1199,96.5324
3718.0842,96.3365
3719.0483,96.0497
3720.0127,95.7362
3720.9768,95.4438
3721.9412,95.202
3722.9053,95.0356
3723.8696,94.9766
3724.8337,95.0514
3725.7981,95.2485
3726.7622,95.5028
3727.7266,95.7162
3728.6907,95.7935
3729.6550,95.6631
3730.6191,95.2855
3731.5835,94.6672
3732.5476,93.895
3733.5120,93.1709
3734.4761,92.7761
3735.4404,92.8978
3736.4045,93.453
3737.3689,94.161
3738.3330,94.7679
3739.2974,95.1487
3740.2615,95.273
3741.2258,95.1551
3742.1899,94.8483
3743.1543,94.4753
3744.1184,94.2112
3745.0828,94.1441
3746.0469,94.1769
3747.0112,94.1393
3747.9753,93.9329
3748.9397,93.594
3749.9038,93.3211
3750.8682,93.3934
3751.8323,93.8992
3752.7966,94.6079
3753.7607,95.2193
3754.7251,95.5798
3755.6892,95.6809
3756.6536,95.6056
3757.6177,95.4959
3758.5820,95.4987
3759.5461,95.6751
3760.5105,95.9611
3761.4746,96.2343
3762.4390,96.4027
3763.4031,96.4384
3764.3674,96.3651
3765.3315,96.2304
3766.2959,96.0816
3767.2600,95.9546
3768.2244,95.8817
3769.1885,95.9021
3770.1528,96.0502
3771.1169,96.3206
3772.0813,96.649
3773.0454,96.9358
3774.0098,97.0915
3774.9739,97.0684
3775.9382,96.8751
3776.9023,96.5833
3777.8667,96.314
3778.8308,96.1788
3779.7952,96.2037
3780.7593,96.3175
3781.7236,96.4225
3782.6877,96.4658
3783.6521,96.4592
3784.6162,96.4551
3785.5806,96.505
3786.5447,96.6259
3787.5090,96.7937
3788.4731,96.9633
3789.4375,97.0911
3790.4016,97.1462
3791.3660,97.111
3792.3301,96.9808
3793.2944,96.7679
3794.2585,96.5039
3795.2229,96.2287
3796.1870,95.9651
3797.1514,95.7043
3798.1155,95.4222
3799.0798,95.1233
3800.0439,94.8748
3801.0083,94.7812
3801.9724,94.8883
3802.9368,95.1208
3803.9009,95.3475
3804.8652,95.4886
3805.8293,95.5652
3806.7937,95.6779
3807.7578,95.9201
3808.7222,96.2763
3809.6863,96.6261
3810.6506,96.8402
3811.6147,96.8475
3812.5791,96.6427
3813.5432,96.2834
3814.5076,95.8788
3815.4717,95.5355
3816.4360,95.2779
3817.4001,95.0466
3818.3645,94.7867
3819.3286,94.5295
3820.2930,94.3955
3821.2571,94.4976
3822.2214,94.8185
3823.1855,95.2183
3824.1499,95.5592
3825.1140,95.7841
3826.0784,95.9061
3827.0425,95.967
3828.0068,96.001
3828.9709,96.0183
3829.9353,96.0106
3830.8994,95.9673
3831.8638,95.8843
3832.8279,95.7571
3833.7922,95.5719
3834.7563,95.309
3835.7207,94.9658
3836.6848,94.5866
3837.6492,94.2713
3838.6133,94.1292
3839.5776,94.2039
3840.5417,94.4508
3841.5061,94.7925
3842.4702,95.1757
3843.4346,95.5768
3844.3987,95.9725
3845.3630,96.3143
3846.3271,96.5344
3847.2915,96.5703
3848.2556,96.3803
3849.2200,95.942
3850.1841,95.2562
3851.1484,94.389
3852.1125,93.5728
3853.0769,93.2171
3854.0410,93.5513
3855.0054,94.3148
3855.9695,95.1015
3856.9338,95.7024
3857.8979,96.0653
3858.8623,96.1864
3859.8264,96.0755
3860.7908,95.776
3861.7549,95.3968
3862.7192,95.0987
3863.6833,95.0036
3864.6477,95.1021
3865.6118,95.2716
3866.5762,95.3751
3867.5403,95.3355
3868.5046,95.1575
3869.4688,94.9217
3870.4331,94.7516
3871.3972,94.7538
3872.3616,94.9603
3873.3257,95.315
3874.2900,95.71
3875.2542,96.0334
3876.2185,96.2049
3877.1826,96.192
3878.1470,96.0193
3879.1111,95.7654
3880.0754,95.5324
3881.0396,95.3902
3882.0039,95.3447
3882.9680,95.3676
3883.9324,95.4464
3884.8965,95.5909
3885.8608,95.7924
3886.8250,95.989
3887.7893,96.089
3888.7534,96.0324
3889.7178,95.8403
3890.6819,95.6302
3891.6462,95.564
3892.6104,95.7216
3893.5747,96.0209
3894.5388,96.2921
3895.5032,96.401
3896.4673,96.2964
3897.4316,96.0028
3898.3958,95.5995
3899.3601,95.1869
3900.3242,94.8415
3901.2886,94.6009
3902.2527,94.4934
3903.2170,94.5634
3904.1812,94.8402
3905.1455,95.286
3906.1096,95.7981
3907.0740,96.2663
3908.0381,96.6214
3909.0024,96.8446
3909.9666,96.9509
3910.9309,96.9665
3911.8950,96.9096
3912.8594,96.7841
3913.8235,96.5917
3914.7878,96.353
3915.7520,96.1228
3916.7163,95.9769
3917.6804,95.9649
3918.6448,96.0657
3919.6089,96.196
3920.5732,96.269
3921.5374,96.2469
3922.5017,96.1572
3923.4658,96.072
3924.4302,96.0593
3925.3943,96.129
3926.3586,96.2236
3927.3228,96.262
3928.2871,96.196
3929.2512,96.0402
3930.2156,95.8696
3931.1797,95.7839
3932.1440,95.8483
3933.1082,96.0524
3934.0725,96.3245
3935.0366,96.5816
3936.0010,96.7648
3936.9651,96.845
3937.9294,96.8152
3938.8936,96.6872
3939.8579,96.4957
3940.8220,96.2996
3941.7864,96.1655
3942.7505,96.133
3943.7148,96.1866
3944.6790,96.2654
3945.6433,96.3051
3946.6074,96.2781
3947.5718,96.2083
3948.5359,96.1545
3949.5002,96.1709
3950.4644,96.2689
3951.4287,96.4125
3952.3928,96.5486
3953.3572,96.6405
3954.3213,96.6813
3955.2856,96.6854
3956.2498,96.6712
3957.2141,96.6477
3958.1782,96.6159
3959.1426,96.5788
3960.1067,96.5487
3961.0710,96.5443
3962.0352,96.5776
3962.9995,96.6428
3963.9636,96.7176
3964.9280,96.7758
3965.8921,96.8014
3966.8564,96.7952
3967.8206,96.7691
3968.7849,96.7365
3969.7490,96.7029
3970.7134,96.6665
3971.6775,96.6254
3972.6418,96.5848
3973.6060,96.5586
3974.5703,96.5615
3975.5344,96.5982
3976.4988,96.658
3977.4629,96.7191
3978.4272,96.7606
3979.3914,96.7732
3980.3557,96.7626
3981.3198,96.7453
3982.2842,96.7377
3983.2483,96.7465
3984.2126,96.7657
3985.1768,96.7811
3986.1411,96.7794
3987.1052,96.7554
3988.0696,96.7142
3989.0337,96.6678
3989.9980,96.6289
3990.9622,96.6052
3991.9265,96.599
3992.8906,96.609
3993.8550,96.6329
3994.8191,96.6674
3995.7834,96.7072
3996.7476,96.7436
3997.7119,96.7676
3998.6760,96.7744
3999.6404,96.7664
4000.6045,96.7518
