TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,102.309
3094.2251,102.313
3095.1895,102.316
3096.1536,102.318
3097.1179,102.319
3098.0820,102.319
3099.0464,102.319
3100.0105,102.319
3100.9749,102.318
3101.9390,102.316
3102.9033,102.312
3103.8674,102.306
3104.8318,102.3
3105.7959,102.295
3106.7603,102.292
3107.7244,102.292
3108.6887,102.296
3109.6528,102.304
3110.6172,102.315
3111.5813,102.329
3112.5457,102.344
3113.5098,102.359
3114.4741,102.368
3115.4382,102.369
3116.4026,102.359
3117.3667,102.341
3118.3311,102.32
3119.2952,102.3
3120.2595,102.286
3121.2236,102.28
3122.1880,102.279
3123.1521,102.279
3124.1165,102.277
3125.0806,102.272
3126.0449,102.266
3127.0090,102.262
3127.9734,102.262
3128.9375,102.264
3129.9019,102.269
3130.8660,102.275
3131.8303,102.279
3132.7944,102.281
3133.7588,102.282
3134.7229,102.279
3135.6873,102.274
3136.6514,102.267
3137.6157,102.26
3138.5798,102.253
3139.5442,102.249
3140.5083,102.249
3141.4727,102.252
3142.4368,102.258
3143.4011,102.264
3144.3652,102.269
3145.3296,102.273
3146.2937,102.275
3147.2581,102.275
3148.2222,102.274
3149.1865,102.272
3150.1506,102.267
3151.1150,102.261
3152.0791,102.254
3153.0435,102.248
3154.0076,102.245
3154.9719,102.245
3155.9360,102.247
3156.9004,102.249
3157.8645,102.25
3158.8289,102.251
3159.7930,102.253
3160.7573,102.258
3161.7214,102.265
3162.6858,102.272
3163.6499,102.275
3164.6143,102.271
3165.5784,102.261
3166.5427,102.248
3167.5068,102.236
3168.4712,102.228
3169.4353,102.225
3170.3997,102.227
3171.3638,102.231
3172.3281,102.237
3173.2922,102.245
3174.2566,102.252
3175.2207,102.257
3176.1851,102.257
3177.1492,102.251
3178.1135,102.242
3179.0776,102.232
3180.0420,102.227
3181.0061,102.227
3181.9705,102.229
3182.9346,102.231
3183.8989,102.229
3184.8630,102.223
3185.8274,102.216
3186.7915,102.212
3187.7559,102.212
3188.7200,102.215
3189.6843,102.219
3190.6484,102.222
3191.6128,102.222
3192.5769,102.221
3193.5413,102.219
3194.5054,102.22
3195.4697,102.222
3196.4338,102.225
3197.3982,102.228
3198.3623,102.229
3199.3267,102.225
3200.2908,102.217
3201.2551,102.209
3202.2192,102.204
3203.1836,102.205
3204.1477,102.215
3205.1121,102.23
3206.0762,102.246
3207.0405,102.258
3208.0046,102.263
3208.9690,102.261
3209.9331,102.254
3210.8975,102.246
3211.8616,102.238
3212.8259,102.234
3213.7900,102.232
3214.7544,102.234
3215.7185,102.238
3216.6829,102.244
3217.6470,102.251
3218.6113,102.257
3219.5754,102.261
3220.5398,102.264
3221.5039,102.267
3222.4683,102.271
3223.4324,102.277
3224.3967,102.283
3225.3608,102.287
3226.3252,102.285
3227.2893,102.278
3228.2537,102.268
3229.2178,102.258
3230.1821,102.252
3231.1462,102.252
3232.1106,102.258
3233.0747,102.267
3234.0391,102.276
3235.0032,102.283
3235.9675,102.288
3236.9316,102.29
3237.8960,102.289
3238.8601,102.284
3239.8245,102.278
3240.7886,102.272
3241.7529,102.269
3242.7170,102.271
3243.6814,102.277
3244.6455,102.286
3245.6099,102.296
3246.5740,102.303
3247.5383,102.305
3248.5024,102.302
3249.4668,102.296
3250.4309,102.29
3251.3953,102.286
3252.3594,102.286
3253.3237,102.288
3254.2878,102.29
3255.2522,102.29
3256.2163,102.287
3257.1807,102.282
3258.1448,102.277
3259.1091,102.271
3260.0732,102.264
3261.0376,102.255
3262.0017,102.244
3262.9661,102.234
3263.9302,102.23
3264.8945,102.233
3265.8586,102.245
3266.8230,102.26
3267.7871,102.275
3268.7515,102.285
3269.7156,102.287
3270.6799,102.282
3271.6440,102.272
3272.6084,102.262
3273.5725,102.252
3274.5369,102.246
3275.5010,102.243
3276.4653,102.242
3277.4294,102.242
3278.3938,102.243
3279.3579,102.243
3280.3223,102.244
3281.2864,102.248
3282.2507,102.255
3283.2148,102.266
3284.1792,102.278
3285.1433,102.289
3286.1077,102.296
3287.0718,102.297
3288.0361,102.292
3289.0002,102.281
3289.9646,102.264
3290.9287,102.245
3291.8931,102.226
3292.8572,102.211
3293.8215,102.203
3294.7856,102.202
3295.7500,102.209
3296.7141,102.222
3297.6785,102.24
3298.6426,102.26
3299.6069,102.279
3300.5710,102.295
3301.5354,102.304
3302.4995,102.305
3303.4639,102.3
3304.4280,102.29
3305.3923,102.277
3306.3564,102.265
3307.3208,102.257
3308.2849,102.253
3309.2493,102.254
3310.2134,102.257
3311.1777,102.26
3312.1418,102.26
3313.1062,102.258
3314.0703,102.254
3315.0347,102.252
3315.9988,102.253
3316.9631,102.257
3317.9272,102.265
3318.8916,102.272
3319.8557,102.276
3320.8201,102.274
3321.7842,102.265
3322.7485,102.253
3323.7126,102.241
3324.6770,102.232
3325.6411,102.231
3326.6055,102.235
3327.5696,102.244
3328.5339,102.253
3329.4980,102.258
3330.4624,102.258
3331.4265,102.253
3332.3909,102.246
3333.3550,102.239
3334.3193,102.236
3335.2834,102.237
3336.2478,102.243
3337.2119,102.25
3338.1763,102.255
3339.1404,102.254
3340.1047,102.245
3341.0688,102.233
3342.0332,102.222
3342.9973,102.219
3343.9617,102.225
3344.9258,102.238
3345.8901,102.251
3346.8542,102.26
3347.8186,102.262
3348.7827,102.258
3349.7471,102.25
3350.7112,102.242
3351.6755,102.233
3352.6396,102.224
3353.6040,102.214
3354.5681,102.205
3355.5325,102.2
3356.4966,102.2
3357.4609,102.205
3358.4250,102.213
3359.3894,102.22
3360.3535,102.227
3361.3179,102.232
3362.2820,102.235
3363.2463,102.238
3364.2104,102.238
3365.1748,102.236
3366.1389,102.232
3367.1033,102.228
3368.0674,102.225
3369.0317,102.223
3369.9958,102.224
3370.9602,102.226
3371.9243,102.227
3372.8887,102.226
3373.8528,102.224
3374.8171,102.221
3375.7813,102.219
3376.7456,102.221
3377.7097,102.227
3378.6741,102.235
3379.6382,102.241
3380.6025,102.241
3381.5667,102.235
3382.5310,102.223
3383.4951,102.211
3384.4595,102.201
3385.4236,102.198
3386.3879,102.2
3387.3521,102.206
3388.3164,102.213
3389.2805,102.22
3390.2449,102.226
3391.2090,102.232
3392.1733,102.24
3393.1375,102.246
3394.1018,102.25
3395.0659,102.248
3396.0303,102.24
3396.9944,102.228
3397.9587,102.218
3398.9229,102.212
3399.8872,102.213
3400.8513,102.218
3401.8157,102.223
3402.7798,102.223
3403.7441,102.217
3404.7083,102.207
3405.6726,102.199
3406.6367,102.198
3407.6011,102.204
3408.5652,102.215
3409.5295,102.223
3410.4937,102.223
3411.4580,102.213
3412.4221,102.198
3413.3865,102.185
3414.3506,102.179
3415.3149,102.181
3416.2791,102.187
3417.2434,102.191
3418.2075,102.189
3419.1719,102.181
3420.1360,102.173
3421.1003,102.17
3422.0645,102.175
3423.0288,102.187
3423.9929,102.201
3424.9573,102.214
3425.9214,102.224
3426.8857,102.23
3427.8499,102.233
3428.8142,102.233
3429.7783,102.231
3430.7427,102.225
3431.7068,102.216
3432.6711,102.206
3433.6353,102.196
3434.5996,102.191
3435.5637,102.191
3436.5281,102.197
3437.4922,102.205
3438.4565,102.211
3439.4207,102.211
3440.3850,102.207
3441.3491,102.199
3442.3135,102.188
3443.2776,102.173
3444.2419,102.155
3445.2061,102.135
3446.1704,102.118
3447.1345,102.11
3448.0989,102.118
3449.0630,102.138
3450.0273,102.165
3450.9915,102.19
3451.9558,102.209
3452.9199,102.22
3453.8843,102.225
3454.8484,102.226
3455.8127,102.222
3456.7769,102.214
3457.7412,102.201
3458.7053,102.186
3459.6697,102.171
3460.6338,102.162
3461.5981,102.16
3462.5623,102.163
3463.5266,102.169
3464.4907,102.177
3465.4551,102.188
3466.4192,102.2
3467.3835,102.213
3468.3477,102.222
3469.3120,102.224
3470.2761,102.217
3471.2405,102.202
3472.2046,102.186
3473.1689,102.174
3474.1331,102.171
3475.0974,102.175
3476.0615,102.182
3477.0259,102.184
3477.9900,102.178
3478.9543,102.163
3479.9185,102.146
3480.8828,102.133
3481.8469,102.13
3482.8113,102.134
3483.7754,102.141
3484.7397,102.144
3485.7039,102.14
3486.6682,102.133
3487.6323,102.13
3488.5967,102.134
3489.5608,102.145
3490.5251,102.158
3491.4893,102.166
3492.4536,102.165
3493.4177,102.159
3494.3821,102.153
3495.3462,102.155
3496.3105,102.163
3497.2747,102.173
3498.2390,102.176
3499.2031,102.164
3500.1675,102.141
3501.1316,102.116
3502.0959,102.102
3503.0601,102.105
3504.0244,102.123
3504.9885,102.143
3505.9529,102.151
3506.9170,102.143
3507.8813,102.125
3508.8455,102.107
3509.8098,102.102
3510.7739,102.114
3511.7383,102.137
3512.7024,102.158
3513.6667,102.172
3514.6309,102.176
3515.5952,102.175
3516.5593,102.172
3517.5237,102.169
3518.4878,102.163
3519.4521,102.15
3520.4163,102.128
3521.3806,102.102
3522.3447,102.078
3523.3091,102.063
3524.2732,102.057
3525.2375,102.057
3526.2017,102.06
3527.1660,102.067
3528.1301,102.079
3529.0945,102.099
3530.0586,102.123
3531.0229,102.146
3531.9871,102.158
3532.9514,102.155
3533.9155,102.139
3534.8799,102.118
3535.8440,102.103
3536.8083,102.104
3537.7725,102.123
3538.7368,102.151
3539.7009,102.177
3540.6653,102.187
3541.6294,102.171
3542.5938,102.131
3543.5579,102.078
3544.5222,102.031
3545.4863,102.011
3546.4507,102.023
3547.4148,102.056
3548.3792,102.092
3549.3433,102.113
3550.3076,102.114
3551.2717,102.101
3552.2361,102.087
3553.2002,102.083
3554.1646,102.09
3555.1287,102.101
3556.0930,102.107
3557.0571,102.104
3558.0215,102.099
3558.9856,102.103
3559.9500,102.122
3560.9141,102.151
3561.8784,102.174
3562.8425,102.169
3563.8069,102.123
3564.7710,102.038
3565.7354,101.939
3566.6995,101.87
3567.6638,101.86
3568.6279,101.906
3569.5923,101.978
3570.5564,102.043
3571.5208,102.085
3572.4849,102.102
3573.4492,102.101
3574.4133,102.089
3575.3777,102.077
3576.3418,102.069
3577.3062,102.07
3578.2703,102.084
3579.2346,102.111
3580.1987,102.145
3581.1631,102.176
3582.1272,102.186
3583.0916,102.163
3584.0557,102.102
3585.0200,102.013
3585.9841,101.925
3586.9485,101.877
3587.9126,101.889
3588.8770,101.947
3589.8411,102.015
3590.8054,102.063
3591.7695,102.08
3592.7339,102.072
3593.6980,102.054
3594.6624,102.04
3595.6265,102.035
3596.5908,102.033
3597.5549,102.025
3598.5193,102.01
3599.4834,101.998
3600.4478,101.999
3601.4119,102.017
3602.3762,102.041
3603.3403,102.055
3604.3047,102.048
3605.2688,102.021
3606.2332,101.987
3607.1973,101.963
3608.1616,101.959
3609.1257,101.971
3610.0901,101.983
3611.0542,101.987
3612.0186,101.981
3612.9827,101.972
3613.9470,101.966
3614.9111,101.957
3615.8755,101.936
3616.8396,101.9
3617.8040,101.858
3618.7681,101.838
3619.7324,101.865
3620.6965,101.943
3621.6609,102.045
3622.6250,102.135
3623.5894,102.186
3624.5535,102.183
3625.5178,102.121
3626.4819,102.011
3627.4463,101.886
3628.4104,101.8
3629.3748,101.79
3630.3389,101.839
3631.3032,101.902
3632.2673,101.95
3633.2317,101.978
3634.1958,101.992
3635.1602,101.999
3636.1243,102.002
3637.0886,102
3638.0527,101.992
3639.0171,101.983
3639.9812,101.983
3640.9456,102
3641.9097,102.033
3642.8740,102.072
3643.8381,102.097
3644.8025,102.088
3645.7666,102.029
3646.7310,101.919
3647.6951,101.791
3648.6594,101.71
3649.6235,101.724
3650.5879,101.811
3651.5520,101.908
3652.5164,101.972
3653.4805,101.992
3654.4448,101.978
3655.4089,101.951
3656.3733,101.937
3657.3374,101.949
3658.3018,101.979
3659.2659,102.009
3660.2302,102.028
3661.1943,102.039
3662.1587,102.049
3663.1228,102.064
3664.0872,102.079
3665.0513,102.081
3666.0156,102.06
3666.9797,102.016
3667.9441,101.968
3668.9082,101.945
3669.8726,101.957
3670.8367,101.987
3671.8010,101.995
3672.7651,101.957
3673.7295,101.87
3674.6936,101.768
3675.6580,101.702
3676.6221,101.704
3677.5864,101.756
3678.5505,101.82
3679.5149,101.873
3680.4790,101.915
3681.4434,101.952
3682.4075,101.99
3683.3718,102.023
3684.3359,102.039
3685.3003,102.025
3686.2644,101.975
3687.2288,101.896
3688.1929,101.815
3689.1572,101.77
3690.1213,101.78
3691.0857,101.828
3692.0498,101.88
3693.0142,101.917
3693.9783,101.934
3694.9426,101.935
3695.9067,101.928
3696.8711,101.914
3697.8352,101.894
3698.7996,101.867
3699.7637,101.837
3700.7280,101.816
3701.6921,101.817
3702.6565,101.848
3703.6206,101.899
3704.5850,101.949
3705.5491,101.98
3706.5134,101.977
3707.4775,101.933
3708.4419,101.852
3709.4060,101.75
3710.3704,101.667
3711.3345,101.639
3712.2988,101.673
3713.2629,101.742
3714.2273,101.814
3715.1914,101.867
3716.1558,101.895
3717.1199,101.9
3718.0842,101.887
3719.0483,101.864
3720.0127,101.832
3720.9768,101.792
3721.9412,101.747
3722.9053,101.701
3723.8696,101.667
3724.8337,101.661
3725.7981,101.69
3726.7622,101.744
3727.7266,101.806
3728.6907,101.851
3729.6550,101.861
3730.6191,101.82
3731.5835,101.721
3732.5476,101.567
3733.5120,101.391
3734.4761,101.255
3735.4404,101.226
3736.4045,101.315
3737.3689,101.472
3738.3330,101.63
3739.2974,101.746
3740.2615,101.799
3741.2258,101.787
3742.1899,101.726
3743.1543,101.655
3744.1184,101.626
3745.0828,101.661
3746.0469,101.724
3747.0112,101.763
3747.9753,101.747
3748.9397,101.68
3749.9038,101.596
3750.8682,101.559
3751.8323,101.599
3752.7966,101.686
3753.7607,101.763
3754.7251,101.798
3755.6892,101.787
3756.6536,101.746
3757.6177,101.708
3758.5820,101.701
3759.5461,101.737
3760.5105,101.798
3761.4746,101.856
3762.4390,101.889
3763.4031,101.892
3764.3674,101.873
3765.3315,101.841
3766.2959,101.806
3767.2600,101.774
3768.2244,101.749
3769.1885,101.737
3770.1528,101.745
3771.1169,101.775
3772.0813,101.819
3773.0454,101.862
3774.0098,101.888
3774.9739,101.887
3775.9382,101.86
3776.9023,101.818
3777.8667,101.78
3778.8308,101.76
3779.7952,101.764
3780.7593,101.78
3781.7236,101.792
3782.6877,101.794
3783.6521,101.788
3784.6162,101.78
3785.5806,101.778
3786.5447,101.785
3787.5090,101.798
3788.4731,101.815
3789.4375,101.832
3790.4016,101.845
3791.3660,101.851
3792.3301,101.849
3793.2944,101.841
3794.2585,101.834
3795.2229,101.832
3796.1870,101.834
3797.1514,101.833
3798.1155,101.821
3799.0798,101.797
3800.0439,101.773
3801.0083,101.764
3801.9724,101.777
3802.9368,101.796
3803.9009,101.797
3804.8652,101.771
3805.8293,101.729
3806.7937,101.699
3807.7578,101.708
3808.7222,101.755
3809.6863,101.815
3810.6506,101.857
3811.6147,101.869
3812.5791,101.855
3813.5432,101.832
3814.5076,101.823
3815.4717,101.835
3816.4360,101.851
3817.4001,101.844
3818.3645,101.801
3819.3286,101.736
3820.2930,101.68
3821.2571,101.664
3822.2214,101.688
3823.1855,101.726
3824.1499,101.752
3825.1140,101.757
3826.0784,101.746
3827.0425,101.733
3828.0068,101.728
3828.9709,101.733
3829.9353,101.748
3830.8994,101.769
3831.8638,101.792
3832.8279,101.814
3833.7922,101.825
3834.7563,101.815
3835.7207,101.776
3836.6848,101.713
3837.6492,101.642
3838.6133,101.588
3839.5776,101.566
3840.5417,101.572
3841.5061,101.595
3842.4702,101.631
3843.4346,101.68
3844.3987,101.744
3845.3630,101.82
3846.3271,101.892
3847.2915,101.942
3848.2556,101.953
3849.2200,101.912
3850.1841,101.815
3851.1484,101.668
3852.1125,101.513
3853.0769,101.429
3854.0410,101.466
3855.0054,101.578
3855.9695,101.693
3856.9338,101.772
3857.8979,101.809
3858.8623,101.808
3859.8264,101.775
3860.7908,101.723
3861.7549,101.67
3862.7192,101.64
3863.6833,101.647
3864.6477,101.683
3865.6118,101.726
3866.5762,101.753
3867.5403,101.751
3868.5046,101.719
3869.4688,101.667
3870.4331,101.615
3871.3972,101.587
3872.3616,101.593
3873.3257,101.63
3874.2900,101.68
3875.2542,101.722
3876.2185,101.74
3877.1826,101.729
3878.1470,101.696
3879.1111,101.66
3880.0754,101.64
3881.0396,101.644
3882.0039,101.664
3882.9680,101.688
3883.9324,101.709
3884.8965,101.73
3885.8608,101.754
3886.8250,101.77
3887.7893,101.762
3888.7534,101.722
3889.7178,101.656
3890.6819,101.594
3891.6462,101.574
3892.6104,101.61
3893.5747,101.68
3894.5388,101.746
3895.5032,101.779
3896.4673,101.769
3897.4316,101.725
3898.3958,101.666
3899.3601,101.608
3900.3242,101.56
3901.2886,101.523
3902.2527,101.497
3903.2170,101.491
3904.1812,101.513
3905.1455,101.561
3906.1096,101.622
3907.0740,101.677
3908.0381,101.718
3909.0024,101.743
3909.9666,101.755
3910.9309,101.759
3911.8950,101.753
3912.8594,101.735
3913.8235,101.703
3914.7878,101.662
3915.7520,101.623
3916.7163,101.604
3917.6804,101.611
3918.6448,101.637
3919.6089,101.662
3920.5732,101.668
3921.5374,101.651
3922.5017,101.623
3923.4658,101.601
3924.4302,101.602
3925.3943,101.626
3926.3586,101.657
3927.3228,101.675
3928.2871,101.67
3929.2512,101.643
3930.2156,101.61
3931.1797,101.591
3932.1440,101.597
3933.1082,101.625
3934.0725,101.662
3935.0366,101.695
3936.0010,101.714
3936.9651,101.715
3937.9294,101.699
3938.8936,101.666
3939.8579,101.624
3940.8220,101.585
3941.7864,101.563
3942.7505,101.566
3943.7148,101.589
3944.6790,101.614
3945.6433,101.627
3946.6074,101.621
3947.5718,101.603
3948.5359,101.586
3949.5002,101.584
3950.4644,101.601
3951.4287,101.627
3952.3928,101.65
3953.3572,101.66
3954.3213,101.657
3955.2856,101.645
3956.2498,101.628
3957.2141,101.61
3958.1782,101.593
3959.1426,101.577
3960.1067,101.565
3961.0710,101.563
3962.0352,101.571
3962.9995,101.589
3963.9636,101.609
3964.9280,101.623
3965.8921,101.626
3966.8564,101.618
3967.8206,101.604
3968.7849,101.591
3969.7490,101.582
3970.7134,101.577
3971.6775,101.572
3972.6418,101.566
3973.6060,101.559
3974.5703,101.555
3975.5344,101.558
3976.4988,101.568
3977.4629,101.583
3978.4272,101.596
3979.3914,101.603
3980.3557,101.604
3981.3198,101.601
3982.2842,101.599
3983.2483,101.6
3984.2126,101.601
3985.1768,101.597
3986.1411,101.586
3987.1052,101.566
3988.0696,101.543
3989.0337,101.522
3989.9980,101.512
3990.9622,101.516
3991.9265,101.531
3992.8906,101.552
3993.8550,101.572
3994.8191,101.587
3995.7834,101.592
3996.7476,101.59
3997.7119,101.581
3998.6760,101.568
3999.6404,101.555
4000.6045,101.543
