TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,80.7948
2961.1609,81.5011
2962.1252,82.4364
2963.0894,83.574
2964.0537,84.8592
2965.0178,86.2252
2965.9822,87.6082
2966.9463,88.9578
2967.9106,90.2409
2968.8748,91.4405
2969.8391,92.5509
2970.8032,93.5727
2971.7676,94.5087
2972.7317,95.3617
2973.6960,96.1347
2974.6602,96.8317
2975.6245,97.4586
2976.5886,98.0242
2977.5530,98.5381
2978.5171,99.0089
2979.4814,99.4417
2980.4456,99.8384
2981.4099,100.199
2982.3740,100.524
2983.3384,100.816
2984.3025,101.079
2985.2668,101.317
2986.2310,101.532
2987.1953,101.725
2988.1594,101.898
2989.1238,102.054
2990.0879,102.197
2991.0522,102.331
2992.0164,102.457
2992.9807,102.575
2993.9448,102.683
2994.9092,102.78
2995.8733,102.866
2996.8376,102.944
2997.8018,103.013
2998.7661,103.074
2999.7302,103.125
3000.6946,103.166
3001.6587,103.199
3002.6230,103.227
3003.5872,103.254
3004.5515,103.283
3005.5156,103.314
3006.4800,103.347
3007.4441,103.38
3008.4084,103.413
3009.3726,103.447
3010.3369,103.485
3011.3010,103.529
3012.2654,103.58
3013.2295,103.637
3014.1938,103.695
3015.1580,103.75
3016.1223,103.795
3017.0864,103.829
3018.0508,103.852
3019.0149,103.868
3019.9792,103.879
3020.9434,103.889
3021.9077,103.901
3022.8718,103.916
3023.8362,103.935
3024.8003,103.954
3025.7646,103.971
3026.7288,103.981
3027.6931,103.984
3028.6572,103.982
3029.6216,103.98
3030.5857,103.983
3031.5500,103.996
3032.5142,104.015
3033.4785,104.036
3034.4426,104.052
3035.4070,104.059
3036.3711,104.06
3037.3354,104.059
3038.2996,104.065
3039.2639,104.079
3040.2280,104.102
3041.1924,104.127
3042.1565,104.146
3043.1208,104.154
3044.0850,104.149
3045.0493,104.136
3046.0134,104.123
3046.9778,104.117
3047.9419,104.121
3048.9063,104.132
3049.8704,104.141
3050.8347,104.141
3051.7988,104.13
3052.7632,104.111
3053.7273,104.091
3054.6917,104.078
3055.6558,104.077
3056.6201,104.085
3057.5842,104.097
3058.5486,104.107
3059.5127,104.11
3060.4771,104.104
3061.4412,104.094
3062.4055,104.082
3063.3696,104.075
3064.3340,104.078
3065.2981,104.092
3066.2625,104.116
3067.2266,104.144
3068.1909,104.172
3069.1550,104.192
3070.1194,104.201
3071.0835,104.2
3072.0479,104.189
3073.0120,104.175
3073.9763,104.162
3074.9404,104.154
3075.9048,104.153
3076.8689,104.159
3077.8333,104.168
3078.7974,104.179
3079.7617,104.189
3080.7258,104.197
3081.6902,104.204
3082.6543,104.211
3083.6187,104.218
3084.5828,104.225
3085.5471,104.231
3086.5112,104.237
3087.4756,104.243
3088.4397,104.251
3089.4041,104.261
3090.3682,104.272
3091.3325,104.281
3092.2966,104.284
3093.2610,104.28
3094.2251,104.268
3095.1895,104.252
3096.1536,104.237
3097.1179,104.227
3098.0820,104.225
3099.0464,104.23
3100.0105,104.241
3100.9749,104.252
3101.9390,104.261
3102.9033,104.268
3103.8674,104.273
3104.8318,104.279
3105.7959,104.289
3106.7603,104.3
3107.7244,104.309
3108.6887,104.311
3109.6528,104.305
3110.6172,104.291
3111.5813,104.273
3112.5457,104.257
3113.5098,104.245
3114.4741,104.24
3115.4382,104.241
3116.4026,104.247
3117.3667,104.254
3118.3311,104.261
3119.2952,104.266
3120.2595,104.268
3121.2236,104.265
3122.1880,104.26
3123.1521,104.253
3124.1165,104.247
3125.0806,104.243
3126.0449,104.241
3127.0090,104.239
3127.9734,104.237
3128.9375,104.232
3129.9019,104.225
3130.8660,104.217
3131.8303,104.21
3132.7944,104.206
3133.7588,104.206
3134.7229,104.21
3135.6873,104.218
3136.6514,104.227
3137.6157,104.235
3138.5798,104.241
3139.5442,104.243
3140.5083,104.241
3141.4727,104.234
3142.4368,104.226
3143.4011,104.218
3144.3652,104.211
3145.3296,104.206
3146.2937,104.201
3147.2581,104.195
3148.2222,104.19
3149.1865,104.185
3150.1506,104.184
3151.1150,104.186
3152.0791,104.191
3153.0435,104.196
3154.0076,104.2
3154.9719,104.201
3155.9360,104.198
3156.9004,104.191
3157.8645,104.179
3158.8289,104.165
3159.7930,104.15
3160.7573,104.137
3161.7214,104.13
3162.6858,104.127
3163.6499,104.128
3164.6143,104.129
3165.5784,104.127
3166.5427,104.121
3167.5068,104.112
3168.4712,104.101
3169.4353,104.092
3170.3997,104.084
3171.3638,104.075
3172.3281,104.062
3173.2922,104.045
3174.2566,104.024
3175.2207,104.001
3176.1851,103.982
3177.1492,103.969
3178.1135,103.963
3179.0776,103.962
3180.0420,103.961
3181.0061,103.955
3181.9705,103.946
3182.9346,103.935
3183.8989,103.926
3184.8630,103.924
3185.8274,103.926
3186.7915,103.93
3187.7559,103.929
3188.7200,103.922
3189.6843,103.907
3190.6484,103.888
3191.6128,103.868
3192.5769,103.85
3193.5413,103.833
3194.5054,103.818
3195.4697,103.804
3196.4338,103.794
3197.3982,103.787
3198.3623,103.787
3199.3267,103.79
3200.2908,103.796
3201.2551,103.8
3202.2192,103.8
3203.1836,103.794
3204.1477,103.784
3205.1121,103.77
3206.0762,103.756
3207.0405,103.743
3208.0046,103.733
3208.9690,103.726
3209.9331,103.723
3210.8975,103.722
3211.8616,103.72
3212.8259,103.718
3213.7900,103.714
3214.7544,103.709
3215.7185,103.703
3216.6829,103.698
3217.6470,103.694
3218.6113,103.692
3219.5754,103.691
3220.5398,103.692
3221.5039,103.692
3222.4683,103.689
3223.4324,103.682
3224.3967,103.671
3225.3608,103.658
3226.3252,103.647
3227.2893,103.638
3228.2537,103.634
3229.2178,103.635
3230.1821,103.638
3231.1462,103.642
3232.1106,103.643
3233.0747,103.641
3234.0391,103.633
3235.0032,103.622
3235.9675,103.607
3236.9316,103.593
3237.8960,103.58
3238.8601,103.568
3239.8245,103.556
3240.7886,103.54
3241.7529,103.521
3242.7170,103.5
3243.6814,103.48
3244.6455,103.465
3245.6099,103.456
3246.5740,103.453
3247.5383,103.448
3248.5024,103.438
3249.4668,103.418
3250.4309,103.388
3251.3953,103.355
3252.3594,103.323
3253.3237,103.299
3254.2878,103.285
3255.2522,103.279
3256.2163,103.277
3257.1807,103.275
3258.1448,103.268
3259.1091,103.257
3260.0732,103.243
3261.0376,103.226
3262.0017,103.21
3262.9661,103.195
3263.9302,103.181
3264.8945,103.171
3265.8586,103.163
3266.8230,103.156
3267.7871,103.146
3268.7515,103.129
3269.7156,103.104
3270.6799,103.073
3271.6440,103.043
3272.6084,103.021
3273.5725,103.01
3274.5369,103.011
3275.5010,103.02
3276.4653,103.03
3277.4294,103.038
3278.3938,103.04
3279.3579,103.037
3280.3223,103.031
3281.2864,103.024
3282.2507,103.018
3283.2148,103.013
3284.1792,103.008
3285.1433,103.002
3286.1077,102.991
3287.0718,102.978
3288.0361,102.965
3289.0002,102.958
3289.9646,102.961
3290.9287,102.977
3291.8931,103.001
3292.8572,103.027
3293.8215,103.05
3294.7856,103.069
3295.7500,103.084
3296.7141,103.099
3297.6785,103.114
3298.6426,103.13
3299.6069,103.145
3300.5710,103.157
3301.5354,103.169
3302.4995,103.181
3303.4639,103.196
3304.4280,103.212
3305.3923,103.227
3306.3564,103.239
3307.3208,103.246
3308.2849,103.251
3309.2493,103.259
3310.2134,103.273
3311.1777,103.297
3312.1418,103.328
3313.1062,103.361
3314.0703,103.392
3315.0347,103.42
3315.9988,103.442
3316.9631,103.462
3317.9272,103.48
3318.8916,103.497
3319.8557,103.513
3320.8201,103.529
3321.7842,103.544
3322.7485,103.559
3323.7126,103.573
3324.6770,103.587
3325.6411,103.602
3326.6055,103.62
3327.5696,103.641
3328.5339,103.664
3329.4980,103.687
3330.4624,103.705
3331.4265,103.717
3332.3909,103.721
3333.3550,103.72
3334.3193,103.721
3335.2834,103.728
3336.2478,103.744
3337.2119,103.768
3338.1763,103.799
3339.1404,103.835
3340.1047,103.873
3341.0688,103.911
3342.0332,103.943
3342.9973,103.966
3343.9617,103.977
3344.9258,103.979
3345.8901,103.979
3346.8542,103.985
3347.8186,104.002
3348.7827,104.03
3349.7471,104.063
3350.7112,104.091
3351.6755,104.108
3352.6396,104.115
3353.6040,104.116
3354.5681,104.119
3355.5325,104.13
3356.4966,104.149
3357.4609,104.171
3358.4250,104.192
3359.3894,104.207
3360.3535,104.214
3361.3179,104.216
3362.2820,104.218
3363.2463,104.225
3364.2104,104.242
3365.1748,104.27
3366.1389,104.309
3367.1033,104.358
3368.0674,104.411
3369.0317,104.463
3369.9958,104.508
3370.9602,104.541
3371.9243,104.563
3372.8887,104.575
3373.8528,104.584
3374.8171,104.595
3375.7813,104.612
3376.7456,104.632
3377.7097,104.654
3378.6741,104.671
3379.6382,104.681
3380.6025,104.685
3381.5667,104.686
3382.5310,104.692
3383.4951,104.709
3384.4595,104.738
3385.4236,104.773
3386.3879,104.804
3387.3521,104.824
3388.3164,104.83
3389.2805,104.825
3390.2449,104.818
3391.2090,104.818
3392.1733,104.827
3393.1375,104.843
3394.1018,104.863
3395.0659,104.883
3396.0303,104.906
3396.9944,104.934
3397.9587,104.971
3398.9229,105.013
3399.8872,105.054
3400.8513,105.088
3401.8157,105.109
3402.7798,105.121
3403.7441,105.128
3404.7083,105.136
3405.6726,105.148
3406.6367,105.163
3407.6011,105.177
3408.5652,105.188
3409.5295,105.198
3410.4937,105.209
3411.4580,105.225
3412.4221,105.244
3413.3865,105.261
3414.3506,105.269
3415.3149,105.26
3416.2791,105.234
3417.2434,105.195
3418.2075,105.158
3419.1719,105.138
3420.1360,105.144
3421.1003,105.179
3422.0645,105.233
3423.0288,105.291
3423.9929,105.34
3424.9573,105.373
3425.9214,105.391
3426.8857,105.399
3427.8499,105.405
3428.8142,105.414
3429.7783,105.428
3430.7427,105.447
3431.7068,105.468
3432.6711,105.492
3433.6353,105.514
3434.5996,105.532
3435.5637,105.54
3436.5281,105.536
3437.4922,105.521
3438.4565,105.497
3439.4207,105.468
3440.3850,105.436
3441.3491,105.4
3442.3135,105.362
3443.2776,105.326
3444.2419,105.303
3445.2061,105.304
3446.1704,105.34
3447.1345,105.405
3448.0989,105.487
3449.0630,105.564
3450.0273,105.621
3450.9915,105.652
3451.9558,105.662
3452.9199,105.662
3453.8843,105.66
3454.8484,105.66
3455.8127,105.661
3456.7769,105.66
3457.7412,105.654
3458.7053,105.645
3459.6697,105.641
3460.6338,105.646
3461.5981,105.664
3462.5623,105.691
3463.5266,105.722
3464.4907,105.751
3465.4551,105.776
3466.4192,105.798
3467.3835,105.819
3468.3477,105.839
3469.3120,105.855
3470.2761,105.865
3471.2405,105.87
3472.2046,105.875
3473.1689,105.884
3474.1331,105.896
3475.0974,105.903
3476.0615,105.897
3477.0259,105.872
3477.9900,105.832
3478.9543,105.793
3479.9185,105.769
3480.8828,105.77
3481.8469,105.794
3482.8113,105.828
3483.7754,105.859
3484.7397,105.88
3485.7039,105.894
3486.6682,105.913
3487.6323,105.943
3488.5967,105.985
3489.5608,106.03
3490.5251,106.063
3491.4893,106.076
3492.4536,106.072
3493.4177,106.062
3494.3821,106.057
3495.3462,106.056
3496.3105,106.047
3497.2747,106.012
3498.2390,105.939
3499.2031,105.841
3500.1675,105.748
3501.1316,105.699
3502.0959,105.716
3503.0601,105.793
3504.0244,105.89
3504.9885,105.962
3505.9529,105.99
3506.9170,105.982
3507.8813,105.972
3508.8455,105.991
3509.8098,106.053
3510.7739,106.147
3511.7383,106.246
3512.7024,106.324
3513.6667,106.37
3514.6309,106.388
3515.5952,106.384
3516.5593,106.362
3517.5237,106.32
3518.4878,106.255
3519.4521,106.164
3520.4163,106.056
3521.3806,105.946
3522.3447,105.853
3523.3091,105.794
3524.2732,105.776
3525.2375,105.8
3526.2017,105.863
3527.1660,105.956
3528.1301,106.071
3529.0945,106.192
3530.0586,106.3
3531.0229,106.38
3531.9871,106.424
3532.9514,106.44
3533.9155,106.441
3534.8799,106.448
3535.8440,106.475
3536.8083,106.518
3537.7725,106.556
3538.7368,106.558
3539.7009,106.501
3540.6653,106.377
3541.6294,106.203
3542.5938,106.016
3543.5579,105.87
3544.5222,105.812
3545.4863,105.858
3546.4507,105.978
3547.4148,106.117
3548.3792,106.228
3549.3433,106.3
3550.3076,106.348
3551.2717,106.403
3552.2361,106.485
3553.2002,106.587
3554.1646,106.681
3555.1287,106.736
3556.0930,106.739
3557.0571,106.697
3558.0215,106.623
3558.9856,106.524
3559.9500,106.389
3560.9141,106.2
3561.8784,105.946
3562.8425,105.643
3563.8069,105.347
3564.7710,105.151
3565.7354,105.157
3566.6995,105.405
3567.6638,105.809
3568.6279,106.213
3569.5923,106.511
3570.5564,106.687
3571.5208,106.782
3572.4849,106.837
3573.4492,106.88
3574.4133,106.916
3575.3777,106.938
3576.3418,106.941
3577.3062,106.93
3578.2703,106.91
3579.2346,106.875
3580.1987,106.809
3581.1631,106.688
3582.1272,106.505
3583.0916,106.276
3584.0557,106.05
3585.0200,105.897
3585.9841,105.888
3586.9485,106.043
3587.9126,106.29
3588.8770,106.506
3589.8411,106.616
3590.8054,106.623
3591.7695,106.574
3592.7339,106.522
3593.6980,106.507
3594.6624,106.543
3595.6265,106.615
3596.5908,106.703
3597.5549,106.796
3598.5193,106.897
3599.4834,106.998
3600.4478,107.077
3601.4119,107.101
3602.3762,107.05
3603.3403,106.934
3604.3047,106.78
3605.2688,106.625
3606.2332,106.5
3607.1973,106.417
3608.1616,106.369
3609.1257,106.334
3610.0901,106.292
3611.0542,106.238
3612.0186,106.179
3612.9827,106.121
3613.9470,106.074
3614.9111,106.052
3615.8755,106.077
3616.8396,106.182
3617.8040,106.391
3618.7681,106.686
3619.7324,106.985
3620.6965,107.178
3621.6609,107.197
3622.6250,107.052
3623.5894,106.798
3624.5535,106.508
3625.5178,106.26
3626.4819,106.142
3627.4463,106.223
3628.4104,106.487
3629.3748,106.796
3630.3389,107.015
3631.3032,107.123
3632.2673,107.181
3633.2317,107.247
3634.1958,107.344
3635.1602,107.459
3636.1243,107.557
3637.0886,107.612
3638.0527,107.615
3639.0171,107.568
3639.9812,107.469
3640.9456,107.305
3641.9097,107.059
3642.8740,106.728
3643.8381,106.331
3644.8025,105.911
3645.7666,105.545
3646.7310,105.345
3647.6951,105.439
3648.6594,105.84
3649.6235,106.342
3650.5879,106.7
3651.5520,106.857
3652.5164,106.905
3653.4805,106.958
3654.4448,107.09
3655.4089,107.316
3656.3733,107.585
3657.3374,107.809
3658.3018,107.937
3659.2659,107.981
3660.2302,107.98
3661.1943,107.95
3662.1587,107.875
3663.1228,107.721
3664.0872,107.481
3665.0513,107.185
3666.0156,106.891
3666.9797,106.653
3667.9441,106.501
3668.9082,106.415
3669.8726,106.336
3670.8367,106.225
3671.8010,106.105
3672.7651,106.05
3673.7295,106.141
3674.6936,106.417
3675.6580,106.815
3676.6221,107.189
3677.5864,107.444
3678.5505,107.588
3679.5149,107.671
3680.4790,107.712
3681.4434,107.698
3682.4075,107.604
3683.3718,107.428
3684.3359,107.204
3685.3003,106.991
3686.2644,106.856
3687.2288,106.854
3688.1929,107
3689.1572,107.239
3690.1213,107.463
3691.0857,107.606
3692.0498,107.677
3693.0142,107.713
3693.9783,107.743
3694.9426,107.774
3695.9067,107.799
3696.8711,107.819
3697.8352,107.842
3698.7996,107.887
3699.7637,107.967
3700.7280,108.066
3701.6921,108.138
3702.6565,108.125
3703.6206,107.999
3704.5850,107.777
3705.5491,107.505
3706.5134,107.236
3707.4775,107.022
3708.4419,106.917
3709.4060,106.961
3710.3704,107.146
3711.3345,107.386
3712.2988,107.569
3713.2629,107.646
3714.2273,107.639
3715.1914,107.597
3716.1558,107.556
3717.1199,107.534
3718.0842,107.525
3719.0483,107.51
3720.0127,107.466
3720.9768,107.39
3721.9412,107.3
3722.9053,107.229
3723.8696,107.202
3724.8337,107.215
3725.7981,107.238
3726.7622,107.234
3727.7266,107.175
3728.6907,107.053
3729.6550,106.87
3730.6191,106.641
3731.5835,106.402
3732.5476,106.225
3733.5120,106.205
3734.4761,106.391
3735.4404,106.696
3736.4045,106.931
3737.3689,106.972
3738.3330,106.832
3739.2974,106.608
3740.2615,106.404
3741.2258,106.303
3742.1899,106.352
3743.1543,106.516
3744.1184,106.654
3745.0828,106.62
3746.0469,106.421
3747.0112,106.192
3747.9753,106.084
3748.9397,106.203
3749.9038,106.569
3750.8682,107.044
3751.8323,107.392
3752.7966,107.499
3753.7607,107.44
3754.7251,107.348
3755.6892,107.32
3756.6536,107.402
3757.6177,107.588
3758.5820,107.814
3759.5461,107.992
3760.5105,108.063
3761.4746,108.033
3762.4390,107.942
3763.4031,107.834
3764.3674,107.744
3765.3315,107.693
3766.2959,107.698
3767.2600,107.768
3768.2244,107.898
3769.1885,108.069
3770.1528,108.234
3771.1169,108.343
3772.0813,108.37
3773.0454,108.325
3774.0098,108.251
3774.9739,108.192
3775.9382,108.184
3776.9023,108.235
3777.8667,108.319
3778.8308,108.381
3779.7952,108.377
3780.7593,108.306
3781.7236,108.206
3782.6877,108.126
3783.6521,108.104
3784.6162,108.152
3785.5806,108.258
3786.5447,108.389
3787.5090,108.506
3788.4731,108.579
3789.4375,108.594
3790.4016,108.561
3791.3660,108.494
3792.3301,108.406
3793.2944,108.289
3794.2585,108.125
3795.2229,107.9
3796.1870,107.63
3797.1514,107.369
3798.1155,107.184
3799.0798,107.129
3800.0439,107.203
3801.0083,107.347
3801.9724,107.482
3802.9368,107.586
3803.9009,107.711
3804.8652,107.929
3805.8293,108.26
3806.7937,108.624
3807.7578,108.868
3808.7222,108.885
3809.6863,108.703
3810.6506,108.436
3811.6147,108.188
3812.5791,108.008
3813.5432,107.883
3814.5076,107.754
3815.4717,107.563
3816.4360,107.321
3817.4001,107.111
3818.3645,107.033
3819.3286,107.148
3820.2930,107.433
3821.2571,107.772
3822.2214,108.037
3823.1855,108.181
3824.1499,108.241
3825.1140,108.274
3826.0784,108.31
3827.0425,108.343
3828.0068,108.347
3828.9709,108.295
3829.9353,108.174
3830.8994,107.99
3831.8638,107.76
3832.8279,107.514
3833.7922,107.291
3834.7563,107.132
3835.7207,107.075
3836.6848,107.137
3837.6492,107.305
3838.6133,107.535
3839.5776,107.782
3840.5417,108.019
3841.5061,108.243
3842.4702,108.444
3843.4346,108.581
3844.3987,108.595
3845.3630,108.445
3846.3271,108.137
3847.2915,107.726
3848.2556,107.293
3849.2200,106.929
3850.1841,106.741
3851.1484,106.845
3852.1125,107.298
3853.0769,107.931
3854.0410,108.37
3855.0054,108.438
3855.9695,108.276
3856.9338,108.074
3857.8979,107.929
3858.8623,107.866
3859.8264,107.874
3860.7908,107.926
3861.7549,107.979
3862.7192,107.987
3863.6833,107.924
3864.6477,107.8
3865.6118,107.65
3866.5762,107.515
3867.5403,107.43
3868.5046,107.42
3869.4688,107.498
3870.4331,107.66
3871.3972,107.875
3872.3616,108.089
3873.3257,108.252
3874.2900,108.337
3875.2542,108.349
3876.2185,108.312
3877.1826,108.254
3878.1470,108.187
3879.1111,108.108
3880.0754,108.008
3881.0396,107.898
3882.0039,107.815
3882.9680,107.804
3883.9324,107.881
3884.8965,108.012
3885.8608,108.134
3886.8250,108.205
3887.7893,108.236
3888.7534,108.282
3889.7178,108.389
3890.6819,108.55
3891.6462,108.691
3892.6104,108.716
3893.5747,108.593
3894.5388,108.368
3895.5032,108.113
3896.4673,107.877
3897.4316,107.684
3898.3958,107.539
3899.3601,107.446
3900.3242,107.421
3901.2886,107.488
3902.2527,107.663
3903.2170,107.931
3904.1812,108.239
3905.1455,108.523
3906.1096,108.749
3907.0740,108.915
3908.0381,109.033
3909.0024,109.11
3909.9666,109.139
3910.9309,109.11
3911.8950,109.024
3912.8594,108.898
3913.8235,108.762
3914.7878,108.65
3915.7520,108.581
3916.7163,108.556
3917.6804,108.552
3918.6448,108.539
3919.6089,108.506
3920.5732,108.467
3921.5374,108.447
3922.5017,108.471
3923.4658,108.543
3924.4302,108.638
3925.3943,108.714
3926.3586,108.742
3927.3228,108.717
3928.2871,108.664
3929.2512,108.62
3930.2156,108.617
3931.1797,108.671
3932.1440,108.77
3933.1082,108.882
3934.0725,108.972
3935.0366,109.023
3936.0010,109.033
3936.9651,109.012
3937.9294,108.974
3938.8936,108.937
3939.8579,108.911
3940.8220,108.901
3941.7864,108.897
3942.7505,108.884
3943.7148,108.851
3944.6790,108.801
3945.6433,108.752
3946.6074,108.725
3947.5718,108.74
3948.5359,108.8
3949.5002,108.894
3950.4644,108.998
3951.4287,109.09
3952.3928,109.161
3953.3572,109.213
3954.3213,109.249
3955.2856,109.273
3956.2498,109.285
3957.2141,109.285
3958.1782,109.276
3959.1426,109.264
3960.1067,109.257
3961.0710,109.261
3962.0352,109.276
3962.9995,109.298
3963.9636,109.319
3964.9280,109.331
3965.8921,109.336
3966.8564,109.335
3967.8206,109.338
3968.7849,109.346
3969.7490,109.358
3970.7134,109.371
3971.6775,109.38
3972.6418,109.384
3973.6060,109.386
3974.5703,109.393
3975.5344,109.406
3976.4988,109.424
3977.4629,109.44
3978.4272,109.451
3979.3914,109.458
3980.3557,109.466
3981.3198,109.48
3982.2842,109.506
3983.2483,109.539
3984.2126,109.572
3985.1768,109.597
3986.1411,109.608
3987.1052,109.604
3988.0696,109.59
3989.0337,109.572
3989.9980,109.556
3990.9622,109.546
3991.9265,109.543
3992.8906,109.545
3993.8550,109.551
3994.8191,109.561
3995.7834,109.575
3996.7476,109.594
3997.7119,109.619
3998.6760,109.65
3999.6404,109.683
4000.6045,109.713
