TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2938.0193,79.5238
2938.9836,79.4612
2939.9478,79.0438
2940.9121,78.2499
2941.8762,77.0898
2942.8406,75.6171
2943.8047,73.9319
2944.7690,72.1704
2945.7332,70.4832
2946.6975,69.0062
2947.6616,67.8358
2948.6260,67.0137
2949.5901,66.5278
2950.5544,66.3258
2951.5186,66.3357
2952.4829,66.4866
2953.4470,66.7247
2954.4114,67.0223
2955.3755,67.3789
2956.3398,67.8164
2957.3040,68.3697
2958.2683,69.0768
2959.2324,69.9692
2960.1968,71.0645
2961.1609,72.3615
2962.1252,73.8402
2963.0894,75.4638
2964.0537,77.1849
2965.0178,78.9517
2965.9822,80.7146
2966.9463,82.4315
2967.9106,84.0709
2968.8748,85.612
2969.8391,87.0435
2970.8032,88.3616
2971.7676,89.5667
2972.7317,90.6618
2973.6960,91.6516
2974.6602,92.5417
2975.6245,93.3394
2976.5886,94.0523
2977.5530,94.6885
2978.5171,95.2549
2979.4814,95.7577
2980.4456,96.2024
2981.4099,96.5958
2982.3740,96.9457
2983.3384,97.2603
2984.3025,97.546
2985.2668,97.8057
2986.2310,98.039
2987.1953,98.2449
2988.1594,98.4242
2989.1238,98.5812
2990.0879,98.7226
2991.0522,98.8548
2992.0164,98.9808
2992.9807,99.0995
2993.9448,99.2079
2994.9092,99.3032
2995.8733,99.3859
2996.8376,99.4586
2997.8018,99.5252
2998.7661,99.5881
2999.7302,99.6477
3000.6946,99.7026
3001.6587,99.7513
3002.6230,99.7935
3003.5872,99.8304
3004.5515,99.8643
3005.5156,99.8975
3006.4800,99.9308
3007.4441,99.9638
3008.4084,99.9953
3009.3726,100.024
3010.3369,100.051
3011.3010,100.078
3012.2654,100.105
3013.2295,100.134
3014.1938,100.163
3015.1580,100.188
3016.1223,100.207
3017.0864,100.221
3018.0508,100.233
3019.0149,100.247
3019.9792,100.267
3020.9434,100.291
3021.9077,100.318
3022.8718,100.343
3023.8362,100.364
3024.8003,100.379
3025.7646,100.393
3026.7288,100.406
3027.6931,100.418
3028.6572,100.429
3029.6216,100.437
3030.5857,100.443
3031.5500,100.448
3032.5142,100.455
3033.4785,100.464
3034.4426,100.473
3035.4070,100.481
3036.3711,100.488
3037.3354,100.494
3038.2996,100.502
3039.2639,100.511
3040.2280,100.522
3041.1924,100.531
3042.1565,100.537
3043.1208,100.541
3044.0850,100.542
3045.0493,100.542
3046.0134,100.544
3046.9778,100.548
3047.9419,100.552
3048.9063,100.556
3049.8704,100.559
3050.8347,100.56
3051.7988,100.561
3052.7632,100.562
3053.7273,100.564
3054.6917,100.569
3055.6558,100.577
3056.6201,100.587
3057.5842,100.597
3058.5486,100.605
3059.5127,100.608
3060.4771,100.606
3061.4412,100.601
3062.4055,100.596
3063.3696,100.594
3064.3340,100.596
3065.2981,100.602
3066.2625,100.611
3067.2266,100.621
3068.1909,100.629
3069.1550,100.636
3070.1194,100.641
3071.0835,100.643
3072.0479,100.643
3073.0120,100.639
3073.9763,100.635
3074.9404,100.63
3075.9048,100.627
3076.8689,100.627
3077.8333,100.63
3078.7974,100.633
3079.7617,100.635
3080.7258,100.637
3081.6902,100.641
3082.6543,100.647
3083.6187,100.657
3084.5828,100.668
3085.5471,100.677
3086.5112,100.682
3087.4756,100.683
3088.4397,100.681
3089.4041,100.678
3090.3682,100.677
3091.3325,100.678
3092.2966,100.678
3093.2610,100.677
3094.2251,100.672
3095.1895,100.666
3096.1536,100.66
3097.1179,100.656
3098.0820,100.654
3099.0464,100.654
3100.0105,100.655
3100.9749,100.657
3101.9390,100.659
3102.9033,100.664
3103.8674,100.671
3104.8318,100.678
3105.7959,100.684
3106.7603,100.684
3107.7244,100.678
3108.6887,100.667
3109.6528,100.654
3110.6172,100.644
3111.5813,100.639
3112.5457,100.64
3113.5098,100.645
3114.4741,100.651
3115.4382,100.656
3116.4026,100.658
3117.3667,100.66
3118.3311,100.661
3119.2952,100.662
3120.2595,100.661
3121.2236,100.656
3122.1880,100.645
3123.1521,100.631
3124.1165,100.616
3125.0806,100.606
3126.0449,100.602
3127.0090,100.605
3127.9734,100.61
3128.9375,100.615
3129.9019,100.617
3130.8660,100.615
3131.8303,100.611
3132.7944,100.607
3133.7588,100.604
3134.7229,100.602
3135.6873,100.6
3136.6514,100.598
3137.6157,100.596
3138.5798,100.594
3139.5442,100.593
3140.5083,100.593
3141.4727,100.593
3142.4368,100.593
3143.4011,100.592
3144.3652,100.59
3145.3296,100.588
3146.2937,100.587
3147.2581,100.585
3148.2222,100.582
3149.1865,100.58
3150.1506,100.579
3151.1150,100.58
3152.0791,100.583
3153.0435,100.588
3154.0076,100.594
3154.9719,100.598
3155.9360,100.599
3156.9004,100.596
3157.8645,100.59
3158.8289,100.583
3159.7930,100.579
3160.7573,100.577
3161.7214,100.581
3162.6858,100.588
3163.6499,100.596
3164.6143,100.603
3165.5784,100.605
3166.5427,100.601
3167.5068,100.594
3168.4712,100.586
3169.4353,100.579
3170.3997,100.576
3171.3638,100.574
3172.3281,100.573
3173.2922,100.568
3174.2566,100.56
3175.2207,100.548
3176.1851,100.534
3177.1492,100.522
3178.1135,100.515
3179.0776,100.512
3180.0420,100.513
3181.0061,100.515
3181.9705,100.515
3182.9346,100.514
3183.8989,100.512
3184.8630,100.511
3185.8274,100.513
3186.7915,100.516
3187.7559,100.517
3188.7200,100.513
3189.6843,100.504
3190.6484,100.493
3191.6128,100.484
3192.5769,100.479
3193.5413,100.477
3194.5054,100.475
3195.4697,100.471
3196.4338,100.464
3197.3982,100.458
3198.3623,100.456
3199.3267,100.459
3200.2908,100.466
3201.2551,100.474
3202.2192,100.479
3203.1836,100.48
3204.1477,100.479
3205.1121,100.476
3206.0762,100.474
3207.0405,100.471
3208.0046,100.47
3208.9690,100.469
3209.9331,100.471
3210.8975,100.475
3211.8616,100.479
3212.8259,100.483
3213.7900,100.486
3214.7544,100.488
3215.7185,100.492
3216.6829,100.5
3217.6470,100.508
3218.6113,100.517
3219.5754,100.521
3220.5398,100.523
3221.5039,100.522
3222.4683,100.521
3223.4324,100.524
3224.3967,100.528
3225.3608,100.532
3226.3252,100.534
3227.2893,100.533
3228.2537,100.53
3229.2178,100.527
3230.1821,100.526
3231.1462,100.527
3232.1106,100.529
3233.0747,100.533
3234.0391,100.537
3235.0032,100.541
3235.9675,100.545
3236.9316,100.548
3237.8960,100.549
3238.8601,100.545
3239.8245,100.538
3240.7886,100.528
3241.7529,100.518
3242.7170,100.512
3243.6814,100.511
3244.6455,100.517
3245.6099,100.527
3246.5740,100.536
3247.5383,100.538
3248.5024,100.532
3249.4668,100.516
3250.4309,100.498
3251.3953,100.482
3252.3594,100.474
3253.3237,100.477
3254.2878,100.487
3255.2522,100.499
3256.2163,100.506
3257.1807,100.508
3258.1448,100.503
3259.1091,100.495
3260.0732,100.487
3261.0376,100.481
3262.0017,100.48
3262.9661,100.481
3263.9302,100.484
3264.8945,100.488
3265.8586,100.491
3266.8230,100.491
3267.7871,100.486
3268.7515,100.475
3269.7156,100.46
3270.6799,100.442
3271.6440,100.425
3272.6084,100.412
3273.5725,100.405
3274.5369,100.405
3275.5010,100.409
3276.4653,100.415
3277.4294,100.418
3278.3938,100.418
3279.3579,100.415
3280.3223,100.409
3281.2864,100.403
3282.2507,100.398
3283.2148,100.394
3284.1792,100.391
3285.1433,100.387
3286.1077,100.382
3287.0718,100.377
3288.0361,100.369
3289.0002,100.36
3289.9646,100.35
3290.9287,100.339
3291.8931,100.33
3292.8572,100.324
3293.8215,100.325
3294.7856,100.333
3295.7500,100.346
3296.7141,100.358
3297.6785,100.365
3298.6426,100.366
3299.6069,100.359
3300.5710,100.348
3301.5354,100.336
3302.4995,100.328
3303.4639,100.325
3304.4280,100.326
3305.3923,100.329
3306.3564,100.332
3307.3208,100.333
3308.2849,100.332
3309.2493,100.33
3310.2134,100.33
3311.1777,100.334
3312.1418,100.342
3313.1062,100.351
3314.0703,100.359
3315.0347,100.362
3315.9988,100.361
3316.9631,100.358
3317.9272,100.355
3318.8916,100.354
3319.8557,100.355
3320.8201,100.356
3321.7842,100.354
3322.7485,100.348
3323.7126,100.341
3324.6770,100.333
3325.6411,100.326
3326.6055,100.321
3327.5696,100.318
3328.5339,100.315
3329.4980,100.312
3330.4624,100.308
3331.4265,100.302
3332.3909,100.297
3333.3550,100.292
3334.3193,100.288
3335.2834,100.285
3336.2478,100.282
3337.2119,100.282
3338.1763,100.285
3339.1404,100.291
3340.1047,100.299
3341.0688,100.305
3342.0332,100.306
3342.9973,100.299
3343.9617,100.284
3344.9258,100.266
3345.8901,100.251
3346.8542,100.245
3347.8186,100.248
3348.7827,100.258
3349.7471,100.27
3350.7112,100.279
3351.6755,100.283
3352.6396,100.281
3353.6040,100.276
3354.5681,100.271
3355.5325,100.267
3356.4966,100.264
3357.4609,100.262
3358.4250,100.259
3359.3894,100.253
3360.3535,100.245
3361.3179,100.236
3362.2820,100.228
3363.2463,100.225
3364.2104,100.229
3365.1748,100.239
3366.1389,100.251
3367.1033,100.261
3368.0674,100.265
3369.0317,100.263
3369.9958,100.26
3370.9602,100.258
3371.9243,100.26
3372.8887,100.266
3373.8528,100.271
3374.8171,100.272
3375.7813,100.268
3376.7456,100.261
3377.7097,100.254
3378.6741,100.251
3379.6382,100.25
3380.6025,100.248
3381.5667,100.243
3382.5310,100.234
3383.4951,100.223
3384.4595,100.214
3385.4236,100.21
3386.3879,100.212
3387.3521,100.217
3388.3164,100.222
3389.2805,100.222
3390.2449,100.218
3391.2090,100.211
3392.1733,100.204
3393.1375,100.199
3394.1018,100.197
3395.0659,100.197
3396.0303,100.199
3396.9944,100.201
3397.9587,100.204
3398.9229,100.206
3399.8872,100.207
3400.8513,100.205
3401.8157,100.201
3402.7798,100.194
3403.7441,100.187
3404.7083,100.18
3405.6726,100.174
3406.6367,100.171
3407.6011,100.169
3408.5652,100.169
3409.5295,100.172
3410.4937,100.176
3411.4580,100.182
3412.4221,100.186
3413.3865,100.189
3414.3506,100.187
3415.3149,100.182
3416.2791,100.172
3417.2434,100.159
3418.2075,100.146
3419.1719,100.138
3420.1360,100.137
3421.1003,100.145
3422.0645,100.16
3423.0288,100.178
3423.9929,100.194
3424.9573,100.205
3425.9214,100.209
3426.8857,100.21
3427.8499,100.209
3428.8142,100.209
3429.7783,100.209
3430.7427,100.211
3431.7068,100.215
3432.6711,100.221
3433.6353,100.228
3434.5996,100.233
3435.5637,100.234
3436.5281,100.23
3437.4922,100.222
3438.4565,100.213
3439.4207,100.207
3440.3850,100.205
3441.3491,100.206
3442.3135,100.207
3443.2776,100.206
3444.2419,100.204
3445.2061,100.205
3446.1704,100.21
3447.1345,100.22
3448.0989,100.234
3449.0630,100.246
3450.0273,100.256
3450.9915,100.263
3451.9558,100.271
3452.9199,100.282
3453.8843,100.297
3454.8484,100.316
3455.8127,100.333
3456.7769,100.346
3457.7412,100.352
3458.7053,100.35
3459.6697,100.344
3460.6338,100.337
3461.5981,100.335
3462.5623,100.339
3463.5266,100.35
3464.4907,100.364
3465.4551,100.38
3466.4192,100.394
3467.3835,100.404
3468.3477,100.411
3469.3120,100.416
3470.2761,100.42
3471.2405,100.424
3472.2046,100.43
3473.1689,100.436
3474.1331,100.442
3475.0974,100.446
3476.0615,100.444
3477.0259,100.438
3477.9900,100.429
3478.9543,100.423
3479.9185,100.422
3480.8828,100.429
3481.8469,100.443
3482.8113,100.457
3483.7754,100.468
3484.7397,100.473
3485.7039,100.475
3486.6682,100.481
3487.6323,100.494
3488.5967,100.517
3489.5608,100.545
3490.5251,100.571
3491.4893,100.586
3492.4536,100.589
3493.4177,100.582
3494.3821,100.571
3495.3462,100.561
3496.3105,100.555
3497.2747,100.552
3498.2390,100.548
3499.2031,100.541
3500.1675,100.536
3501.1316,100.537
3502.0959,100.548
3503.0601,100.567
3504.0244,100.587
3504.9885,100.6
3505.9529,100.602
3506.9170,100.598
3507.8813,100.595
3508.8455,100.602
3509.8098,100.621
3510.7739,100.648
3511.7383,100.675
3512.7024,100.695
3513.6667,100.705
3514.6309,100.709
3515.5952,100.71
3516.5593,100.711
3517.5237,100.711
3518.4878,100.707
3519.4521,100.699
3520.4163,100.686
3521.3806,100.672
3522.3447,100.659
3523.3091,100.649
3524.2732,100.643
3525.2375,100.643
3526.2017,100.65
3527.1660,100.665
3528.1301,100.69
3529.0945,100.722
3530.0586,100.757
3531.0229,100.788
3531.9871,100.81
3532.9514,100.823
3533.9155,100.829
3534.8799,100.832
3535.8440,100.837
3536.8083,100.845
3537.7725,100.855
3538.7368,100.861
3539.7009,100.856
3540.6653,100.838
3541.6294,100.81
3542.5938,100.779
3543.5579,100.755
3544.5222,100.747
3545.4863,100.759
3546.4507,100.787
3547.4148,100.823
3548.3792,100.856
3549.3433,100.883
3550.3076,100.904
3551.2717,100.922
3552.2361,100.938
3553.2002,100.953
3554.1646,100.966
3555.1287,100.973
3556.0930,100.976
3557.0571,100.975
3558.0215,100.969
3558.9856,100.958
3559.9500,100.938
3560.9141,100.905
3561.8784,100.861
3562.8425,100.808
3563.8069,100.759
3564.7710,100.727
3565.7354,100.727
3566.6995,100.765
3567.6638,100.826
3568.6279,100.89
3569.5923,100.944
3570.5564,100.986
3571.5208,101.022
3572.4849,101.056
3573.4492,101.087
3574.4133,101.113
3575.3777,101.131
3576.3418,101.14
3577.3062,101.144
3578.2703,101.145
3579.2346,101.14
3580.1987,101.127
3581.1631,101.101
3582.1272,101.062
3583.0916,101.014
3584.0557,100.965
3585.0200,100.927
3585.9841,100.912
3586.9485,100.925
3587.9126,100.959
3588.8770,100.999
3589.8411,101.032
3590.8054,101.057
3591.7695,101.075
3592.7339,101.092
3593.6980,101.11
3594.6624,101.127
3595.6265,101.141
3596.5908,101.152
3597.5549,101.163
3598.5193,101.178
3599.4834,101.195
3600.4478,101.211
3601.4119,101.218
3602.3762,101.21
3603.3403,101.19
3604.3047,101.163
3605.2688,101.135
3606.2332,101.115
3607.1973,101.104
3608.1616,101.101
3609.1257,101.101
3610.0901,101.096
3611.0542,101.081
3612.0186,101.057
3612.9827,101.029
3613.9470,101.002
3614.9111,100.989
3615.8755,100.996
3616.8396,101.031
3617.8040,101.091
3618.7681,101.166
3619.7324,101.235
3620.6965,101.275
3621.6609,101.281
3622.6250,101.258
3623.5894,101.218
3624.5535,101.17
3625.5178,101.125
3626.4819,101.092
3627.4463,101.086
3628.4104,101.114
3629.3748,101.166
3630.3389,101.223
3631.3032,101.273
3632.2673,101.316
3633.2317,101.356
3634.1958,101.393
3635.1602,101.423
3636.1243,101.445
3637.0886,101.455
3638.0527,101.457
3639.0171,101.45
3639.9812,101.436
3640.9456,101.408
3641.9097,101.365
3642.8740,101.303
3643.8381,101.226
3644.8025,101.14
3645.7666,101.055
3646.7310,100.99
3647.6951,100.97
3648.6594,101.013
3649.6235,101.097
3650.5879,101.181
3651.5520,101.245
3652.5164,101.293
3653.4805,101.34
3654.4448,101.398
3655.4089,101.467
3656.3733,101.538
3657.3374,101.595
3658.3018,101.631
3659.2659,101.649
3660.2302,101.654
3661.1943,101.65
3662.1587,101.631
3663.1228,101.594
3664.0872,101.539
3665.0513,101.473
3666.0156,101.403
3666.9797,101.336
3667.9441,101.276
3668.9082,101.222
3669.8726,101.176
3670.8367,101.144
3671.8010,101.132
3672.7651,101.146
3673.7295,101.194
3674.6936,101.27
3675.6580,101.354
3676.6221,101.419
3677.5864,101.458
3678.5505,101.48
3679.5149,101.497
3680.4790,101.511
3681.4434,101.517
3682.4075,101.508
3683.3718,101.48
3684.3359,101.441
3685.3003,101.4
3686.2644,101.371
3687.2288,101.364
3688.1929,101.383
3689.1572,101.419
3690.1213,101.453
3691.0857,101.474
3692.0498,101.485
3693.0142,101.494
3693.9783,101.507
3694.9426,101.525
3695.9067,101.546
3696.8711,101.568
3697.8352,101.588
3698.7996,101.607
3699.7637,101.626
3700.7280,101.643
3701.6921,101.649
3702.6565,101.636
3703.6206,101.598
3704.5850,101.542
3705.5491,101.479
3706.5134,101.42
3707.4775,101.38
3708.4419,101.365
3709.4060,101.381
3710.3704,101.419
3711.3345,101.461
3712.2988,101.49
3713.2629,101.504
3714.2273,101.509
3715.1914,101.512
3716.1558,101.514
3717.1199,101.515
3718.0842,101.511
3719.0483,101.501
3720.0127,101.487
3720.9768,101.472
3721.9412,101.46
3722.9053,101.452
3723.8696,101.445
3724.8337,101.434
3725.7981,101.417
3726.7622,101.394
3727.7266,101.368
3728.6907,101.338
3729.6550,101.305
3730.6191,101.268
3731.5835,101.229
3732.5476,101.202
3733.5120,101.202
3734.4761,101.239
3735.4404,101.296
3736.4045,101.337
3737.3689,101.342
3738.3330,101.315
3739.2974,101.275
3740.2615,101.24
3741.2258,101.22
3742.1899,101.218
3743.1543,101.221
3744.1184,101.208
3745.0828,101.169
3746.0469,101.119
3747.0112,101.086
3747.9753,101.09
3748.9397,101.139
3749.9038,101.224
3750.8682,101.31
3751.8323,101.358
3752.7966,101.362
3753.7607,101.345
3754.7251,101.333
3755.6892,101.344
3756.6536,101.381
3757.6177,101.44
3758.5820,101.503
3759.5461,101.551
3760.5105,101.571
3761.4746,101.567
3762.4390,101.549
3763.4031,101.527
3764.3674,101.507
3765.3315,101.494
3766.2959,101.492
3767.2600,101.501
3768.2244,101.523
3769.1885,101.555
3770.1528,101.59
3771.1169,101.619
3772.0813,101.635
3773.0454,101.639
3774.0098,101.637
3774.9739,101.635
3775.9382,101.64
3776.9023,101.653
3777.8667,101.67
3778.8308,101.68
3779.7952,101.676
3780.7593,101.658
3781.7236,101.637
3782.6877,101.621
3783.6521,101.619
3784.6162,101.633
3785.5806,101.658
3786.5447,101.686
3787.5090,101.707
3788.4731,101.715
3789.4375,101.71
3790.4016,101.696
3791.3660,101.678
3792.3301,101.659
3793.2944,101.638
3794.2585,101.607
3795.2229,101.561
3796.1870,101.501
3797.1514,101.438
3798.1155,101.384
3799.0798,101.351
3800.0439,101.341
3801.0083,101.349
3801.9724,101.367
3802.9368,101.396
3803.9009,101.442
3804.8652,101.51
3805.8293,101.598
3806.7937,101.684
3807.7578,101.738
3808.7222,101.743
3809.6863,101.712
3810.6506,101.667
3811.6147,101.625
3812.5791,101.589
3813.5432,101.554
3814.5076,101.506
3815.4717,101.444
3816.4360,101.381
3817.4001,101.336
3818.3645,101.324
3819.3286,101.347
3820.2930,101.396
3821.2571,101.452
3822.2214,101.501
3823.1855,101.54
3824.1499,101.577
3825.1140,101.613
3826.0784,101.647
3827.0425,101.669
3828.0068,101.67
3828.9709,101.646
3829.9353,101.6
3830.8994,101.541
3831.8638,101.48
3832.8279,101.424
3833.7922,101.377
3834.7563,101.343
3835.7207,101.325
3836.6848,101.325
3837.6492,101.346
3838.6133,101.387
3839.5776,101.444
3840.5417,101.508
3841.5061,101.57
3842.4702,101.623
3843.4346,101.655
3844.3987,101.657
3845.3630,101.624
3846.3271,101.562
3847.2915,101.485
3848.2556,101.409
3849.2200,101.351
3850.1841,101.328
3851.1484,101.354
3852.1125,101.427
3853.0769,101.505
3854.0410,101.535
3855.0054,101.513
3855.9695,101.477
3856.9338,101.457
3857.8979,101.46
3858.8623,101.483
3859.8264,101.515
3860.7908,101.542
3861.7549,101.55
3862.7192,101.532
3863.6833,101.494
3864.6477,101.449
3865.6118,101.413
3866.5762,101.392
3867.5403,101.387
3868.5046,101.397
3869.4688,101.419
3870.4331,101.45
3871.3972,101.486
3872.3616,101.522
3873.3257,101.549
3874.2900,101.563
3875.2542,101.564
3876.2185,101.557
3877.1826,101.545
3878.1470,101.532
3879.1111,101.521
3880.0754,101.511
3881.0396,101.501
3882.0039,101.495
3882.9680,101.493
3883.9324,101.497
3884.8965,101.503
3885.8608,101.508
3886.8250,101.513
3887.7893,101.523
3888.7534,101.546
3889.7178,101.582
3890.6819,101.624
3891.6462,101.654
3892.6104,101.658
3893.5747,101.635
3894.5388,101.596
3895.5032,101.554
3896.4673,101.513
3897.4316,101.475
3898.3958,101.439
3899.3601,101.406
3900.3242,101.385
3901.2886,101.385
3902.2527,101.41
3903.2170,101.456
3904.1812,101.514
3905.1455,101.573
3906.1096,101.625
3907.0740,101.669
3908.0381,101.706
3909.0024,101.732
3909.9666,101.747
3910.9309,101.746
3911.8950,101.733
3912.8594,101.714
3913.8235,101.694
3914.7878,101.68
3915.7520,101.671
3916.7163,101.665
3917.6804,101.656
3918.6448,101.645
3919.6089,101.633
3920.5732,101.623
3921.5374,101.618
3922.5017,101.619
3923.4658,101.625
3924.4302,101.634
3925.3943,101.644
3926.3586,101.651
3927.3228,101.654
3928.2871,101.653
3929.2512,101.648
3930.2156,101.645
3931.1797,101.649
3932.1440,101.663
3933.1082,101.687
3934.0725,101.715
3935.0366,101.737
3936.0010,101.749
3936.9651,101.75
3937.9294,101.745
3938.8936,101.737
3939.8579,101.73
3940.8220,101.725
3941.7864,101.721
3942.7505,101.714
3943.7148,101.703
3944.6790,101.69
3945.6433,101.681
3946.6074,101.676
3947.5718,101.679
3948.5359,101.688
3949.5002,101.7
3950.4644,101.714
3951.4287,101.728
3952.3928,101.741
3953.3572,101.752
3954.3213,101.763
3955.2856,101.772
3956.2498,101.781
3957.2141,101.789
3958.1782,101.797
3959.1426,101.806
3960.1067,101.812
3961.0710,101.816
3962.0352,101.815
3962.9995,101.808
3963.9636,101.797
3964.9280,101.788
3965.8921,101.784
3966.8564,101.788
3967.8206,101.8
3968.7849,101.816
3969.7490,101.828
3970.7134,101.833
3971.6775,101.829
3972.6418,101.821
3973.6060,101.815
3974.5703,101.816
3975.5344,101.826
3976.4988,101.84
3977.4629,101.852
3978.4272,101.857
3979.3914,101.856
3980.3557,101.849
3981.3198,101.842
3982.2842,101.837
3983.2483,101.837
3984.2126,101.838
3985.1768,101.839
3986.1411,101.836
3987.1052,101.83
3988.0696,101.824
3989.0337,101.82
3989.9980,101.821
3990.9622,101.827
3991.9265,101.834
3992.8906,101.84
3993.8550,101.841
3994.8191,101.837
3995.7834,101.831
3996.7476,101.828
3997.7119,101.83
3998.6760,101.837
3999.6404,101.848
4000.6045,101.86
