TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,84.481
2964.0537,85.6382
2965.0178,86.8828
2965.9822,88.1574
2966.9463,89.4148
2967.9106,90.6223
2968.8748,91.7602
2969.8391,92.8182
2970.8032,93.7918
2971.7676,94.6801
2972.7317,95.4852
2973.6960,96.2115
2974.6602,96.8658
2975.6245,97.456
2976.5886,97.9909
2977.5530,98.4789
2978.5171,98.9268
2979.4814,99.3395
2980.4456,99.7197
2981.4099,100.068
2982.3740,100.386
2983.3384,100.674
2984.3025,100.935
2985.2668,101.171
2986.2310,101.385
2987.1953,101.578
2988.1594,101.752
2989.1238,101.91
2990.0879,102.056
2991.0522,102.193
2992.0164,102.321
2992.9807,102.44
2993.9448,102.547
2994.9092,102.641
2995.8733,102.723
2996.8376,102.793
2997.8018,102.854
2998.7661,102.907
2999.7302,102.953
3000.6946,102.993
3001.6587,103.029
3002.6230,103.062
3003.5872,103.092
3004.5515,103.12
3005.5156,103.148
3006.4800,103.177
3007.4441,103.208
3008.4084,103.244
3009.3726,103.287
3010.3369,103.337
3011.3010,103.393
3012.2654,103.452
3013.2295,103.51
3014.1938,103.565
3015.1580,103.614
3016.1223,103.655
3017.0864,103.688
3018.0508,103.713
3019.0149,103.731
3019.9792,103.746
3020.9434,103.76
3021.9077,103.774
3022.8718,103.79
3023.8362,103.806
3024.8003,103.821
3025.7646,103.831
3026.7288,103.838
3027.6931,103.841
3028.6572,103.842
3029.6216,103.845
3030.5857,103.855
3031.5500,103.871
3032.5142,103.894
3033.4785,103.919
3034.4426,103.94
3035.4070,103.952
3036.3711,103.957
3037.3354,103.956
3038.2996,103.956
3039.2639,103.962
3040.2280,103.976
3041.1924,103.995
3042.1565,104.014
3043.1208,104.024
3044.0850,104.024
3045.0493,104.013
3046.0134,103.998
3046.9778,103.985
3047.9419,103.979
3048.9063,103.981
3049.8704,103.984
3050.8347,103.985
3051.7988,103.978
3052.7632,103.965
3053.7273,103.951
3054.6917,103.944
3055.6558,103.947
3056.6201,103.959
3057.5842,103.974
3058.5486,103.983
3059.5127,103.98
3060.4771,103.966
3061.4412,103.945
3062.4055,103.926
3063.3696,103.919
3064.3340,103.927
3065.2981,103.95
3066.2625,103.982
3067.2266,104.013
3068.1909,104.036
3069.1550,104.049
3070.1194,104.051
3071.0835,104.046
3072.0479,104.038
3073.0120,104.028
3073.9763,104.021
3074.9404,104.019
3075.9048,104.023
3076.8689,104.032
3077.8333,104.044
3078.7974,104.054
3079.7617,104.06
3080.7258,104.063
3081.6902,104.065
3082.6543,104.069
3083.6187,104.076
3084.5828,104.087
3085.5471,104.1
3086.5112,104.113
3087.4756,104.124
3088.4397,104.131
3089.4041,104.134
3090.3682,104.133
3091.3325,104.129
3092.2966,104.124
3093.2610,104.118
3094.2251,104.113
3095.1895,104.109
3096.1536,104.105
3097.1179,104.102
3098.0820,104.098
3099.0464,104.095
3100.0105,104.093
3100.9749,104.095
3101.9390,104.102
3102.9033,104.114
3103.8674,104.131
3104.8318,104.149
3105.7959,104.164
3106.7603,104.172
3107.7244,104.17
3108.6887,104.159
3109.6528,104.141
3110.6172,104.121
3111.5813,104.104
3112.5457,104.092
3113.5098,104.086
3114.4741,104.086
3115.4382,104.089
3116.4026,104.094
3117.3667,104.099
3118.3311,104.103
3119.2952,104.107
3120.2595,104.109
3121.2236,104.108
3122.1880,104.105
3123.1521,104.1
3124.1165,104.093
3125.0806,104.088
3126.0449,104.085
3127.0090,104.084
3127.9734,104.083
3128.9375,104.081
3129.9019,104.075
3130.8660,104.066
3131.8303,104.059
3132.7944,104.055
3133.7588,104.058
3134.7229,104.066
3135.6873,104.077
3136.6514,104.087
3137.6157,104.094
3138.5798,104.096
3139.5442,104.094
3140.5083,104.088
3141.4727,104.079
3142.4368,104.068
3143.4011,104.056
3144.3652,104.046
3145.3296,104.038
3146.2937,104.032
3147.2581,104.028
3148.2222,104.024
3149.1865,104.021
3150.1506,104.02
3151.1150,104.022
3152.0791,104.027
3153.0435,104.034
3154.0076,104.039
3154.9719,104.038
3155.9360,104.031
3156.9004,104.016
3157.8645,103.996
3158.8289,103.975
3159.7930,103.957
3160.7573,103.945
3161.7214,103.94
3162.6858,103.942
3163.6499,103.947
3164.6143,103.951
3165.5784,103.95
3166.5427,103.943
3167.5068,103.931
3168.4712,103.917
3169.4353,103.903
3170.3997,103.891
3171.3638,103.882
3172.3281,103.873
3173.2922,103.86
3174.2566,103.844
3175.2207,103.824
3176.1851,103.805
3177.1492,103.789
3178.1135,103.777
3179.0776,103.769
3180.0420,103.762
3181.0061,103.756
3181.9705,103.749
3182.9346,103.744
3183.8989,103.742
3184.8630,103.743
3185.8274,103.747
3186.7915,103.747
3187.7559,103.743
3188.7200,103.731
3189.6843,103.715
3190.6484,103.695
3191.6128,103.676
3192.5769,103.658
3193.5413,103.642
3194.5054,103.627
3195.4697,103.613
3196.4338,103.602
3197.3982,103.594
3198.3623,103.591
3199.3267,103.592
3200.2908,103.595
3201.2551,103.597
3202.2192,103.596
3203.1836,103.592
3204.1477,103.584
3205.1121,103.574
3206.0762,103.563
3207.0405,103.553
3208.0046,103.544
3208.9690,103.538
3209.9331,103.533
3210.8975,103.529
3211.8616,103.527
3212.8259,103.525
3213.7900,103.525
3214.7544,103.526
3215.7185,103.526
3216.6829,103.525
3217.6470,103.52
3218.6113,103.513
3219.5754,103.504
3220.5398,103.496
3221.5039,103.489
3222.4683,103.483
3223.4324,103.476
3224.3967,103.466
3225.3608,103.452
3226.3252,103.437
3227.2893,103.423
3228.2537,103.412
3229.2178,103.407
3230.1821,103.407
3231.1462,103.411
3232.1106,103.416
3233.0747,103.417
3234.0391,103.412
3235.0032,103.398
3235.9675,103.378
3236.9316,103.353
3237.8960,103.327
3238.8601,103.304
3239.8245,103.284
3240.7886,103.268
3241.7529,103.255
3242.7170,103.248
3243.6814,103.248
3244.6455,103.253
3245.6099,103.26
3246.5740,103.263
3247.5383,103.255
3248.5024,103.235
3249.4668,103.204
3250.4309,103.167
3251.3953,103.131
3252.3594,103.102
3253.3237,103.08
3254.2878,103.066
3255.2522,103.058
3256.2163,103.051
3257.1807,103.043
3258.1448,103.03
3259.1091,103.014
3260.0732,102.995
3261.0376,102.977
3262.0017,102.961
3262.9661,102.949
3263.9302,102.939
3264.8945,102.93
3265.8586,102.918
3266.8230,102.903
3267.7871,102.885
3268.7515,102.864
3269.7156,102.843
3270.6799,102.82
3271.6440,102.799
3272.6084,102.779
3273.5725,102.766
3274.5369,102.761
3275.5010,102.765
3276.4653,102.775
3277.4294,102.788
3278.3938,102.797
3279.3579,102.799
3280.3223,102.793
3281.2864,102.782
3282.2507,102.771
3283.2148,102.764
3284.1792,102.762
3285.1433,102.762
3286.1077,102.761
3287.0718,102.757
3288.0361,102.75
3289.0002,102.746
3289.9646,102.746
3290.9287,102.753
3291.8931,102.768
3292.8572,102.786
3293.8215,102.807
3294.7856,102.826
3295.7500,102.842
3296.7141,102.855
3297.6785,102.862
3298.6426,102.866
3299.6069,102.869
3300.5710,102.874
3301.5354,102.882
3302.4995,102.895
3303.4639,102.912
3304.4280,102.929
3305.3923,102.945
3306.3564,102.959
3307.3208,102.972
3308.2849,102.987
3309.2493,103.006
3310.2134,103.03
3311.1777,103.06
3312.1418,103.094
3313.1062,103.128
3314.0703,103.158
3315.0347,103.183
3315.9988,103.203
3316.9631,103.219
3317.9272,103.234
3318.8916,103.25
3319.8557,103.267
3320.8201,103.283
3321.7842,103.3
3322.7485,103.318
3323.7126,103.336
3324.6770,103.354
3325.6411,103.371
3326.6055,103.388
3327.5696,103.405
3328.5339,103.421
3329.4980,103.436
3330.4624,103.448
3331.4265,103.454
3332.3909,103.456
3333.3550,103.458
3334.3193,103.466
3335.2834,103.482
3336.2478,103.509
3337.2119,103.543
3338.1763,103.581
3339.1404,103.619
3340.1047,103.656
3341.0688,103.689
3342.0332,103.715
3342.9973,103.734
3343.9617,103.742
3344.9258,103.744
3345.8901,103.746
3346.8542,103.756
3347.8186,103.777
3348.7827,103.806
3349.7471,103.837
3350.7112,103.861
3351.6755,103.875
3352.6396,103.88
3353.6040,103.883
3354.5681,103.888
3355.5325,103.898
3356.4966,103.912
3357.4609,103.927
3358.4250,103.941
3359.3894,103.951
3360.3535,103.96
3361.3179,103.97
3362.2820,103.983
3363.2463,104.002
3364.2104,104.029
3365.1748,104.064
3366.1389,104.108
3367.1033,104.156
3368.0674,104.203
3369.0317,104.243
3369.9958,104.274
3370.9602,104.296
3371.9243,104.312
3372.8887,104.328
3373.8528,104.347
3374.8171,104.37
3375.7813,104.396
3376.7456,104.421
3377.7097,104.441
3378.6741,104.454
3379.6382,104.458
3380.6025,104.457
3381.5667,104.456
3382.5310,104.461
3383.4951,104.478
3384.4595,104.509
3385.4236,104.546
3386.3879,104.582
3387.3521,104.608
3388.3164,104.621
3389.2805,104.623
3390.2449,104.622
3391.2090,104.625
3392.1733,104.632
3393.1375,104.644
3394.1018,104.656
3395.0659,104.67
3396.0303,104.688
3396.9944,104.715
3397.9587,104.752
3398.9229,104.794
3399.8872,104.834
3400.8513,104.866
3401.8157,104.886
3402.7798,104.898
3403.7441,104.908
3404.7083,104.921
3405.6726,104.937
3406.6367,104.953
3407.6011,104.966
3408.5652,104.975
3409.5295,104.981
3410.4937,104.992
3411.4580,105.009
3412.4221,105.03
3413.3865,105.049
3414.3506,105.056
3415.3149,105.043
3416.2791,105.012
3417.2434,104.972
3418.2075,104.939
3419.1719,104.929
3420.1360,104.948
3421.1003,104.995
3422.0645,105.058
3423.0288,105.119
3423.9929,105.166
3424.9573,105.194
3425.9214,105.206
3426.8857,105.21
3427.8499,105.214
3428.8142,105.224
3429.7783,105.241
3430.7427,105.263
3431.7068,105.284
3432.6711,105.302
3433.6353,105.315
3434.5996,105.321
3435.5637,105.318
3436.5281,105.309
3437.4922,105.295
3438.4565,105.281
3439.4207,105.267
3440.3850,105.253
3441.3491,105.234
3442.3135,105.207
3443.2776,105.174
3444.2419,105.146
3445.2061,105.138
3446.1704,105.162
3447.1345,105.219
3448.0989,105.295
3449.0630,105.372
3450.0273,105.432
3450.9915,105.468
3451.9558,105.484
3452.9199,105.489
3453.8843,105.491
3454.8484,105.494
3455.8127,105.499
3456.7769,105.5
3457.7412,105.496
3458.7053,105.486
3459.6697,105.475
3460.6338,105.468
3461.5981,105.47
3462.5623,105.481
3463.5266,105.499
3464.4907,105.521
3465.4551,105.546
3466.4192,105.574
3467.3835,105.606
3468.3477,105.637
3469.3120,105.663
3470.2761,105.678
3471.2405,105.682
3472.2046,105.679
3473.1689,105.674
3474.1331,105.673
3475.0974,105.672
3476.0615,105.664
3477.0259,105.646
3477.9900,105.621
3478.9543,105.599
3479.9185,105.594
3480.8828,105.609
3481.8469,105.64
3482.8113,105.672
3483.7754,105.693
3484.7397,105.7
3485.7039,105.704
3486.6682,105.719
3487.6323,105.755
3488.5967,105.811
3489.5608,105.872
3490.5251,105.921
3491.4893,105.946
3492.4536,105.948
3493.4177,105.938
3494.3821,105.928
3495.3462,105.92
3496.3105,105.903
3497.2747,105.86
3498.2390,105.784
3499.2031,105.685
3500.1675,105.593
3501.1316,105.544
3502.0959,105.563
3503.0601,105.642
3504.0244,105.741
3504.9885,105.819
3505.9529,105.853
3506.9170,105.85
3507.8813,105.842
3508.8455,105.859
3509.8098,105.916
3510.7739,106.003
3511.7383,106.095
3512.7024,106.167
3513.6667,106.209
3514.6309,106.222
3515.5952,106.216
3516.5593,106.196
3517.5237,106.163
3518.4878,106.111
3519.4521,106.037
3520.4163,105.942
3521.3806,105.836
3522.3447,105.738
3523.3091,105.664
3524.2732,105.629
3525.2375,105.639
3526.2017,105.693
3527.1660,105.785
3528.1301,105.901
3529.0945,106.025
3530.0586,106.137
3531.0229,106.22
3531.9871,106.27
3532.9514,106.292
3533.9155,106.3
3534.8799,106.311
3535.8440,106.337
3536.8083,106.377
3537.7725,106.41
3538.7368,106.408
3539.7009,106.351
3540.6653,106.23
3541.6294,106.062
3542.5938,105.883
3543.5579,105.744
3544.5222,105.691
3545.4863,105.739
3546.4507,105.861
3547.4148,106.002
3548.3792,106.118
3549.3433,106.196
3550.3076,106.25
3551.2717,106.309
3552.2361,106.39
3553.2002,106.487
3554.1646,106.574
3555.1287,106.622
3556.0930,106.62
3557.0571,106.576
3558.0215,106.502
3558.9856,106.403
3559.9500,106.27
3560.9141,106.084
3561.8784,105.835
3562.8425,105.54
3563.8069,105.251
3564.7710,105.059
3565.7354,105.059
3566.6995,105.292
3567.6638,105.678
3568.6279,106.072
3569.5923,106.372
3570.5564,106.559
3571.5208,106.665
3572.4849,106.728
3573.4492,106.771
3574.4133,106.799
3575.3777,106.812
3576.3418,106.811
3577.3062,106.805
3578.2703,106.798
3579.2346,106.78
3580.1987,106.727
3581.1631,106.613
3582.1272,106.43
3583.0916,106.196
3584.0557,105.961
3585.0200,105.798
3585.9841,105.778
3586.9485,105.923
3587.9126,106.161
3588.8770,106.375
3589.8411,106.49
3590.8054,106.509
3591.7695,106.477
3592.7339,106.446
3593.6980,106.447
3594.6624,106.486
3595.6265,106.547
3596.5908,106.614
3597.5549,106.686
3598.5193,106.772
3599.4834,106.871
3600.4478,106.956
3601.4119,106.987
3602.3762,106.941
3603.3403,106.822
3604.3047,106.662
3605.2688,106.502
3606.2332,106.376
3607.1973,106.301
3608.1616,106.266
3609.1257,106.244
3610.0901,106.211
3611.0542,106.158
3612.0186,106.094
3612.9827,106.028
3613.9470,105.973
3614.9111,105.944
3615.8755,105.966
3616.8396,106.071
3617.8040,106.283
3618.7681,106.583
3619.7324,106.886
3620.6965,107.081
3621.6609,107.102
3622.6250,106.957
3623.5894,106.703
3624.5535,106.41
3625.5178,106.157
3626.4819,106.029
3627.4463,106.099
3628.4104,106.357
3629.3748,106.673
3630.3389,106.91
3631.3032,107.039
3632.2673,107.112
3633.2317,107.185
3634.1958,107.281
3635.1602,107.389
3636.1243,107.481
3637.0886,107.532
3638.0527,107.534
3639.0171,107.486
3639.9812,107.385
3640.9456,107.217
3641.9097,106.968
3642.8740,106.639
3643.8381,106.248
3644.8025,105.838
3645.7666,105.476
3646.7310,105.269
3647.6951,105.338
3648.6594,105.708
3649.6235,106.194
3650.5879,106.56
3651.5520,106.741
3652.5164,106.816
3653.4805,106.887
3654.4448,107.024
3655.4089,107.245
3656.3733,107.502
3657.3374,107.718
3658.3018,107.847
3659.2659,107.901
3660.2302,107.911
3661.1943,107.892
3662.1587,107.821
3663.1228,107.67
3664.0872,107.429
3665.0513,107.133
3666.0156,106.835
3666.9797,106.589
3667.9441,106.423
3668.9082,106.318
3669.8726,106.221
3670.8367,106.097
3671.8010,105.975
3672.7651,105.927
3673.7295,106.033
3674.6936,106.329
3675.6580,106.746
3676.6221,107.132
3677.5864,107.388
3678.5505,107.529
3679.5149,107.608
3680.4790,107.648
3681.4434,107.633
3682.4075,107.539
3683.3718,107.361
3684.3359,107.13
3685.3003,106.908
3686.2644,106.76
3687.2288,106.748
3688.1929,106.893
3689.1572,107.141
3690.1213,107.385
3691.0857,107.549
3692.0498,107.635
3693.0142,107.677
3693.9783,107.704
3694.9426,107.724
3695.9067,107.737
3696.8711,107.745
3697.8352,107.761
3698.7996,107.802
3699.7637,107.879
3700.7280,107.977
3701.6921,108.048
3702.6565,108.034
3703.6206,107.906
3704.5850,107.683
3705.5491,107.41
3706.5134,107.142
3707.4775,106.933
3708.4419,106.834
3709.4060,106.885
3710.3704,107.071
3711.3345,107.305
3712.2988,107.479
3713.2629,107.549
3714.2273,107.542
3715.1914,107.507
3716.1558,107.476
3717.1199,107.464
3718.0842,107.463
3719.0483,107.453
3720.0127,107.415
3720.9768,107.344
3721.9412,107.258
3722.9053,107.188
3723.8696,107.157
3724.8337,107.163
3725.7981,107.181
3726.7622,107.177
3727.7266,107.127
3728.6907,107.02
3729.6550,106.853
3730.6191,106.632
3731.5835,106.389
3732.5476,106.191
3733.5120,106.139
3734.4761,106.297
3735.4404,106.59
3736.4045,106.832
3737.3689,106.89
3738.3330,106.767
3739.2974,106.553
3740.2615,106.352
3741.2258,106.249
3742.1899,106.294
3743.1543,106.453
3744.1184,106.589
3745.0828,106.558
3746.0469,106.363
3747.0112,106.137
3747.9753,106.026
3748.9397,106.139
3749.9038,106.497
3750.8682,106.968
3751.8323,107.319
3752.7966,107.437
3753.7607,107.392
3754.7251,107.312
3755.6892,107.293
3756.6536,107.379
3757.6177,107.564
3758.5820,107.785
3759.5461,107.953
3760.5105,108.016
3761.4746,107.982
3762.4390,107.893
3763.4031,107.79
3764.3674,107.706
3765.3315,107.661
3766.2959,107.668
3767.2600,107.735
3768.2244,107.861
3769.1885,108.028
3770.1528,108.191
3771.1169,108.3
3772.0813,108.326
3773.0454,108.279
3774.0098,108.198
3774.9739,108.132
3775.9382,108.115
3776.9023,108.16
3777.8667,108.241
3778.8308,108.306
3779.7952,108.309
3780.7593,108.245
3781.7236,108.15
3782.6877,108.072
3783.6521,108.05
3784.6162,108.099
3785.5806,108.208
3786.5447,108.344
3787.5090,108.467
3788.4731,108.542
3789.4375,108.558
3790.4016,108.521
3791.3660,108.45
3792.3301,108.358
3793.2944,108.241
3794.2585,108.081
3795.2229,107.862
3796.1870,107.598
3797.1514,107.337
3798.1155,107.144
3799.0798,107.071
3800.0439,107.128
3801.0083,107.265
3801.9724,107.409
3802.9368,107.533
3803.9009,107.68
3804.8652,107.913
3805.8293,108.249
3806.7937,108.61
3807.7578,108.849
3808.7222,108.863
3809.6863,108.678
3810.6506,108.406
3811.6147,108.147
3812.5791,107.95
3813.5432,107.807
3814.5076,107.664
3815.4717,107.47
3816.4360,107.234
3817.4001,107.034
3818.3645,106.966
3819.3286,107.086
3820.2930,107.371
3821.2571,107.708
3822.2214,107.972
3823.1855,108.117
3824.1499,108.182
3825.1140,108.223
3826.0784,108.266
3827.0425,108.303
3828.0068,108.305
3828.9709,108.245
3829.9353,108.111
3830.8994,107.914
3831.8638,107.675
3832.8279,107.423
3833.7922,107.194
3834.7563,107.028
3835.7207,106.958
3836.6848,107.007
3837.6492,107.167
3838.6133,107.401
3839.5776,107.658
3840.5417,107.909
3841.5061,108.146
3842.4702,108.357
3843.4346,108.505
3844.3987,108.535
3845.3630,108.404
3846.3271,108.112
3847.2915,107.709
3848.2556,107.272
3849.2200,106.889
3850.1841,106.667
3851.1484,106.726
3852.1125,107.135
3853.0769,107.749
3854.0410,108.207
3855.0054,108.313
3855.9695,108.19
3856.9338,108.014
3857.8979,107.884
3858.8623,107.826
3859.8264,107.832
3860.7908,107.876
3861.7549,107.918
3862.7192,107.916
3863.6833,107.847
3864.6477,107.721
3865.6118,107.573
3866.5762,107.442
3867.5403,107.36
3868.5046,107.35
3869.4688,107.428
3870.4331,107.588
3871.3972,107.8
3872.3616,108.014
3873.3257,108.178
3874.2900,108.268
3875.2542,108.283
3876.2185,108.246
3877.1826,108.181
3878.1470,108.103
3879.1111,108.011
3880.0754,107.901
3881.0396,107.786
3882.0039,107.705
3882.9680,107.699
3883.9324,107.78
3884.8965,107.916
3885.8608,108.044
3886.8250,108.122
3887.7893,108.161
3888.7534,108.211
3889.7178,108.316
3890.6819,108.468
3891.6462,108.597
3892.6104,108.613
3893.5747,108.488
3894.5388,108.268
3895.5032,108.021
3896.4673,107.795
3897.4316,107.608
3898.3958,107.464
3899.3601,107.365
3900.3242,107.328
3901.2886,107.379
3902.2527,107.537
3903.2170,107.791
3904.1812,108.09
3905.1455,108.373
3906.1096,108.606
3907.0740,108.784
3908.0381,108.919
3909.0024,109.014
3909.9666,109.06
3910.9309,109.044
3911.8950,108.962
3912.8594,108.832
3913.8235,108.684
3914.7878,108.555
3915.7520,108.473
3916.7163,108.441
3917.6804,108.437
3918.6448,108.43
3919.6089,108.403
3920.5732,108.366
3921.5374,108.343
3922.5017,108.361
3923.4658,108.427
3924.4302,108.52
3925.3943,108.601
3926.3586,108.639
3927.3228,108.625
3928.2871,108.578
3929.2512,108.531
3930.2156,108.517
3931.1797,108.556
3932.1440,108.644
3933.1082,108.753
3934.0725,108.851
3935.0366,108.915
3936.0010,108.937
3936.9651,108.923
3937.9294,108.886
3938.8936,108.844
3939.8579,108.813
3940.8220,108.8
3941.7864,108.798
3942.7505,108.789
3943.7148,108.76
3944.6790,108.709
3945.6433,108.652
3946.6074,108.613
3947.5718,108.614
3948.5359,108.666
3949.5002,108.758
3950.4644,108.867
3951.4287,108.97
3952.3928,109.054
3953.3572,109.116
3954.3213,109.161
3955.2856,109.19
3956.2498,109.203
3957.2141,109.201
3958.1782,109.188
3959.1426,109.172
3960.1067,109.161
3961.0710,109.163
3962.0352,109.175
3962.9995,109.193
3963.9636,109.209
3964.9280,109.217
3965.8921,109.218
3966.8564,109.217
3967.8206,109.219
3968.7849,109.226
3969.7490,109.238
3970.7134,109.249
3971.6775,109.256
3972.6418,109.259
3973.6060,109.26
3974.5703,109.268
3975.5344,109.285
3976.4988,109.31
3977.4629,109.337
3978.4272,109.36
3979.3914,109.377
3980.3557,109.388
3981.3198,109.398
3982.2842,109.413
3983.2483,109.434
3984.2126,109.457
3985.1768,109.475
3986.1411,109.484
3987.1052,109.481
3988.0696,109.47
3989.0337,109.457
3989.9980,109.45
3990.9622,109.451
3991.9265,109.458
3992.8906,109.469
3993.8550,109.479
3994.8191,109.489
3995.7834,109.499
3996.7476,109.514
3997.7119,109.535
3998.6760,109.561
3999.6404,109.586
4000.6045,109.605
