TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,106.234
3009.3726,106.285
3010.3369,106.341
3011.3010,106.401
3012.2654,106.457
3013.2295,106.508
3014.1938,106.55
3015.1580,106.587
3016.1223,106.619
3017.0864,106.648
3018.0508,106.677
3019.0149,106.703
3019.9792,106.726
3020.9434,106.747
3021.9077,106.768
3022.8718,106.789
3023.8362,106.811
3024.8003,106.833
3025.7646,106.856
3026.7288,106.878
3027.6931,106.899
3028.6572,106.922
3029.6216,106.946
3030.5857,106.972
3031.5500,106.994
3032.5142,107.01
3033.4785,107.016
3034.4426,107.013
3035.4070,107.003
3036.3711,106.994
3037.3354,106.991
3038.2996,106.998
3039.2639,107.014
3040.2280,107.036
3041.1924,107.06
3042.1565,107.08
3043.1208,107.092
3044.0850,107.097
3045.0493,107.096
3046.0134,107.093
3046.9778,107.09
3047.9419,107.089
3048.9063,107.09
3049.8704,107.092
3050.8347,107.096
3051.7988,107.104
3052.7632,107.114
3053.7273,107.128
3054.6917,107.143
3055.6558,107.156
3056.6201,107.166
3057.5842,107.171
3058.5486,107.173
3059.5127,107.174
3060.4771,107.177
3061.4412,107.183
3062.4055,107.195
3063.3696,107.213
3064.3340,107.235
3065.2981,107.258
3066.2625,107.279
3067.2266,107.293
3068.1909,107.299
3069.1550,107.296
3070.1194,107.29
3071.0835,107.287
3072.0479,107.29
3073.0120,107.303
3073.9763,107.324
3074.9404,107.348
3075.9048,107.371
3076.8689,107.388
3077.8333,107.398
3078.7974,107.401
3079.7617,107.399
3080.7258,107.397
3081.6902,107.399
3082.6543,107.405
3083.6187,107.416
3084.5828,107.429
3085.5471,107.44
3086.5112,107.446
3087.4756,107.444
3088.4397,107.438
3089.4041,107.432
3090.3682,107.429
3091.3325,107.434
3092.2966,107.444
3093.2610,107.458
3094.2251,107.469
3095.1895,107.474
3096.1536,107.473
3097.1179,107.47
3098.0820,107.469
3099.0464,107.475
3100.0105,107.487
3100.9749,107.501
3101.9390,107.51
3102.9033,107.51
3103.8674,107.503
3104.8318,107.496
3105.7959,107.494
3106.7603,107.499
3107.7244,107.508
3108.6887,107.516
3109.6528,107.517
3110.6172,107.513
3111.5813,107.511
3112.5457,107.517
3113.5098,107.534
3114.4741,107.558
3115.4382,107.58
3116.4026,107.592
3117.3667,107.592
3118.3311,107.581
3119.2952,107.566
3120.2595,107.554
3121.2236,107.546
3122.1880,107.541
3123.1521,107.536
3124.1165,107.53
3125.0806,107.521
3126.0449,107.511
3127.0090,107.503
3127.9734,107.498
3128.9375,107.498
3129.9019,107.505
3130.8660,107.517
3131.8303,107.532
3132.7944,107.545
3133.7588,107.553
3134.7229,107.554
3135.6873,107.547
3136.6514,107.535
3137.6157,107.522
3138.5798,107.51
3139.5442,107.502
3140.5083,107.497
3141.4727,107.496
3142.4368,107.498
3143.4011,107.5
3144.3652,107.502
3145.3296,107.504
3146.2937,107.506
3147.2581,107.51
3148.2222,107.518
3149.1865,107.53
3150.1506,107.544
3151.1150,107.556
3152.0791,107.564
3153.0435,107.565
3154.0076,107.559
3154.9719,107.549
3155.9360,107.535
3156.9004,107.523
3157.8645,107.514
3158.8289,107.509
3159.7930,107.51
3160.7573,107.517
3161.7214,107.528
3162.6858,107.54
3163.6499,107.552
3164.6143,107.559
3165.5784,107.562
3166.5427,107.561
3167.5068,107.557
3168.4712,107.554
3169.4353,107.552
3170.3997,107.551
3171.3638,107.552
3172.3281,107.553
3173.2922,107.556
3174.2566,107.559
3175.2207,107.563
3176.1851,107.568
3177.1492,107.571
3178.1135,107.571
3179.0776,107.569
3180.0420,107.567
3181.0061,107.567
3181.9705,107.569
3182.9346,107.572
3183.8989,107.575
3184.8630,107.576
3185.8274,107.574
3186.7915,107.569
3187.7559,107.562
3188.7200,107.555
3189.6843,107.548
3190.6484,107.543
3191.6128,107.539
3192.5769,107.539
3193.5413,107.543
3194.5054,107.553
3195.4697,107.566
3196.4338,107.58
3197.3982,107.591
3198.3623,107.596
3199.3267,107.595
3200.2908,107.59
3201.2551,107.583
3202.2192,107.578
3203.1836,107.575
3204.1477,107.576
3205.1121,107.58
3206.0762,107.586
3207.0405,107.594
3208.0046,107.602
3208.9690,107.61
3209.9331,107.618
3210.8975,107.627
3211.8616,107.638
3212.8259,107.649
3213.7900,107.659
3214.7544,107.667
3215.7185,107.673
3216.6829,107.678
3217.6470,107.682
3218.6113,107.685
3219.5754,107.686
3220.5398,107.684
3221.5039,107.681
3222.4683,107.677
3223.4324,107.677
3224.3967,107.681
3225.3608,107.688
3226.3252,107.697
3227.2893,107.704
3228.2537,107.71
3229.2178,107.716
3230.1821,107.723
3231.1462,107.729
3232.1106,107.733
3233.0747,107.734
3234.0391,107.732
3235.0032,107.728
3235.9675,107.723
3236.9316,107.718
3237.8960,107.713
3238.8601,107.708
3239.8245,107.704
3240.7886,107.705
3241.7529,107.714
3242.7170,107.729
3243.6814,107.747
3244.6455,107.764
3245.6099,107.774
3246.5740,107.772
3247.5383,107.759
3248.5024,107.739
3249.4668,107.719
3250.4309,107.704
3251.3953,107.698
3252.3594,107.702
3253.3237,107.711
3254.2878,107.721
3255.2522,107.726
3256.2163,107.724
3257.1807,107.718
3258.1448,107.71
3259.1091,107.702
3260.0732,107.695
3261.0376,107.687
3262.0017,107.678
3262.9661,107.67
3263.9302,107.663
3264.8945,107.659
3265.8586,107.658
3266.8230,107.658
3267.7871,107.658
3268.7515,107.658
3269.7156,107.659
3270.6799,107.663
3271.6440,107.672
3272.6084,107.682
3273.5725,107.69
3274.5369,107.691
3275.5010,107.685
3276.4653,107.674
3277.4294,107.66
3278.3938,107.648
3279.3579,107.639
3280.3223,107.633
3281.2864,107.629
3282.2507,107.627
3283.2148,107.628
3284.1792,107.633
3285.1433,107.643
3286.1077,107.656
3287.0718,107.67
3288.0361,107.682
3289.0002,107.688
3289.9646,107.688
3290.9287,107.68
3291.8931,107.669
3292.8572,107.656
3293.8215,107.645
3294.7856,107.637
3295.7500,107.635
3296.7141,107.638
3297.6785,107.647
3298.6426,107.659
3299.6069,107.671
3300.5710,107.683
3301.5354,107.693
3302.4995,107.701
3303.4639,107.711
3304.4280,107.721
3305.3923,107.731
3306.3564,107.738
3307.3208,107.739
3308.2849,107.735
3309.2493,107.729
3310.2134,107.723
3311.1777,107.717
3312.1418,107.711
3313.1062,107.703
3314.0703,107.693
3315.0347,107.685
3315.9988,107.683
3316.9631,107.688
3317.9272,107.7
3318.8916,107.712
3319.8557,107.721
3320.8201,107.723
3321.7842,107.722
3322.7485,107.722
3323.7126,107.725
3324.6770,107.732
3325.6411,107.741
3326.6055,107.747
3327.5696,107.748
3328.5339,107.745
3329.4980,107.741
3330.4624,107.739
3331.4265,107.742
3332.3909,107.751
3333.3550,107.765
3334.3193,107.782
3335.2834,107.8
3336.2478,107.815
3337.2119,107.823
3338.1763,107.821
3339.1404,107.81
3340.1047,107.792
3341.0688,107.774
3342.0332,107.761
3342.9973,107.758
3343.9617,107.763
3344.9258,107.774
3345.8901,107.783
3346.8542,107.79
3347.8186,107.794
3348.7827,107.799
3349.7471,107.804
3350.7112,107.811
3351.6755,107.814
3352.6396,107.813
3353.6040,107.809
3354.5681,107.805
3355.5325,107.807
3356.4966,107.816
3357.4609,107.829
3358.4250,107.842
3359.3894,107.852
3360.3535,107.856
3361.3179,107.858
3362.2820,107.862
3363.2463,107.87
3364.2104,107.881
3365.1748,107.896
3366.1389,107.91
3367.1033,107.924
3368.0674,107.936
3369.0317,107.945
3369.9958,107.952
3370.9602,107.954
3371.9243,107.951
3372.8887,107.944
3373.8528,107.934
3374.8171,107.925
3375.7813,107.923
3376.7456,107.927
3377.7097,107.937
3378.6741,107.95
3379.6382,107.961
3380.6025,107.97
3381.5667,107.978
3382.5310,107.986
3383.4951,107.995
3384.4595,108.001
3385.4236,108.002
3386.3879,107.997
3387.3521,107.988
3388.3164,107.981
3389.2805,107.981
3390.2449,107.99
3391.2090,108.007
3392.1733,108.024
3393.1375,108.035
3394.1018,108.036
3395.0659,108.028
3396.0303,108.017
3396.9944,108.009
3397.9587,108.01
3398.9229,108.021
3399.8872,108.039
3400.8513,108.056
3401.8157,108.068
3402.7798,108.068
3403.7441,108.059
3404.7083,108.045
3405.6726,108.033
3406.6367,108.029
3407.6011,108.034
3408.5652,108.044
3409.5295,108.055
3410.4937,108.061
3411.4580,108.061
3412.4221,108.057
3413.3865,108.051
3414.3506,108.047
3415.3149,108.046
3416.2791,108.049
3417.2434,108.057
3418.2075,108.068
3419.1719,108.083
3420.1360,108.099
3421.1003,108.111
3422.0645,108.118
3423.0288,108.118
3423.9929,108.115
3424.9573,108.112
3425.9214,108.116
3426.8857,108.127
3427.8499,108.142
3428.8142,108.158
3429.7783,108.17
3430.7427,108.176
3431.7068,108.175
3432.6711,108.171
3433.6353,108.164
3434.5996,108.156
3435.5637,108.15
3436.5281,108.146
3437.4922,108.145
3438.4565,108.144
3439.4207,108.141
3440.3850,108.136
3441.3491,108.13
3442.3135,108.129
3443.2776,108.141
3444.2419,108.168
3445.2061,108.205
3446.1704,108.238
3447.1345,108.255
3448.0989,108.249
3449.0630,108.225
3450.0273,108.194
3450.9915,108.17
3451.9558,108.159
3452.9199,108.158
3453.8843,108.161
3454.8484,108.159
3455.8127,108.151
3456.7769,108.141
3457.7412,108.136
3458.7053,108.14
3459.6697,108.152
3460.6338,108.167
3461.5981,108.178
3462.5623,108.181
3463.5266,108.178
3464.4907,108.176
3465.4551,108.181
3466.4192,108.193
3467.3835,108.21
3468.3477,108.224
3469.3120,108.229
3470.2761,108.225
3471.2405,108.217
3472.2046,108.21
3473.1689,108.208
3474.1331,108.207
3475.0974,108.202
3476.0615,108.192
3477.0259,108.179
3477.9900,108.171
3478.9543,108.173
3479.9185,108.184
3480.8828,108.198
3481.8469,108.205
3482.8113,108.202
3483.7754,108.192
3484.7397,108.184
3485.7039,108.188
3486.6682,108.204
3487.6323,108.227
3488.5967,108.249
3489.5608,108.261
3490.5251,108.262
3491.4893,108.256
3492.4536,108.252
3493.4177,108.253
3494.3821,108.258
3495.3462,108.26
3496.3105,108.251
3497.2747,108.229
3498.2390,108.2
3499.2031,108.18
3500.1675,108.181
3501.1316,108.206
3502.0959,108.244
3503.0601,108.277
3504.0244,108.289
3504.9885,108.279
3505.9529,108.259
3506.9170,108.246
3507.8813,108.252
3508.8455,108.278
3509.8098,108.313
3510.7739,108.341
3511.7383,108.355
3512.7024,108.352
3513.6667,108.339
3514.6309,108.322
3515.5952,108.304
3516.5593,108.288
3517.5237,108.275
3518.4878,108.266
3519.4521,108.259
3520.4163,108.255
3521.3806,108.251
3522.3447,108.247
3523.3091,108.249
3524.2732,108.262
3525.2375,108.292
3526.2017,108.335
3527.1660,108.382
3528.1301,108.417
3529.0945,108.428
3530.0586,108.413
3531.0229,108.382
3531.9871,108.349
3532.9514,108.326
3533.9155,108.32
3534.8799,108.328
3535.8440,108.342
3536.8083,108.353
3537.7725,108.355
3538.7368,108.345
3539.7009,108.325
3540.6653,108.301
3541.6294,108.278
3542.5938,108.266
3543.5579,108.268
3544.5222,108.285
3545.4863,108.31
3546.4507,108.336
3547.4148,108.362
3548.3792,108.39
3549.3433,108.425
3550.3076,108.47
3551.2717,108.516
3552.2361,108.55
3553.2002,108.556
3554.1646,108.533
3555.1287,108.488
3556.0930,108.437
3557.0571,108.391
3558.0215,108.355
3558.9856,108.327
3559.9500,108.303
3560.9141,108.281
3561.8784,108.273
3562.8425,108.296
3563.8069,108.368
3564.7710,108.492
3565.7354,108.64
3566.6995,108.756
3567.6638,108.785
3568.6279,108.724
3569.5923,108.617
3570.5564,108.518
3571.5208,108.461
3572.4849,108.455
3573.4492,108.487
3574.4133,108.53
3575.3777,108.562
3576.3418,108.572
3577.3062,108.563
3578.2703,108.545
3579.2346,108.521
3580.1987,108.487
3581.1631,108.444
3582.1272,108.405
3583.0916,108.394
3584.0557,108.437
3585.0200,108.544
3585.9841,108.692
3586.9485,108.817
3587.9126,108.853
3588.8770,108.792
3589.8411,108.684
3590.8054,108.592
3591.7695,108.556
3592.7339,108.584
3593.6980,108.652
3594.6624,108.725
3595.6265,108.78
3596.5908,108.818
3597.5549,108.857
3598.5193,108.901
3599.4834,108.93
3600.4478,108.914
3601.4119,108.836
3602.3762,108.718
3603.3403,108.604
3604.3047,108.537
3605.2688,108.541
3606.2332,108.607
3607.1973,108.702
3608.1616,108.785
3609.1257,108.836
3610.0901,108.86
3611.0542,108.872
3612.0186,108.88
3612.9827,108.885
3613.9470,108.889
3614.9111,108.905
3615.8755,108.957
3616.8396,109.057
3617.8040,109.186
3618.7681,109.288
3619.7324,109.291
3620.6965,109.165
3621.6609,108.947
3622.6250,108.715
3623.5894,108.542
3624.5535,108.484
3625.5178,108.577
3626.4819,108.825
3627.4463,109.163
3628.4104,109.438
3629.3748,109.507
3630.3389,109.373
3631.3032,109.155
3632.2673,108.963
3633.2317,108.844
3634.1958,108.796
3635.1602,108.791
3636.1243,108.795
3637.0886,108.784
3638.0527,108.755
3639.0171,108.709
3639.9812,108.65
3640.9456,108.581
3641.9097,108.507
3642.8740,108.449
3643.8381,108.443
3644.8025,108.539
3645.7666,108.783
3646.7310,109.191
3647.6951,109.68
3648.6594,110.03
3649.6235,110.041
3650.5879,109.752
3651.5520,109.371
3652.5164,109.068
3653.4805,108.914
3654.4448,108.91
3655.4089,109.001
3656.3733,109.095
3657.3374,109.119
3658.3018,109.057
3659.2659,108.95
3660.2302,108.842
3661.1943,108.751
3662.1587,108.664
3663.1228,108.571
3664.0872,108.486
3665.0513,108.451
3666.0156,108.512
3666.9797,108.69
3667.9441,108.948
3668.9082,109.183
3669.8726,109.293
3670.8367,109.277
3671.8010,109.242
3672.7651,109.305
3673.7295,109.517
3674.6936,109.808
3675.6580,110.004
3676.6221,109.961
3677.5864,109.702
3678.5505,109.363
3679.5149,109.055
3680.4790,108.82
3681.4434,108.656
3682.4075,108.546
3683.3718,108.487
3684.3359,108.5
3685.3003,108.615
3686.2644,108.862
3687.2288,109.225
3688.1929,109.608
3689.1572,109.848
3690.1213,109.836
3691.0857,109.614
3692.0498,109.307
3693.0142,109.021
3693.9783,108.805
3694.9426,108.665
3695.9067,108.595
3696.8711,108.588
3697.8352,108.641
3698.7996,108.75
3699.7637,108.892
3700.7280,109.017
3701.6921,109.064
3702.6565,109.002
3703.6206,108.856
3704.5850,108.693
3705.5491,108.588
3706.5134,108.598
3707.4775,108.755
3708.4419,109.052
3709.4060,109.418
3710.3704,109.709
3711.3345,109.778
3712.2988,109.601
3713.2629,109.289
3714.2273,108.98
3715.1914,108.759
3716.1558,108.655
3717.1199,108.66
3718.0842,108.742
3719.0483,108.855
3720.0127,108.954
3720.9768,109.012
3721.9412,109.027
3722.9053,109.007
3723.8696,108.958
3724.8337,108.879
3725.7981,108.774
3726.7622,108.666
3727.7266,108.588
3728.6907,108.575
3729.6550,108.646
3730.6191,108.802
3731.5835,109.028
3732.5476,109.287
3733.5120,109.519
3734.4761,109.644
3735.4404,109.604
3736.4045,109.407
3737.3689,109.127
3738.3330,108.856
3739.2974,108.664
3740.2615,108.599
3741.2258,108.691
3742.1899,108.936
3743.1543,109.254
3744.1184,109.492
3745.0828,109.542
3746.0469,109.465
3747.0112,109.413
3747.9753,109.503
3748.9397,109.755
3749.9038,110.063
3750.8682,110.213
3751.8323,110.067
3752.7966,109.711
3753.7607,109.341
3754.7251,109.093
3755.6892,109.011
3756.6536,109.07
3757.6177,109.195
3758.5820,109.286
3759.5461,109.273
3760.5105,109.162
3761.4746,109.013
3762.4390,108.888
3763.4031,108.821
3764.3674,108.818
3765.3315,108.87
3766.2959,108.96
3767.2600,109.069
3768.2244,109.171
3769.1885,109.229
3770.1528,109.205
3771.1169,109.086
3772.0813,108.904
3773.0454,108.722
3774.0098,108.605
3774.9739,108.594
3775.9382,108.697
3776.9023,108.876
3777.8667,109.056
3778.8308,109.156
3779.7952,109.145
3780.7593,109.058
3781.7236,108.957
3782.6877,108.888
3783.6521,108.863
3784.6162,108.864
3785.5806,108.866
3786.5447,108.853
3787.5090,108.822
3788.4731,108.78
3789.4375,108.74
3790.4016,108.718
3791.3660,108.726
3792.3301,108.771
3793.2944,108.845
3794.2585,108.924
3795.2229,108.987
3796.1870,109.029
3797.1514,109.079
3798.1155,109.176
3799.0798,109.336
3800.0439,109.521
3801.0083,109.645
3801.9724,109.652
3802.9368,109.57
3803.9009,109.491
3804.8652,109.485
3805.8293,109.548
3806.7937,109.596
3807.7578,109.524
3808.7222,109.305
3809.6863,109.021
3810.6506,108.789
3811.6147,108.692
3812.5791,108.759
3813.5432,108.954
3814.5076,109.185
3815.4717,109.353
3816.4360,109.428
3817.4001,109.47
3818.3645,109.557
3819.3286,109.71
3820.2930,109.861
3821.2571,109.906
3822.2214,109.804
3823.1855,109.609
3824.1499,109.415
3825.1140,109.281
3826.0784,109.216
3827.0425,109.193
3828.0068,109.179
3828.9709,109.149
3829.9353,109.102
3830.8994,109.05
3831.8638,109.013
3832.8279,109.012
3833.7922,109.068
3834.7563,109.197
3835.7207,109.399
3836.6848,109.642
3837.6492,109.857
3838.6133,109.977
3839.5776,109.977
3840.5417,109.89
3841.5061,109.761
3842.4702,109.616
3843.4346,109.447
3844.3987,109.24
3845.3630,109.001
3846.3271,108.767
3847.2915,108.592
3848.2556,108.532
3849.2200,108.642
3850.1841,108.969
3851.1484,109.526
3852.1125,110.196
3853.0769,110.66
3854.0410,110.627
3855.0054,110.184
3855.9695,109.636
3856.9338,109.187
3857.8979,108.907
3858.8623,108.806
3859.8264,108.866
3860.7908,109.044
3861.7549,109.26
3862.7192,109.41
3863.6833,109.429
3864.6477,109.333
3865.6118,109.201
3866.5762,109.115
3867.5403,109.119
3868.5046,109.211
3869.4688,109.347
3870.4331,109.463
3871.3972,109.504
3872.3616,109.45
3873.3257,109.318
3874.2900,109.152
3875.2542,108.999
3876.2185,108.902
3877.1826,108.879
3878.1470,108.924
3879.1111,109.001
3880.0754,109.063
3881.0396,109.084
3882.0039,109.076
3882.9680,109.068
3883.9324,109.071
3884.8965,109.066
3885.8608,109.033
3886.8250,108.982
3887.7893,108.958
3888.7534,109.004
3889.7178,109.126
3890.6819,109.265
3891.6462,109.319
3892.6104,109.222
3893.5747,109.008
3894.5388,108.775
3895.5032,108.614
3896.4673,108.567
3897.4316,108.631
3898.3958,108.768
3899.3601,108.931
3900.3242,109.084
3901.2886,109.217
3902.2527,109.324
3903.2170,109.384
3904.1812,109.369
3905.1455,109.274
3906.1096,109.133
3907.0740,108.992
3908.0381,108.885
3909.0024,108.823
3909.9666,108.795
3910.9309,108.783
3911.8950,108.773
3912.8594,108.768
3913.8235,108.778
3914.7878,108.811
3915.7520,108.861
3916.7163,108.904
3917.6804,108.912
3918.6448,108.881
3919.6089,108.829
3920.5732,108.791
3921.5374,108.789
3922.5017,108.824
3923.4658,108.874
3924.4302,108.908
3925.3943,108.91
3926.3586,108.889
3927.3228,108.87
3928.2871,108.877
3929.2512,108.914
3930.2156,108.964
3931.1797,108.999
3932.1440,108.994
3933.1082,108.945
3934.0725,108.869
3935.0366,108.791
3936.0010,108.731
3936.9651,108.701
3937.9294,108.704
3938.8936,108.74
3939.8579,108.797
3940.8220,108.858
3941.7864,108.897
3942.7505,108.899
3943.7148,108.866
3944.6790,108.818
3945.6433,108.779
3946.6074,108.765
3947.5718,108.777
3948.5359,108.801
3949.5002,108.823
3950.4644,108.834
3951.4287,108.838
3952.3928,108.84
3953.3572,108.846
3954.3213,108.853
3955.2856,108.855
3956.2498,108.851
3957.2141,108.84
3958.1782,108.827
3959.1426,108.818
3960.1067,108.811
3961.0710,108.807
3962.0352,108.8
3962.9995,108.79
3963.9636,108.778
3964.9280,108.767
3965.8921,108.759
3966.8564,108.757
3967.8206,108.764
3968.7849,108.781
3969.7490,108.806
3970.7134,108.833
3971.6775,108.856
3972.6418,108.866
3973.6060,108.86
3974.5703,108.841
3975.5344,108.814
3976.4988,108.79
3977.4629,108.776
3978.4272,108.776
3979.3914,108.789
3980.3557,108.81
3981.3198,108.832
3982.2842,108.848
3983.2483,108.855
3984.2126,108.851
3985.1768,108.84
3986.1411,108.827
3987.1052,108.813
3988.0696,108.802
3989.0337,108.795
3989.9980,108.793
3990.9622,108.797
3991.9265,108.807
3992.8906,108.821
3993.8550,108.836
3994.8191,108.846
3995.7834,108.852
3996.7476,108.854
3997.7119,108.855
3998.6760,108.857
3999.6404,108.86
4000.6045,108.864
