TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2959.2324,72.1753
2960.1968,72.5535
2961.1609,73.193
2962.1252,74.1437
2963.0894,75.3868
2964.0537,76.8519
2965.0178,78.4467
2965.9822,80.0855
2966.9463,81.7068
2967.9106,83.2755
2968.8748,84.7755
2969.8391,86.199
2970.8032,87.5398
2971.7676,88.7906
2972.7317,89.9444
2973.6960,90.9966
2974.6602,91.9458
2975.6245,92.7945
2976.5886,93.5482
2977.5530,94.2156
2978.5171,94.8067
2979.4814,95.3321
2980.4456,95.8017
2981.4099,96.2234
2982.3740,96.6028
2983.3384,96.9431
2984.3025,97.2466
2985.2668,97.5153
2986.2310,97.7531
2987.1953,97.9659
2988.1594,98.1605
2989.1238,98.3432
2990.0879,98.5172
2991.0522,98.6823
2992.0164,98.8359
2992.9807,98.9752
2993.9448,99.0991
2994.9092,99.2086
2995.8733,99.3057
2996.8376,99.3926
2997.8018,99.4715
2998.7661,99.5442
2999.7302,99.6128
3000.6946,99.6785
3001.6587,99.7411
3002.6230,99.7983
3003.5872,99.8475
3004.5515,99.8884
3005.5156,99.9237
3006.4800,99.9594
3007.4441,100.001
3008.4084,100.05
3009.3726,100.105
3010.3369,100.159
3011.3010,100.205
3012.2654,100.239
3013.2295,100.262
3014.1938,100.277
3015.1580,100.286
3016.1223,100.291
3017.0864,100.292
3018.0508,100.292
3019.0149,100.293
3019.9792,100.298
3020.9434,100.31
3021.9077,100.329
3022.8718,100.354
3023.8362,100.378
3024.8003,100.399
3025.7646,100.414
3026.7288,100.427
3027.6931,100.441
3028.6572,100.46
3029.6216,100.482
3030.5857,100.504
3031.5500,100.52
3032.5142,100.525
3033.4785,100.519
3034.4426,100.505
3035.4070,100.487
3036.3711,100.471
3037.3354,100.458
3038.2996,100.45
3039.2639,100.443
3040.2280,100.438
3041.1924,100.432
3042.1565,100.427
3043.1208,100.423
3044.0850,100.422
3045.0493,100.424
3046.0134,100.43
3046.9778,100.438
3047.9419,100.444
3048.9063,100.446
3049.8704,100.442
3050.8347,100.434
3051.7988,100.425
3052.7632,100.42
3053.7273,100.423
3054.6917,100.431
3055.6558,100.44
3056.6201,100.444
3057.5842,100.439
3058.5486,100.427
3059.5127,100.414
3060.4771,100.409
3061.4412,100.416
3062.4055,100.435
3063.3696,100.457
3064.3340,100.475
3065.2981,100.48
3066.2625,100.47
3067.2266,100.448
3068.1909,100.422
3069.1550,100.4
3070.1194,100.387
3071.0835,100.381
3072.0479,100.38
3073.0120,100.38
3073.9763,100.38
3074.9404,100.381
3075.9048,100.384
3076.8689,100.392
3077.8333,100.404
3078.7974,100.414
3079.7617,100.417
3080.7258,100.409
3081.6902,100.391
3082.6543,100.365
3083.6187,100.338
3084.5828,100.314
3085.5471,100.299
3086.5112,100.29
3087.4756,100.285
3088.4397,100.282
3089.4041,100.28
3090.3682,100.278
3091.3325,100.28
3092.2966,100.287
3093.2610,100.296
3094.2251,100.304
3095.1895,100.307
3096.1536,100.303
3097.1179,100.296
3098.0820,100.29
3099.0464,100.288
3100.0105,100.288
3100.9749,100.284
3101.9390,100.271
3102.9033,100.246
3103.8674,100.216
3104.8318,100.187
3105.7959,100.166
3106.7603,100.157
3107.7244,100.157
3108.6887,100.161
3109.6528,100.165
3110.6172,100.169
3111.5813,100.172
3112.5457,100.175
3113.5098,100.178
3114.4741,100.178
3115.4382,100.175
3116.4026,100.167
3117.3667,100.155
3118.3311,100.143
3119.2952,100.13
3120.2595,100.117
3121.2236,100.105
3122.1880,100.092
3123.1521,100.078
3124.1165,100.059
3125.0806,100.035
3126.0449,100.005
3127.0090,99.973
3127.9734,99.9447
3128.9375,99.9262
3129.9019,99.9202
3130.8660,99.9236
3131.8303,99.9283
3132.7944,99.9254
3133.7588,99.9103
3134.7229,99.8855
3135.6873,99.8581
3136.6514,99.8354
3137.6157,99.8205
3138.5798,99.811
3139.5442,99.8015
3140.5083,99.7878
3141.4727,99.7693
3142.4368,99.7496
3143.4011,99.7332
3144.3652,99.7234
3145.3296,99.7201
3146.2937,99.7213
3147.2581,99.7238
3148.2222,99.7256
3149.1865,99.7254
3150.1506,99.7232
3151.1150,99.7185
3152.0791,99.7102
3153.0435,99.6972
3154.0076,99.6793
3154.9719,99.6582
3155.9360,99.6374
3156.9004,99.6206
3157.8645,99.6105
3158.8289,99.6072
3159.7930,99.6082
3160.7573,99.6101
3161.7214,99.6098
3162.6858,99.6057
3163.6499,99.5975
3164.6143,99.5857
3165.5784,99.5715
3166.5427,99.5559
3167.5068,99.5405
3168.4712,99.5261
3169.4353,99.5126
3170.3997,99.4993
3171.3638,99.4854
3172.3281,99.472
3173.2922,99.462
3174.2566,99.4587
3175.2207,99.463
3176.1851,99.4721
3177.1492,99.4796
3178.1135,99.4792
3179.0776,99.4683
3180.0420,99.4494
3181.0061,99.4284
3181.9705,99.4105
3182.9346,99.3975
3183.8989,99.3874
3184.8630,99.3769
3185.8274,99.3638
3186.7915,99.3476
3187.7559,99.3293
3188.7200,99.309
3189.6843,99.2872
3190.6484,99.2652
3191.6128,99.2472
3192.5769,99.2383
3193.5413,99.2418
3194.5054,99.2559
3195.4697,99.2732
3196.4338,99.2842
3197.3982,99.282
3198.3623,99.2665
3199.3267,99.2428
3200.2908,99.2181
3201.2551,99.1972
3202.2192,99.1815
3203.1836,99.1704
3204.1477,99.1637
3205.1121,99.1623
3206.0762,99.1672
3207.0405,99.1771
3208.0046,99.1887
3208.9690,99.1979
3209.9331,99.2026
3210.8975,99.2032
3211.8616,99.2018
3212.8259,99.1998
3213.7900,99.1972
3214.7544,99.1929
3215.7185,99.1873
3216.6829,99.1818
3217.6470,99.178
3218.6113,99.1757
3219.5754,99.1718
3220.5398,99.1627
3221.5039,99.1472
3222.4683,99.1287
3223.4324,99.1133
3224.3967,99.1069
3225.3608,99.1111
3226.3252,99.1231
3227.2893,99.1369
3228.2537,99.1475
3229.2178,99.1525
3230.1821,99.1522
3231.1462,99.1483
3232.1106,99.1425
3233.0747,99.1361
3234.0391,99.1301
3235.0032,99.1246
3235.9675,99.1182
3236.9316,99.1082
3237.8960,99.092
3238.8601,99.0704
3239.8245,99.0486
3240.7886,99.0351
3241.7529,99.037
3242.7170,99.0553
3243.6814,99.0825
3244.6455,99.1056
3245.6099,99.1122
3246.5740,99.0969
3247.5383,99.064
3248.5024,99.0247
3249.4668,98.991
3250.4309,98.9714
3251.3953,98.9675
3252.3594,98.9752
3253.3237,98.9875
3254.2878,98.9981
3255.2522,99.0032
3256.2163,99.0021
3257.1807,98.9965
3258.1448,98.9885
3259.1091,98.9795
3260.0732,98.9699
3261.0376,98.9597
3262.0017,98.9494
3262.9661,98.9397
3263.9302,98.9314
3264.8945,98.9243
3265.8586,98.9177
3266.8230,98.9102
3267.7871,98.9018
3268.7515,98.8943
3269.7156,98.8912
3270.6799,98.8951
3271.6440,98.9065
3272.6084,98.9217
3273.5725,98.9346
3274.5369,98.9394
3275.5010,98.9333
3276.4653,98.9184
3277.4294,98.8999
3278.3938,98.8833
3279.3579,98.8717
3280.3223,98.8642
3281.2864,98.8578
3282.2507,98.8496
3283.2148,98.8388
3284.1792,98.8274
3285.1433,98.8188
3286.1077,98.816
3287.0718,98.8197
3288.0361,98.828
3289.0002,98.8376
3289.9646,98.8452
3290.9287,98.8491
3291.8931,98.8498
3292.8572,98.8492
3293.8215,98.8488
3294.7856,98.8488
3295.7500,98.8471
3296.7141,98.8413
3297.6785,98.8297
3298.6426,98.8128
3299.6069,98.7934
3300.5710,98.7748
3301.5354,98.7602
3302.4995,98.7513
3303.4639,98.7493
3304.4280,98.7548
3305.3923,98.7677
3306.3564,98.7859
3307.3208,98.8054
3308.2849,98.82
3309.2493,98.8243
3310.2134,98.8158
3311.1777,98.7961
3312.1418,98.7704
3313.1062,98.7448
3314.0703,98.7239
3315.0347,98.7091
3315.9988,98.6993
3316.9631,98.6924
3317.9272,98.6879
3318.8916,98.6865
3319.8557,98.6903
3320.8201,98.6998
3321.7842,98.7134
3322.7485,98.7271
3323.7126,98.7358
3324.6770,98.736
3325.6411,98.7267
3326.6055,98.7093
3327.5696,98.6867
3328.5339,98.6627
3329.4980,98.6416
3330.4624,98.6281
3331.4265,98.6259
3332.3909,98.6361
3333.3550,98.6551
3334.3193,98.6753
3335.2834,98.6879
3336.2478,98.6872
3337.2119,98.6741
3338.1763,98.655
3339.1404,98.6378
3340.1047,98.6272
3341.0688,98.6224
3342.0332,98.6184
3342.9973,98.6102
3343.9617,98.5957
3344.9258,98.5775
3345.8901,98.5607
3346.8542,98.5505
3347.8186,98.5496
3348.7827,98.5579
3349.7471,98.5729
3350.7112,98.5914
3351.6755,98.6099
3352.6396,98.6251
3353.6040,98.634
3354.5681,98.6344
3355.5325,98.6259
3356.4966,98.6107
3357.4609,98.5929
3358.4250,98.578
3359.3894,98.5704
3360.3535,98.5725
3361.3179,98.5836
3362.2820,98.6002
3363.2463,98.618
3364.2104,98.6321
3365.1748,98.6392
3366.1389,98.6371
3367.1033,98.626
3368.0674,98.6078
3369.0317,98.5867
3369.9958,98.5673
3370.9602,98.5541
3371.9243,98.5495
3372.8887,98.5534
3373.8528,98.5631
3374.8171,98.5744
3375.7813,98.583
3376.7456,98.5864
3377.7097,98.5845
3378.6741,98.5799
3379.6382,98.5771
3380.6025,98.5802
3381.5667,98.5907
3382.5310,98.6069
3383.4951,98.6235
3384.4595,98.6346
3385.4236,98.6374
3386.3879,98.6334
3387.3521,98.6284
3388.3164,98.6283
3389.2805,98.6364
3390.2449,98.6511
3391.2090,98.6674
3392.1733,98.6803
3393.1375,98.6873
3394.1018,98.6897
3395.0659,98.6903
3396.0303,98.6911
3396.9944,98.692
3397.9587,98.6914
3398.9229,98.688
3399.8872,98.6824
3400.8513,98.6765
3401.8157,98.6725
3402.7798,98.6712
3403.7441,98.6722
3404.7083,98.6732
3405.6726,98.672
3406.6367,98.6675
3407.6011,98.661
3408.5652,98.656
3409.5295,98.657
3410.4937,98.6662
3411.4580,98.681
3412.4221,98.6948
3413.3865,98.7005
3414.3506,98.6959
3415.3149,98.6869
3416.2791,98.6849
3417.2434,98.7002
3418.2075,98.7348
3419.1719,98.7793
3420.1360,98.8166
3421.1003,98.8312
3422.0645,98.8182
3423.0288,98.786
3423.9929,98.7507
3424.9573,98.7271
3425.9214,98.7229
3426.8857,98.7358
3427.8499,98.7575
3428.8142,98.7784
3429.7783,98.7928
3430.7427,98.8009
3431.7068,98.8071
3432.6711,98.8159
3433.6353,98.829
3434.5996,98.844
3435.5637,98.8571
3436.5281,98.8656
3437.4922,98.8696
3438.4565,98.8724
3439.4207,98.8781
3440.3850,98.8905
3441.3491,98.913
3442.3135,98.948
3443.2776,98.9957
3444.2419,99.0515
3445.2061,99.1045
3446.1704,99.1393
3447.1345,99.1436
3448.0989,99.1157
3449.0630,99.0675
3450.0273,99.0175
3450.9915,98.9812
3451.9558,98.9644
3452.9199,98.9635
3453.8843,98.9707
3454.8484,98.981
3455.8127,98.9952
3456.7769,99.0177
3457.7412,99.0508
3458.7053,99.0909
3459.6697,99.1284
3460.6338,99.1531
3461.5981,99.1599
3462.5623,99.1516
3463.5266,99.1367
3464.4907,99.1239
3465.4551,99.1169
3466.4192,99.1136
3467.3835,99.1098
3468.3477,99.1034
3469.3120,99.0985
3470.2761,99.1027
3471.2405,99.1216
3472.2046,99.1536
3473.1689,99.1889
3474.1331,99.2158
3475.0974,99.2294
3476.0615,99.2368
3477.0259,99.2535
3477.9900,99.2925
3478.9543,99.3539
3479.9185,99.4223
3480.8828,99.4742
3481.8469,99.4921
3482.8113,99.4768
3483.7754,99.4457
3484.7397,99.4204
3485.7039,99.4129
3486.6682,99.4203
3487.6323,99.4292
3488.5967,99.4267
3489.5608,99.4109
3490.5251,99.3922
3491.4893,99.3865
3492.4536,99.4037
3493.4177,99.4401
3494.3821,99.4792
3495.3462,99.5021
3496.3105,99.5018
3497.2747,99.4916
3498.2390,99.4997
3499.2031,99.5521
3500.1675,99.6547
3501.1316,99.7841
3502.0959,99.894
3503.0601,99.9407
3504.0244,99.9137
3504.9885,99.8428
3505.9529,99.7768
3506.9170,99.7524
3507.8813,99.7766
3508.8455,99.826
3509.8098,99.864
3510.7739,99.865
3511.7383,99.8295
3512.7024,99.779
3513.6667,99.7382
3514.6309,99.7203
3515.5952,99.724
3516.5593,99.7412
3517.5237,99.7668
3518.4878,99.8036
3519.4521,99.8587
3520.4163,99.936
3521.3806,100.031
3522.3447,100.131
3523.3091,100.224
3524.2732,100.304
3525.2375,100.368
3526.2017,100.414
3527.1660,100.432
3528.1301,100.409
3529.0945,100.341
3530.0586,100.24
3531.0229,100.137
3531.9871,100.063
3532.9514,100.039
3533.9155,100.061
3534.8799,100.109
3535.8440,100.15
3536.8083,100.16
3537.7725,100.139
3538.7368,100.106
3539.7009,100.095
3540.6653,100.135
3541.6294,100.237
3542.5938,100.39
3543.5579,100.558
3544.5222,100.688
3545.4863,100.74
3546.4507,100.708
3547.4148,100.632
3548.3792,100.566
3549.3433,100.546
3550.3076,100.578
3551.2717,100.634
3552.2361,100.672
3553.2002,100.663
3554.1646,100.608
3555.1287,100.54
3556.0930,100.497
3557.0571,100.499
3558.0215,100.543
3558.9856,100.608
3559.9500,100.67
3560.9141,100.729
3561.8784,100.812
3562.8425,100.956
3563.8069,101.189
3564.7710,101.493
3565.7354,101.783
3566.6995,101.923
3567.6638,101.834
3568.6279,101.566
3569.5923,101.251
3570.5564,100.995
3571.5208,100.848
3572.4849,100.81
3573.4492,100.848
3574.4133,100.921
3575.3777,100.988
3576.3418,101.029
3577.3062,101.042
3578.2703,101.033
3579.2346,101.008
3580.1987,100.976
3581.1631,100.955
3582.1272,100.975
3583.0916,101.07
3584.0557,101.264
3585.0200,101.543
3585.9841,101.831
3586.9485,102.009
3587.9126,101.992
3588.8770,101.817
3589.8411,101.606
3590.8054,101.462
3591.7695,101.43
3592.7339,101.498
3593.6980,101.618
3594.6624,101.733
3595.6265,101.813
3596.5908,101.864
3597.5549,101.913
3598.5193,101.966
3599.4834,101.996
3600.4478,101.972
3601.4119,101.888
3602.3762,101.783
3603.3403,101.715
3604.3047,101.729
3605.2688,101.834
3606.2332,102
3607.1973,102.17
3608.1616,102.299
3609.1257,102.382
3610.0901,102.45
3611.0542,102.529
3612.0186,102.618
3612.9827,102.694
3613.9470,102.743
3614.9111,102.778
3615.8755,102.832
3616.8396,102.929
3617.8040,103.046
3618.7681,103.107
3619.7324,103.029
3620.6965,102.801
3621.6609,102.502
3622.6250,102.239
3623.5894,102.092
3624.5535,102.109
3625.5178,102.309
3626.4819,102.673
3627.4463,103.104
3628.4104,103.406
3629.3748,103.425
3630.3389,103.202
3631.3032,102.901
3632.2673,102.642
3633.2317,102.469
3634.1958,102.375
3635.1602,102.335
3636.1243,102.323
3637.0886,102.323
3638.0527,102.326
3639.0171,102.325
3639.9812,102.317
3640.9456,102.301
3641.9097,102.293
3642.8740,102.327
3643.8381,102.455
3644.8025,102.735
3645.7666,103.221
3646.7310,103.912
3647.6951,104.65
3648.6594,105.077
3649.6235,104.929
3650.5879,104.368
3651.5520,103.75
3652.5164,103.291
3653.4805,103.041
3654.4448,102.964
3655.4089,102.979
3656.3733,102.99
3657.3374,102.932
3658.3018,102.811
3659.2659,102.674
3660.2302,102.562
3661.1943,102.484
3662.1587,102.43
3663.1228,102.396
3664.0872,102.401
3665.0513,102.485
3666.0156,102.685
3666.9797,103.007
3667.9441,103.391
3668.9082,103.713
3669.8726,103.864
3670.8367,103.869
3671.8010,103.867
3672.7651,103.984
3673.7295,104.257
3674.6936,104.581
3675.6580,104.744
3676.6221,104.598
3677.5864,104.21
3678.5505,103.757
3679.5149,103.358
3680.4790,103.05
3681.4434,102.829
3682.4075,102.684
3683.3718,102.618
3684.3359,102.653
3685.3003,102.824
3686.2644,103.159
3687.2288,103.644
3688.1929,104.16
3689.1572,104.487
3690.1213,104.46
3691.0857,104.133
3692.0498,103.686
3693.0142,103.264
3693.9783,102.935
3694.9426,102.714
3695.9067,102.595
3696.8711,102.569
3697.8352,102.629
3698.7996,102.763
3699.7637,102.936
3700.7280,103.085
3701.6921,103.139
3702.6565,103.068
3703.6206,102.917
3704.5850,102.773
3705.5491,102.725
3706.5134,102.837
3707.4775,103.139
3708.4419,103.612
3709.4060,104.151
3710.3704,104.541
3711.3345,104.576
3712.2988,104.253
3713.2629,103.768
3714.2273,103.321
3715.1914,103.016
3716.1558,102.878
3717.1199,102.889
3718.0842,103.01
3719.0483,103.192
3720.0127,103.383
3720.9768,103.546
3721.9412,103.66
3722.9053,103.715
3723.8696,103.697
3724.8337,103.597
3725.7981,103.427
3726.7622,103.235
3727.7266,103.089
3728.6907,103.048
3729.6550,103.156
3730.6191,103.432
3731.5835,103.869
3732.5476,104.406
3733.5120,104.914
3734.4761,105.209
3735.4404,105.171
3736.4045,104.857
3737.3689,104.442
3738.3330,104.072
3739.2974,103.817
3740.2615,103.699
3741.2258,103.723
3742.1899,103.884
3743.1543,104.135
3744.1184,104.379
3745.0828,104.537
3746.0469,104.638
3747.0112,104.777
3747.9753,105.021
3748.9397,105.342
3749.9038,105.578
3750.8682,105.499
3751.8323,105.05
3752.7966,104.457
3753.7607,103.971
3754.7251,103.704
3755.6892,103.648
3756.6536,103.732
3757.6177,103.839
3758.5820,103.847
3759.5461,103.703
3760.5105,103.459
3761.4746,103.216
3762.4390,103.051
3763.4031,102.99
3764.3674,103.024
3765.3315,103.123
3766.2959,103.253
3767.2600,103.381
3768.2244,103.473
3769.1885,103.486
3770.1528,103.387
3771.1169,103.18
3772.0813,102.922
3773.0454,102.695
3774.0098,102.566
3774.9739,102.574
3775.9382,102.711
3776.9023,102.927
3777.8667,103.131
3778.8308,103.234
3779.7952,103.215
3780.7593,103.128
3781.7236,103.047
3782.6877,103.012
3783.6521,103.014
3784.6162,103.014
3785.5806,102.976
3786.5447,102.886
3787.5090,102.763
3788.4731,102.638
3789.4375,102.543
3790.4016,102.503
3791.3660,102.533
3792.3301,102.64
3793.2944,102.813
3794.2585,103.023
3795.2229,103.232
3796.1870,103.418
3797.1514,103.595
3798.1155,103.794
3799.0798,104.027
3800.0439,104.245
3801.0083,104.355
3801.9724,104.303
3802.9368,104.14
3803.9009,103.976
3804.8652,103.882
3805.8293,103.846
3806.7937,103.783
3807.7578,103.608
3808.7222,103.327
3809.6863,103.037
3810.6506,102.843
3811.6147,102.804
3812.5791,102.924
3813.5432,103.167
3814.5076,103.455
3815.4717,103.712
3816.4360,103.925
3817.4001,104.138
3818.3645,104.388
3819.3286,104.635
3820.2930,104.763
3821.2571,104.671
3822.2214,104.386
3823.1855,104.044
3824.1499,103.767
3825.1140,103.596
3826.0784,103.512
3827.0425,103.472
3828.0068,103.447
3828.9709,103.429
3829.9353,103.43
3830.8994,103.462
3831.8638,103.524
3832.8279,103.615
3833.7922,103.738
3834.7563,103.909
3835.7207,104.137
3836.6848,104.401
3837.6492,104.633
3838.6133,104.749
3839.5776,104.708
3840.5417,104.536
3841.5061,104.289
3842.4702,104.009
3843.4346,103.714
3844.3987,103.422
3845.3630,103.165
3846.3271,102.988
3847.2915,102.933
3848.2556,103.028
3849.2200,103.296
3850.1841,103.749
3851.1484,104.365
3852.1125,104.996
3853.0769,105.328
3854.0410,105.138
3855.0054,104.599
3855.9695,104.022
3856.9338,103.567
3857.8979,103.28
3858.8623,103.166
3859.8264,103.225
3860.7908,103.429
3861.7549,103.701
3862.7192,103.914
3863.6833,103.972
3864.6477,103.88
3865.6118,103.734
3866.5762,103.643
3867.5403,103.666
3868.5046,103.801
3869.4688,103.986
3870.4331,104.125
3871.3972,104.132
3872.3616,103.979
3873.3257,103.709
3874.2900,103.406
3875.2542,103.156
3876.2185,103.019
3877.1826,103.021
3878.1470,103.144
3879.1111,103.332
3880.0754,103.506
3881.0396,103.607
3882.0039,103.627
3882.9680,103.589
3883.9324,103.51
3884.8965,103.393
3885.8608,103.251
3886.8250,103.131
3887.7893,103.096
3888.7534,103.177
3889.7178,103.351
3890.6819,103.52
3891.6462,103.56
3892.6104,103.415
3893.5747,103.162
3894.5388,102.935
3895.5032,102.831
3896.4673,102.875
3897.4316,103.044
3898.3958,103.279
3899.3601,103.514
3900.3242,103.711
3901.2886,103.859
3902.2527,103.951
3903.2170,103.949
3904.1812,103.816
3905.1455,103.565
3906.1096,103.258
3907.0740,102.971
3908.0381,102.751
3909.0024,102.612
3909.9666,102.54
3910.9309,102.517
3911.8950,102.532
3912.8594,102.585
3913.8235,102.679
3914.7878,102.806
3915.7520,102.934
3916.7163,103.013
3917.6804,103.011
3918.6448,102.943
3919.6089,102.864
3920.5732,102.827
3921.5374,102.854
3922.5017,102.92
3923.4658,102.975
3924.4302,102.977
3925.3943,102.923
3926.3586,102.857
3927.3228,102.833
3928.2871,102.879
3929.2512,102.979
3930.2156,103.083
3931.1797,103.13
3932.1440,103.083
3933.1082,102.956
3934.0725,102.797
3935.0366,102.654
3936.0010,102.558
3936.9651,102.521
3937.9294,102.545
3938.8936,102.621
3939.8579,102.729
3940.8220,102.831
3941.7864,102.888
3942.7505,102.883
3943.7148,102.832
3944.6790,102.778
3945.6433,102.761
3946.6074,102.793
3947.5718,102.853
3948.5359,102.902
3949.5002,102.905
3950.4644,102.856
3951.4287,102.777
3952.3928,102.702
3953.3572,102.649
3954.3213,102.622
3955.2856,102.612
3956.2498,102.613
3957.2141,102.621
3958.1782,102.637
3959.1426,102.659
3960.1067,102.679
3961.0710,102.685
3962.0352,102.666
3962.9995,102.625
3963.9636,102.575
3964.9280,102.534
3965.8921,102.512
3966.8564,102.513
3967.8206,102.532
3968.7849,102.561
3969.7490,102.595
3970.7134,102.63
3971.6775,102.663
3972.6418,102.689
3973.6060,102.697
3974.5703,102.68
3975.5344,102.638
3976.4988,102.582
3977.4629,102.531
3978.4272,102.5
3979.3914,102.496
3980.3557,102.513
3981.3198,102.537
3982.2842,102.553
3983.2483,102.553
3984.2126,102.542
3985.1768,102.53
3986.1411,102.528
3987.1052,102.538
3988.0696,102.557
3989.0337,102.575
3989.9980,102.586
3990.9622,102.588
3991.9265,102.583
3992.8906,102.573
3993.8550,102.558
3994.8191,102.538
3995.7834,102.514
3996.7476,102.493
3997.7119,102.481
3998.6760,102.485
3999.6404,102.501
4000.6045,102.521
