TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,106.637
3038.2996,106.637
3039.2639,106.643
3040.2280,106.653
3041.1924,106.666
3042.1565,106.681
3043.1208,106.695
3044.0850,106.706
3045.0493,106.713
3046.0134,106.714
3046.9778,106.712
3047.9419,106.708
3048.9063,106.705
3049.8704,106.704
3050.8347,106.708
3051.7988,106.715
3052.7632,106.725
3053.7273,106.738
3054.6917,106.751
3055.6558,106.765
3056.6201,106.775
3057.5842,106.782
3058.5486,106.783
3059.5127,106.781
3060.4771,106.776
3061.4412,106.775
3062.4055,106.78
3063.3696,106.793
3064.3340,106.812
3065.2981,106.833
3066.2625,106.85
3067.2266,106.859
3068.1909,106.858
3069.1550,106.849
3070.1194,106.838
3071.0835,106.83
3072.0479,106.831
3073.0120,106.843
3073.9763,106.865
3074.9404,106.893
3075.9048,106.921
3076.8689,106.942
3077.8333,106.953
3078.7974,106.954
3079.7617,106.947
3080.7258,106.938
3081.6902,106.931
3082.6543,106.93
3083.6187,106.935
3084.5828,106.944
3085.5471,106.952
3086.5112,106.956
3087.4756,106.955
3088.4397,106.952
3089.4041,106.949
3090.3682,106.952
3091.3325,106.962
3092.2966,106.978
3093.2610,106.995
3094.2251,107.006
3095.1895,107.009
3096.1536,107.003
3097.1179,106.994
3098.0820,106.986
3099.0464,106.984
3100.0105,106.989
3100.9749,106.998
3101.9390,107.009
3102.9033,107.017
3103.8674,107.023
3104.8318,107.025
3105.7959,107.026
3106.7603,107.025
3107.7244,107.022
3108.6887,107.017
3109.6528,107.011
3110.6172,107.007
3111.5813,107.009
3112.5457,107.017
3113.5098,107.03
3114.4741,107.044
3115.4382,107.055
3116.4026,107.06
3117.3667,107.061
3118.3311,107.061
3119.2952,107.063
3120.2595,107.067
3121.2236,107.071
3122.1880,107.071
3123.1521,107.067
3124.1165,107.058
3125.0806,107.047
3126.0449,107.037
3127.0090,107.029
3127.9734,107.026
3128.9375,107.027
3129.9019,107.033
3130.8660,107.042
3131.8303,107.051
3132.7944,107.057
3133.7588,107.058
3134.7229,107.056
3135.6873,107.054
3136.6514,107.054
3137.6157,107.057
3138.5798,107.061
3139.5442,107.062
3140.5083,107.059
3141.4727,107.05
3142.4368,107.04
3143.4011,107.031
3144.3652,107.026
3145.3296,107.026
3146.2937,107.03
3147.2581,107.039
3148.2222,107.051
3149.1865,107.068
3150.1506,107.086
3151.1150,107.105
3152.0791,107.118
3153.0435,107.123
3154.0076,107.118
3154.9719,107.105
3155.9360,107.086
3156.9004,107.068
3157.8645,107.055
3158.8289,107.049
3159.7930,107.051
3160.7573,107.058
3161.7214,107.067
3162.6858,107.076
3163.6499,107.084
3164.6143,107.091
3165.5784,107.097
3166.5427,107.102
3167.5068,107.106
3168.4712,107.109
3169.4353,107.11
3170.3997,107.111
3171.3638,107.109
3172.3281,107.105
3173.2922,107.101
3174.2566,107.098
3175.2207,107.097
3176.1851,107.099
3177.1492,107.101
3178.1135,107.104
3179.0776,107.107
3180.0420,107.111
3181.0061,107.119
3181.9705,107.13
3182.9346,107.142
3183.8989,107.15
3184.8630,107.151
3185.8274,107.144
3186.7915,107.133
3187.7559,107.121
3188.7200,107.112
3189.6843,107.108
3190.6484,107.107
3191.6128,107.108
3192.5769,107.111
3193.5413,107.117
3194.5054,107.127
3195.4697,107.141
3196.4338,107.156
3197.3982,107.169
3198.3623,107.175
3199.3267,107.173
3200.2908,107.164
3201.2551,107.152
3202.2192,107.141
3203.1836,107.134
3204.1477,107.134
3205.1121,107.139
3206.0762,107.15
3207.0405,107.164
3208.0046,107.178
3208.9690,107.191
3209.9331,107.202
3210.8975,107.211
3211.8616,107.219
3212.8259,107.225
3213.7900,107.231
3214.7544,107.236
3215.7185,107.241
3216.6829,107.248
3217.6470,107.256
3218.6113,107.262
3219.5754,107.265
3220.5398,107.261
3221.5039,107.254
3222.4683,107.246
3223.4324,107.242
3224.3967,107.247
3225.3608,107.257
3226.3252,107.27
3227.2893,107.28
3228.2537,107.284
3229.2178,107.284
3230.1821,107.28
3231.1462,107.278
3232.1106,107.278
3233.0747,107.28
3234.0391,107.284
3235.0032,107.288
3235.9675,107.291
3236.9316,107.289
3237.8960,107.282
3238.8601,107.27
3239.8245,107.257
3240.7886,107.248
3241.7529,107.248
3242.7170,107.259
3243.6814,107.279
3244.6455,107.303
3245.6099,107.323
3246.5740,107.333
3247.5383,107.33
3248.5024,107.317
3249.4668,107.298
3250.4309,107.281
3251.3953,107.27
3252.3594,107.266
3253.3237,107.266
3254.2878,107.267
3255.2522,107.267
3256.2163,107.266
3257.1807,107.264
3258.1448,107.264
3259.1091,107.266
3260.0732,107.269
3261.0376,107.27
3262.0017,107.269
3262.9661,107.265
3263.9302,107.261
3264.8945,107.258
3265.8586,107.258
3266.8230,107.257
3267.7871,107.255
3268.7515,107.251
3269.7156,107.248
3270.6799,107.25
3271.6440,107.257
3272.6084,107.268
3273.5725,107.28
3274.5369,107.287
3275.5010,107.289
3276.4653,107.285
3277.4294,107.279
3278.3938,107.272
3279.3579,107.268
3280.3223,107.266
3281.2864,107.265
3282.2507,107.267
3283.2148,107.271
3284.1792,107.278
3285.1433,107.287
3286.1077,107.299
3287.0718,107.313
3288.0361,107.324
3289.0002,107.331
3289.9646,107.332
3290.9287,107.326
3291.8931,107.316
3292.8572,107.306
3293.8215,107.3
3294.7856,107.3
3295.7500,107.305
3296.7141,107.313
3297.6785,107.32
3298.6426,107.325
3299.6069,107.325
3300.5710,107.323
3301.5354,107.321
3302.4995,107.321
3303.4639,107.326
3304.4280,107.337
3305.3923,107.35
3306.3564,107.362
3307.3208,107.369
3308.2849,107.368
3309.2493,107.363
3310.2134,107.356
3311.1777,107.35
3312.1418,107.344
3313.1062,107.337
3314.0703,107.329
3315.0347,107.32
3315.9988,107.316
3316.9631,107.319
3317.9272,107.328
3318.8916,107.341
3319.8557,107.353
3320.8201,107.362
3321.7842,107.367
3322.7485,107.371
3323.7126,107.374
3324.6770,107.376
3325.6411,107.376
3326.6055,107.373
3327.5696,107.367
3328.5339,107.362
3329.4980,107.359
3330.4624,107.358
3331.4265,107.36
3332.3909,107.367
3333.3550,107.377
3334.3193,107.391
3335.2834,107.408
3336.2478,107.425
3337.2119,107.439
3338.1763,107.447
3339.1404,107.448
3340.1047,107.443
3341.0688,107.434
3342.0332,107.424
3342.9973,107.415
3343.9617,107.41
3344.9258,107.408
3345.8901,107.411
3346.8542,107.419
3347.8186,107.431
3348.7827,107.444
3349.7471,107.455
3350.7112,107.46
3351.6755,107.458
3352.6396,107.449
3353.6040,107.439
3354.5681,107.432
3355.5325,107.431
3356.4966,107.435
3357.4609,107.441
3358.4250,107.443
3359.3894,107.44
3360.3535,107.433
3361.3179,107.427
3362.2820,107.426
3363.2463,107.432
3364.2104,107.444
3365.1748,107.459
3366.1389,107.474
3367.1033,107.486
3368.0674,107.496
3369.0317,107.504
3369.9958,107.509
3370.9602,107.511
3371.9243,107.507
3372.8887,107.499
3373.8528,107.488
3374.8171,107.479
3375.7813,107.475
3376.7456,107.479
3377.7097,107.489
3378.6741,107.502
3379.6382,107.514
3380.6025,107.523
3381.5667,107.528
3382.5310,107.533
3383.4951,107.538
3384.4595,107.542
3385.4236,107.546
3386.3879,107.547
3387.3521,107.546
3388.3164,107.544
3389.2805,107.544
3390.2449,107.548
3391.2090,107.554
3392.1733,107.562
3393.1375,107.568
3394.1018,107.571
3395.0659,107.573
3396.0303,107.572
3396.9944,107.571
3397.9587,107.571
3398.9229,107.572
3399.8872,107.576
3400.8513,107.582
3401.8157,107.59
3402.7798,107.596
3403.7441,107.598
3404.7083,107.596
3405.6726,107.592
3406.6367,107.587
3407.6011,107.586
3408.5652,107.589
3409.5295,107.594
3410.4937,107.598
3411.4580,107.6
3412.4221,107.6
3413.3865,107.599
3414.3506,107.599
3415.3149,107.599
3416.2791,107.601
3417.2434,107.605
3418.2075,107.609
3419.1719,107.613
3420.1360,107.615
3421.1003,107.614
3422.0645,107.61
3423.0288,107.602
3423.9929,107.596
3424.9573,107.595
3425.9214,107.6
3426.8857,107.614
3427.8499,107.633
3428.8142,107.655
3429.7783,107.675
3430.7427,107.688
3431.7068,107.692
3432.6711,107.686
3433.6353,107.673
3434.5996,107.658
3435.5637,107.646
3436.5281,107.641
3437.4922,107.639
3438.4565,107.637
3439.4207,107.63
3440.3850,107.619
3441.3491,107.609
3442.3135,107.609
3443.2776,107.626
3444.2419,107.659
3445.2061,107.697
3446.1704,107.726
3447.1345,107.736
3448.0989,107.723
3449.0630,107.696
3450.0273,107.667
3450.9915,107.647
3451.9558,107.639
3452.9199,107.641
3453.8843,107.647
3454.8484,107.651
3455.8127,107.648
3456.7769,107.641
3457.7412,107.634
3458.7053,107.632
3459.6697,107.635
3460.6338,107.641
3461.5981,107.647
3462.5623,107.649
3463.5266,107.648
3464.4907,107.648
3465.4551,107.655
3466.4192,107.669
3467.3835,107.686
3468.3477,107.699
3469.3120,107.704
3470.2761,107.701
3471.2405,107.695
3472.2046,107.691
3473.1689,107.691
3474.1331,107.695
3475.0974,107.695
3476.0615,107.69
3477.0259,107.682
3477.9900,107.673
3478.9543,107.667
3479.9185,107.665
3480.8828,107.663
3481.8469,107.658
3482.8113,107.65
3483.7754,107.642
3484.7397,107.638
3485.7039,107.641
3486.6682,107.651
3487.6323,107.665
3488.5967,107.678
3489.5608,107.689
3490.5251,107.696
3491.4893,107.701
3492.4536,107.706
3493.4177,107.711
3494.3821,107.712
3495.3462,107.706
3496.3105,107.689
3497.2747,107.663
3498.2390,107.638
3499.2031,107.623
3500.1675,107.626
3501.1316,107.645
3502.0959,107.671
3503.0601,107.69
3504.0244,107.693
3504.9885,107.681
3505.9529,107.666
3506.9170,107.658
3507.8813,107.663
3508.8455,107.682
3509.8098,107.707
3510.7739,107.73
3511.7383,107.748
3512.7024,107.757
3513.6667,107.759
3514.6309,107.753
3515.5952,107.741
3516.5593,107.725
3517.5237,107.71
3518.4878,107.698
3519.4521,107.692
3520.4163,107.688
3521.3806,107.683
3522.3447,107.676
3523.3091,107.67
3524.2732,107.673
3525.2375,107.69
3526.2017,107.72
3527.1660,107.755
3528.1301,107.782
3529.0945,107.792
3530.0586,107.782
3531.0229,107.759
3531.9871,107.735
3532.9514,107.719
3533.9155,107.718
3534.8799,107.729
3535.8440,107.747
3536.8083,107.762
3537.7725,107.766
3538.7368,107.756
3539.7009,107.736
3540.6653,107.711
3541.6294,107.687
3542.5938,107.669
3543.5579,107.658
3544.5222,107.651
3545.4863,107.648
3546.4507,107.651
3547.4148,107.666
3548.3792,107.698
3549.3433,107.749
3550.3076,107.812
3551.2717,107.873
3552.2361,107.913
3553.2002,107.921
3554.1646,107.898
3555.1287,107.857
3556.0930,107.813
3557.0571,107.778
3558.0215,107.752
3558.9856,107.73
3559.9500,107.705
3560.9141,107.678
3561.8784,107.661
3562.8425,107.668
3563.8069,107.714
3564.7710,107.798
3565.7354,107.896
3566.6995,107.964
3567.6638,107.968
3568.6279,107.915
3569.5923,107.842
3570.5564,107.79
3571.5208,107.778
3572.4849,107.808
3573.4492,107.861
3574.4133,107.915
3575.3777,107.949
3576.3418,107.957
3577.3062,107.944
3578.2703,107.915
3579.2346,107.874
3580.1987,107.821
3581.1631,107.765
3582.1272,107.721
3583.0916,107.713
3584.0557,107.758
3585.0200,107.856
3585.9841,107.975
3586.9485,108.058
3587.9126,108.06
3588.8770,107.986
3589.8411,107.89
3590.8054,107.822
3591.7695,107.807
3592.7339,107.844
3593.6980,107.907
3594.6624,107.969
3595.6265,108.016
3596.5908,108.057
3597.5549,108.106
3598.5193,108.161
3599.4834,108.199
3600.4478,108.188
3601.4119,108.119
3602.3762,108.015
3603.3403,107.917
3604.3047,107.863
3605.2688,107.868
3606.2332,107.92
3607.1973,107.991
3608.1616,108.047
3609.1257,108.074
3610.0901,108.075
3611.0542,108.062
3612.0186,108.045
3612.9827,108.03
3613.9470,108.029
3614.9111,108.058
3615.8755,108.134
3616.8396,108.258
3617.8040,108.398
3618.7681,108.493
3619.7324,108.48
3620.6965,108.349
3621.6609,108.15
3622.6250,107.958
3623.5894,107.835
3624.5535,107.823
3625.5178,107.939
3626.4819,108.171
3627.4463,108.444
3628.4104,108.626
3629.3748,108.621
3630.3389,108.463
3631.3032,108.267
3632.2673,108.12
3633.2317,108.048
3634.1958,108.039
3635.1602,108.061
3636.1243,108.08
3637.0886,108.081
3638.0527,108.061
3639.0171,108.024
3639.9812,107.973
3640.9456,107.909
3641.9097,107.842
3642.8740,107.792
3643.8381,107.792
3644.8025,107.883
3645.7666,108.096
3646.7310,108.428
3647.6951,108.791
3648.6594,109.001
3649.6235,108.927
3650.5879,108.643
3651.5520,108.334
3652.5164,108.128
3653.4805,108.065
3654.4448,108.124
3655.4089,108.244
3656.3733,108.342
3657.3374,108.362
3658.3018,108.308
3659.2659,108.223
3660.2302,108.145
3661.1943,108.079
3662.1587,108.01
3663.1228,107.929
3664.0872,107.853
3665.0513,107.819
3666.0156,107.864
3666.9797,107.996
3667.9441,108.174
3668.9082,108.316
3669.8726,108.357
3670.8367,108.323
3671.8010,108.31
3672.7651,108.402
3673.7295,108.617
3674.6936,108.876
3675.6580,109.027
3676.6221,108.968
3677.5864,108.744
3678.5505,108.474
3679.5149,108.243
3680.4790,108.07
3681.4434,107.946
3682.4075,107.858
3683.3718,107.811
3684.3359,107.828
3685.3003,107.94
3686.2644,108.161
3687.2288,108.467
3688.1929,108.766
3689.1572,108.926
3690.1213,108.877
3691.0857,108.674
3692.0498,108.429
3693.0142,108.218
3693.9783,108.069
3694.9426,107.981
3695.9067,107.947
3696.8711,107.965
3697.8352,108.037
3698.7996,108.156
3699.7637,108.294
3700.7280,108.399
3701.6921,108.413
3702.6565,108.318
3703.6206,108.15
3704.5850,107.982
3705.5491,107.884
3706.5134,107.9
3707.4775,108.049
3708.4419,108.313
3709.4060,108.617
3710.3704,108.829
3711.3345,108.833
3712.2988,108.636
3713.2629,108.35
3714.2273,108.098
3715.1914,107.943
3716.1558,107.9
3717.1199,107.951
3718.0842,108.061
3719.0483,108.184
3720.0127,108.283
3720.9768,108.334
3721.9412,108.336
3722.9053,108.297
3723.8696,108.221
3724.8337,108.113
3725.7981,107.988
3726.7622,107.877
3727.7266,107.814
3728.6907,107.823
3729.6550,107.911
3730.6191,108.069
3731.5835,108.274
3732.5476,108.487
3733.5120,108.649
3734.4761,108.698
3735.4404,108.597
3736.4045,108.376
3737.3689,108.116
3738.3330,107.898
3739.2974,107.777
3740.2615,107.782
3741.2258,107.923
3742.1899,108.174
3743.1543,108.441
3744.1184,108.591
3745.0828,108.567
3746.0469,108.464
3747.0112,108.425
3747.9753,108.539
3748.9397,108.795
3749.9038,109.073
3750.8682,109.18
3751.8323,109.019
3752.7966,108.698
3753.7607,108.397
3754.7251,108.226
3755.6892,108.206
3756.6536,108.302
3757.6177,108.439
3758.5820,108.525
3759.5461,108.509
3760.5105,108.404
3761.4746,108.27
3762.4390,108.161
3763.4031,108.105
3764.3674,108.105
3765.3315,108.151
3766.2959,108.229
3767.2600,108.322
3768.2244,108.405
3769.1885,108.447
3770.1528,108.416
3771.1169,108.31
3772.0813,108.161
3773.0454,108.025
3774.0098,107.957
3774.9739,107.985
3775.9382,108.105
3776.9023,108.274
3777.8667,108.421
3778.8308,108.478
3779.7952,108.431
3780.7593,108.325
3781.7236,108.222
3782.6877,108.161
3783.6521,108.148
3784.6162,108.164
3785.5806,108.183
3786.5447,108.186
3787.5090,108.17
3788.4731,108.143
3789.4375,108.116
3790.4016,108.105
3791.3660,108.12
3792.3301,108.161
3793.2944,108.215
3794.2585,108.26
3795.2229,108.28
3796.1870,108.288
3797.1514,108.316
3798.1155,108.4
3799.0798,108.544
3800.0439,108.698
3801.0083,108.784
3801.9724,108.763
3802.9368,108.683
3803.9009,108.631
3804.8652,108.662
3805.8293,108.752
3806.7937,108.811
3807.7578,108.744
3808.7222,108.543
3809.6863,108.298
3810.6506,108.119
3811.6147,108.068
3812.5791,108.152
3813.5432,108.32
3814.5076,108.481
3815.4717,108.563
3816.4360,108.57
3817.4001,108.576
3818.3645,108.647
3819.3286,108.787
3820.2930,108.92
3821.2571,108.953
3822.2214,108.86
3823.1855,108.704
3824.1499,108.565
3825.1140,108.49
3826.0784,108.473
3827.0425,108.486
3828.0068,108.492
3828.9709,108.473
3829.9353,108.429
3830.8994,108.372
3831.8638,108.324
3832.8279,108.304
3833.7922,108.336
3834.7563,108.435
3835.7207,108.601
3836.6848,108.801
3837.6492,108.978
3838.6133,109.075
3839.5776,109.074
3840.5417,109.007
3841.5061,108.909
3842.4702,108.794
3843.4346,108.651
3844.3987,108.467
3845.3630,108.253
3846.3271,108.05
3847.2915,107.912
3848.2556,107.893
3849.2200,108.036
3850.1841,108.372
3851.1484,108.884
3852.1125,109.434
3853.0769,109.728
3854.0410,109.562
3855.0054,109.09
3855.9695,108.6
3856.9338,108.251
3857.8979,108.08
3858.8623,108.072
3859.8264,108.195
3860.7908,108.398
3861.7549,108.599
3862.7192,108.71
3863.6833,108.689
3864.6477,108.571
3865.6118,108.438
3866.5762,108.361
3867.5403,108.369
3868.5046,108.45
3869.4688,108.563
3870.4331,108.651
3871.3972,108.675
3872.3616,108.622
3873.3257,108.512
3874.2900,108.384
3875.2542,108.278
3876.2185,108.225
3877.1826,108.237
3878.1470,108.296
3879.1111,108.368
3880.0754,108.411
3881.0396,108.415
3882.0039,108.399
3882.9680,108.39
3883.9324,108.391
3884.8965,108.382
3885.8608,108.347
3886.8250,108.305
3887.7893,108.299
3888.7534,108.364
3889.7178,108.488
3890.6819,108.607
3891.6462,108.631
3892.6104,108.519
3893.5747,108.324
3894.5388,108.141
3895.5032,108.041
3896.4673,108.041
3897.4316,108.121
3898.3958,108.235
3899.3601,108.345
3900.3242,108.435
3901.2886,108.513
3902.2527,108.578
3903.2170,108.611
3904.1812,108.586
3905.1455,108.502
3906.1096,108.393
3907.0740,108.298
3908.0381,108.242
3909.0024,108.224
3909.9666,108.226
3910.9309,108.231
3911.8950,108.229
3912.8594,108.227
3913.8235,108.238
3914.7878,108.266
3915.7520,108.3
3916.7163,108.316
3917.6804,108.295
3918.6448,108.242
3919.6089,108.187
3920.5732,108.161
3921.5374,108.18
3922.5017,108.231
3923.4658,108.287
3924.4302,108.317
3925.3943,108.31
3926.3586,108.285
3927.3228,108.269
3928.2871,108.282
3929.2512,108.322
3930.2156,108.368
3931.1797,108.395
3932.1440,108.383
3933.1082,108.336
3934.0725,108.273
3935.0366,108.214
3936.0010,108.175
3936.9651,108.161
3937.9294,108.176
3938.8936,108.216
3939.8579,108.27
3940.8220,108.318
3941.7864,108.341
3942.7505,108.329
3943.7148,108.291
3944.6790,108.246
3945.6433,108.215
3946.6074,108.209
3947.5718,108.221
3948.5359,108.241
3949.5002,108.256
3950.4644,108.264
3951.4287,108.269
3952.3928,108.278
3953.3572,108.29
3954.3213,108.303
3955.2856,108.312
3956.2498,108.313
3957.2141,108.308
3958.1782,108.3
3959.1426,108.29
3960.1067,108.279
3961.0710,108.267
3962.0352,108.254
3962.9995,108.244
3963.9636,108.238
3964.9280,108.237
3965.8921,108.239
3966.8564,108.246
3967.8206,108.258
3968.7849,108.278
3969.7490,108.304
3970.7134,108.332
3971.6775,108.354
3972.6418,108.362
3973.6060,108.354
3974.5703,108.331
3975.5344,108.303
3976.4988,108.279
3977.4629,108.266
3978.4272,108.267
3979.3914,108.279
3980.3557,108.298
3981.3198,108.316
3982.2842,108.33
3983.2483,108.338
3984.2126,108.34
3985.1768,108.339
3986.1411,108.336
3987.1052,108.332
3988.0696,108.327
3989.0337,108.322
3989.9980,108.319
3990.9622,108.32
3991.9265,108.328
3992.8906,108.338
3993.8550,108.349
3994.8191,108.355
3995.7834,108.357
3996.7476,108.358
3997.7119,108.36
3998.6760,108.366
3999.6404,108.374
4000.6045,108.379
