TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,100.139
2981.4099,100.357
2982.3740,100.553
2983.3384,100.73
2984.3025,100.888
2985.2668,101.028
2986.2310,101.148
2987.1953,101.249
2988.1594,101.334
2989.1238,101.408
2990.0879,101.477
2991.0522,101.545
2992.0164,101.613
2992.9807,101.679
2993.9448,101.741
2994.9092,101.797
2995.8733,101.845
2996.8376,101.888
2997.8018,101.928
2998.7661,101.965
2999.7302,102
3000.6946,102.031
3001.6587,102.055
3002.6230,102.072
3003.5872,102.083
3004.5515,102.089
3005.5156,102.096
3006.4800,102.107
3007.4441,102.126
3008.4084,102.15
3009.3726,102.179
3010.3369,102.208
3011.3010,102.236
3012.2654,102.26
3013.2295,102.281
3014.1938,102.297
3015.1580,102.309
3016.1223,102.316
3017.0864,102.319
3018.0508,102.321
3019.0149,102.323
3019.9792,102.328
3020.9434,102.336
3021.9077,102.346
3022.8718,102.358
3023.8362,102.37
3024.8003,102.382
3025.7646,102.395
3026.7288,102.406
3027.6931,102.416
3028.6572,102.424
3029.6216,102.428
3030.5857,102.431
3031.5500,102.434
3032.5142,102.438
3033.4785,102.441
3034.4426,102.444
3035.4070,102.446
3036.3711,102.449
3037.3354,102.456
3038.2996,102.468
3039.2639,102.485
3040.2280,102.505
3041.1924,102.521
3042.1565,102.53
3043.1208,102.532
3044.0850,102.527
3045.0493,102.521
3046.0134,102.515
3046.9778,102.511
3047.9419,102.51
3048.9063,102.51
3049.8704,102.509
3050.8347,102.505
3051.7988,102.5
3052.7632,102.494
3053.7273,102.491
3054.6917,102.492
3055.6558,102.499
3056.6201,102.511
3057.5842,102.522
3058.5486,102.531
3059.5127,102.535
3060.4771,102.536
3061.4412,102.535
3062.4055,102.537
3063.3696,102.541
3064.3340,102.547
3065.2981,102.553
3066.2625,102.559
3067.2266,102.565
3068.1909,102.572
3069.1550,102.581
3070.1194,102.59
3071.0835,102.597
3072.0479,102.599
3073.0120,102.597
3073.9763,102.594
3074.9404,102.593
3075.9048,102.596
3076.8689,102.603
3077.8333,102.61
3078.7974,102.616
3079.7617,102.618
3080.7258,102.616
3081.6902,102.612
3082.6543,102.608
3083.6187,102.605
3084.5828,102.606
3085.5471,102.611
3086.5112,102.62
3087.4756,102.633
3088.4397,102.648
3089.4041,102.662
3090.3682,102.675
3091.3325,102.683
3092.2966,102.684
3093.2610,102.677
3094.2251,102.663
3095.1895,102.644
3096.1536,102.626
3097.1179,102.612
3098.0820,102.606
3099.0464,102.608
3100.0105,102.616
3100.9749,102.625
3101.9390,102.635
3102.9033,102.645
3103.8674,102.655
3104.8318,102.664
3105.7959,102.672
3106.7603,102.675
3107.7244,102.671
3108.6887,102.66
3109.6528,102.646
3110.6172,102.633
3111.5813,102.625
3112.5457,102.624
3113.5098,102.628
3114.4741,102.635
3115.4382,102.644
3116.4026,102.654
3117.3667,102.664
3118.3311,102.673
3119.2952,102.678
3120.2595,102.678
3121.2236,102.672
3122.1880,102.661
3123.1521,102.651
3124.1165,102.644
3125.0806,102.642
3126.0449,102.645
3127.0090,102.649
3127.9734,102.653
3128.9375,102.655
3129.9019,102.656
3130.8660,102.655
3131.8303,102.653
3132.7944,102.65
3133.7588,102.648
3134.7229,102.648
3135.6873,102.651
3136.6514,102.658
3137.6157,102.67
3138.5798,102.683
3139.5442,102.694
3140.5083,102.7
3141.4727,102.7
3142.4368,102.694
3143.4011,102.685
3144.3652,102.677
3145.3296,102.671
3146.2937,102.67
3147.2581,102.671
3148.2222,102.674
3149.1865,102.677
3150.1506,102.681
3151.1150,102.686
3152.0791,102.691
3153.0435,102.697
3154.0076,102.703
3154.9719,102.707
3155.9360,102.707
3156.9004,102.703
3157.8645,102.695
3158.8289,102.686
3159.7930,102.677
3160.7573,102.671
3161.7214,102.67
3162.6858,102.672
3163.6499,102.677
3164.6143,102.683
3165.5784,102.69
3166.5427,102.694
3167.5068,102.696
3168.4712,102.695
3169.4353,102.692
3170.3997,102.689
3171.3638,102.686
3172.3281,102.683
3173.2922,102.681
3174.2566,102.676
3175.2207,102.669
3176.1851,102.66
3177.1492,102.653
3178.1135,102.649
3179.0776,102.652
3180.0420,102.659
3181.0061,102.668
3181.9705,102.676
3182.9346,102.682
3183.8989,102.685
3184.8630,102.689
3185.8274,102.693
3186.7915,102.696
3187.7559,102.697
3188.7200,102.693
3189.6843,102.686
3190.6484,102.679
3191.6128,102.673
3192.5769,102.67
3193.5413,102.668
3194.5054,102.664
3195.4697,102.657
3196.4338,102.649
3197.3982,102.641
3198.3623,102.639
3199.3267,102.642
3200.2908,102.65
3201.2551,102.658
3202.2192,102.664
3203.1836,102.664
3204.1477,102.659
3205.1121,102.651
3206.0762,102.642
3207.0405,102.634
3208.0046,102.632
3208.9690,102.636
3209.9331,102.645
3210.8975,102.657
3211.8616,102.668
3212.8259,102.674
3213.7900,102.676
3214.7544,102.676
3215.7185,102.677
3216.6829,102.679
3217.6470,102.681
3218.6113,102.682
3219.5754,102.683
3220.5398,102.683
3221.5039,102.687
3222.4683,102.694
3223.4324,102.701
3224.3967,102.704
3225.3608,102.703
3226.3252,102.698
3227.2893,102.692
3228.2537,102.691
3229.2178,102.696
3230.1821,102.704
3231.1462,102.713
3232.1106,102.718
3233.0747,102.715
3234.0391,102.706
3235.0032,102.693
3235.9675,102.681
3236.9316,102.674
3237.8960,102.674
3238.8601,102.68
3239.8245,102.69
3240.7886,102.701
3241.7529,102.709
3242.7170,102.713
3243.6814,102.714
3244.6455,102.714
3245.6099,102.713
3246.5740,102.711
3247.5383,102.707
3248.5024,102.699
3249.4668,102.689
3250.4309,102.677
3251.3953,102.666
3252.3594,102.659
3253.3237,102.657
3254.2878,102.66
3255.2522,102.665
3256.2163,102.67
3257.1807,102.671
3258.1448,102.668
3259.1091,102.663
3260.0732,102.658
3261.0376,102.656
3262.0017,102.656
3262.9661,102.658
3263.9302,102.66
3264.8945,102.661
3265.8586,102.659
3266.8230,102.655
3267.7871,102.651
3268.7515,102.648
3269.7156,102.644
3270.6799,102.637
3271.6440,102.628
3272.6084,102.617
3273.5725,102.605
3274.5369,102.596
3275.5010,102.593
3276.4653,102.596
3277.4294,102.603
3278.3938,102.611
3279.3579,102.616
3280.3223,102.616
3281.2864,102.612
3282.2507,102.606
3283.2148,102.601
3284.1792,102.597
3285.1433,102.593
3286.1077,102.59
3287.0718,102.585
3288.0361,102.581
3289.0002,102.58
3289.9646,102.581
3290.9287,102.584
3291.8931,102.588
3292.8572,102.59
3293.8215,102.591
3294.7856,102.592
3295.7500,102.595
3296.7141,102.599
3297.6785,102.602
3298.6426,102.601
3299.6069,102.595
3300.5710,102.588
3301.5354,102.582
3302.4995,102.582
3303.4639,102.586
3304.4280,102.594
3305.3923,102.6
3306.3564,102.6
3307.3208,102.594
3308.2849,102.584
3309.2493,102.575
3310.2134,102.572
3311.1777,102.574
3312.1418,102.581
3313.1062,102.587
3314.0703,102.59
3315.0347,102.589
3315.9988,102.584
3316.9631,102.58
3317.9272,102.579
3318.8916,102.581
3319.8557,102.583
3320.8201,102.586
3321.7842,102.586
3322.7485,102.583
3323.7126,102.578
3324.6770,102.572
3325.6411,102.564
3326.6055,102.556
3327.5696,102.548
3328.5339,102.542
3329.4980,102.541
3330.4624,102.544
3331.4265,102.553
3332.3909,102.563
3333.3550,102.573
3334.3193,102.579
3335.2834,102.58
3336.2478,102.578
3337.2119,102.574
3338.1763,102.573
3339.1404,102.574
3340.1047,102.578
3341.0688,102.584
3342.0332,102.587
3342.9973,102.588
3343.9617,102.586
3344.9258,102.583
3345.8901,102.581
3346.8542,102.584
3347.8186,102.591
3348.7827,102.601
3349.7471,102.61
3350.7112,102.617
3351.6755,102.617
3352.6396,102.612
3353.6040,102.603
3354.5681,102.593
3355.5325,102.586
3356.4966,102.582
3357.4609,102.583
3358.4250,102.585
3359.3894,102.587
3360.3535,102.585
3361.3179,102.581
3362.2820,102.576
3363.2463,102.572
3364.2104,102.573
3365.1748,102.578
3366.1389,102.588
3367.1033,102.601
3368.0674,102.612
3369.0317,102.619
3369.9958,102.62
3370.9602,102.617
3371.9243,102.61
3372.8887,102.604
3373.8528,102.601
3374.8171,102.601
3375.7813,102.603
3376.7456,102.605
3377.7097,102.603
3378.6741,102.599
3379.6382,102.592
3380.6025,102.585
3381.5667,102.579
3382.5310,102.576
3383.4951,102.574
3384.4595,102.574
3385.4236,102.575
3386.3879,102.574
3387.3521,102.57
3388.3164,102.562
3389.2805,102.552
3390.2449,102.541
3391.2090,102.53
3392.1733,102.522
3393.1375,102.516
3394.1018,102.513
3395.0659,102.511
3396.0303,102.513
3396.9944,102.519
3397.9587,102.529
3398.9229,102.541
3399.8872,102.551
3400.8513,102.555
3401.8157,102.552
3402.7798,102.542
3403.7441,102.531
3404.7083,102.52
3405.6726,102.514
3406.6367,102.51
3407.6011,102.509
3408.5652,102.509
3409.5295,102.51
3410.4937,102.511
3411.4580,102.514
3412.4221,102.518
3413.3865,102.519
3414.3506,102.516
3415.3149,102.506
3416.2791,102.489
3417.2434,102.468
3418.2075,102.448
3419.1719,102.434
3420.1360,102.431
3421.1003,102.438
3422.0645,102.456
3423.0288,102.477
3423.9929,102.499
3424.9573,102.516
3425.9214,102.528
3426.8857,102.534
3427.8499,102.537
3428.8142,102.536
3429.7783,102.533
3430.7427,102.528
3431.7068,102.524
3432.6711,102.523
3433.6353,102.524
3434.5996,102.527
3435.5637,102.53
3436.5281,102.528
3437.4922,102.521
3438.4565,102.509
3439.4207,102.494
3440.3850,102.479
3441.3491,102.465
3442.3135,102.451
3443.2776,102.439
3444.2419,102.429
3445.2061,102.426
3446.1704,102.431
3447.1345,102.448
3448.0989,102.473
3449.0630,102.503
3450.0273,102.531
3450.9915,102.554
3451.9558,102.571
3452.9199,102.584
3453.8843,102.593
3454.8484,102.601
3455.8127,102.608
3456.7769,102.612
3457.7412,102.615
3458.7053,102.616
3459.6697,102.616
3460.6338,102.615
3461.5981,102.616
3462.5623,102.617
3463.5266,102.617
3464.4907,102.618
3465.4551,102.619
3466.4192,102.623
3467.3835,102.632
3468.3477,102.646
3469.3120,102.661
3470.2761,102.675
3471.2405,102.684
3472.2046,102.687
3473.1689,102.687
3474.1331,102.685
3475.0974,102.684
3476.0615,102.681
3477.0259,102.677
3477.9900,102.671
3478.9543,102.665
3479.9185,102.662
3480.8828,102.666
3481.8469,102.677
3482.8113,102.691
3483.7754,102.702
3484.7397,102.708
3485.7039,102.711
3486.6682,102.716
3487.6323,102.729
3488.5967,102.751
3489.5608,102.779
3490.5251,102.805
3491.4893,102.821
3492.4536,102.824
3493.4177,102.817
3494.3821,102.802
3495.3462,102.785
3496.3105,102.768
3497.2747,102.747
3498.2390,102.724
3499.2031,102.698
3500.1675,102.675
3501.1316,102.663
3502.0959,102.667
3503.0601,102.686
3504.0244,102.711
3504.9885,102.733
3505.9529,102.747
3506.9170,102.757
3507.8813,102.769
3508.8455,102.79
3509.8098,102.823
3510.7739,102.862
3511.7383,102.902
3512.7024,102.934
3513.6667,102.955
3514.6309,102.966
3515.5952,102.966
3516.5593,102.957
3517.5237,102.938
3518.4878,102.911
3519.4521,102.876
3520.4163,102.836
3521.3806,102.795
3522.3447,102.757
3523.3091,102.729
3524.2732,102.717
3525.2375,102.721
3526.2017,102.742
3527.1660,102.775
3528.1301,102.814
3529.0945,102.854
3530.0586,102.891
3531.0229,102.922
3531.9871,102.945
3532.9514,102.961
3533.9155,102.974
3534.8799,102.985
3535.8440,102.999
3536.8083,103.014
3537.7725,103.026
3538.7368,103.027
3539.7009,103.009
3540.6653,102.969
3541.6294,102.911
3542.5938,102.843
3543.5579,102.782
3544.5222,102.742
3545.4863,102.735
3546.4507,102.758
3547.4148,102.799
3548.3792,102.844
3549.3433,102.886
3550.3076,102.923
3551.2717,102.96
3552.2361,103.002
3553.2002,103.046
3554.1646,103.086
3555.1287,103.113
3556.0930,103.121
3557.0571,103.109
3558.0215,103.076
3558.9856,103.024
3559.9500,102.952
3560.9141,102.86
3561.8784,102.75
3562.8425,102.632
3563.8069,102.522
3564.7710,102.446
3565.7354,102.436
3566.6995,102.506
3567.6638,102.635
3568.6279,102.779
3569.5923,102.904
3570.5564,102.999
3571.5208,103.068
3572.4849,103.118
3573.4492,103.15
3574.4133,103.164
3575.3777,103.163
3576.3418,103.153
3577.3062,103.14
3578.2703,103.129
3579.2346,103.117
3580.1987,103.096
3581.1631,103.057
3582.1272,102.997
3583.0916,102.923
3584.0557,102.846
3585.0200,102.783
3585.9841,102.753
3586.9485,102.765
3587.9126,102.809
3588.8770,102.863
3589.8411,102.907
3590.8054,102.935
3591.7695,102.953
3592.7339,102.967
3593.6980,102.983
3594.6624,103.005
3595.6265,103.032
3596.5908,103.063
3597.5549,103.097
3598.5193,103.132
3599.4834,103.162
3600.4478,103.179
3601.4119,103.175
3602.3762,103.151
3603.3403,103.11
3604.3047,103.06
3605.2688,103.008
3606.2332,102.959
3607.1973,102.918
3608.1616,102.884
3609.1257,102.854
3610.0901,102.825
3611.0542,102.793
3612.0186,102.761
3612.9827,102.733
3613.9470,102.715
3614.9111,102.715
3615.8755,102.743
3616.8396,102.805
3617.8040,102.9
3618.7681,103.011
3619.7324,103.106
3620.6965,103.153
3621.6609,103.142
3622.6250,103.087
3623.5894,103.009
3624.5535,102.93
3625.5178,102.869
3626.4819,102.842
3627.4463,102.859
3628.4104,102.913
3629.3748,102.977
3630.3389,103.032
3631.3032,103.08
3632.2673,103.134
3633.2317,103.201
3634.1958,103.279
3635.1602,103.354
3636.1243,103.41
3637.0886,103.44
3638.0527,103.442
3639.0171,103.418
3639.9812,103.368
3640.9456,103.289
3641.9097,103.183
3642.8740,103.052
3643.8381,102.907
3644.8025,102.762
3645.7666,102.634
3646.7310,102.548
3647.6951,102.534
3648.6594,102.6
3649.6235,102.712
3650.5879,102.817
3651.5520,102.895
3652.5164,102.964
3653.4805,103.044
3654.4448,103.148
3655.4089,103.273
3656.3733,103.397
3657.3374,103.496
3658.3018,103.56
3659.2659,103.598
3660.2302,103.621
3661.1943,103.628
3662.1587,103.606
3663.1228,103.544
3664.0872,103.443
3665.0513,103.319
3666.0156,103.19
3666.9797,103.068
3667.9441,102.953
3668.9082,102.844
3669.8726,102.742
3670.8367,102.663
3671.8010,102.627
3672.7651,102.651
3673.7295,102.744
3674.6936,102.895
3675.6580,103.062
3676.6221,103.193
3677.5864,103.272
3678.5505,103.32
3679.5149,103.358
3680.4790,103.388
3681.4434,103.397
3682.4075,103.374
3683.3718,103.319
3684.3359,103.248
3685.3003,103.182
3686.2644,103.14
3687.2288,103.136
3688.1929,103.168
3689.1572,103.218
3690.1213,103.266
3691.0857,103.303
3692.0498,103.334
3693.0142,103.368
3693.9783,103.404
3694.9426,103.441
3695.9067,103.473
3696.8711,103.502
3697.8352,103.529
3698.7996,103.56
3699.7637,103.594
3700.7280,103.62
3701.6921,103.622
3702.6565,103.583
3703.6206,103.505
3704.5850,103.401
3705.5491,103.291
3706.5134,103.193
3707.4775,103.12
3708.4419,103.086
3709.4060,103.096
3710.3704,103.143
3711.3345,103.204
3712.2988,103.251
3713.2629,103.278
3714.2273,103.292
3715.1914,103.305
3716.1558,103.323
3717.1199,103.345
3718.0842,103.366
3719.0483,103.376
3720.0127,103.369
3720.9768,103.345
3721.9412,103.31
3722.9053,103.274
3723.8696,103.24
3724.8337,103.209
3725.7981,103.177
3726.7622,103.142
3727.7266,103.102
3728.6907,103.055
3729.6550,102.998
3730.6191,102.929
3731.5835,102.856
3732.5476,102.799
3733.5120,102.786
3734.4761,102.832
3735.4404,102.906
3736.4045,102.954
3737.3689,102.944
3738.3330,102.892
3739.2974,102.832
3740.2615,102.795
3741.2258,102.801
3742.1899,102.844
3743.1543,102.892
3744.1184,102.889
3745.0828,102.815
3746.0469,102.712
3747.0112,102.64
3747.9753,102.639
3748.9397,102.721
3749.9038,102.864
3750.8682,103.008
3751.8323,103.089
3752.7966,103.105
3753.7607,103.098
3754.7251,103.109
3755.6892,103.157
3756.6536,103.24
3757.6177,103.342
3758.5820,103.43
3759.5461,103.479
3760.5105,103.482
3761.4746,103.453
3762.4390,103.411
3763.4031,103.371
3764.3674,103.341
3765.3315,103.33
3766.2959,103.341
3767.2600,103.379
3768.2244,103.437
3769.1885,103.503
3770.1528,103.559
3771.1169,103.592
3772.0813,103.599
3773.0454,103.592
3774.0098,103.586
3774.9739,103.592
3775.9382,103.613
3776.9023,103.641
3777.8667,103.661
3778.8308,103.655
3779.7952,103.622
3780.7593,103.573
3781.7236,103.527
3782.6877,103.5
3783.6521,103.501
3784.6162,103.532
3785.5806,103.587
3786.5447,103.652
3787.5090,103.71
3788.4731,103.748
3789.4375,103.759
3790.4016,103.749
3791.3660,103.724
3792.3301,103.687
3793.2944,103.634
3794.2585,103.556
3795.2229,103.449
3796.1870,103.324
3797.1514,103.205
3798.1155,103.116
3799.0798,103.068
3800.0439,103.059
3801.0083,103.073
3801.9724,103.102
3802.9368,103.154
3803.9009,103.248
3804.8652,103.392
3805.8293,103.572
3806.7937,103.735
3807.7578,103.822
3808.7222,103.809
3809.6863,103.73
3810.6506,103.639
3811.6147,103.567
3812.5791,103.518
3813.5432,103.468
3814.5076,103.385
3815.4717,103.257
3816.4360,103.115
3817.4001,103.009
3818.3645,102.979
3819.3286,103.032
3820.2930,103.146
3821.2571,103.272
3822.2214,103.371
3823.1855,103.439
3824.1499,103.49
3825.1140,103.539
3826.0784,103.587
3827.0425,103.621
3828.0068,103.626
3828.9709,103.595
3829.9353,103.526
3830.8994,103.43
3831.8638,103.316
3832.8279,103.201
3833.7922,103.099
3834.7563,103.027
3835.7207,102.994
3836.6848,103.006
3837.6492,103.061
3838.6133,103.147
3839.5776,103.252
3840.5417,103.364
3841.5061,103.476
3842.4702,103.574
3843.4346,103.635
3844.3987,103.639
3845.3630,103.574
3846.3271,103.452
3847.2915,103.301
3848.2556,103.153
3849.2200,103.041
3850.1841,102.998
3851.1484,103.052
3852.1125,103.197
3853.0769,103.358
3854.0410,103.427
3855.0054,103.393
3855.9695,103.327
3856.9338,103.288
3857.8979,103.296
3858.8623,103.344
3859.8264,103.41
3860.7908,103.468
3861.7549,103.487
3862.7192,103.453
3863.6833,103.375
3864.6477,103.285
3865.6118,103.211
3866.5762,103.164
3867.5403,103.143
3868.5046,103.144
3869.4688,103.164
3870.4331,103.206
3871.3972,103.271
3872.3616,103.348
3873.3257,103.422
3874.2900,103.479
3875.2542,103.515
3876.2185,103.532
3877.1826,103.535
3878.1470,103.524
3879.1111,103.494
3880.0754,103.444
3881.0396,103.385
3882.0039,103.338
3882.9680,103.318
3883.9324,103.329
3884.8965,103.359
3885.8608,103.392
3886.8250,103.423
3887.7893,103.46
3888.7534,103.517
3889.7178,103.594
3890.6819,103.67
3891.6462,103.71
3892.6104,103.689
3893.5747,103.618
3894.5388,103.529
3895.5032,103.444
3896.4673,103.37
3897.4316,103.3
3898.3958,103.227
3899.3601,103.157
3900.3242,103.111
3901.2886,103.113
3902.2527,103.174
3903.2170,103.281
3904.1812,103.407
3905.1455,103.526
3906.1096,103.627
3907.0740,103.712
3908.0381,103.783
3909.0024,103.838
3909.9666,103.873
3910.9309,103.881
3911.8950,103.864
3912.8594,103.827
3913.8235,103.782
3914.7878,103.734
3915.7520,103.689
3916.7163,103.648
3917.6804,103.61
3918.6448,103.58
3919.6089,103.56
3920.5732,103.554
3921.5374,103.563
3922.5017,103.586
3923.4658,103.618
3924.4302,103.652
3925.3943,103.678
3926.3586,103.692
3927.3228,103.694
3928.2871,103.688
3929.2512,103.68
3930.2156,103.678
3931.1797,103.688
3932.1440,103.711
3933.1082,103.742
3934.0725,103.774
3935.0366,103.798
3936.0010,103.809
3936.9651,103.81
3937.9294,103.804
3938.8936,103.796
3939.8579,103.79
3940.8220,103.782
3941.7864,103.77
3942.7505,103.751
3943.7148,103.725
3944.6790,103.699
3945.6433,103.681
3946.6074,103.675
3947.5718,103.682
3948.5359,103.702
3949.5002,103.73
3950.4644,103.763
3951.4287,103.797
3952.3928,103.83
3953.3572,103.86
3954.3213,103.886
3955.2856,103.905
3956.2498,103.916
3957.2141,103.921
3958.1782,103.92
3959.1426,103.915
3960.1067,103.909
3961.0710,103.904
3962.0352,103.902
3962.9995,103.905
3963.9636,103.912
3964.9280,103.922
3965.8921,103.933
3966.8564,103.942
3967.8206,103.949
3968.7849,103.951
3969.7490,103.951
3970.7134,103.948
3971.6775,103.944
3972.6418,103.941
3973.6060,103.942
3974.5703,103.946
3975.5344,103.954
3976.4988,103.963
3977.4629,103.971
3978.4272,103.976
3979.3914,103.978
3980.3557,103.98
3981.3198,103.984
3982.2842,103.993
3983.2483,104.003
3984.2126,104.012
3985.1768,104.016
3986.1411,104.013
3987.1052,104.006
3988.0696,103.999
3989.0337,103.995
3989.9980,103.997
3990.9622,104.004
3991.9265,104.011
3992.8906,104.017
3993.8550,104.017
3994.8191,104.013
3995.7834,104.007
3996.7476,104.002
3997.7119,104.003
3998.6760,104.009
3999.6404,104.022
4000.6045,104.039
