TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,95.2541
2973.6960,96.1279
2974.6602,96.915
2975.6245,97.6228
2976.5886,98.2581
2977.5530,98.8278
2978.5171,99.3375
2979.4814,99.7922
2980.4456,100.196
2981.4099,100.554
2982.3740,100.874
2983.3384,101.162
2984.3025,101.425
2985.2668,101.668
2986.2310,101.89
2987.1953,102.09
2988.1594,102.266
2989.1238,102.419
2990.0879,102.554
2991.0522,102.677
2992.0164,102.791
2992.9807,102.897
2993.9448,102.996
2994.9092,103.087
2995.8733,103.17
2996.8376,103.244
2997.8018,103.31
2998.7661,103.366
2999.7302,103.415
3000.6946,103.457
3001.6587,103.495
3002.6230,103.532
3003.5872,103.569
3004.5515,103.606
3005.5156,103.642
3006.4800,103.675
3007.4441,103.706
3008.4084,103.735
3009.3726,103.764
3010.3369,103.794
3011.3010,103.828
3012.2654,103.864
3013.2295,103.903
3014.1938,103.941
3015.1580,103.977
3016.1223,104.008
3017.0864,104.034
3018.0508,104.055
3019.0149,104.072
3019.9792,104.088
3020.9434,104.103
3021.9077,104.119
3022.8718,104.138
3023.8362,104.157
3024.8003,104.175
3025.7646,104.187
3026.7288,104.191
3027.6931,104.185
3028.6572,104.173
3029.6216,104.161
3030.5857,104.159
3031.5500,104.17
3032.5142,104.195
3033.4785,104.226
3034.4426,104.254
3035.4070,104.272
3036.3711,104.279
3037.3354,104.278
3038.2996,104.278
3039.2639,104.284
3040.2280,104.296
3041.1924,104.313
3042.1565,104.329
3043.1208,104.337
3044.0850,104.337
3045.0493,104.331
3046.0134,104.324
3046.9778,104.321
3047.9419,104.322
3048.9063,104.327
3049.8704,104.331
3050.8347,104.331
3051.7988,104.324
3052.7632,104.314
3053.7273,104.307
3054.6917,104.309
3055.6558,104.32
3056.6201,104.337
3057.5842,104.354
3058.5486,104.361
3059.5127,104.356
3060.4771,104.34
3061.4412,104.319
3062.4055,104.303
3063.3696,104.299
3064.3340,104.308
3065.2981,104.328
3066.2625,104.355
3067.2266,104.382
3068.1909,104.404
3069.1550,104.419
3070.1194,104.427
3071.0835,104.429
3072.0479,104.427
3073.0120,104.422
3073.9763,104.416
3074.9404,104.409
3075.9048,104.402
3076.8689,104.396
3077.8333,104.393
3078.7974,104.395
3079.7617,104.4
3080.7258,104.41
3081.6902,104.422
3082.6543,104.435
3083.6187,104.448
3084.5828,104.461
3085.5471,104.473
3086.5112,104.485
3087.4756,104.494
3088.4397,104.5
3089.4041,104.5
3090.3682,104.495
3091.3325,104.487
3092.2966,104.478
3093.2610,104.47
3094.2251,104.465
3095.1895,104.46
3096.1536,104.455
3097.1179,104.449
3098.0820,104.445
3099.0464,104.445
3100.0105,104.452
3100.9749,104.465
3101.9390,104.483
3102.9033,104.5
3103.8674,104.515
3104.8318,104.525
3105.7959,104.529
3106.7603,104.528
3107.7244,104.521
3108.6887,104.508
3109.6528,104.492
3110.6172,104.474
3111.5813,104.46
3112.5457,104.451
3113.5098,104.451
3114.4741,104.456
3115.4382,104.465
3116.4026,104.475
3117.3667,104.482
3118.3311,104.487
3119.2952,104.488
3120.2595,104.484
3121.2236,104.477
3122.1880,104.468
3123.1521,104.459
3124.1165,104.453
3125.0806,104.454
3126.0449,104.46
3127.0090,104.468
3127.9734,104.475
3128.9375,104.477
3129.9019,104.473
3130.8660,104.466
3131.8303,104.457
3132.7944,104.45
3133.7588,104.445
3134.7229,104.444
3135.6873,104.445
3136.6514,104.447
3137.6157,104.451
3138.5798,104.454
3139.5442,104.457
3140.5083,104.46
3141.4727,104.462
3142.4368,104.463
3143.4011,104.462
3144.3652,104.458
3145.3296,104.452
3146.2937,104.446
3147.2581,104.439
3148.2222,104.436
3149.1865,104.435
3150.1506,104.439
3151.1150,104.446
3152.0791,104.453
3153.0435,104.458
3154.0076,104.459
3154.9719,104.455
3155.9360,104.449
3156.9004,104.441
3157.8645,104.434
3158.8289,104.43
3159.7930,104.429
3160.7573,104.431
3161.7214,104.436
3162.6858,104.443
3163.6499,104.45
3164.6143,104.455
3165.5784,104.456
3166.5427,104.45
3167.5068,104.438
3168.4712,104.422
3169.4353,104.405
3170.3997,104.391
3171.3638,104.381
3172.3281,104.374
3173.2922,104.367
3174.2566,104.358
3175.2207,104.347
3176.1851,104.338
3177.1492,104.331
3178.1135,104.328
3179.0776,104.327
3180.0420,104.324
3181.0061,104.319
3181.9705,104.31
3182.9346,104.3
3183.8989,104.292
3184.8630,104.289
3185.8274,104.291
3186.7915,104.296
3187.7559,104.302
3188.7200,104.306
3189.6843,104.306
3190.6484,104.302
3191.6128,104.294
3192.5769,104.282
3193.5413,104.265
3194.5054,104.245
3195.4697,104.225
3196.4338,104.208
3197.3982,104.197
3198.3623,104.195
3199.3267,104.201
3200.2908,104.212
3201.2551,104.225
3202.2192,104.236
3203.1836,104.243
3204.1477,104.245
3205.1121,104.239
3206.0762,104.228
3207.0405,104.215
3208.0046,104.204
3208.9690,104.2
3209.9331,104.203
3210.8975,104.212
3211.8616,104.222
3212.8259,104.228
3213.7900,104.23
3214.7544,104.228
3215.7185,104.226
3216.6829,104.226
3217.6470,104.229
3218.6113,104.235
3219.5754,104.242
3220.5398,104.247
3221.5039,104.251
3222.4683,104.252
3223.4324,104.251
3224.3967,104.248
3225.3608,104.243
3226.3252,104.236
3227.2893,104.227
3228.2537,104.218
3229.2178,104.213
3230.1821,104.213
3231.1462,104.22
3232.1106,104.23
3233.0747,104.239
3234.0391,104.243
3235.0032,104.24
3235.9675,104.233
3236.9316,104.225
3237.8960,104.217
3238.8601,104.211
3239.8245,104.204
3240.7886,104.194
3241.7529,104.181
3242.7170,104.169
3243.6814,104.162
3244.6455,104.163
3245.6099,104.17
3246.5740,104.177
3247.5383,104.178
3248.5024,104.168
3249.4668,104.146
3250.4309,104.118
3251.3953,104.091
3252.3594,104.071
3253.3237,104.061
3254.2878,104.061
3255.2522,104.065
3256.2163,104.07
3257.1807,104.069
3258.1448,104.062
3259.1091,104.049
3260.0732,104.034
3261.0376,104.02
3262.0017,104.011
3262.9661,104.008
3263.9302,104.009
3264.8945,104.013
3265.8586,104.016
3266.8230,104.014
3267.7871,104.006
3268.7515,103.992
3269.7156,103.97
3270.6799,103.946
3271.6440,103.923
3272.6084,103.906
3273.5725,103.896
3274.5369,103.895
3275.5010,103.9
3276.4653,103.91
3277.4294,103.92
3278.3938,103.931
3279.3579,103.94
3280.3223,103.946
3281.2864,103.949
3282.2507,103.949
3283.2148,103.946
3284.1792,103.939
3285.1433,103.929
3286.1077,103.917
3287.0718,103.905
3288.0361,103.896
3289.0002,103.893
3289.9646,103.899
3290.9287,103.911
3291.8931,103.927
3292.8572,103.942
3293.8215,103.955
3294.7856,103.965
3295.7500,103.973
3296.7141,103.979
3297.6785,103.982
3298.6426,103.983
3299.6069,103.983
3300.5710,103.986
3301.5354,103.994
3302.4995,104.008
3303.4639,104.026
3304.4280,104.043
3305.3923,104.055
3306.3564,104.06
3307.3208,104.06
3308.2849,104.06
3309.2493,104.065
3310.2134,104.08
3311.1777,104.104
3312.1418,104.131
3313.1062,104.157
3314.0703,104.178
3315.0347,104.191
3315.9988,104.201
3316.9631,104.21
3317.9272,104.22
3318.8916,104.232
3319.8557,104.242
3320.8201,104.249
3321.7842,104.251
3322.7485,104.252
3323.7126,104.256
3324.6770,104.264
3325.6411,104.276
3326.6055,104.29
3327.5696,104.304
3328.5339,104.316
3329.4980,104.325
3330.4624,104.329
3331.4265,104.33
3332.3909,104.329
3333.3550,104.33
3334.3193,104.335
3335.2834,104.345
3336.2478,104.36
3337.2119,104.379
3338.1763,104.397
3339.1404,104.414
3340.1047,104.429
3341.0688,104.443
3342.0332,104.455
3342.9973,104.464
3343.9617,104.469
3344.9258,104.472
3345.8901,104.477
3346.8542,104.488
3347.8186,104.506
3348.7827,104.529
3349.7471,104.553
3350.7112,104.57
3351.6755,104.579
3352.6396,104.58
3353.6040,104.577
3354.5681,104.576
3355.5325,104.578
3356.4966,104.585
3357.4609,104.594
3358.4250,104.602
3359.3894,104.61
3360.3535,104.615
3361.3179,104.621
3362.2820,104.628
3363.2463,104.638
3364.2104,104.652
3365.1748,104.67
3366.1389,104.694
3367.1033,104.723
3368.0674,104.754
3369.0317,104.785
3369.9958,104.811
3370.9602,104.828
3371.9243,104.838
3372.8887,104.844
3373.8528,104.85
3374.8171,104.861
3375.7813,104.876
3376.7456,104.892
3377.7097,104.905
3378.6741,104.911
3379.6382,104.909
3380.6025,104.9
3381.5667,104.891
3382.5310,104.886
3383.4951,104.891
3384.4595,104.906
3385.4236,104.929
3386.3879,104.953
3387.3521,104.971
3388.3164,104.98
3389.2805,104.981
3390.2449,104.977
3391.2090,104.974
3392.1733,104.975
3393.1375,104.98
3394.1018,104.988
3395.0659,104.999
3396.0303,105.013
3396.9944,105.034
3397.9587,105.061
3398.9229,105.094
3399.8872,105.126
3400.8513,105.151
3401.8157,105.168
3402.7798,105.177
3403.7441,105.183
3404.7083,105.189
3405.6726,105.197
3406.6367,105.207
3407.6011,105.218
3408.5652,105.229
3409.5295,105.238
3410.4937,105.247
3411.4580,105.257
3412.4221,105.265
3413.3865,105.268
3414.3506,105.263
3415.3149,105.247
3416.2791,105.222
3417.2434,105.193
3418.2075,105.167
3419.1719,105.156
3420.1360,105.165
3421.1003,105.197
3422.0645,105.244
3423.0288,105.296
3423.9929,105.34
3424.9573,105.37
3425.9214,105.386
3426.8857,105.394
3427.8499,105.399
3428.8142,105.408
3429.7783,105.42
3430.7427,105.432
3431.7068,105.443
3432.6711,105.451
3433.6353,105.458
3434.5996,105.465
3435.5637,105.469
3436.5281,105.469
3437.4922,105.462
3438.4565,105.45
3439.4207,105.431
3440.3850,105.406
3441.3491,105.376
3442.3135,105.34
3443.2776,105.303
3444.2419,105.277
3445.2061,105.272
3446.1704,105.297
3447.1345,105.35
3448.0989,105.42
3449.0630,105.49
3450.0273,105.549
3450.9915,105.59
3451.9558,105.616
3452.9199,105.629
3453.8843,105.635
3454.8484,105.634
3455.8127,105.626
3456.7769,105.613
3457.7412,105.598
3458.7053,105.583
3459.6697,105.573
3460.6338,105.571
3461.5981,105.575
3462.5623,105.585
3463.5266,105.599
3464.4907,105.618
3465.4551,105.643
3466.4192,105.673
3467.3835,105.705
3468.3477,105.733
3469.3120,105.748
3470.2761,105.748
3471.2405,105.736
3472.2046,105.723
3473.1689,105.72
3474.1331,105.727
3475.0974,105.739
3476.0615,105.741
3477.0259,105.726
3477.9900,105.695
3478.9543,105.659
3479.9185,105.637
3480.8828,105.638
3481.8469,105.66
3482.8113,105.69
3483.7754,105.713
3484.7397,105.725
3485.7039,105.732
3486.6682,105.748
3487.6323,105.781
3488.5967,105.832
3489.5608,105.887
3490.5251,105.929
3491.4893,105.947
3492.4536,105.94
3493.4177,105.918
3494.3821,105.895
3495.3462,105.874
3496.3105,105.852
3497.2747,105.814
3498.2390,105.753
3499.2031,105.677
3500.1675,105.606
3501.1316,105.569
3502.0959,105.584
3503.0601,105.644
3504.0244,105.717
3504.9885,105.769
3505.9529,105.784
3506.9170,105.771
3507.8813,105.757
3508.8455,105.77
3509.8098,105.82
3510.7739,105.899
3511.7383,105.982
3512.7024,106.049
3513.6667,106.089
3514.6309,106.106
3515.5952,106.107
3516.5593,106.096
3517.5237,106.07
3518.4878,106.024
3519.4521,105.953
3520.4163,105.861
3521.3806,105.76
3522.3447,105.668
3523.3091,105.601
3524.2732,105.572
3525.2375,105.584
3526.2017,105.634
3527.1660,105.713
3528.1301,105.813
3529.0945,105.919
3530.0586,106.014
3531.0229,106.085
3531.9871,106.125
3532.9514,106.135
3533.9155,106.129
3534.8799,106.125
3535.8440,106.137
3536.8083,106.168
3537.7725,106.2
3538.7368,106.205
3539.7009,106.159
3540.6653,106.051
3541.6294,105.893
3542.5938,105.72
3543.5579,105.581
3544.5222,105.523
3545.4863,105.561
3546.4507,105.671
3547.4148,105.802
3548.3792,105.91
3549.3433,105.984
3550.3076,106.034
3551.2717,106.085
3552.2361,106.151
3553.2002,106.229
3554.1646,106.297
3555.1287,106.333
3556.0930,106.328
3557.0571,106.285
3558.0215,106.216
3558.9856,106.123
3559.9500,105.998
3560.9141,105.826
3561.8784,105.6
3562.8425,105.333
3563.8069,105.071
3564.7710,104.891
3565.7354,104.883
3566.6995,105.086
3567.6638,105.434
3568.6279,105.797
3569.5923,106.077
3570.5564,106.253
3571.5208,106.352
3572.4849,106.408
3573.4492,106.441
3574.4133,106.461
3575.3777,106.465
3576.3418,106.454
3577.3062,106.435
3578.2703,106.413
3579.2346,106.385
3580.1987,106.33
3581.1631,106.227
3582.1272,106.066
3583.0916,105.858
3584.0557,105.646
3585.0200,105.493
3585.9841,105.467
3586.9485,105.592
3587.9126,105.809
3588.8770,106.009
3589.8411,106.121
3590.8054,106.144
3591.7695,106.116
3592.7339,106.082
3593.6980,106.073
3594.6624,106.098
3595.6265,106.143
3596.5908,106.193
3597.5549,106.249
3598.5193,106.317
3599.4834,106.399
3600.4478,106.473
3601.4119,106.506
3602.3762,106.473
3603.3403,106.375
3604.3047,106.237
3605.2688,106.092
3606.2332,105.972
3607.1973,105.895
3608.1616,105.855
3609.1257,105.831
3610.0901,105.801
3611.0542,105.757
3612.0186,105.701
3612.9827,105.643
3613.9470,105.59
3614.9111,105.556
3615.8755,105.561
3616.8396,105.636
3617.8040,105.806
3618.7681,106.06
3619.7324,106.329
3620.6965,106.512
3621.6609,106.543
3622.6250,106.425
3623.5894,106.205
3624.5535,105.943
3625.5178,105.71
3626.4819,105.585
3627.4463,105.636
3628.4104,105.858
3629.3748,106.138
3630.3389,106.353
3631.3032,106.475
3632.2673,106.549
3633.2317,106.623
3634.1958,106.715
3635.1602,106.812
3636.1243,106.887
3637.0886,106.918
3638.0527,106.903
3639.0171,106.849
3639.9812,106.756
3640.9456,106.614
3641.9097,106.404
3642.8740,106.118
3643.8381,105.766
3644.8025,105.382
3645.7666,105.028
3646.7310,104.807
3647.6951,104.846
3648.6594,105.182
3649.6235,105.648
3650.5879,106.012
3651.5520,106.198
3652.5164,106.272
3653.4805,106.331
3654.4448,106.443
3655.4089,106.63
3656.3733,106.852
3657.3374,107.043
3658.3018,107.158
3659.2659,107.204
3660.2302,107.211
3661.1943,107.194
3662.1587,107.134
3663.1228,107.001
3664.0872,106.787
3665.0513,106.514
3666.0156,106.23
3666.9797,105.985
3667.9441,105.811
3668.9082,105.704
3669.8726,105.624
3670.8367,105.534
3671.8010,105.446
3672.7651,105.414
3673.7295,105.506
3674.6936,105.755
3675.6580,106.109
3676.6221,106.442
3677.5864,106.669
3678.5505,106.8
3679.5149,106.878
3680.4790,106.921
3681.4434,106.915
3682.4075,106.835
3683.3718,106.678
3684.3359,106.473
3685.3003,106.271
3686.2644,106.131
3687.2288,106.107
3688.1929,106.219
3689.1572,106.424
3690.1213,106.631
3691.0857,106.777
3692.0498,106.859
3693.0142,106.909
3693.9783,106.949
3694.9426,106.984
3695.9067,107.01
3696.8711,107.024
3697.8352,107.035
3698.7996,107.057
3699.7637,107.105
3700.7280,107.172
3701.6921,107.223
3702.6565,107.211
3703.6206,107.108
3704.5850,106.924
3705.5491,106.692
3706.5134,106.453
3707.4775,106.252
3708.4419,106.137
3709.4060,106.149
3710.3704,106.294
3711.3345,106.507
3712.2988,106.689
3713.2629,106.786
3714.2273,106.806
3715.1914,106.785
3716.1558,106.754
3717.1199,106.727
3718.0842,106.704
3719.0483,106.67
3720.0127,106.614
3720.9768,106.535
3721.9412,106.451
3722.9053,106.389
3723.8696,106.369
3724.8337,106.387
3725.7981,106.416
3726.7622,106.42
3727.7266,106.373
3728.6907,106.265
3729.6550,106.096
3730.6191,105.878
3731.5835,105.645
3732.5476,105.462
3733.5120,105.422
3734.4761,105.576
3735.4404,105.848
3736.4045,106.069
3737.3689,106.119
3738.3330,106.004
3739.2974,105.808
3740.2615,105.621
3741.2258,105.52
3742.1899,105.549
3743.1543,105.686
3744.1184,105.815
3745.0828,105.806
3746.0469,105.653
3747.0112,105.464
3747.9753,105.366
3748.9397,105.455
3749.9038,105.76
3750.8682,106.172
3751.8323,106.487
3752.7966,106.598
3753.7607,106.56
3754.7251,106.482
3755.6892,106.452
3756.6536,106.517
3757.6177,106.678
3758.5820,106.886
3759.5461,107.059
3760.5105,107.143
3761.4746,107.134
3762.4390,107.066
3763.4031,106.975
3764.3674,106.893
3765.3315,106.839
3766.2959,106.83
3767.2600,106.876
3768.2244,106.98
3769.1885,107.129
3770.1528,107.285
3771.1169,107.4
3772.0813,107.443
3773.0454,107.416
3774.0098,107.35
3774.9739,107.286
3775.9382,107.257
3776.9023,107.277
3777.8667,107.33
3778.8308,107.377
3779.7952,107.38
3780.7593,107.336
3781.7236,107.269
3782.6877,107.216
3783.6521,107.207
3784.6162,107.251
3785.5806,107.342
3786.5447,107.453
3787.5090,107.552
3788.4731,107.613
3789.4375,107.624
3790.4016,107.587
3791.3660,107.519
3792.3301,107.429
3793.2944,107.317
3794.2585,107.171
3795.2229,106.977
3796.1870,106.746
3797.1514,106.516
3798.1155,106.338
3799.0798,106.261
3800.0439,106.297
3801.0083,106.409
3801.9724,106.539
3802.9368,106.658
3803.9009,106.798
3804.8652,107.01
3805.8293,107.307
3806.7937,107.627
3807.7578,107.842
3808.7222,107.863
3809.6863,107.71
3810.6506,107.477
3811.6147,107.251
3812.5791,107.077
3813.5432,106.947
3814.5076,106.819
3815.4717,106.648
3816.4360,106.437
3817.4001,106.251
3818.3645,106.173
3819.3286,106.254
3820.2930,106.484
3821.2571,106.774
3822.2214,107.015
3823.1855,107.164
3824.1499,107.245
3825.1140,107.301
3826.0784,107.352
3827.0425,107.39
3828.0068,107.39
3828.9709,107.328
3829.9353,107.201
3830.8994,107.019
3831.8638,106.808
3832.8279,106.593
3833.7922,106.405
3834.7563,106.269
3835.7207,106.211
3836.6848,106.246
3837.6492,106.371
3838.6133,106.562
3839.5776,106.784
3840.5417,107.013
3841.5061,107.237
3842.4702,107.439
3843.4346,107.581
3844.3987,107.61
3845.3630,107.49
3846.3271,107.225
3847.2915,106.86
3848.2556,106.465
3849.2200,106.115
3850.1841,105.903
3851.1484,105.93
3852.1125,106.264
3853.0769,106.791
3854.0410,107.204
3855.0054,107.328
3855.9695,107.253
3856.9338,107.125
3857.8979,107.024
3858.8623,106.974
3859.8264,106.967
3860.7908,106.985
3861.7549,106.999
3862.7192,106.981
3863.6833,106.917
3864.6477,106.812
3865.6118,106.691
3866.5762,106.58
3867.5403,106.507
3868.5046,106.493
3869.4688,106.554
3870.4331,106.691
3871.3972,106.88
3872.3616,107.076
3873.3257,107.235
3874.2900,107.328
3875.2542,107.354
3876.2185,107.329
3877.1826,107.274
3878.1470,107.202
3879.1111,107.117
3880.0754,107.019
3881.0396,106.922
3882.0039,106.856
3882.9680,106.855
3883.9324,106.93
3884.8965,107.05
3885.8608,107.162
3886.8250,107.228
3887.7893,107.253
3888.7534,107.284
3889.7178,107.36
3890.6819,107.486
3891.6462,107.606
3892.6104,107.641
3893.5747,107.557
3894.5388,107.384
3895.5032,107.173
3896.4673,106.966
3897.4316,106.781
3898.3958,106.627
3899.3601,106.513
3900.3242,106.459
3901.2886,106.493
3902.2527,106.635
3903.2170,106.875
3904.1812,107.163
3905.1455,107.439
3906.1096,107.663
3907.0740,107.829
3908.0381,107.947
3909.0024,108.026
3909.9666,108.061
3910.9309,108.046
3911.8950,107.975
3912.8594,107.86
3913.8235,107.727
3914.7878,107.607
3915.7520,107.529
3916.7163,107.5
3917.6804,107.504
3918.6448,107.509
3919.6089,107.493
3920.5732,107.46
3921.5374,107.432
3922.5017,107.437
3923.4658,107.488
3924.4302,107.571
3925.3943,107.648
3926.3586,107.684
3927.3228,107.669
3928.2871,107.618
3929.2512,107.566
3930.2156,107.548
3931.1797,107.589
3932.1440,107.682
3933.1082,107.799
3934.0725,107.904
3935.0366,107.971
3936.0010,107.995
3936.9651,107.98
3937.9294,107.939
3938.8936,107.89
3939.8579,107.848
3940.8220,107.825
3941.7864,107.817
3942.7505,107.81
3943.7148,107.79
3944.6790,107.751
3945.6433,107.705
3946.6074,107.673
3947.5718,107.675
3948.5359,107.722
3949.5002,107.805
3950.4644,107.903
3951.4287,107.994
3952.3928,108.067
3953.3572,108.121
3954.3213,108.158
3955.2856,108.181
3956.2498,108.189
3957.2141,108.183
3958.1782,108.168
3959.1426,108.154
3960.1067,108.148
3961.0710,108.157
3962.0352,108.178
3962.9995,108.203
3963.9636,108.223
3964.9280,108.235
3965.8921,108.238
3966.8564,108.237
3967.8206,108.239
3968.7849,108.243
3969.7490,108.249
3970.7134,108.252
3971.6775,108.25
3972.6418,108.248
3973.6060,108.25
3974.5703,108.262
3975.5344,108.283
3976.4988,108.309
3977.4629,108.332
3978.4272,108.348
3979.3914,108.359
3980.3557,108.368
3981.3198,108.382
3982.2842,108.402
3983.2483,108.423
3984.2126,108.44
3985.1768,108.447
3986.1411,108.441
3987.1052,108.427
3988.0696,108.409
3989.0337,108.396
3989.9980,108.39
3990.9622,108.392
3991.9265,108.4
3992.8906,108.409
3993.8550,108.419
3994.8191,108.429
3995.7834,108.441
3996.7476,108.459
3997.7119,108.481
3998.6760,108.506
3999.6404,108.53
4000.6045,108.55
