TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,94.4537
2977.5530,95.12
2978.5171,95.7113
2979.4814,96.2353
2980.4456,96.699
2981.4099,97.1091
2982.3740,97.4724
2983.3384,97.795
2984.3025,98.0826
2985.2668,98.339
2986.2310,98.5674
2987.1953,98.7702
2988.1594,98.9509
2989.1238,99.1132
2990.0879,99.2609
2991.0522,99.3971
2992.0164,99.5235
2992.9807,99.6408
2993.9448,99.7494
2994.9092,99.85
2995.8733,99.9427
2996.8376,100.027
2997.8018,100.104
2998.7661,100.172
2999.7302,100.232
3000.6946,100.286
3001.6587,100.336
3002.6230,100.38
3003.5872,100.421
3004.5515,100.458
3005.5156,100.494
3006.4800,100.534
3007.4441,100.579
3008.4084,100.631
3009.3726,100.684
3010.3369,100.735
3011.3010,100.777
3012.2654,100.808
3013.2295,100.829
3014.1938,100.844
3015.1580,100.854
3016.1223,100.861
3017.0864,100.865
3018.0508,100.868
3019.0149,100.872
3019.9792,100.88
3020.9434,100.895
3021.9077,100.916
3022.8718,100.94
3023.8362,100.96
3024.8003,100.973
3025.7646,100.98
3026.7288,100.986
3027.6931,100.998
3028.6572,101.019
3029.6216,101.048
3030.5857,101.078
3031.5500,101.1
3032.5142,101.108
3033.4785,101.1
3034.4426,101.082
3035.4070,101.061
3036.3711,101.043
3037.3354,101.032
3038.2996,101.027
3039.2639,101.027
3040.2280,101.029
3041.1924,101.03
3042.1565,101.03
3043.1208,101.029
3044.0850,101.03
3045.0493,101.034
3046.0134,101.043
3046.9778,101.053
3047.9419,101.061
3048.9063,101.062
3049.8704,101.055
3050.8347,101.043
3051.7988,101.032
3052.7632,101.028
3053.7273,101.034
3054.6917,101.047
3055.6558,101.059
3056.6201,101.063
3057.5842,101.056
3058.5486,101.04
3059.5127,101.025
3060.4771,101.017
3061.4412,101.022
3062.4055,101.039
3063.3696,101.062
3064.3340,101.081
3065.2981,101.091
3066.2625,101.087
3067.2266,101.072
3068.1909,101.052
3069.1550,101.032
3070.1194,101.015
3071.0835,101.002
3072.0479,100.994
3073.0120,100.99
3073.9763,100.992
3074.9404,100.998
3075.9048,101.009
3076.8689,101.022
3077.8333,101.033
3078.7974,101.04
3079.7617,101.04
3080.7258,101.032
3081.6902,101.017
3082.6543,100.998
3083.6187,100.978
3084.5828,100.959
3085.5471,100.943
3086.5112,100.929
3087.4756,100.917
3088.4397,100.908
3089.4041,100.901
3090.3682,100.902
3091.3325,100.91
3092.2966,100.927
3093.2610,100.948
3094.2251,100.967
3095.1895,100.978
3096.1536,100.979
3097.1179,100.973
3098.0820,100.966
3099.0464,100.961
3100.0105,100.957
3100.9749,100.951
3101.9390,100.938
3102.9033,100.917
3103.8674,100.891
3104.8318,100.866
3105.7959,100.847
3106.7603,100.839
3107.7244,100.84
3108.6887,100.847
3109.6528,100.855
3110.6172,100.863
3111.5813,100.87
3112.5457,100.876
3113.5098,100.881
3114.4741,100.883
3115.4382,100.881
3116.4026,100.872
3117.3667,100.859
3118.3311,100.843
3119.2952,100.826
3120.2595,100.81
3121.2236,100.794
3122.1880,100.778
3123.1521,100.761
3124.1165,100.743
3125.0806,100.723
3126.0449,100.702
3127.0090,100.68
3127.9734,100.66
3128.9375,100.645
3129.9019,100.638
3130.8660,100.638
3131.8303,100.64
3132.7944,100.641
3133.7588,100.636
3134.7229,100.625
3135.6873,100.611
3136.6514,100.596
3137.6157,100.581
3138.5798,100.565
3139.5442,100.544
3140.5083,100.521
3141.4727,100.498
3142.4368,100.479
3143.4011,100.467
3144.3652,100.463
3145.3296,100.465
3146.2937,100.47
3147.2581,100.476
3148.2222,100.48
3149.1865,100.482
3150.1506,100.481
3151.1150,100.477
3152.0791,100.467
3153.0435,100.453
3154.0076,100.436
3154.9719,100.417
3155.9360,100.401
3156.9004,100.388
3157.8645,100.379
3158.8289,100.375
3159.7930,100.375
3160.7573,100.377
3161.7214,100.38
3162.6858,100.383
3163.6499,100.383
3164.6143,100.377
3165.5784,100.367
3166.5427,100.352
3167.5068,100.338
3168.4712,100.328
3169.4353,100.324
3170.3997,100.322
3171.3638,100.32
3172.3281,100.316
3173.2922,100.314
3174.2566,100.315
3175.2207,100.32
3176.1851,100.324
3177.1492,100.321
3178.1135,100.306
3179.0776,100.278
3180.0420,100.246
3181.0061,100.219
3181.9705,100.202
3182.9346,100.195
3183.8989,100.193
3184.8630,100.188
3185.8274,100.177
3186.7915,100.161
3187.7559,100.143
3188.7200,100.127
3189.6843,100.112
3190.6484,100.098
3191.6128,100.088
3192.5769,100.082
3193.5413,100.085
3194.5054,100.095
3195.4697,100.108
3196.4338,100.119
3197.3982,100.12
3198.3623,100.11
3199.3267,100.09
3200.2908,100.068
3201.2551,100.049
3202.2192,100.035
3203.1836,100.028
3204.1477,100.025
3205.1121,100.026
3206.0762,100.031
3207.0405,100.038
3208.0046,100.048
3208.9690,100.057
3209.9331,100.066
3210.8975,100.073
3211.8616,100.077
3212.8259,100.079
3213.7900,100.077
3214.7544,100.072
3215.7185,100.066
3216.6829,100.061
3217.6470,100.059
3218.6113,100.061
3219.5754,100.062
3220.5398,100.059
3221.5039,100.051
3222.4683,100.038
3223.4324,100.025
3224.3967,100.015
3225.3608,100.011
3226.3252,100.013
3227.2893,100.02
3228.2537,100.031
3229.2178,100.043
3230.1821,100.054
3231.1462,100.062
3232.1106,100.065
3233.0747,100.062
3234.0391,100.056
3235.0032,100.047
3235.9675,100.038
3236.9316,100.028
3237.8960,100.015
3238.8601,100.002
3239.8245,99.9898
3240.7886,99.9853
3241.7529,99.9923
3242.7170,100.01
3243.6814,100.032
3244.6455,100.048
3245.6099,100.045
3246.5740,100.022
3247.5383,99.9833
3248.5024,99.9409
3249.4668,99.9084
3250.4309,99.8948
3251.3953,99.9005
3252.3594,99.9184
3253.3237,99.938
3254.2878,99.9509
3255.2522,99.954
3256.2163,99.9492
3257.1807,99.94
3258.1448,99.9291
3259.1091,99.9168
3260.0732,99.9028
3261.0376,99.8885
3262.0017,99.8767
3262.9661,99.8707
3263.9302,99.871
3264.8945,99.8751
3265.8586,99.8785
3266.8230,99.8781
3267.7871,99.8745
3268.7515,99.8721
3269.7156,99.876
3270.6799,99.8888
3271.6440,99.908
3272.6084,99.9267
3273.5725,99.9368
3274.5369,99.9326
3275.5010,99.9141
3276.4653,99.8869
3277.4294,99.8595
3278.3938,99.8393
3279.3579,99.8297
3280.3223,99.8288
3281.2864,99.8313
3282.2507,99.8318
3283.2148,99.8273
3284.1792,99.8187
3285.1433,99.8096
3286.1077,99.8045
3287.0718,99.8058
3288.0361,99.813
3289.0002,99.8234
3289.9646,99.8331
3290.9287,99.8392
3291.8931,99.8411
3292.8572,99.8403
3293.8215,99.8391
3294.7856,99.8387
3295.7500,99.8383
3296.7141,99.8352
3297.6785,99.8266
3298.6426,99.8114
3299.6069,99.7916
3300.5710,99.7712
3301.5354,99.7549
3302.4995,99.7457
3303.4639,99.7449
3304.4280,99.7522
3305.3923,99.766
3306.3564,99.784
3307.3208,99.8026
3308.2849,99.8176
3309.2493,99.8246
3310.2134,99.8209
3311.1777,99.8067
3312.1418,99.7852
3313.1062,99.7609
3314.0703,99.7387
3315.0347,99.7218
3315.9988,99.7116
3316.9631,99.7082
3317.9272,99.7107
3318.8916,99.7176
3319.8557,99.727
3320.8201,99.7363
3321.7842,99.7433
3322.7485,99.7462
3323.7126,99.7446
3324.6770,99.7392
3325.6411,99.731
3326.6055,99.7201
3327.5696,99.7057
3328.5339,99.6875
3329.4980,99.6666
3330.4624,99.647
3331.4265,99.6343
3332.3909,99.6328
3333.3550,99.6428
3334.3193,99.6597
3335.2834,99.6759
3336.2478,99.685
3337.2119,99.6851
3338.1763,99.6795
3339.1404,99.6733
3340.1047,99.6699
3341.0688,99.6685
3342.0332,99.6653
3342.9973,99.6566
3343.9617,99.6418
3344.9258,99.6242
3345.8901,99.6083
3346.8542,99.5976
3347.8186,99.5929
3348.7827,99.5927
3349.7471,99.5959
3350.7112,99.6025
3351.6755,99.6135
3352.6396,99.6291
3353.6040,99.6467
3354.5681,99.6616
3355.5325,99.6688
3356.4966,99.6661
3357.4609,99.6547
3358.4250,99.6395
3359.3894,99.6262
3360.3535,99.6195
3361.3179,99.6215
3362.2820,99.6318
3363.2463,99.6477
3364.2104,99.6649
3365.1748,99.6786
3366.1389,99.6848
3367.1033,99.6819
3368.0674,99.6711
3369.0317,99.6559
3369.9958,99.6406
3370.9602,99.6282
3371.9243,99.62
3372.8887,99.6161
3373.8528,99.6157
3374.8171,99.6177
3375.7813,99.6201
3376.7456,99.6207
3377.7097,99.6182
3378.6741,99.6136
3379.6382,99.6107
3380.6025,99.6147
3381.5667,99.6281
3382.5310,99.6481
3383.4951,99.6672
3384.4595,99.677
3385.4236,99.6741
3386.3879,99.663
3387.3521,99.6534
3388.3164,99.6547
3389.2805,99.6697
3390.2449,99.6935
3391.2090,99.717
3392.1733,99.7323
3393.1375,99.7372
3394.1018,99.7353
3395.0659,99.7318
3396.0303,99.7293
3396.9944,99.7273
3397.9587,99.7238
3398.9229,99.718
3399.8872,99.7114
3400.8513,99.7063
3401.8157,99.7032
3402.7798,99.7008
3403.7441,99.6972
3404.7083,99.6912
3405.6726,99.6837
3406.6367,99.6768
3407.6011,99.6727
3408.5652,99.673
3409.5295,99.6787
3410.4937,99.6899
3411.4580,99.7047
3412.4221,99.7195
3413.3865,99.7298
3414.3506,99.7342
3415.3149,99.736
3416.2791,99.7434
3417.2434,99.7644
3418.2075,99.8011
3419.1719,99.8458
3420.1360,99.8829
3421.1003,99.8965
3422.0645,99.8802
3423.0288,99.8409
3423.9929,99.7954
3424.9573,99.7615
3425.9214,99.7504
3426.8857,99.7627
3427.8499,99.7899
3428.8142,99.8197
3429.7783,99.8426
3430.7427,99.8556
3431.7068,99.8617
3432.6711,99.8662
3433.6353,99.873
3434.5996,99.8824
3435.5637,99.8931
3436.5281,99.9041
3437.4922,99.9156
3438.4565,99.9288
3439.4207,99.9443
3440.3850,99.963
3441.3491,99.9872
3442.3135,100.021
3443.2776,100.068
3444.2419,100.125
3445.2061,100.181
3446.1704,100.216
3447.1345,100.214
3448.0989,100.173
3449.0630,100.108
3450.0273,100.042
3450.9915,99.9961
3451.9558,99.9771
3452.9199,99.9791
3453.8843,99.9908
3454.8484,100.004
3455.8127,100.018
3456.7769,100.039
3457.7412,100.071
3458.7053,100.111
3459.6697,100.151
3460.6338,100.178
3461.5981,100.188
3462.5623,100.181
3463.5266,100.167
3464.4907,100.156
3465.4551,100.152
3466.4192,100.154
3467.3835,100.155
3468.3477,100.153
3469.3120,100.149
3470.2761,100.148
3471.2405,100.159
3472.2046,100.181
3473.1689,100.206
3474.1331,100.224
3475.0974,100.231
3476.0615,100.235
3477.0259,100.252
3477.9900,100.296
3478.9543,100.367
3479.9185,100.444
3480.8828,100.503
3481.8469,100.522
3482.8113,100.501
3483.7754,100.463
3484.7397,100.43
3485.7039,100.418
3486.6682,100.424
3487.6323,100.433
3488.5967,100.43
3489.5608,100.411
3490.5251,100.388
3491.4893,100.377
3492.4536,100.389
3493.4177,100.423
3494.3821,100.46
3495.3462,100.481
3496.3105,100.478
3497.2747,100.463
3498.2390,100.467
3499.2031,100.515
3500.1675,100.616
3501.1316,100.747
3502.0959,100.858
3503.0601,100.904
3504.0244,100.875
3504.9885,100.8
3505.9529,100.732
3506.9170,100.708
3507.8813,100.733
3508.8455,100.782
3509.8098,100.815
3510.7739,100.806
3511.7383,100.758
3512.7024,100.698
3513.6667,100.651
3514.6309,100.629
3515.5952,100.63
3516.5593,100.643
3517.5237,100.666
3518.4878,100.705
3519.4521,100.771
3520.4163,100.866
3521.3806,100.981
3522.3447,101.098
3523.3091,101.198
3524.2732,101.273
3525.2375,101.327
3526.2017,101.363
3527.1660,101.373
3528.1301,101.343
3529.0945,101.264
3530.0586,101.148
3531.0229,101.027
3531.9871,100.938
3532.9514,100.906
3533.9155,100.931
3534.8799,100.99
3535.8440,101.044
3536.8083,101.062
3537.7725,101.037
3538.7368,100.992
3539.7009,100.966
3540.6653,100.994
3541.6294,101.094
3542.5938,101.256
3543.5579,101.437
3544.5222,101.58
3545.4863,101.634
3546.4507,101.596
3547.4148,101.508
3548.3792,101.433
3549.3433,101.412
3550.3076,101.448
3551.2717,101.51
3552.2361,101.553
3553.2002,101.541
3554.1646,101.479
3555.1287,101.402
3556.0930,101.349
3557.0571,101.341
3558.0215,101.375
3558.9856,101.428
3559.9500,101.483
3560.9141,101.543
3561.8784,101.639
3562.8425,101.811
3563.8069,102.079
3564.7710,102.415
3565.7354,102.718
3566.6995,102.842
3567.6638,102.712
3568.6279,102.396
3569.5923,102.041
3570.5564,101.761
3571.5208,101.603
3572.4849,101.56
3573.4492,101.597
3574.4133,101.667
3575.3777,101.731
3576.3418,101.769
3577.3062,101.782
3578.2703,101.775
3579.2346,101.755
3580.1987,101.725
3581.1631,101.704
3582.1272,101.726
3583.0916,101.829
3584.0557,102.041
3585.0200,102.349
3585.9841,102.671
3586.9485,102.866
3587.9126,102.839
3588.8770,102.63
3589.8411,102.379
3590.8054,102.206
3591.7695,102.161
3592.7339,102.233
3593.6980,102.367
3594.6624,102.496
3595.6265,102.58
3596.5908,102.631
3597.5549,102.677
3598.5193,102.726
3599.4834,102.751
3600.4478,102.713
3601.4119,102.607
3602.3762,102.478
3603.3403,102.393
3604.3047,102.404
3605.2688,102.522
3606.2332,102.711
3607.1973,102.906
3608.1616,103.048
3609.1257,103.128
3610.0901,103.18
3611.0542,103.239
3612.0186,103.312
3612.9827,103.382
3613.9470,103.437
3614.9111,103.491
3615.8755,103.572
3616.8396,103.697
3617.8040,103.833
3618.7681,103.892
3619.7324,103.786
3620.6965,103.511
3621.6609,103.161
3622.6250,102.858
3623.5894,102.692
3624.5535,102.712
3625.5178,102.942
3626.4819,103.361
3627.4463,103.855
3628.4104,104.206
3629.3748,104.236
3630.3389,103.99
3631.3032,103.649
3632.2673,103.35
3633.2317,103.139
3634.1958,103.009
3635.1602,102.937
3636.1243,102.9
3637.0886,102.885
3638.0527,102.886
3639.0171,102.895
3639.9812,102.899
3640.9456,102.893
3641.9097,102.889
3642.8740,102.927
3643.8381,103.066
3644.8025,103.376
3645.7666,103.917
3646.7310,104.685
3647.6951,105.499
3648.6594,105.958
3649.6235,105.771
3650.5879,105.125
3651.5520,104.425
3652.5164,103.908
3653.4805,103.629
3654.4448,103.545
3655.4089,103.565
3656.3733,103.58
3657.3374,103.518
3658.3018,103.383
3659.2659,103.228
3660.2302,103.099
3661.1943,103.003
3662.1587,102.932
3663.1228,102.88
3664.0872,102.876
3665.0513,102.965
3666.0156,103.193
3666.9797,103.566
3667.9441,104.015
3668.9082,104.393
3669.8726,104.572
3670.8367,104.578
3671.8010,104.57
3672.7651,104.698
3673.7295,105.005
3674.6936,105.374
3675.6580,105.562
3676.6221,105.398
3677.5864,104.958
3678.5505,104.443
3679.5149,103.989
3680.4790,103.639
3681.4434,103.385
3682.4075,103.213
3683.3718,103.13
3684.3359,103.162
3685.3003,103.35
3686.2644,103.727
3687.2288,104.275
3688.1929,104.855
3689.1572,105.215
3690.1213,105.176
3691.0857,104.803
3692.0498,104.302
3693.0142,103.836
3693.9783,103.477
3694.9426,103.236
3695.9067,103.104
3696.8711,103.068
3697.8352,103.124
3698.7996,103.259
3699.7637,103.441
3700.7280,103.603
3701.6921,103.667
3702.6565,103.599
3703.6206,103.443
3704.5850,103.297
3705.5491,103.256
3706.5134,103.388
3707.4775,103.726
3708.4419,104.247
3709.4060,104.83
3710.3704,105.242
3711.3345,105.261
3712.2988,104.895
3713.2629,104.36
3714.2273,103.876
3715.1914,103.549
3716.1558,103.4
3717.1199,103.406
3718.0842,103.525
3719.0483,103.708
3720.0127,103.907
3720.9768,104.088
3721.9412,104.234
3722.9053,104.327
3723.8696,104.342
3724.8337,104.257
3725.7981,104.081
3726.7622,103.869
3727.7266,103.7
3728.6907,103.647
3729.6550,103.761
3730.6191,104.066
3731.5835,104.551
3732.5476,105.151
3733.5120,105.713
3734.4761,106.027
3735.4404,105.96
3736.4045,105.583
3737.3689,105.101
3738.3330,104.681
3739.2974,104.4
3740.2615,104.277
3741.2258,104.316
3742.1899,104.505
3743.1543,104.787
3744.1184,105.052
3745.0828,105.215
3746.0469,105.316
3747.0112,105.469
3747.9753,105.748
3748.9397,106.124
3749.9038,106.41
3750.8682,106.339
3751.8323,105.844
3752.7966,105.173
3753.7607,104.616
3754.7251,104.304
3755.6892,104.233
3756.6536,104.325
3757.6177,104.45
3758.5820,104.471
3759.5461,104.322
3760.5105,104.06
3761.4746,103.796
3762.4390,103.614
3763.4031,103.545
3764.3674,103.577
3765.3315,103.676
3766.2959,103.807
3767.2600,103.94
3768.2244,104.039
3769.1885,104.059
3770.1528,103.958
3771.1169,103.734
3772.0813,103.447
3773.0454,103.187
3774.0098,103.039
3774.9739,103.049
3775.9382,103.212
3776.9023,103.472
3777.8667,103.72
3778.8308,103.85
3779.7952,103.832
3780.7593,103.725
3781.7236,103.619
3782.6877,103.564
3783.6521,103.555
3784.6162,103.549
3785.5806,103.506
3786.5447,103.413
3787.5090,103.288
3788.4731,103.163
3789.4375,103.07
3790.4016,103.031
3791.3660,103.062
3792.3301,103.17
3793.2944,103.348
3794.2585,103.568
3795.2229,103.793
3796.1870,104.003
3797.1514,104.209
3798.1155,104.443
3799.0798,104.711
3800.0439,104.955
3801.0083,105.07
3801.9724,104.998
3802.9368,104.804
3803.9009,104.612
3804.8652,104.503
3805.8293,104.462
3806.7937,104.392
3807.7578,104.198
3808.7222,103.884
3809.6863,103.56
3810.6506,103.344
3811.6147,103.302
3812.5791,103.444
3813.5432,103.726
3814.5076,104.059
3815.4717,104.353
3816.4360,104.587
3817.4001,104.814
3818.3645,105.08
3819.3286,105.35
3820.2930,105.498
3821.2571,105.408
3822.2214,105.1
3823.1855,104.72
3824.1499,104.403
3825.1140,104.202
3826.0784,104.098
3827.0425,104.051
3828.0068,104.026
3828.9709,104.015
3829.9353,104.026
3830.8994,104.069
3831.8638,104.144
3832.8279,104.246
3833.7922,104.383
3834.7563,104.572
3835.7207,104.825
3836.6848,105.118
3837.6492,105.375
3838.6133,105.501
3839.5776,105.449
3840.5417,105.249
3841.5061,104.968
3842.4702,104.652
3843.4346,104.321
3844.3987,103.994
3845.3630,103.705
3846.3271,103.504
3847.2915,103.438
3848.2556,103.542
3849.2200,103.844
3850.1841,104.36
3851.1484,105.066
3852.1125,105.797
3853.0769,106.186
3854.0410,105.977
3855.0054,105.366
3855.9695,104.708
3856.9338,104.193
3857.8979,103.868
3858.8623,103.742
3859.8264,103.811
3860.7908,104.044
3861.7549,104.352
3862.7192,104.594
3863.6833,104.659
3864.6477,104.553
3865.6118,104.384
3866.5762,104.273
3867.5403,104.287
3868.5046,104.425
3869.4688,104.622
3870.4331,104.778
3871.3972,104.798
3872.3616,104.648
3873.3257,104.368
3874.2900,104.045
3875.2542,103.77
3876.2185,103.61
3877.1826,103.597
3878.1470,103.717
3879.1111,103.91
3880.0754,104.094
3881.0396,104.205
3882.0039,104.233
3882.9680,104.201
3883.9324,104.123
3884.8965,103.999
3885.8608,103.842
3886.8250,103.705
3887.7893,103.659
3888.7534,103.746
3889.7178,103.939
3890.6819,104.131
3891.6462,104.177
3892.6104,104.014
3893.5747,103.724
3894.5388,103.46
3895.5032,103.334
3896.4673,103.38
3897.4316,103.574
3898.3958,103.852
3899.3601,104.135
3900.3242,104.373
3901.2886,104.547
3902.2527,104.645
3903.2170,104.628
3904.1812,104.465
3905.1455,104.174
3906.1096,103.829
3907.0740,103.511
3908.0381,103.27
3909.0024,103.117
3909.9666,103.035
3910.9309,103.006
3911.8950,103.017
3912.8594,103.072
3913.8235,103.177
3914.7878,103.327
3915.7520,103.484
3916.7163,103.592
3917.6804,103.608
3918.6448,103.542
3919.6089,103.453
3920.5732,103.404
3921.5374,103.422
3922.5017,103.487
3923.4658,103.544
3924.4302,103.546
3925.3943,103.489
3926.3586,103.419
3927.3228,103.395
3928.2871,103.449
3929.2512,103.566
3930.2156,103.687
3931.1797,103.741
3932.1440,103.685
3933.1082,103.534
3934.0725,103.343
3935.0366,103.17
3936.0010,103.052
3936.9651,103.006
3937.9294,103.034
3938.8936,103.125
3939.8579,103.257
3940.8220,103.387
3941.7864,103.468
3942.7505,103.476
3943.7148,103.425
3944.6790,103.361
3945.6433,103.329
3946.6074,103.349
3947.5718,103.403
3948.5359,103.448
3949.5002,103.449
3950.4644,103.398
3951.4287,103.317
3952.3928,103.241
3953.3572,103.191
3954.3213,103.167
3955.2856,103.16
3956.2498,103.161
3957.2141,103.165
3958.1782,103.177
3959.1426,103.197
3960.1067,103.217
3961.0710,103.223
3962.0352,103.203
3962.9995,103.159
3963.9636,103.105
3964.9280,103.06
3965.8921,103.038
3966.8564,103.043
3967.8206,103.067
3968.7849,103.1
3969.7490,103.134
3970.7134,103.167
3971.6775,103.196
3972.6418,103.219
3973.6060,103.229
3974.5703,103.216
3975.5344,103.18
3976.4988,103.129
3977.4629,103.08
3978.4272,103.048
3979.3914,103.042
3980.3557,103.057
3981.3198,103.077
3982.2842,103.086
3983.2483,103.076
3984.2126,103.051
3985.1768,103.026
3986.1411,103.016
3987.1052,103.028
3988.0696,103.058
3989.0337,103.094
3989.9980,103.122
3990.9622,103.133
3991.9265,103.128
3992.8906,103.111
3993.8550,103.088
3994.8191,103.063
3995.7834,103.039
3996.7476,103.02
3997.7119,103.011
3998.6760,103.014
3999.6404,103.026
4000.6045,103.042
