TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2938.0193,79.5084
2938.9836,79.4397
2939.9478,79.0206
2940.9121,78.2315
2941.8762,77.0821
2942.8406,75.623
2943.8047,73.9505
2944.7690,72.1977
2945.7332,70.5139
2946.6975,69.0359
2947.6616,67.8618
2948.6260,67.0351
2949.5901,66.545
2950.5544,66.3401
2951.5186,66.3494
2952.4829,66.5029
2953.4470,66.7468
2954.4114,67.0521
2955.3755,67.4155
2956.3398,67.8558
2957.3040,68.4061
2958.2683,69.1046
2959.2324,69.9849
2960.1968,71.0673
2961.1609,72.3536
2962.1252,73.8249
2963.0894,75.4442
2964.0537,77.1621
2965.0178,78.9251
2965.9822,80.6824
2966.9463,82.3918
2967.9106,84.0228
2968.8748,85.5558
2969.8391,86.9805
2970.8032,88.293
2971.7676,89.4932
2972.7317,90.5842
2973.6960,91.5705
2974.6602,92.4583
2975.6245,93.2546
2976.5886,93.9665
2977.5530,94.6011
2978.5171,95.1655
2979.4814,95.6671
2980.4456,96.1135
2981.4099,96.5125
2982.3740,96.8708
2983.3384,97.194
2984.3025,97.4855
2985.2668,97.7468
2986.2310,97.9783
2987.1953,98.181
2988.1594,98.3575
2989.1238,98.5127
2990.0879,98.6524
2991.0522,98.7821
2992.0164,98.9044
2992.9807,99.0196
2993.9448,99.1256
2994.9092,99.2208
2995.8733,99.3048
2996.8376,99.3794
2997.8018,99.4472
2998.7661,99.5101
2999.7302,99.5689
3000.6946,99.6231
3001.6587,99.6723
3002.6230,99.7166
3003.5872,99.7572
3004.5515,99.796
3005.5156,99.834
3006.4800,99.8714
3007.4441,99.907
3008.4084,99.9396
3009.3726,99.9681
3010.3369,99.993
3011.3010,100.015
3012.2654,100.037
3013.2295,100.06
3014.1938,100.084
3015.1580,100.108
3016.1223,100.131
3017.0864,100.155
3018.0508,100.177
3019.0149,100.2
3019.9792,100.222
3020.9434,100.242
3021.9077,100.26
3022.8718,100.276
3023.8362,100.291
3024.8003,100.306
3025.7646,100.323
3026.7288,100.341
3027.6931,100.358
3028.6572,100.37
3029.6216,100.377
3030.5857,100.381
3031.5500,100.384
3032.5142,100.39
3033.4785,100.399
3034.4426,100.411
3035.4070,100.423
3036.3711,100.435
3037.3354,100.445
3038.2996,100.454
3039.2639,100.462
3040.2280,100.469
3041.1924,100.475
3042.1565,100.479
3043.1208,100.48
3044.0850,100.481
3045.0493,100.481
3046.0134,100.481
3046.9778,100.482
3047.9419,100.484
3048.9063,100.485
3049.8704,100.486
3050.8347,100.486
3051.7988,100.488
3052.7632,100.492
3053.7273,100.498
3054.6917,100.505
3055.6558,100.514
3056.6201,100.522
3057.5842,100.529
3058.5486,100.534
3059.5127,100.534
3060.4771,100.532
3061.4412,100.528
3062.4055,100.525
3063.3696,100.524
3064.3340,100.529
3065.2981,100.538
3066.2625,100.55
3067.2266,100.562
3068.1909,100.57
3069.1550,100.575
3070.1194,100.576
3071.0835,100.575
3072.0479,100.574
3073.0120,100.576
3073.9763,100.578
3074.9404,100.582
3075.9048,100.584
3076.8689,100.587
3077.8333,100.589
3078.7974,100.592
3079.7617,100.594
3080.7258,100.595
3081.6902,100.594
3082.6543,100.59
3083.6187,100.585
3084.5828,100.584
3085.5471,100.588
3086.5112,100.598
3087.4756,100.61
3088.4397,100.622
3089.4041,100.629
3090.3682,100.63
3091.3325,100.626
3092.2966,100.617
3093.2610,100.606
3094.2251,100.594
3095.1895,100.584
3096.1536,100.578
3097.1179,100.579
3098.0820,100.585
3099.0464,100.595
3100.0105,100.603
3100.9749,100.607
3101.9390,100.606
3102.9033,100.601
3103.8674,100.597
3104.8318,100.596
3105.7959,100.597
3106.7603,100.598
3107.7244,100.595
3108.6887,100.588
3109.6528,100.578
3110.6172,100.568
3111.5813,100.561
3112.5457,100.559
3113.5098,100.563
3114.4741,100.569
3115.4382,100.578
3116.4026,100.586
3117.3667,100.593
3118.3311,100.597
3119.2952,100.599
3120.2595,100.596
3121.2236,100.589
3122.1880,100.58
3123.1521,100.571
3124.1165,100.563
3125.0806,100.558
3126.0449,100.554
3127.0090,100.551
3127.9734,100.55
3128.9375,100.549
3129.9019,100.549
3130.8660,100.547
3131.8303,100.542
3132.7944,100.536
3133.7588,100.528
3134.7229,100.523
3135.6873,100.52
3136.6514,100.521
3137.6157,100.524
3138.5798,100.525
3139.5442,100.523
3140.5083,100.518
3141.4727,100.512
3142.4368,100.508
3143.4011,100.509
3144.3652,100.513
3145.3296,100.519
3146.2937,100.523
3147.2581,100.524
3148.2222,100.524
3149.1865,100.522
3150.1506,100.521
3151.1150,100.521
3152.0791,100.52
3153.0435,100.518
3154.0076,100.514
3154.9719,100.509
3155.9360,100.503
3156.9004,100.499
3157.8645,100.497
3158.8289,100.497
3159.7930,100.498
3160.7573,100.502
3161.7214,100.508
3162.6858,100.514
3163.6499,100.519
3164.6143,100.521
3165.5784,100.519
3166.5427,100.513
3167.5068,100.502
3168.4712,100.491
3169.4353,100.481
3170.3997,100.474
3171.3638,100.471
3172.3281,100.471
3173.2922,100.471
3174.2566,100.469
3175.2207,100.464
3176.1851,100.457
3177.1492,100.448
3178.1135,100.438
3179.0776,100.429
3180.0420,100.422
3181.0061,100.415
3181.9705,100.409
3182.9346,100.405
3183.8989,100.405
3184.8630,100.41
3185.8274,100.418
3186.7915,100.427
3187.7559,100.433
3188.7200,100.432
3189.6843,100.424
3190.6484,100.412
3191.6128,100.403
3192.5769,100.398
3193.5413,100.398
3194.5054,100.399
3195.4697,100.398
3196.4338,100.394
3197.3982,100.388
3198.3623,100.383
3199.3267,100.38
3200.2908,100.381
3201.2551,100.382
3202.2192,100.382
3203.1836,100.382
3204.1477,100.38
3205.1121,100.379
3206.0762,100.377
3207.0405,100.375
3208.0046,100.371
3208.9690,100.369
3209.9331,100.369
3210.8975,100.373
3211.8616,100.384
3212.8259,100.398
3213.7900,100.414
3214.7544,100.427
3215.7185,100.434
3216.6829,100.435
3217.6470,100.431
3218.6113,100.424
3219.5754,100.419
3220.5398,100.419
3221.5039,100.425
3222.4683,100.435
3223.4324,100.444
3224.3967,100.448
3225.3608,100.446
3226.3252,100.44
3227.2893,100.434
3228.2537,100.433
3229.2178,100.438
3230.1821,100.447
3231.1462,100.456
3232.1106,100.459
3233.0747,100.457
3234.0391,100.449
3235.0032,100.441
3235.9675,100.435
3236.9316,100.435
3237.8960,100.439
3238.8601,100.445
3239.8245,100.452
3240.7886,100.456
3241.7529,100.457
3242.7170,100.458
3243.6814,100.46
3244.6455,100.463
3245.6099,100.466
3246.5740,100.467
3247.5383,100.465
3248.5024,100.456
3249.4668,100.444
3250.4309,100.428
3251.3953,100.414
3252.3594,100.405
3253.3237,100.402
3254.2878,100.406
3255.2522,100.414
3256.2163,100.422
3257.1807,100.427
3258.1448,100.427
3259.1091,100.421
3260.0732,100.413
3261.0376,100.403
3262.0017,100.396
3262.9661,100.392
3263.9302,100.391
3264.8945,100.393
3265.8586,100.398
3266.8230,100.402
3267.7871,100.404
3268.7515,100.399
3269.7156,100.386
3270.6799,100.365
3271.6440,100.34
3272.6084,100.316
3273.5725,100.299
3274.5369,100.293
3275.5010,100.297
3276.4653,100.307
3277.4294,100.316
3278.3938,100.321
3279.3579,100.318
3280.3223,100.31
3281.2864,100.302
3282.2507,100.297
3283.2148,100.298
3284.1792,100.303
3285.1433,100.308
3286.1077,100.31
3287.0718,100.305
3288.0361,100.294
3289.0002,100.279
3289.9646,100.263
3290.9287,100.252
3291.8931,100.247
3292.8572,100.249
3293.8215,100.257
3294.7856,100.269
3295.7500,100.281
3296.7141,100.291
3297.6785,100.298
3298.6426,100.299
3299.6069,100.297
3300.5710,100.292
3301.5354,100.284
3302.4995,100.277
3303.4639,100.27
3304.4280,100.265
3305.3923,100.262
3306.3564,100.259
3307.3208,100.257
3308.2849,100.255
3309.2493,100.253
3310.2134,100.253
3311.1777,100.255
3312.1418,100.261
3313.1062,100.268
3314.0703,100.275
3315.0347,100.279
3315.9988,100.279
3316.9631,100.274
3317.9272,100.267
3318.8916,100.262
3319.8557,100.26
3320.8201,100.261
3321.7842,100.263
3322.7485,100.263
3323.7126,100.26
3324.6770,100.253
3325.6411,100.244
3326.6055,100.236
3327.5696,100.23
3328.5339,100.224
3329.4980,100.217
3330.4624,100.209
3331.4265,100.2
3332.3909,100.194
3333.3550,100.191
3334.3193,100.192
3335.2834,100.196
3336.2478,100.201
3337.2119,100.205
3338.1763,100.208
3339.1404,100.211
3340.1047,100.213
3341.0688,100.213
3342.0332,100.209
3342.9973,100.201
3343.9617,100.19
3344.9258,100.181
3345.8901,100.178
3346.8542,100.184
3347.8186,100.196
3348.7827,100.208
3349.7471,100.216
3350.7112,100.213
3351.6755,100.202
3352.6396,100.188
3353.6040,100.175
3354.5681,100.167
3355.5325,100.166
3356.4966,100.167
3357.4609,100.168
3358.4250,100.165
3359.3894,100.158
3360.3535,100.15
3361.3179,100.143
3362.2820,100.14
3363.2463,100.144
3364.2104,100.153
3365.1748,100.166
3366.1389,100.178
3367.1033,100.187
3368.0674,100.19
3369.0317,100.188
3369.9958,100.183
3370.9602,100.176
3371.9243,100.17
3372.8887,100.167
3373.8528,100.166
3374.8171,100.167
3375.7813,100.171
3376.7456,100.174
3377.7097,100.177
3378.6741,100.177
3379.6382,100.173
3380.6025,100.165
3381.5667,100.154
3382.5310,100.142
3383.4951,100.134
3384.4595,100.131
3385.4236,100.133
3386.3879,100.137
3387.3521,100.141
3388.3164,100.14
3389.2805,100.135
3390.2449,100.126
3391.2090,100.118
3392.1733,100.113
3393.1375,100.113
3394.1018,100.116
3395.0659,100.119
3396.0303,100.119
3396.9944,100.117
3397.9587,100.113
3398.9229,100.109
3399.8872,100.107
3400.8513,100.108
3401.8157,100.109
3402.7798,100.109
3403.7441,100.108
3404.7083,100.107
3405.6726,100.107
3406.6367,100.107
3407.6011,100.106
3408.5652,100.102
3409.5295,100.096
3410.4937,100.09
3411.4580,100.086
3412.4221,100.086
3413.3865,100.09
3414.3506,100.096
3415.3149,100.1
3416.2791,100.1
3417.2434,100.095
3418.2075,100.088
3419.1719,100.081
3420.1360,100.079
3421.1003,100.081
3422.0645,100.089
3423.0288,100.098
3423.9929,100.106
3424.9573,100.11
3425.9214,100.111
3426.8857,100.11
3427.8499,100.11
3428.8142,100.112
3429.7783,100.115
3430.7427,100.12
3431.7068,100.127
3432.6711,100.135
3433.6353,100.143
3434.5996,100.148
3435.5637,100.149
3436.5281,100.144
3437.4922,100.136
3438.4565,100.126
3439.4207,100.117
3440.3850,100.111
3441.3491,100.107
3442.3135,100.104
3443.2776,100.101
3444.2419,100.102
3445.2061,100.108
3446.1704,100.12
3447.1345,100.138
3448.0989,100.156
3449.0630,100.173
3450.0273,100.187
3450.9915,100.2
3451.9558,100.212
3452.9199,100.225
3453.8843,100.239
3454.8484,100.252
3455.8127,100.264
3456.7769,100.273
3457.7412,100.278
3458.7053,100.279
3459.6697,100.276
3460.6338,100.271
3461.5981,100.268
3462.5623,100.267
3463.5266,100.27
3464.4907,100.277
3465.4551,100.287
3466.4192,100.298
3467.3835,100.309
3468.3477,100.32
3469.3120,100.328
3470.2761,100.334
3471.2405,100.338
3472.2046,100.342
3473.1689,100.345
3474.1331,100.348
3475.0974,100.35
3476.0615,100.349
3477.0259,100.345
3477.9900,100.342
3478.9543,100.343
3479.9185,100.349
3480.8828,100.36
3481.8469,100.373
3482.8113,100.382
3483.7754,100.386
3484.7397,100.386
3485.7039,100.385
3486.6682,100.389
3487.6323,100.401
3488.5967,100.418
3489.5608,100.439
3490.5251,100.457
3491.4893,100.468
3492.4536,100.471
3493.4177,100.469
3494.3821,100.465
3495.3462,100.464
3496.3105,100.465
3497.2747,100.465
3498.2390,100.461
3499.2031,100.452
3500.1675,100.442
3501.1316,100.438
3502.0959,100.446
3503.0601,100.466
3504.0244,100.492
3504.9885,100.514
3505.9529,100.527
3506.9170,100.533
3507.8813,100.536
3508.8455,100.543
3509.8098,100.556
3510.7739,100.573
3511.7383,100.591
3512.7024,100.607
3513.6667,100.621
3514.6309,100.633
3515.5952,100.645
3516.5593,100.654
3517.5237,100.657
3518.4878,100.652
3519.4521,100.637
3520.4163,100.614
3521.3806,100.59
3522.3447,100.569
3523.3091,100.555
3524.2732,100.551
3525.2375,100.555
3526.2017,100.566
3527.1660,100.581
3528.1301,100.602
3529.0945,100.627
3530.0586,100.656
3531.0229,100.685
3531.9871,100.709
3532.9514,100.725
3533.9155,100.731
3534.8799,100.731
3535.8440,100.73
3536.8083,100.734
3537.7725,100.743
3538.7368,100.753
3539.7009,100.756
3540.6653,100.748
3541.6294,100.729
3542.5938,100.705
3543.5579,100.684
3544.5222,100.674
3545.4863,100.68
3546.4507,100.699
3547.4148,100.726
3548.3792,100.754
3549.3433,100.781
3550.3076,100.806
3551.2717,100.83
3552.2361,100.851
3553.2002,100.868
3554.1646,100.88
3555.1287,100.886
3556.0930,100.887
3557.0571,100.884
3558.0215,100.879
3558.9856,100.869
3559.9500,100.851
3560.9141,100.821
3561.8784,100.777
3562.8425,100.725
3563.8069,100.674
3564.7710,100.639
3565.7354,100.635
3566.6995,100.669
3567.6638,100.73
3568.6279,100.796
3569.5923,100.852
3570.5564,100.894
3571.5208,100.929
3572.4849,100.96
3573.4492,100.989
3574.4133,101.014
3575.3777,101.034
3576.3418,101.047
3577.3062,101.052
3578.2703,101.05
3579.2346,101.04
3580.1987,101.023
3581.1631,100.998
3582.1272,100.965
3583.0916,100.929
3584.0557,100.894
3585.0200,100.869
3585.9841,100.863
3586.9485,100.881
3587.9126,100.917
3588.8770,100.955
3589.8411,100.984
3590.8054,101
3591.7695,101.006
3592.7339,101.008
3593.6980,101.012
3594.6624,101.021
3595.6265,101.038
3596.5908,101.062
3597.5549,101.09
3598.5193,101.119
3599.4834,101.145
3600.4478,101.161
3601.4119,101.164
3602.3762,101.151
3603.3403,101.126
3604.3047,101.096
3605.2688,101.064
3606.2332,101.039
3607.1973,101.024
3608.1616,101.018
3609.1257,101.017
3610.0901,101.016
3611.0542,101.01
3612.0186,100.999
3612.9827,100.987
3613.9470,100.978
3614.9111,100.978
3615.8755,100.991
3616.8396,101.019
3617.8040,101.062
3618.7681,101.114
3619.7324,101.162
3620.6965,101.192
3621.6609,101.198
3622.6250,101.183
3623.5894,101.155
3624.5535,101.123
3625.5178,101.094
3626.4819,101.078
3627.4463,101.082
3628.4104,101.107
3629.3748,101.14
3630.3389,101.171
3631.3032,101.199
3632.2673,101.23
3633.2317,101.268
3634.1958,101.311
3635.1602,101.352
3636.1243,101.384
3637.0886,101.402
3638.0527,101.408
3639.0171,101.403
3639.9812,101.388
3640.9456,101.358
3641.9097,101.309
3642.8740,101.24
3643.8381,101.156
3644.8025,101.066
3645.7666,100.981
3646.7310,100.922
3647.6951,100.914
3648.6594,100.968
3649.6235,101.06
3650.5879,101.145
3651.5520,101.206
3652.5164,101.248
3653.4805,101.285
3654.4448,101.326
3655.4089,101.373
3656.3733,101.421
3657.3374,101.462
3658.3018,101.492
3659.2659,101.515
3660.2302,101.534
3661.1943,101.546
3662.1587,101.543
3663.1228,101.519
3664.0872,101.472
3665.0513,101.41
3666.0156,101.343
3666.9797,101.279
3667.9441,101.222
3668.9082,101.172
3669.8726,101.128
3670.8367,101.092
3671.8010,101.068
3672.7651,101.063
3673.7295,101.088
3674.6936,101.146
3675.6580,101.229
3676.6221,101.312
3677.5864,101.378
3678.5505,101.424
3679.5149,101.453
3680.4790,101.465
3681.4434,101.458
3682.4075,101.43
3683.3718,101.388
3684.3359,101.341
3685.3003,101.302
3686.2644,101.281
3687.2288,101.285
3688.1929,101.311
3689.1572,101.348
3690.1213,101.38
3691.0857,101.402
3692.0498,101.417
3693.0142,101.431
3693.9783,101.446
3694.9426,101.462
3695.9067,101.479
3696.8711,101.494
3697.8352,101.509
3698.7996,101.525
3699.7637,101.541
3700.7280,101.551
3701.6921,101.549
3702.6565,101.529
3703.6206,101.492
3704.5850,101.443
3705.5491,101.391
3706.5134,101.342
3707.4775,101.301
3708.4419,101.276
3709.4060,101.274
3710.3704,101.297
3711.3345,101.335
3712.2988,101.372
3713.2629,101.398
3714.2273,101.411
3715.1914,101.417
3716.1558,101.42
3717.1199,101.422
3718.0842,101.423
3719.0483,101.42
3720.0127,101.413
3720.9768,101.406
3721.9412,101.401
3722.9053,101.402
3723.8696,101.404
3724.8337,101.403
3725.7981,101.391
3726.7622,101.368
3727.7266,101.333
3728.6907,101.292
3729.6550,101.246
3730.6191,101.199
3731.5835,101.158
3732.5476,101.135
3733.5120,101.146
3734.4761,101.195
3735.4404,101.259
3736.4045,101.301
3737.3689,101.303
3738.3330,101.273
3739.2974,101.232
3740.2615,101.197
3741.2258,101.18
3742.1899,101.183
3743.1543,101.195
3744.1184,101.195
3745.0828,101.168
3746.0469,101.124
3747.0112,101.089
3747.9753,101.08
3748.9397,101.11
3749.9038,101.173
3750.8682,101.242
3751.8323,101.282
3752.7966,101.286
3753.7607,101.269
3754.7251,101.256
3755.6892,101.261
3756.6536,101.289
3757.6177,101.337
3758.5820,101.392
3759.5461,101.434
3760.5105,101.455
3761.4746,101.454
3762.4390,101.441
3763.4031,101.425
3764.3674,101.413
3765.3315,101.408
3766.2959,101.413
3767.2600,101.43
3768.2244,101.455
3769.1885,101.485
3770.1528,101.512
3771.1169,101.528
3772.0813,101.531
3773.0454,101.526
3774.0098,101.521
3774.9739,101.523
3775.9382,101.539
3776.9023,101.564
3777.8667,101.59
3778.8308,101.603
3779.7952,101.594
3780.7593,101.567
3781.7236,101.536
3782.6877,101.513
3783.6521,101.505
3784.6162,101.517
3785.5806,101.543
3786.5447,101.574
3787.5090,101.6
3788.4731,101.616
3789.4375,101.62
3790.4016,101.614
3791.3660,101.601
3792.3301,101.582
3793.2944,101.553
3794.2585,101.51
3795.2229,101.453
3796.1870,101.387
3797.1514,101.326
3798.1155,101.284
3799.0798,101.266
3800.0439,101.271
3801.0083,101.29
3801.9724,101.315
3802.9368,101.345
3803.9009,101.389
3804.8652,101.456
3805.8293,101.541
3806.7937,101.62
3807.7578,101.664
3808.7222,101.66
3809.6863,101.622
3810.6506,101.574
3811.6147,101.534
3812.5791,101.505
3813.5432,101.478
3814.5076,101.44
3815.4717,101.385
3816.4360,101.325
3817.4001,101.28
3818.3645,101.267
3819.3286,101.289
3820.2930,101.335
3821.2571,101.386
3822.2214,101.427
3823.1855,101.456
3824.1499,101.482
3825.1140,101.509
3826.0784,101.535
3827.0425,101.554
3828.0068,101.555
3828.9709,101.538
3829.9353,101.503
3830.8994,101.458
3831.8638,101.409
3832.8279,101.362
3833.7922,101.322
3834.7563,101.291
3835.7207,101.273
3836.6848,101.272
3837.6492,101.29
3838.6133,101.328
3839.5776,101.383
3840.5417,101.447
3841.5061,101.514
3842.4702,101.571
3843.4346,101.606
3844.3987,101.606
3845.3630,101.568
3846.3271,101.499
3847.2915,101.415
3848.2556,101.335
3849.2200,101.278
3850.1841,101.259
3851.1484,101.294
3852.1125,101.379
3853.0769,101.469
3854.0410,101.506
3855.0054,101.486
3855.9695,101.447
3856.9338,101.422
3857.8979,101.419
3858.8623,101.435
3859.8264,101.461
3860.7908,101.485
3861.7549,101.494
3862.7192,101.482
3863.6833,101.451
3864.6477,101.415
3865.6118,101.385
3866.5762,101.369
3867.5403,101.366
3868.5046,101.376
3869.4688,101.393
3870.4331,101.416
3871.3972,101.44
3872.3616,101.463
3873.3257,101.483
3874.2900,101.499
3875.2542,101.51
3876.2185,101.517
3877.1826,101.521
3878.1470,101.518
3879.1111,101.506
3880.0754,101.484
3881.0396,101.458
3882.0039,101.437
3882.9680,101.432
3883.9324,101.442
3884.8965,101.461
3885.8608,101.479
3886.8250,101.491
3887.7893,101.501
3888.7534,101.519
3889.7178,101.549
3890.6819,101.585
3891.6462,101.61
3892.6104,101.608
3893.5747,101.578
3894.5388,101.534
3895.5032,101.487
3896.4673,101.443
3897.4316,101.403
3898.3958,101.365
3899.3601,101.33
3900.3242,101.307
3901.2886,101.305
3902.2527,101.332
3903.2170,101.384
3904.1812,101.447
3905.1455,101.508
3906.1096,101.557
3907.0740,101.594
3908.0381,101.623
3909.0024,101.645
3909.9666,101.66
3910.9309,101.666
3911.8950,101.661
3912.8594,101.649
3913.8235,101.632
3914.7878,101.614
3915.7520,101.597
3916.7163,101.582
3917.6804,101.568
3918.6448,101.556
3919.6089,101.547
3920.5732,101.543
3921.5374,101.543
3922.5017,101.549
3923.4658,101.561
3924.4302,101.575
3925.3943,101.589
3926.3586,101.6
3927.3228,101.605
3928.2871,101.605
3929.2512,101.603
3930.2156,101.602
3931.1797,101.61
3932.1440,101.628
3933.1082,101.654
3934.0725,101.682
3935.0366,101.702
3936.0010,101.712
3936.9651,101.711
3937.9294,101.7
3938.8936,101.684
3939.8579,101.666
3940.8220,101.648
3941.7864,101.63
3942.7505,101.614
3943.7148,101.602
3944.6790,101.596
3945.6433,101.595
3946.6074,101.599
3947.5718,101.607
3948.5359,101.619
3949.5002,101.633
3950.4644,101.649
3951.4287,101.664
3952.3928,101.678
3953.3572,101.688
3954.3213,101.694
3955.2856,101.698
3956.2498,101.699
3957.2141,101.7
3958.1782,101.702
3959.1426,101.708
3960.1067,101.718
3961.0710,101.729
3962.0352,101.739
3962.9995,101.744
3963.9636,101.743
3964.9280,101.736
3965.8921,101.726
3966.8564,101.72
3967.8206,101.719
3968.7849,101.726
3969.7490,101.736
3970.7134,101.746
3971.6775,101.752
3972.6418,101.752
3973.6060,101.748
3974.5703,101.744
3975.5344,101.743
3976.4988,101.744
3977.4629,101.748
3978.4272,101.752
3979.3914,101.758
3980.3557,101.763
3981.3198,101.769
3982.2842,101.772
3983.2483,101.773
3984.2126,101.769
3985.1768,101.761
3986.1411,101.751
3987.1052,101.742
3988.0696,101.738
3989.0337,101.741
3989.9980,101.75
3990.9622,101.763
3991.9265,101.775
3992.8906,101.785
3993.8550,101.788
3994.8191,101.786
3995.7834,101.781
3996.7476,101.776
3997.7119,101.774
3998.6760,101.776
3999.6404,101.783
4000.6045,101.793
