TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,100.924
2981.4099,101.058
2982.3740,101.175
2983.3384,101.279
2984.3025,101.374
2985.2668,101.46
2986.2310,101.537
2987.1953,101.604
2988.1594,101.661
2989.1238,101.71
2990.0879,101.754
2991.0522,101.795
2992.0164,101.835
2992.9807,101.873
2993.9448,101.907
2994.9092,101.938
2995.8733,101.965
2996.8376,101.991
2997.8018,102.017
2998.7661,102.043
2999.7302,102.067
3000.6946,102.088
3001.6587,102.104
3002.6230,102.115
3003.5872,102.122
3004.5515,102.128
3005.5156,102.136
3006.4800,102.147
3007.4441,102.162
3008.4084,102.178
3009.3726,102.195
3010.3369,102.21
3011.3010,102.224
3012.2654,102.236
3013.2295,102.247
3014.1938,102.258
3015.1580,102.267
3016.1223,102.275
3017.0864,102.281
3018.0508,102.285
3019.0149,102.288
3019.9792,102.29
3020.9434,102.292
3021.9077,102.294
3022.8718,102.297
3023.8362,102.302
3024.8003,102.31
3025.7646,102.32
3026.7288,102.33
3027.6931,102.337
3028.6572,102.338
3029.6216,102.333
3030.5857,102.324
3031.5500,102.316
3032.5142,102.313
3033.4785,102.314
3034.4426,102.319
3035.4070,102.328
3036.3711,102.337
3037.3354,102.348
3038.2996,102.361
3039.2639,102.376
3040.2280,102.391
3041.1924,102.403
3042.1565,102.41
3043.1208,102.41
3044.0850,102.405
3045.0493,102.397
3046.0134,102.389
3046.9778,102.383
3047.9419,102.38
3048.9063,102.377
3049.8704,102.373
3050.8347,102.368
3051.7988,102.361
3052.7632,102.356
3053.7273,102.355
3054.6917,102.361
3055.6558,102.374
3056.6201,102.39
3057.5842,102.405
3058.5486,102.415
3059.5127,102.416
3060.4771,102.41
3061.4412,102.4
3062.4055,102.391
3063.3696,102.386
3064.3340,102.388
3065.2981,102.395
3066.2625,102.408
3067.2266,102.423
3068.1909,102.437
3069.1550,102.45
3070.1194,102.458
3071.0835,102.461
3072.0479,102.459
3073.0120,102.452
3073.9763,102.443
3074.9404,102.435
3075.9048,102.431
3076.8689,102.433
3077.8333,102.438
3078.7974,102.446
3079.7617,102.454
3080.7258,102.458
3081.6902,102.458
3082.6543,102.456
3083.6187,102.454
3084.5828,102.454
3085.5471,102.457
3086.5112,102.464
3087.4756,102.474
3088.4397,102.483
3089.4041,102.492
3090.3682,102.497
3091.3325,102.499
3092.2966,102.497
3093.2610,102.492
3094.2251,102.485
3095.1895,102.476
3096.1536,102.468
3097.1179,102.463
3098.0820,102.46
3099.0464,102.46
3100.0105,102.461
3100.9749,102.463
3101.9390,102.464
3102.9033,102.467
3103.8674,102.474
3104.8318,102.486
3105.7959,102.502
3106.7603,102.516
3107.7244,102.526
3108.6887,102.526
3109.6528,102.518
3110.6172,102.503
3111.5813,102.489
3112.5457,102.478
3113.5098,102.474
3114.4741,102.476
3115.4382,102.484
3116.4026,102.493
3117.3667,102.502
3118.3311,102.508
3119.2952,102.51
3120.2595,102.508
3121.2236,102.504
3122.1880,102.5
3123.1521,102.497
3124.1165,102.497
3125.0806,102.5
3126.0449,102.503
3127.0090,102.504
3127.9734,102.505
3128.9375,102.504
3129.9019,102.505
3130.8660,102.507
3131.8303,102.512
3132.7944,102.519
3133.7588,102.525
3134.7229,102.53
3135.6873,102.532
3136.6514,102.532
3137.6157,102.53
3138.5798,102.527
3139.5442,102.524
3140.5083,102.521
3141.4727,102.521
3142.4368,102.524
3143.4011,102.529
3144.3652,102.533
3145.3296,102.535
3146.2937,102.534
3147.2581,102.532
3148.2222,102.531
3149.1865,102.534
3150.1506,102.541
3151.1150,102.55
3152.0791,102.556
3153.0435,102.558
3154.0076,102.555
3154.9719,102.548
3155.9360,102.54
3156.9004,102.533
3157.8645,102.528
3158.8289,102.527
3159.7930,102.532
3160.7573,102.541
3161.7214,102.553
3162.6858,102.564
3163.6499,102.571
3164.6143,102.571
3165.5784,102.567
3166.5427,102.561
3167.5068,102.557
3168.4712,102.556
3169.4353,102.558
3170.3997,102.56
3171.3638,102.56
3172.3281,102.557
3173.2922,102.55
3174.2566,102.543
3175.2207,102.537
3176.1851,102.531
3177.1492,102.527
3178.1135,102.524
3179.0776,102.522
3180.0420,102.522
3181.0061,102.524
3181.9705,102.529
3182.9346,102.534
3183.8989,102.54
3184.8630,102.547
3185.8274,102.553
3186.7915,102.56
3187.7559,102.564
3188.7200,102.564
3189.6843,102.559
3190.6484,102.549
3191.6128,102.537
3192.5769,102.527
3193.5413,102.519
3194.5054,102.515
3195.4697,102.514
3196.4338,102.515
3197.3982,102.517
3198.3623,102.521
3199.3267,102.527
3200.2908,102.535
3201.2551,102.542
3202.2192,102.546
3203.1836,102.547
3204.1477,102.545
3205.1121,102.542
3206.0762,102.539
3207.0405,102.536
3208.0046,102.533
3208.9690,102.531
3209.9331,102.53
3210.8975,102.533
3211.8616,102.539
3212.8259,102.551
3213.7900,102.564
3214.7544,102.575
3215.7185,102.58
3216.6829,102.579
3217.6470,102.572
3218.6113,102.563
3219.5754,102.555
3220.5398,102.552
3221.5039,102.554
3222.4683,102.558
3223.4324,102.563
3224.3967,102.565
3225.3608,102.565
3226.3252,102.564
3227.2893,102.564
3228.2537,102.566
3229.2178,102.572
3230.1821,102.58
3231.1462,102.588
3232.1106,102.596
3233.0747,102.6
3234.0391,102.599
3235.0032,102.593
3235.9675,102.584
3236.9316,102.575
3237.8960,102.57
3238.8601,102.57
3239.8245,102.574
3240.7886,102.58
3241.7529,102.584
3242.7170,102.585
3243.6814,102.585
3244.6455,102.584
3245.6099,102.584
3246.5740,102.583
3247.5383,102.58
3248.5024,102.573
3249.4668,102.563
3250.4309,102.553
3251.3953,102.546
3252.3594,102.544
3253.3237,102.547
3254.2878,102.553
3255.2522,102.559
3256.2163,102.563
3257.1807,102.564
3258.1448,102.561
3259.1091,102.556
3260.0732,102.551
3261.0376,102.548
3262.0017,102.548
3262.9661,102.55
3263.9302,102.553
3264.8945,102.555
3265.8586,102.554
3266.8230,102.551
3267.7871,102.545
3268.7515,102.536
3269.7156,102.526
3270.6799,102.513
3271.6440,102.499
3272.6084,102.488
3273.5725,102.48
3274.5369,102.48
3275.5010,102.485
3276.4653,102.494
3277.4294,102.503
3278.3938,102.51
3279.3579,102.514
3280.3223,102.516
3281.2864,102.517
3282.2507,102.52
3283.2148,102.523
3284.1792,102.525
3285.1433,102.522
3286.1077,102.514
3287.0718,102.502
3288.0361,102.488
3289.0002,102.477
3289.9646,102.473
3290.9287,102.475
3291.8931,102.481
3292.8572,102.487
3293.8215,102.493
3294.7856,102.497
3295.7500,102.502
3296.7141,102.507
3297.6785,102.513
3298.6426,102.519
3299.6069,102.522
3300.5710,102.52
3301.5354,102.514
3302.4995,102.507
3303.4639,102.499
3304.4280,102.494
3305.3923,102.49
3306.3564,102.486
3307.3208,102.481
3308.2849,102.476
3309.2493,102.471
3310.2134,102.468
3311.1777,102.469
3312.1418,102.474
3313.1062,102.48
3314.0703,102.486
3315.0347,102.49
3315.9988,102.492
3316.9631,102.493
3317.9272,102.493
3318.8916,102.491
3319.8557,102.486
3320.8201,102.479
3321.7842,102.468
3322.7485,102.455
3323.7126,102.443
3324.6770,102.434
3325.6411,102.429
3326.6055,102.427
3327.5696,102.428
3328.5339,102.43
3329.4980,102.431
3330.4624,102.432
3331.4265,102.434
3332.3909,102.437
3333.3550,102.443
3334.3193,102.451
3335.2834,102.459
3336.2478,102.465
3337.2119,102.47
3338.1763,102.474
3339.1404,102.481
3340.1047,102.491
3341.0688,102.5
3342.0332,102.505
3342.9973,102.503
3343.9617,102.494
3344.9258,102.483
3345.8901,102.476
3346.8542,102.476
3347.8186,102.484
3348.7827,102.494
3349.7471,102.502
3350.7112,102.506
3351.6755,102.504
3352.6396,102.501
3353.6040,102.498
3354.5681,102.499
3355.5325,102.502
3356.4966,102.507
3357.4609,102.512
3358.4250,102.515
3359.3894,102.514
3360.3535,102.507
3361.3179,102.497
3362.2820,102.486
3363.2463,102.477
3364.2104,102.473
3365.1748,102.474
3366.1389,102.481
3367.1033,102.492
3368.0674,102.503
3369.0317,102.513
3369.9958,102.522
3370.9602,102.528
3371.9243,102.532
3372.8887,102.536
3373.8528,102.538
3374.8171,102.54
3375.7813,102.54
3376.7456,102.538
3377.7097,102.534
3378.6741,102.53
3379.6382,102.524
3380.6025,102.519
3381.5667,102.514
3382.5310,102.508
3383.4951,102.502
3384.4595,102.496
3385.4236,102.491
3386.3879,102.485
3387.3521,102.48
3388.3164,102.474
3389.2805,102.469
3390.2449,102.465
3391.2090,102.462
3392.1733,102.46
3393.1375,102.46
3394.1018,102.46
3395.0659,102.461
3396.0303,102.465
3396.9944,102.471
3397.9587,102.48
3398.9229,102.488
3399.8872,102.493
3400.8513,102.492
3401.8157,102.486
3402.7798,102.478
3403.7441,102.47
3404.7083,102.466
3405.6726,102.463
3406.6367,102.462
3407.6011,102.458
3408.5652,102.454
3409.5295,102.451
3410.4937,102.451
3411.4580,102.457
3412.4221,102.463
3413.3865,102.468
3414.3506,102.467
3415.3149,102.457
3416.2791,102.44
3417.2434,102.419
3418.2075,102.399
3419.1719,102.383
3420.1360,102.377
3421.1003,102.383
3422.0645,102.399
3423.0288,102.421
3423.9929,102.443
3424.9573,102.461
3425.9214,102.473
3426.8857,102.48
3427.8499,102.482
3428.8142,102.48
3429.7783,102.475
3430.7427,102.47
3431.7068,102.465
3432.6711,102.462
3433.6353,102.462
3434.5996,102.465
3435.5637,102.466
3436.5281,102.464
3437.4922,102.457
3438.4565,102.447
3439.4207,102.436
3440.3850,102.424
3441.3491,102.409
3442.3135,102.391
3443.2776,102.371
3444.2419,102.354
3445.2061,102.346
3446.1704,102.352
3447.1345,102.375
3448.0989,102.407
3449.0630,102.44
3450.0273,102.466
3450.9915,102.483
3451.9558,102.491
3452.9199,102.494
3453.8843,102.496
3454.8484,102.499
3455.8127,102.504
3456.7769,102.508
3457.7412,102.51
3458.7053,102.512
3459.6697,102.513
3460.6338,102.518
3461.5981,102.525
3462.5623,102.536
3463.5266,102.546
3464.4907,102.554
3465.4551,102.558
3466.4192,102.56
3467.3835,102.563
3468.3477,102.567
3469.3120,102.572
3470.2761,102.577
3471.2405,102.581
3472.2046,102.586
3473.1689,102.594
3474.1331,102.603
3475.0974,102.609
3476.0615,102.608
3477.0259,102.597
3477.9900,102.576
3478.9543,102.553
3479.9185,102.539
3480.8828,102.538
3481.8469,102.552
3482.8113,102.571
3483.7754,102.587
3484.7397,102.594
3485.7039,102.594
3486.6682,102.591
3487.6323,102.595
3488.5967,102.607
3489.5608,102.626
3490.5251,102.646
3491.4893,102.659
3492.4536,102.663
3493.4177,102.66
3494.3821,102.653
3495.3462,102.647
3496.3105,102.639
3497.2747,102.626
3498.2390,102.606
3499.2031,102.578
3500.1675,102.55
3501.1316,102.53
3502.0959,102.528
3503.0601,102.543
3504.0244,102.569
3504.9885,102.591
3505.9529,102.604
3506.9170,102.607
3507.8813,102.609
3508.8455,102.618
3509.8098,102.639
3510.7739,102.668
3511.7383,102.699
3512.7024,102.724
3513.6667,102.74
3514.6309,102.747
3515.5952,102.747
3516.5593,102.742
3517.5237,102.729
3518.4878,102.709
3519.4521,102.681
3520.4163,102.647
3521.3806,102.612
3522.3447,102.58
3523.3091,102.556
3524.2732,102.543
3525.2375,102.541
3526.2017,102.546
3527.1660,102.561
3528.1301,102.584
3529.0945,102.616
3530.0586,102.655
3531.0229,102.697
3531.9871,102.735
3532.9514,102.763
3533.9155,102.778
3534.8799,102.784
3535.8440,102.785
3536.8083,102.786
3537.7725,102.788
3538.7368,102.784
3539.7009,102.768
3540.6653,102.734
3541.6294,102.681
3542.5938,102.616
3543.5579,102.555
3544.5222,102.515
3545.4863,102.511
3546.4507,102.541
3547.4148,102.59
3548.3792,102.642
3549.3433,102.686
3550.3076,102.72
3551.2717,102.747
3552.2361,102.776
3553.2002,102.807
3554.1646,102.837
3555.1287,102.861
3556.0930,102.87
3557.0571,102.862
3558.0215,102.834
3558.9856,102.786
3559.9500,102.717
3560.9141,102.628
3561.8784,102.524
3562.8425,102.412
3563.8069,102.307
3564.7710,102.232
3565.7354,102.211
3566.6995,102.261
3567.6638,102.367
3568.6279,102.493
3569.5923,102.612
3570.5564,102.711
3571.5208,102.79
3572.4849,102.851
3573.4492,102.892
3574.4133,102.911
3575.3777,102.912
3576.3418,102.9
3577.3062,102.885
3578.2703,102.871
3579.2346,102.856
3580.1987,102.832
3581.1631,102.791
3582.1272,102.732
3583.0916,102.659
3584.0557,102.583
3585.0200,102.52
3585.9841,102.488
3586.9485,102.498
3587.9126,102.543
3588.8770,102.598
3589.8411,102.643
3590.8054,102.67
3591.7695,102.681
3592.7339,102.685
3593.6980,102.688
3594.6624,102.697
3595.6265,102.716
3596.5908,102.742
3597.5549,102.776
3598.5193,102.811
3599.4834,102.842
3600.4478,102.862
3601.4119,102.864
3602.3762,102.844
3603.3403,102.805
3604.3047,102.751
3605.2688,102.687
3606.2332,102.622
3607.1973,102.566
3608.1616,102.529
3609.1257,102.511
3610.0901,102.506
3611.0542,102.503
3612.0186,102.492
3612.9827,102.474
3613.9470,102.452
3614.9111,102.439
3615.8755,102.447
3616.8396,102.485
3617.8040,102.557
3618.7681,102.652
3619.7324,102.741
3620.6965,102.796
3621.6609,102.803
3622.6250,102.769
3623.5894,102.71
3624.5535,102.644
3625.5178,102.584
3626.4819,102.545
3627.4463,102.539
3628.4104,102.567
3629.3748,102.615
3630.3389,102.666
3631.3032,102.718
3632.2673,102.777
3633.2317,102.846
3634.1958,102.925
3635.1602,103.002
3636.1243,103.065
3637.0886,103.104
3638.0527,103.115
3639.0171,103.099
3639.9812,103.055
3640.9456,102.983
3641.9097,102.883
3642.8740,102.761
3643.8381,102.624
3644.8025,102.48
3645.7666,102.343
3646.7310,102.235
3647.6951,102.189
3648.6594,102.229
3649.6235,102.333
3650.5879,102.451
3651.5520,102.555
3652.5164,102.649
3653.4805,102.75
3654.4448,102.865
3655.4089,102.987
3656.3733,103.097
3657.3374,103.173
3658.3018,103.213
3659.2659,103.233
3660.2302,103.243
3661.1943,103.243
3662.1587,103.22
3663.1228,103.163
3664.0872,103.072
3665.0513,102.96
3666.0156,102.843
3666.9797,102.729
3667.9441,102.62
3668.9082,102.518
3669.8726,102.429
3670.8367,102.368
3671.8010,102.351
3672.7651,102.387
3673.7295,102.48
3674.6936,102.612
3675.6580,102.746
3676.6221,102.845
3677.5864,102.905
3678.5505,102.946
3679.5149,102.987
3680.4790,103.026
3681.4434,103.047
3682.4075,103.04
3683.3718,103
3684.3359,102.939
3685.3003,102.875
3686.2644,102.822
3687.2288,102.793
3688.1929,102.791
3689.1572,102.812
3690.1213,102.846
3691.0857,102.886
3692.0498,102.928
3693.0142,102.972
3693.9783,103.017
3694.9426,103.063
3695.9067,103.109
3696.8711,103.155
3697.8352,103.202
3698.7996,103.247
3699.7637,103.284
3700.7280,103.298
3701.6921,103.278
3702.6565,103.217
3703.6206,103.126
3704.5850,103.022
3705.5491,102.922
3706.5134,102.838
3707.4775,102.779
3708.4419,102.753
3709.4060,102.761
3710.3704,102.796
3711.3345,102.84
3712.2988,102.876
3713.2629,102.902
3714.2273,102.925
3715.1914,102.951
3716.1558,102.98
3717.1199,103.009
3718.0842,103.029
3719.0483,103.034
3720.0127,103.02
3720.9768,102.994
3721.9412,102.961
3722.9053,102.927
3723.8696,102.893
3724.8337,102.858
3725.7981,102.82
3726.7622,102.783
3727.7266,102.749
3728.6907,102.715
3729.6550,102.675
3730.6191,102.622
3731.5835,102.559
3732.5476,102.5
3733.5120,102.472
3734.4761,102.495
3735.4404,102.548
3736.4045,102.587
3737.3689,102.584
3738.3330,102.549
3739.2974,102.51
3740.2615,102.49
3741.2258,102.504
3742.1899,102.543
3743.1543,102.574
3744.1184,102.552
3745.0828,102.467
3746.0469,102.366
3747.0112,102.303
3747.9753,102.31
3748.9397,102.392
3749.9038,102.525
3750.8682,102.655
3751.8323,102.727
3752.7966,102.741
3753.7607,102.736
3754.7251,102.747
3755.6892,102.789
3756.6536,102.863
3757.6177,102.955
3758.5820,103.042
3759.5461,103.101
3760.5105,103.125
3761.4746,103.123
3762.4390,103.105
3763.4031,103.081
3764.3674,103.056
3765.3315,103.039
3766.2959,103.037
3767.2600,103.057
3768.2244,103.099
3769.1885,103.154
3770.1528,103.206
3771.1169,103.242
3772.0813,103.256
3773.0454,103.259
3774.0098,103.261
3774.9739,103.27
3775.9382,103.289
3776.9023,103.31
3777.8667,103.321
3778.8308,103.312
3779.7952,103.283
3780.7593,103.245
3781.7236,103.212
3782.6877,103.194
3783.6521,103.195
3784.6162,103.217
3785.5806,103.255
3786.5447,103.303
3787.5090,103.348
3788.4731,103.381
3789.4375,103.396
3790.4016,103.395
3791.3660,103.38
3792.3301,103.351
3793.2944,103.299
3794.2585,103.218
3795.2229,103.105
3796.1870,102.975
3797.1514,102.853
3798.1155,102.762
3799.0798,102.715
3800.0439,102.706
3801.0083,102.722
3801.9724,102.755
3802.9368,102.811
3803.9009,102.907
3804.8652,103.047
3805.8293,103.215
3806.7937,103.365
3807.7578,103.442
3808.7222,103.43
3809.6863,103.361
3810.6506,103.284
3811.6147,103.226
3812.5791,103.184
3813.5432,103.136
3814.5076,103.054
3815.4717,102.932
3816.4360,102.798
3817.4001,102.701
3818.3645,102.673
3819.3286,102.717
3820.2930,102.812
3821.2571,102.919
3822.2214,103.009
3823.1855,103.078
3824.1499,103.138
3825.1140,103.196
3826.0784,103.251
3827.0425,103.288
3828.0068,103.294
3828.9709,103.259
3829.9353,103.185
3830.8994,103.084
3831.8638,102.97
3832.8279,102.859
3833.7922,102.765
3834.7563,102.699
3835.7207,102.669
3836.6848,102.675
3837.6492,102.718
3838.6133,102.79
3839.5776,102.886
3840.5417,102.995
3841.5061,103.106
3842.4702,103.204
3843.4346,103.265
3844.3987,103.271
3845.3630,103.213
3846.3271,103.104
3847.2915,102.971
3848.2556,102.841
3849.2200,102.744
3850.1841,102.705
3851.1484,102.744
3852.1125,102.855
3853.0769,102.972
3854.0410,103.018
3855.0054,102.99
3855.9695,102.949
3856.9338,102.939
3857.8979,102.969
3858.8623,103.028
3859.8264,103.094
3860.7908,103.14
3861.7549,103.144
3862.7192,103.096
3863.6833,103.013
3864.6477,102.925
3865.6118,102.857
3866.5762,102.817
3867.5403,102.802
3868.5046,102.808
3869.4688,102.833
3870.4331,102.877
3871.3972,102.939
3872.3616,103.011
3873.3257,103.079
3874.2900,103.134
3875.2542,103.171
3876.2185,103.19
3877.1826,103.191
3878.1470,103.172
3879.1111,103.131
3880.0754,103.071
3881.0396,103.01
3882.0039,102.967
3882.9680,102.957
3883.9324,102.977
3884.8965,103.012
3885.8608,103.046
3886.8250,103.073
3887.7893,103.104
3888.7534,103.15
3889.7178,103.214
3890.6819,103.28
3891.6462,103.319
3892.6104,103.312
3893.5747,103.265
3894.5388,103.201
3895.5032,103.137
3896.4673,103.074
3897.4316,103.007
3898.3958,102.931
3899.3601,102.856
3900.3242,102.801
3901.2886,102.792
3902.2527,102.836
3903.2170,102.921
3904.1812,103.025
3905.1455,103.127
3906.1096,103.219
3907.0740,103.302
3908.0381,103.377
3909.0024,103.44
3909.9666,103.482
3910.9309,103.499
3911.8950,103.489
3912.8594,103.46
3913.8235,103.419
3914.7878,103.374
3915.7520,103.329
3916.7163,103.285
3917.6804,103.244
3918.6448,103.211
3919.6089,103.19
3920.5732,103.184
3921.5374,103.193
3922.5017,103.216
3923.4658,103.247
3924.4302,103.281
3925.3943,103.309
3926.3586,103.327
3927.3228,103.334
3928.2871,103.332
3929.2512,103.323
3930.2156,103.315
3931.1797,103.314
3932.1440,103.326
3933.1082,103.35
3934.0725,103.38
3935.0366,103.409
3936.0010,103.433
3936.9651,103.448
3937.9294,103.454
3938.8936,103.451
3939.8579,103.44
3940.8220,103.421
3941.7864,103.396
3942.7505,103.369
3943.7148,103.343
3944.6790,103.324
3945.6433,103.311
3946.6074,103.306
3947.5718,103.309
3948.5359,103.321
3949.5002,103.342
3950.4644,103.371
3951.4287,103.405
3952.3928,103.441
3953.3572,103.474
3954.3213,103.503
3955.2856,103.526
3956.2498,103.543
3957.2141,103.556
3958.1782,103.563
3959.1426,103.565
3960.1067,103.56
3961.0710,103.551
3962.0352,103.541
3962.9995,103.533
3963.9636,103.529
3964.9280,103.531
3965.8921,103.54
3966.8564,103.553
3967.8206,103.569
3968.7849,103.584
3969.7490,103.593
3970.7134,103.594
3971.6775,103.585
3972.6418,103.57
3973.6060,103.555
3974.5703,103.549
3975.5344,103.553
3976.4988,103.564
3977.4629,103.579
3978.4272,103.591
3979.3914,103.6
3980.3557,103.607
3981.3198,103.616
3982.2842,103.626
3983.2483,103.637
3984.2126,103.647
3985.1768,103.652
3986.1411,103.652
3987.1052,103.649
3988.0696,103.644
3989.0337,103.64
3989.9980,103.637
3990.9622,103.634
3991.9265,103.63
3992.8906,103.624
3993.8550,103.618
3994.8191,103.614
3995.7834,103.615
3996.7476,103.623
3997.7119,103.639
3998.6760,103.659
3999.6404,103.679
4000.6045,103.692
