TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,101.238
2989.1238,101.414
2990.0879,101.572
2991.0522,101.715
2992.0164,101.847
2992.9807,101.969
2993.9448,102.082
2994.9092,102.186
2995.8733,102.28
2996.8376,102.366
2997.8018,102.443
2998.7661,102.514
2999.7302,102.579
3000.6946,102.639
3001.6587,102.696
3002.6230,102.748
3003.5872,102.796
3004.5515,102.84
3005.5156,102.88
3006.4800,102.918
3007.4441,102.955
3008.4084,102.992
3009.3726,103.028
3010.3369,103.062
3011.3010,103.094
3012.2654,103.123
3013.2295,103.151
3014.1938,103.178
3015.1580,103.204
3016.1223,103.23
3017.0864,103.256
3018.0508,103.282
3019.0149,103.307
3019.9792,103.333
3020.9434,103.358
3021.9077,103.381
3022.8718,103.402
3023.8362,103.421
3024.8003,103.438
3025.7646,103.453
3026.7288,103.465
3027.6931,103.474
3028.6572,103.48
3029.6216,103.484
3030.5857,103.489
3031.5500,103.497
3032.5142,103.509
3033.4785,103.523
3034.4426,103.538
3035.4070,103.555
3036.3711,103.572
3037.3354,103.591
3038.2996,103.609
3039.2639,103.627
3040.2280,103.64
3041.1924,103.646
3042.1565,103.647
3043.1208,103.644
3044.0850,103.64
3045.0493,103.64
3046.0134,103.646
3046.9778,103.658
3047.9419,103.673
3048.9063,103.687
3049.8704,103.698
3050.8347,103.703
3051.7988,103.704
3052.7632,103.702
3053.7273,103.702
3054.6917,103.707
3055.6558,103.718
3056.6201,103.733
3057.5842,103.748
3058.5486,103.759
3059.5127,103.763
3060.4771,103.762
3061.4412,103.759
3062.4055,103.759
3063.3696,103.763
3064.3340,103.774
3065.2981,103.79
3066.2625,103.808
3067.2266,103.826
3068.1909,103.841
3069.1550,103.853
3070.1194,103.862
3071.0835,103.867
3072.0479,103.868
3073.0120,103.866
3073.9763,103.861
3074.9404,103.857
3075.9048,103.854
3076.8689,103.856
3077.8333,103.862
3078.7974,103.869
3079.7617,103.877
3080.7258,103.884
3081.6902,103.89
3082.6543,103.895
3083.6187,103.9
3084.5828,103.905
3085.5471,103.911
3086.5112,103.917
3087.4756,103.925
3088.4397,103.934
3089.4041,103.944
3090.3682,103.955
3091.3325,103.963
3092.2966,103.967
3093.2610,103.963
3094.2251,103.953
3095.1895,103.94
3096.1536,103.927
3097.1179,103.919
3098.0820,103.916
3099.0464,103.92
3100.0105,103.929
3100.9749,103.939
3101.9390,103.951
3102.9033,103.964
3103.8674,103.977
3104.8318,103.988
3105.7959,103.997
3106.7603,104.001
3107.7244,103.997
3108.6887,103.987
3109.6528,103.973
3110.6172,103.96
3111.5813,103.951
3112.5457,103.949
3113.5098,103.954
3114.4741,103.964
3115.4382,103.976
3116.4026,103.986
3117.3667,103.994
3118.3311,103.998
3119.2952,104
3120.2595,104
3121.2236,104.001
3122.1880,104.001
3123.1521,104.002
3124.1165,104.003
3125.0806,104.004
3126.0449,104.005
3127.0090,104.006
3127.9734,104.007
3128.9375,104.009
3129.9019,104.009
3130.8660,104.008
3131.8303,104.008
3132.7944,104.01
3133.7588,104.015
3134.7229,104.021
3135.6873,104.028
3136.6514,104.031
3137.6157,104.029
3138.5798,104.024
3139.5442,104.02
3140.5083,104.018
3141.4727,104.022
3142.4368,104.032
3143.4011,104.044
3144.3652,104.055
3145.3296,104.063
3146.2937,104.067
3147.2581,104.067
3148.2222,104.065
3149.1865,104.063
3150.1506,104.064
3151.1150,104.067
3152.0791,104.074
3153.0435,104.081
3154.0076,104.089
3154.9719,104.096
3155.9360,104.1
3156.9004,104.101
3157.8645,104.1
3158.8289,104.099
3159.7930,104.101
3160.7573,104.107
3161.7214,104.118
3162.6858,104.134
3163.6499,104.151
3164.6143,104.166
3165.5784,104.176
3166.5427,104.179
3167.5068,104.178
3168.4712,104.175
3169.4353,104.173
3170.3997,104.174
3171.3638,104.176
3172.3281,104.178
3173.2922,104.179
3174.2566,104.177
3175.2207,104.173
3176.1851,104.168
3177.1492,104.163
3178.1135,104.16
3179.0776,104.16
3180.0420,104.164
3181.0061,104.17
3181.9705,104.176
3182.9346,104.181
3183.8989,104.183
3184.8630,104.183
3185.8274,104.184
3186.7915,104.188
3187.7559,104.194
3188.7200,104.201
3189.6843,104.206
3190.6484,104.208
3191.6128,104.207
3192.5769,104.204
3193.5413,104.2
3194.5054,104.196
3195.4697,104.191
3196.4338,104.188
3197.3982,104.185
3198.3623,104.187
3199.3267,104.193
3200.2908,104.205
3201.2551,104.221
3202.2192,104.236
3203.1836,104.249
3204.1477,104.259
3205.1121,104.264
3206.0762,104.268
3207.0405,104.271
3208.0046,104.277
3208.9690,104.285
3209.9331,104.294
3210.8975,104.303
3211.8616,104.311
3212.8259,104.318
3213.7900,104.324
3214.7544,104.331
3215.7185,104.339
3216.6829,104.348
3217.6470,104.359
3218.6113,104.37
3219.5754,104.381
3220.5398,104.391
3221.5039,104.402
3222.4683,104.412
3223.4324,104.419
3224.3967,104.423
3225.3608,104.424
3226.3252,104.423
3227.2893,104.425
3228.2537,104.43
3229.2178,104.442
3230.1821,104.458
3231.1462,104.476
3232.1106,104.491
3233.0747,104.499
3234.0391,104.502
3235.0032,104.503
3235.9675,104.504
3236.9316,104.51
3237.8960,104.52
3238.8601,104.533
3239.8245,104.545
3240.7886,104.554
3241.7529,104.558
3242.7170,104.561
3243.6814,104.564
3244.6455,104.569
3245.6099,104.574
3246.5740,104.577
3247.5383,104.575
3248.5024,104.568
3249.4668,104.558
3250.4309,104.549
3251.3953,104.547
3252.3594,104.552
3253.3237,104.564
3254.2878,104.579
3255.2522,104.592
3256.2163,104.601
3257.1807,104.604
3258.1448,104.602
3259.1091,104.6
3260.0732,104.599
3261.0376,104.603
3262.0017,104.611
3262.9661,104.624
3263.9302,104.637
3264.8945,104.65
3265.8586,104.658
3266.8230,104.66
3267.7871,104.655
3268.7515,104.643
3269.7156,104.626
3270.6799,104.607
3271.6440,104.59
3272.6084,104.579
3273.5725,104.575
3274.5369,104.58
3275.5010,104.593
3276.4653,104.611
3277.4294,104.631
3278.3938,104.648
3279.3579,104.661
3280.3223,104.669
3281.2864,104.672
3282.2507,104.673
3283.2148,104.672
3284.1792,104.669
3285.1433,104.665
3286.1077,104.659
3287.0718,104.653
3288.0361,104.648
3289.0002,104.647
3289.9646,104.65
3290.9287,104.657
3291.8931,104.665
3292.8572,104.674
3293.8215,104.683
3294.7856,104.692
3295.7500,104.702
3296.7141,104.713
3297.6785,104.723
3298.6426,104.731
3299.6069,104.735
3300.5710,104.735
3301.5354,104.731
3302.4995,104.725
3303.4639,104.718
3304.4280,104.714
3305.3923,104.713
3306.3564,104.714
3307.3208,104.716
3308.2849,104.719
3309.2493,104.725
3310.2134,104.735
3311.1777,104.751
3312.1418,104.769
3313.1062,104.785
3314.0703,104.796
3315.0347,104.801
3315.9988,104.801
3316.9631,104.801
3317.9272,104.802
3318.8916,104.805
3319.8557,104.807
3320.8201,104.806
3321.7842,104.801
3322.7485,104.794
3323.7126,104.789
3324.6770,104.787
3325.6411,104.787
3326.6055,104.79
3327.5696,104.793
3328.5339,104.796
3329.4980,104.799
3330.4624,104.8
3331.4265,104.8
3332.3909,104.797
3333.3550,104.794
3334.3193,104.793
3335.2834,104.795
3336.2478,104.802
3337.2119,104.813
3338.1763,104.826
3339.1404,104.84
3340.1047,104.851
3341.0688,104.859
3342.0332,104.862
3342.9973,104.858
3343.9617,104.849
3344.9258,104.84
3345.8901,104.836
3346.8542,104.84
3347.8186,104.852
3348.7827,104.87
3349.7471,104.886
3350.7112,104.895
3351.6755,104.895
3352.6396,104.888
3353.6040,104.878
3354.5681,104.87
3355.5325,104.866
3356.4966,104.865
3357.4609,104.865
3358.4250,104.866
3359.3894,104.865
3360.3535,104.866
3361.3179,104.868
3362.2820,104.872
3363.2463,104.877
3364.2104,104.884
3365.1748,104.893
3366.1389,104.905
3367.1033,104.92
3368.0674,104.935
3369.0317,104.949
3369.9958,104.959
3370.9602,104.963
3371.9243,104.965
3372.8887,104.966
3373.8528,104.969
3374.8171,104.974
3375.7813,104.983
3376.7456,104.993
3377.7097,105.002
3378.6741,105.006
3379.6382,105.004
3380.6025,104.995
3381.5667,104.982
3382.5310,104.969
3383.4951,104.961
3384.4595,104.962
3385.4236,104.973
3386.3879,104.989
3387.3521,105.004
3388.3164,105.014
3389.2805,105.016
3390.2449,105.011
3391.2090,105.001
3392.1733,104.991
3393.1375,104.983
3394.1018,104.979
3395.0659,104.978
3396.0303,104.982
3396.9944,104.989
3397.9587,105.001
3398.9229,105.014
3399.8872,105.027
3400.8513,105.036
3401.8157,105.039
3402.7798,105.037
3403.7441,105.035
3404.7083,105.035
3405.6726,105.04
3406.6367,105.047
3407.6011,105.054
3408.5652,105.059
3409.5295,105.061
3410.4937,105.062
3411.4580,105.064
3412.4221,105.067
3413.3865,105.07
3414.3506,105.068
3415.3149,105.057
3416.2791,105.038
3417.2434,105.014
3418.2075,104.993
3419.1719,104.982
3420.1360,104.986
3421.1003,105.003
3422.0645,105.028
3423.0288,105.054
3423.9929,105.076
3424.9573,105.09
3425.9214,105.098
3426.8857,105.104
3427.8499,105.109
3428.8142,105.116
3429.7783,105.123
3430.7427,105.129
3431.7068,105.136
3432.6711,105.142
3433.6353,105.146
3434.5996,105.146
3435.5637,105.139
3436.5281,105.125
3437.4922,105.105
3438.4565,105.083
3439.4207,105.064
3440.3850,105.048
3441.3491,105.034
3442.3135,105.02
3443.2776,105.006
3444.2419,104.996
3445.2061,104.995
3446.1704,105.008
3447.1345,105.036
3448.0989,105.072
3449.0630,105.107
3450.0273,105.133
3450.9915,105.146
3451.9558,105.15
3452.9199,105.15
3453.8843,105.152
3454.8484,105.16
3455.8127,105.171
3456.7769,105.178
3457.7412,105.177
3458.7053,105.167
3459.6697,105.152
3460.6338,105.14
3461.5981,105.136
3462.5623,105.141
3463.5266,105.152
3464.4907,105.164
3465.4551,105.174
3466.4192,105.184
3467.3835,105.194
3468.3477,105.206
3469.3120,105.218
3470.2761,105.229
3471.2405,105.235
3472.2046,105.238
3473.1689,105.236
3474.1331,105.231
3475.0974,105.221
3476.0615,105.203
3477.0259,105.178
3477.9900,105.149
3478.9543,105.124
3479.9185,105.109
3480.8828,105.107
3481.8469,105.117
3482.8113,105.131
3483.7754,105.143
3484.7397,105.15
3485.7039,105.155
3486.6682,105.164
3487.6323,105.18
3488.5967,105.206
3489.5608,105.236
3490.5251,105.26
3491.4893,105.271
3492.4536,105.266
3493.4177,105.247
3494.3821,105.219
3495.3462,105.186
3496.3105,105.151
3497.2747,105.114
3498.2390,105.074
3499.2031,105.035
3500.1675,105.005
3501.1316,104.991
3502.0959,105.001
3503.0601,105.028
3504.0244,105.061
3504.9885,105.085
3505.9529,105.092
3506.9170,105.085
3507.8813,105.077
3508.8455,105.078
3509.8098,105.098
3510.7739,105.134
3511.7383,105.176
3512.7024,105.214
3513.6667,105.239
3514.6309,105.25
3515.5952,105.245
3516.5593,105.229
3517.5237,105.201
3518.4878,105.162
3519.4521,105.113
3520.4163,105.054
3521.3806,104.989
3522.3447,104.924
3523.3091,104.871
3524.2732,104.839
3525.2375,104.835
3526.2017,104.86
3527.1660,104.907
3528.1301,104.967
3529.0945,105.029
3530.0586,105.084
3531.0229,105.128
3531.9871,105.161
3532.9514,105.185
3533.9155,105.202
3534.8799,105.213
3535.8440,105.221
3536.8083,105.224
3537.7725,105.218
3538.7368,105.196
3539.7009,105.153
3540.6653,105.09
3541.6294,105.009
3542.5938,104.924
3543.5579,104.85
3544.5222,104.804
3545.4863,104.796
3546.4507,104.824
3547.4148,104.873
3548.3792,104.928
3549.3433,104.981
3550.3076,105.03
3551.2717,105.078
3552.2361,105.125
3553.2002,105.168
3554.1646,105.2
3555.1287,105.214
3556.0930,105.209
3557.0571,105.185
3558.0215,105.141
3558.9856,105.072
3559.9500,104.976
3560.9141,104.85
3561.8784,104.7
3562.8425,104.539
3563.8069,104.389
3564.7710,104.285
3565.7354,104.261
3566.6995,104.336
3567.6638,104.487
3568.6279,104.664
3569.5923,104.825
3570.5564,104.956
3571.5208,105.058
3572.4849,105.136
3573.4492,105.189
3574.4133,105.217
3575.3777,105.225
3576.3418,105.217
3577.3062,105.202
3578.2703,105.178
3579.2346,105.14
3580.1987,105.076
3581.1631,104.984
3582.1272,104.87
3583.0916,104.75
3584.0557,104.643
3585.0200,104.57
3585.9841,104.551
3586.9485,104.587
3587.9126,104.655
3588.8770,104.724
3589.8411,104.773
3590.8054,104.802
3591.7695,104.82
3592.7339,104.834
3593.6980,104.849
3594.6624,104.865
3595.6265,104.885
3596.5908,104.91
3597.5549,104.945
3598.5193,104.989
3599.4834,105.031
3600.4478,105.057
3601.4119,105.055
3602.3762,105.022
3603.3403,104.966
3604.3047,104.897
3605.2688,104.823
3606.2332,104.75
3607.1973,104.683
3608.1616,104.628
3609.1257,104.585
3610.0901,104.551
3611.0542,104.518
3612.0186,104.481
3612.9827,104.441
3613.9470,104.406
3614.9111,104.392
3615.8755,104.416
3616.8396,104.489
3617.8040,104.611
3618.7681,104.756
3619.7324,104.876
3620.6965,104.928
3621.6609,104.901
3622.6250,104.815
3623.5894,104.703
3624.5535,104.594
3625.5178,104.515
3626.4819,104.487
3627.4463,104.521
3628.4104,104.6
3629.3748,104.684
3630.3389,104.744
3631.3032,104.789
3632.2673,104.84
3633.2317,104.91
3634.1958,104.996
3635.1602,105.086
3636.1243,105.161
3637.0886,105.212
3638.0527,105.233
3639.0171,105.22
3639.9812,105.165
3640.9456,105.059
3641.9097,104.902
3642.8740,104.703
3643.8381,104.484
3644.8025,104.27
3645.7666,104.089
3646.7310,103.977
3647.6951,103.972
3648.6594,104.075
3649.6235,104.228
3650.5879,104.36
3651.5520,104.46
3652.5164,104.555
3653.4805,104.676
3654.4448,104.834
3655.4089,105.015
3656.3733,105.18
3657.3374,105.295
3658.3018,105.352
3659.2659,105.373
3660.2302,105.377
3661.1943,105.361
3662.1587,105.307
3663.1228,105.201
3664.0872,105.052
3665.0513,104.889
3666.0156,104.738
3666.9797,104.612
3667.9441,104.5
3668.9082,104.383
3669.8726,104.253
3670.8367,104.139
3671.8010,104.082
3672.7651,104.117
3673.7295,104.255
3674.6936,104.47
3675.6580,104.69
3676.6221,104.843
3677.5864,104.917
3678.5505,104.954
3679.5149,104.983
3680.4790,105.007
3681.4434,105.007
3682.4075,104.967
3683.3718,104.891
3684.3359,104.804
3685.3003,104.737
3686.2644,104.714
3687.2288,104.742
3688.1929,104.804
3689.1572,104.862
3690.1213,104.893
3691.0857,104.902
3692.0498,104.914
3693.0142,104.943
3693.9783,104.987
3694.9426,105.039
3695.9067,105.091
3696.8711,105.141
3697.8352,105.197
3698.7996,105.261
3699.7637,105.328
3700.7280,105.375
3701.6921,105.372
3702.6565,105.3
3703.6206,105.172
3704.5850,105.016
3705.5491,104.867
3706.5134,104.746
3707.4775,104.669
3708.4419,104.646
3709.4060,104.675
3710.3704,104.736
3711.3345,104.796
3712.2988,104.829
3713.2629,104.839
3714.2273,104.842
3715.1914,104.856
3716.1558,104.884
3717.1199,104.924
3718.0842,104.961
3719.0483,104.981
3720.0127,104.969
3720.9768,104.926
3721.9412,104.863
3722.9053,104.796
3723.8696,104.736
3724.8337,104.687
3725.7981,104.648
3726.7622,104.614
3727.7266,104.582
3728.6907,104.546
3729.6550,104.499
3730.6191,104.436
3731.5835,104.361
3732.5476,104.297
3733.5120,104.28
3734.4761,104.327
3735.4404,104.403
3736.4045,104.439
3737.3689,104.4
3738.3330,104.311
3739.2974,104.22
3740.2615,104.171
3741.2258,104.19
3742.1899,104.269
3743.1543,104.354
3744.1184,104.36
3745.0828,104.253
3746.0469,104.097
3747.0112,103.986
3747.9753,103.981
3748.9397,104.098
3749.9038,104.3
3750.8682,104.495
3751.8323,104.594
3752.7966,104.599
3753.7607,104.574
3754.7251,104.579
3755.6892,104.639
3756.6536,104.751
3757.6177,104.893
3758.5820,105.022
3759.5461,105.106
3760.5105,105.135
3761.4746,105.125
3762.4390,105.094
3763.4031,105.055
3764.3674,105.018
3765.3315,104.991
3766.2959,104.988
3767.2600,105.021
3768.2244,105.091
3769.1885,105.18
3770.1528,105.259
3771.1169,105.301
3772.0813,105.301
3773.0454,105.279
3774.0098,105.262
3774.9739,105.27
3775.9382,105.306
3776.9023,105.356
3777.8667,105.393
3778.8308,105.39
3779.7952,105.345
3780.7593,105.279
3781.7236,105.222
3782.6877,105.194
3783.6521,105.202
3784.6162,105.245
3785.5806,105.313
3786.5447,105.389
3787.5090,105.458
3788.4731,105.505
3789.4375,105.527
3790.4016,105.525
3791.3660,105.505
3792.3301,105.467
3793.2944,105.402
3794.2585,105.294
3795.2229,105.142
3796.1870,104.969
3797.1514,104.812
3798.1155,104.709
3799.0798,104.672
3800.0439,104.684
3801.0083,104.713
3801.9724,104.741
3802.9368,104.787
3803.9009,104.891
3804.8652,105.076
3805.8293,105.32
3806.7937,105.547
3807.7578,105.667
3808.7222,105.645
3809.6863,105.53
3810.6506,105.4
3811.6147,105.302
3812.5791,105.237
3813.5432,105.171
3814.5076,105.056
3815.4717,104.879
3816.4360,104.682
3817.4001,104.538
3818.3645,104.501
3819.3286,104.579
3820.2930,104.736
3821.2571,104.906
3822.2214,105.04
3823.1855,105.133
3824.1499,105.207
3825.1140,105.281
3826.0784,105.351
3827.0425,105.4
3828.0068,105.405
3828.9709,105.355
3829.9353,105.253
3830.8994,105.113
3831.8638,104.956
3832.8279,104.804
3833.7922,104.682
3834.7563,104.608
3835.7207,104.591
3836.6848,104.631
3837.6492,104.714
3838.6133,104.823
3839.5776,104.948
3840.5417,105.084
3841.5061,105.224
3842.4702,105.35
3843.4346,105.428
3844.3987,105.423
3845.3630,105.323
3846.3271,105.148
3847.2915,104.939
3848.2556,104.747
3849.2200,104.62
3850.1841,104.6
3851.1484,104.719
3852.1125,104.953
3853.0769,105.177
3854.0410,105.24
3855.0054,105.149
3855.9695,105.024
3856.9338,104.952
3857.8979,104.954
3858.8623,105.019
3859.8264,105.118
3860.7908,105.211
3861.7549,105.254
3862.7192,105.221
3863.6833,105.118
3864.6477,104.987
3865.6118,104.873
3866.5762,104.803
3867.5403,104.783
3868.5046,104.809
3869.4688,104.871
3870.4331,104.957
3871.3972,105.051
3872.3616,105.137
3873.3257,105.204
3874.2900,105.251
3875.2542,105.281
3876.2185,105.302
3877.1826,105.313
3878.1470,105.307
3879.1111,105.267
3880.0754,105.193
3881.0396,105.106
3882.0039,105.042
3882.9680,105.029
3883.9324,105.065
3884.8965,105.121
3885.8608,105.166
3886.8250,105.194
3887.7893,105.226
3888.7534,105.286
3889.7178,105.381
3890.6819,105.481
3891.6462,105.533
3892.6104,105.502
3893.5747,105.404
3894.5388,105.284
3895.5032,105.179
3896.4673,105.097
3897.4316,105.029
3898.3958,104.96
3899.3601,104.89
3900.3242,104.84
3901.2886,104.838
3902.2527,104.902
3903.2170,105.023
3904.1812,105.174
3905.1455,105.324
3906.1096,105.459
3907.0740,105.577
3908.0381,105.678
3909.0024,105.758
3909.9666,105.807
3910.9309,105.818
3911.8950,105.794
3912.8594,105.744
3913.8235,105.686
3914.7878,105.629
3915.7520,105.578
3916.7163,105.529
3917.6804,105.48
3918.6448,105.431
3919.6089,105.392
3920.5732,105.37
3921.5374,105.371
3922.5017,105.394
3923.4658,105.433
3924.4302,105.477
3925.3943,105.514
3926.3586,105.539
3927.3228,105.553
3928.2871,105.563
3929.2512,105.572
3930.2156,105.586
3931.1797,105.606
3932.1440,105.632
3933.1082,105.661
3934.0725,105.69
3935.0366,105.714
3936.0010,105.731
3936.9651,105.742
3937.9294,105.752
3938.8936,105.761
3939.8579,105.769
3940.8220,105.768
3941.7864,105.75
3942.7505,105.714
3943.7148,105.665
3944.6790,105.617
3945.6433,105.583
3946.6074,105.57
3947.5718,105.58
3948.5359,105.611
3949.5002,105.656
3950.4644,105.708
3951.4287,105.761
3952.3928,105.811
3953.3572,105.854
3954.3213,105.89
3955.2856,105.916
3956.2498,105.933
3957.2141,105.943
3958.1782,105.95
3959.1426,105.954
3960.1067,105.955
3961.0710,105.953
3962.0352,105.948
3962.9995,105.942
3963.9636,105.936
3964.9280,105.933
3965.8921,105.934
3966.8564,105.941
3967.8206,105.954
3968.7849,105.969
3969.7490,105.981
3970.7134,105.986
3971.6775,105.982
3972.6418,105.971
3973.6060,105.962
3974.5703,105.96
3975.5344,105.968
3976.4988,105.985
3977.4629,106.005
3978.4272,106.022
3979.3914,106.031
3980.3557,106.035
3981.3198,106.036
3982.2842,106.038
3983.2483,106.041
3984.2126,106.048
3985.1768,106.055
3986.1411,106.063
3987.1052,106.07
3988.0696,106.075
3989.0337,106.078
3989.9980,106.077
3990.9622,106.073
3991.9265,106.066
3992.8906,106.059
3993.8550,106.056
3994.8191,106.058
3995.7834,106.067
3996.7476,106.082
3997.7119,106.101
3998.6760,106.12
3999.6404,106.138
4000.6045,106.151
